2669.735958	-3.002100	3.185000	-9.560800	26.170075	-9.672469E-5	20.999442
2670.737957	-2.989300	3.185000	-9.518500	26.175133	-9.560286E-5	21.017798
2671.738958	-3.008600	3.184700	-9.579500	26.155345	-9.599880E-5	21.007398
2672.734958	-3.001000	3.184700	-9.556800	26.178017	-9.698865E-5	20.984666
2673.737959	-3.018000	3.182800	-9.604100	26.168161	-9.774754E-5	21.017430
2674.738956	-2.988600	3.183900	-9.514200	26.156553	-9.646073E-5	21.014301
2675.735960	-3.018100	3.181200	-9.600600	26.187465	-9.652672E-5	20.997951
2676.738958	-3.031800	3.181500	-9.644900	26.182535	-9.603180E-5	21.015279
2677.743960	-2.986400	3.181900	-9.502200	26.196695	-9.490997E-5	21.004379
2678.736958	-2.995400	3.180800	-9.526800	26.186944	-9.533890E-5	21.016390
2679.740957	-3.014200	3.179900	-9.584000	26.204641	-9.675769E-5	21.016629
2680.740957	-3.024100	3.179900	-9.615300	26.195906	-9.807749E-5	21.015438
2681.737957	-3.005400	3.178600	-9.552600	26.204456	-9.685667E-5	21.017865
2682.741958	-2.996100	3.177800	-9.520100	26.207604	-9.735160E-5	21.012969
2683.741958	-2.991100	3.177100	-9.501600	26.193999	-9.626276E-5	21.033433
2684.738960	-3.005200	3.177200	-9.546700	26.197200	-9.665870E-5	21.029064
2685.738956	-3.007400	3.176800	-9.552700	26.205667	-9.543789E-5	21.024771
2686.742958	-2.992300	3.174900	-9.500100	26.206686	-9.586682E-5	21.018210
2687.739960	-3.003000	3.174400	-9.532000	26.227323	-9.923231E-5	21.037521
2688.742958	-3.001900	3.174000	-9.527300	26.218301	-9.893535E-5	21.015658
2689.743958	-2.997300	3.174400	-9.512900	26.203232	-9.626276E-5	21.018058
2690.742469	-2.989800	3.175300	-9.492000	26.213005	-9.738459E-5	21.014129
2691.745469	-2.998400	3.174400	-9.517000	26.228055	-9.682368E-5	21.035887
2692.745470	-3.020000	3.171300	-9.576400	26.239983	-9.794551E-5	21.012316
2693.742983	-3.028600	3.170900	-9.602100	26.218150	-9.873739E-5	21.030202
2694.744982	-3.029400	3.171100	-9.605900	26.238436	-9.675769E-5	21.013132
2695.745982	-3.014800	3.170000	-9.556400	26.258642	-9.708764E-5	21.023952
2696.746982	-3.007700	3.169900	-9.533100	26.222869	-9.632875E-5	21.032572
2697.743983	-3.018200	3.168600	-9.562900	26.226900	-9.619677E-5	21.025245
2698.746982	-2.998600	3.168800	-9.501400	26.252564	-9.834145E-5	21.029223
2699.746984	-2.985200	3.168500	-9.457600	26.253376	-9.834145E-5	21.039994
2700.746986	-3.015300	3.168300	-9.552200	26.266379	-9.715363E-5	21.035519
2701.746984	-2.974600	3.166500	-9.418000	26.243788	-9.629576E-5	21.037946
2702.746984	-3.000800	3.166100	-9.500100	26.271596	-9.580083E-5	21.034123
2703.746983	-3.006400	3.165900	-9.517000	26.284150	-9.629576E-5	21.025879
2704.747982	-2.987700	3.164300	-9.451800	26.259305	-9.388713E-5	21.024145
2705.745982	-3.001900	3.164100	-9.497700	26.303736	-9.619677E-5	21.037498
2706.748982	-3.000300	3.162400	-9.487300	26.283127	-9.748358E-5	21.033384
2707.745983	-2.999700	3.163000	-9.486800	26.272668	-9.613078E-5	21.041837
2708.745982	-2.974300	3.162500	-9.405800	26.273120	-9.500895E-5	21.049403
2709.750982	-3.009100	3.162100	-9.514400	26.287717	-9.527291E-5	21.055061
2710.746983	-3.016300	3.161000	-9.534100	26.262186	-9.662571E-5	21.046001
2711.746983	-2.996500	3.161200	-9.471600	26.301845	-9.458002E-5	21.056931
2712.749985	-2.989300	3.161000	-9.447800	26.286773	-9.451403E-5	21.055061
2713.750983	-3.003600	3.158100	-9.485300	26.276631	-9.523992E-5	21.040130
2714.746983	-3.017900	3.157800	-9.529200	26.296968	-9.497596E-5	21.045394
2715.750497	-3.000800	3.157100	-9.473100	26.322683	-9.471200E-5	21.051322
2716.748498	-3.037500	3.155700	-9.584400	26.292016	-9.349119E-5	21.055588
2717.748504	-3.001800	3.158500	-9.480400	26.300063	-9.467901E-5	21.030016
2718.751497	-3.011200	3.156600	-9.504200	26.317022	-9.269931E-5	21.056536
2719.753499	-3.002000	3.154000	-9.467800	26.318490	-9.652672E-5	21.049953
2720.749498	-3.007600	3.155900	-9.491000	26.317784	-9.560286E-5	21.062043
2721.752497	-3.010000	3.153100	-9.490000	26.327428	-9.438205E-5	21.050400
2722.749501	-3.040000	3.153000	-9.583900	26.351440	-9.510794E-5	21.075001
2723.752497	-3.012700	3.151800	-9.494900	26.339906	-9.609779E-5	21.067678
2724.752008	-2.989300	3.152800	-9.423300	26.323159	-9.675769E-5	21.053222
2725.750010	-2.982000	3.150600	-9.394300	26.312911	-9.418408E-5	21.058569
2726.755010	-2.979900	3.151500	-9.390300	26.327092	-9.543789E-5	21.063810
2727.755524	-2.997400	3.150300	-9.441700	26.320935	-9.708764E-5	21.065683
2728.754538	-2.994300	3.148500	-9.426800	26.321879	-9.438205E-5	21.057150
2729.754525	-3.004800	3.147500	-9.456400	26.348586	-9.454703E-5	21.062653
2730.754523	-3.004000	3.148500	-9.457300	26.331711	-9.580083E-5	21.036216
2731.754525	-2.976100	3.146700	-9.363900	26.355693	-9.441505E-5	21.054625
2732.754525	-3.003300	3.146200	-9.448200	26.347073	-9.332621E-5	21.074405
2733.754524	-3.005700	3.145400	-9.453700	26.335931	-9.438205E-5	21.064159
2734.755525	-3.026400	3.144400	-9.514800	26.358867	-9.368916E-5	21.066821
2735.755525	-3.007300	3.144100	-9.454200	26.351005	-9.461302E-5	21.084993
2736.753525	-2.986300	3.143500	-9.387100	26.373496	-9.560286E-5	21.067298
2737.756526	-2.990200	3.142400	-9.395700	26.358169	-9.622977E-5	21.085080
2738.756526	-3.004200	3.141000	-9.435600	26.399315	-9.573484E-5	21.071436
2739.753525	-3.006700	3.139500	-9.438800	26.385030	-9.345819E-5	21.080784
2740.756525	-2.997700	3.140300	-9.412400	26.376013	-9.500895E-5	21.062243
2741.757531	-2.989500	3.139800	-9.385100	26.377934	-9.421708E-5	21.084083
2742.753526	-3.005300	3.141200	-9.439300	26.392005	-9.738459E-5	21.089688
2743.756525	-3.003700	3.138500	-9.426500	26.379901	-9.425007E-5	21.080370
2744.757525	-2.986000	3.138000	-9.369500	26.395209	-9.537190E-5	21.095278
2745.754529	-2.989100	3.137000	-9.376200	26.393661	-9.481098E-5	21.093249
2746.758525	-3.013200	3.138100	-9.454500	26.412294	-9.355718E-5	21.088270
2747.759525	-3.017300	3.135200	-9.459200	26.413268	-9.431606E-5	21.079293
2748.755526	-3.008600	3.135600	-9.433600	26.419661	-9.599880E-5	21.085717
2749.758524	-3.020800	3.135900	-9.471400	26.430202	-9.500895E-5	21.095361
2750.760525	-2.992400	3.134900	-9.379900	26.428183	-9.451403E-5	21.094280
2751.758524	-2.992300	3.134200	-9.376200	26.431353	-9.378814E-5	21.104102
2752.759525	-2.996300	3.132000	-9.383800	26.427450	-9.507494E-5	21.093544
2753.756529	-2.977800	3.131900	-9.325100	26.436648	-9.335921E-5	21.091409
2754.757526	-2.993300	3.128900	-9.365500	26.435810	-9.464601E-5	21.087249
2755.760525	-3.033000	3.128000	-9.486300	26.439089	-9.421708E-5	21.106188
2756.757526	-3.004100	3.128900	-9.398600	26.445799	-9.408510E-5	21.102502
2757.757524	-3.023700	3.128700	-9.459300	26.477040	-9.365616E-5	21.111614
2758.760525	-3.001100	3.127000	-9.383800	26.457019	-9.279829E-5	21.105243
2759.757524	-2.998300	3.126300	-9.373400	26.469915	-9.405210E-5	21.107773
2760.758524	-3.002800	3.127600	-9.390200	26.476206	-9.095057E-5	21.110776
2761.763524	-2.994700	3.126100	-9.360900	26.460638	-9.316124E-5	21.117412
2762.760530	-2.993100	3.125400	-9.353700	26.478202	-9.458002E-5	21.104724
2763.760525	-2.997400	3.122800	-9.359400	26.470522	-9.514093E-5	21.111701
2764.765523	-3.013000	3.121100	-9.403100	26.471228	-9.240235E-5	21.103878
2765.760524	-2.981600	3.123400	-9.311600	26.484232	-9.217139E-5	21.096089
2766.760526	-3.001500	3.120600	-9.365900	26.483655	-9.388713E-5	21.126794
2767.765523	-3.013900	3.119700	-9.401300	26.488240	-9.293027E-5	21.092057
2768.760525	-2.997400	3.119600	-9.350100	26.494561	-9.167646E-5	21.115948
2769.761526	-3.013200	3.117500	-9.392200	26.492338	-9.223738E-5	21.109448
2770.764533	-3.003600	3.116400	-9.359700	26.494146	-9.236936E-5	21.134018
2771.761526	-2.997300	3.116200	-9.339000	26.523106	-9.362317E-5	21.106710
2772.761526	-2.990500	3.115100	-9.314600	26.502614	-9.434906E-5	21.115982
2773.765526	-2.988400	3.116600	-9.312500	26.527223	-9.332621E-5	21.125068
2774.765525	-3.005200	3.116100	-9.362800	26.524185	-9.484398E-5	21.134814
2775.762525	-2.986600	3.114800	-9.301900	26.525789	-9.438205E-5	21.119361
2776.765524	-2.991300	3.112500	-9.309700	26.532004	-9.296327E-5	21.122763
2777.765525	-3.003000	3.111700	-9.342900	26.511539	-9.392012E-5	21.145807
2778.763525	-2.982000	3.111700	-9.278000	26.527056	-9.345819E-5	21.115895
2779.766525	-2.964100	3.110800	-9.220000	26.526973	-9.451403E-5	21.133350
2780.766528	-2.988700	3.110300	-9.295000	26.532641	-9.309525E-5	21.137150
2781.763525	-3.003000	3.108400	-9.333300	26.534162	-9.484398E-5	21.134412
2782.767524	-2.973000	3.109200	-9.242100	26.532351	-9.448104E-5	21.125955
2783.767525	-3.007000	3.107100	-9.342300	26.543649	-9.253433E-5	21.143945
2784.767526	-2.997800	3.107000	-9.314000	26.555238	-9.355718E-5	21.142792
2785.767524	-3.008200	3.105700	-9.341500	26.535317	-9.289728E-5	21.122300
2786.767526	-2.999200	3.106500	-9.316100	26.545906	-9.451403E-5	21.141473
2787.767528	-2.985300	3.104200	-9.266100	26.538755	-9.451403E-5	21.109164
2788.769523	-2.986200	3.104800	-9.271000	26.534664	-9.293027E-5	21.140604
2789.768526	-2.995500	3.103600	-9.296500	26.574445	-9.190743E-5	21.117537
2790.768525	-2.993700	3.102500	-9.287200	26.563879	-9.401911E-5	21.129672
2791.769525	-2.995500	3.101100	-9.288500	26.561974	-9.362317E-5	21.136763
2792.765525	-2.999900	3.101500	-9.302500	26.565272	-9.164347E-5	21.126331
2793.769525	-2.980000	3.099900	-9.236800	26.594701	-9.359017E-5	21.129835
2794.769526	-3.017300	3.097200	-9.344500	26.561891	-9.335921E-5	21.119615
2795.769035	-3.000400	3.098500	-9.296000	26.581547	-9.461302E-5	21.122303
2796.769548	-3.015100	3.096400	-9.335400	26.584479	-9.385413E-5	21.135678
2797.769546	-3.030000	3.096500	-9.381100	26.594573	-9.220438E-5	21.104583
2798.770548	-3.044200	3.093800	-9.416800	26.584981	-9.071961E-5	21.110112
2799.771547	-3.018600	3.095300	-9.342400	26.605418	-8.992773E-5	21.124014
2800.772547	-2.990000	3.094300	-9.251600	26.612100	-9.137951E-5	21.117931
2801.773548	-3.002000	3.091800	-9.280600	26.580811	-9.167646E-5	21.128200
2802.773547	-3.000800	3.091000	-9.274400	26.599180	-9.464601E-5	21.124382
2803.774546	-3.000800	3.089400	-9.270100	26.615243	-9.385413E-5	21.101655
2804.773549	-2.995800	3.090500	-9.257800	26.608485	-9.207240E-5	21.091545
2805.773548	-3.013100	3.088300	-9.304800	26.619545	-9.227037E-5	21.112614
2806.774547	-3.009100	3.086400	-9.286600	26.625099	-9.128052E-5	21.108716
2807.774547	-3.011600	3.084800	-9.288700	26.638197	-9.392012E-5	21.103392
2808.775548	-3.015800	3.084700	-9.302100	26.623209	-9.273230E-5	21.094491
2809.772549	-2.994800	3.083100	-9.231600	26.627141	-9.309525E-5	21.068579
2810.776547	-2.996100	3.083000	-9.236300	26.647634	-9.490997E-5	21.101973
2811.777550	-3.010300	3.082200	-9.277900	26.632563	-9.312824E-5	21.091094
2812.774547	-3.005800	3.081100	-9.260500	26.629556	-9.382114E-5	21.089967
2813.777547	-3.001500	3.080400	-9.244900	26.640242	-9.537190E-5	21.069421
2814.778547	-2.995300	3.078700	-9.221500	26.658376	-9.332621E-5	21.104237
2815.779548	-2.997900	3.078800	-9.229600	26.666998	-9.283129E-5	21.083987
2816.779059	-3.020300	3.078000	-9.295300	26.651297	-9.322723E-5	21.094753
2817.779058	-3.007300	3.075800	-9.248700	26.640744	-9.309525E-5	21.086516
2818.781584	-2.988000	3.076300	-9.190300	26.648158	-9.147849E-5	21.072162
2819.780583	-2.980500	3.074800	-9.162600	26.654316	-9.428307E-5	21.093047
2820.780582	-2.988200	3.073200	-9.182500	26.657617	-9.187443E-5	21.069819
2821.777096	-2.984600	3.072800	-9.169700	26.660844	-9.392012E-5	21.095815
2822.781096	-2.978800	3.073300	-9.153500	26.660108	-9.213839E-5	21.075640
2823.783094	-2.998800	3.070800	-9.208100	26.654689	-9.243535E-5	21.072564
2824.780097	-2.990100	3.069700	-9.177900	26.671035	-9.276530E-5	21.085674
2825.783533	-3.022000	3.067400	-9.268600	26.683513	-9.405210E-5	21.083994
2826.784567	-3.024900	3.066500	-9.275300	26.681570	-9.233636E-5	21.082515
2827.781270	-3.010500	3.066900	-9.232000	26.688248	-9.174245E-5	21.083539
2828.784356	-3.029100	3.066400	-9.287900	26.713037	-9.355718E-5	21.082383
2829.784148	-3.017400	3.064500	-9.245900	26.694753	-9.514093E-5	21.052628
2830.781241	-2.974700	3.064700	-9.115800	26.705446	-9.481098E-5	21.080915
2831.785003	-3.010800	3.061700	-9.217500	26.719670	-9.332621E-5	21.083835
2832.786399	-3.035400	3.060900	-9.290300	26.680732	-9.477799E-5	21.071719
2833.783597	-3.002300	3.060700	-9.187500	26.702008	-9.269931E-5	21.094051
2834.786769	-3.018500	3.059500	-9.234100	26.692583	-9.266631E-5	21.092637
2835.782987	-2.979800	3.059000	-9.114500	26.715429	-9.151149E-5	21.081469
2836.783200	-2.999000	3.057000	-9.167300	26.724284	-9.425007E-5	21.050076
2837.786425	-2.992800	3.055400	-9.143300	26.710113	-9.411809E-5	21.072807
2838.785674	-2.992400	3.054900	-9.140900	26.691636	-9.326022E-5	21.074146
2839.782845	-2.993200	3.054300	-9.141100	26.720274	-9.306225E-5	21.065006
2840.786845	-2.975200	3.053300	-9.083300	26.729808	-9.355718E-5	21.060842
2841.787921	-3.002700	3.051600	-9.162100	26.700518	-9.250134E-5	21.066481
2842.786047	-2.991500	3.050000	-9.123500	26.735709	-9.154448E-5	21.065825
2843.793136	-3.016300	3.048900	-9.195800	26.727974	-9.081860E-5	21.058999
2844.789343	-3.003400	3.049200	-9.157100	26.738720	-9.352418E-5	21.075488
2845.785741	-2.987800	3.047700	-9.105200	26.729498	-9.438205E-5	21.064798
2846.790987	-2.991400	3.046300	-9.111700	26.730257	-9.405210E-5	21.078359
2847.789992	-2.997100	3.045200	-9.126100	26.745058	-9.359017E-5	21.087548
2848.787955	-2.993600	3.045800	-9.117000	26.741968	-9.540489E-5	21.053629
2849.791170	-2.997700	3.043400	-9.122100	26.736807	-9.326022E-5	21.067403
2850.792418	-3.000800	3.041500	-9.125500	26.752211	-9.510794E-5	21.074828
2851.791386	-2.984200	3.042000	-9.076800	26.751634	-9.385413E-5	21.090839
2852.795785	-3.004200	3.038600	-9.128000	26.744013	-9.365616E-5	21.060899
2853.794029	-2.969200	3.039300	-9.023300	26.740187	-9.273230E-5	21.047573
2854.794025	-3.001600	3.036700	-9.114000	26.749121	-9.517393E-5	21.062242
2855.794022	-2.976800	3.037100	-9.040100	26.741100	-9.372215E-5	21.048016
2856.795234	-2.994500	3.034100	-9.083700	26.755509	-9.421708E-5	21.068662
2857.792233	-3.008000	3.033300	-9.122800	26.742836	-9.547088E-5	21.047865
2858.801510	-3.042700	3.031200	-9.222100	26.772279	-9.349119E-5	21.057550
2859.796504	-2.995700	3.032400	-9.082400	26.764130	-9.293027E-5	21.058366
2860.796974	-3.015100	3.030900	-9.137500	26.779248	-9.481098E-5	21.048437
2861.797365	-3.014000	3.028300	-9.126500	26.778153	-9.355718E-5	21.065825
2862.794550	-2.987400	3.026900	-9.041300	26.799737	-9.345819E-5	21.064293
2863.794534	-2.990100	3.027500	-9.052200	26.795784	-9.448104E-5	21.048468
2864.797840	-2.996100	3.025800	-9.064800	26.793109	-9.302926E-5	21.050045
2865.793811	-2.986900	3.024300	-9.032300	26.817111	-9.490997E-5	21.079387
2866.793810	-2.985500	3.023500	-9.026100	26.803744	-9.517393E-5	21.071165
2867.799957	-2.978200	3.022800	-9.001700	26.780742	-9.580083E-5	21.056576
2868.796957	-2.973100	3.021300	-8.981500	26.802597	-9.428307E-5	21.050102
2869.797396	-2.969300	3.019700	-8.965800	26.803325	-9.230337E-5	21.057945
2870.798397	-3.005300	3.017100	-9.067000	26.829474	-9.576784E-5	21.059105
2871.798482	-2.992500	3.017400	-9.028900	26.798768	-9.586682E-5	21.073273
2872.797633	-2.982000	3.017000	-8.995300	26.808335	-9.431606E-5	21.063455
2873.799860	-3.000800	3.015100	-9.047100	26.815145	-9.688967E-5	21.070774
2874.799082	-2.982500	3.013300	-8.986700	26.829319	-9.487697E-5	21.031929
2875.799338	-2.984900	3.010900	-8.986900	26.812497	-9.543789E-5	21.043462
2876.799387	-2.992300	3.010300	-9.006600	26.828270	-9.418408E-5	21.058844
2877.799376	-2.978500	3.011100	-8.967300	26.804219	-9.533890E-5	21.047466
2878.799601	-2.984300	3.008400	-8.976600	26.840037	-9.613078E-5	21.050288
2879.799771	-2.982900	3.007500	-8.970000	26.836758	-9.441505E-5	21.055525
2880.799376	-2.998300	3.006600	-9.014200	26.842342	-9.411809E-5	21.059716
2881.799376	-2.997500	3.004200	-9.004400	26.812919	-9.500895E-5	21.060952
2882.799297	-2.998500	3.003700	-9.006000	26.829115	-9.533890E-5	21.044523
2883.800331	-3.028500	3.001100	-9.087600	26.826361	-9.332621E-5	21.062139
2884.800179	-2.983900	3.001800	-8.955800	26.839825	-9.421708E-5	21.068563
2885.800146	-3.011800	2.998700	-9.030500	26.852694	-9.530591E-5	21.063485
2886.799659	-3.011600	2.997000	-9.024900	26.842817	-9.556987E-5	21.057823
2887.797833	-3.000000	2.995700	-8.986200	26.876875	-9.309525E-5	21.059352
2888.803345	-3.007700	2.994200	-9.005100	26.855655	-9.490997E-5	21.037071
2889.803569	-2.995700	2.993400	-8.966000	26.868051	-9.421708E-5	21.059488
2890.802822	-2.996800	2.992300	-8.966400	26.878505	-9.342520E-5	21.045346
2891.802784	-2.979800	2.990600	-8.910700	26.878641	-9.751657E-5	21.046905
2892.802228	-3.002700	2.988800	-8.974200	26.876751	-9.434906E-5	21.044531
2893.804227	-3.025900	2.987700	-9.040000	26.881285	-9.269931E-5	21.065681
2894.806458	-3.006800	2.987600	-8.982700	26.885107	-9.375515E-5	21.053405
2895.805548	-2.992200	2.985700	-8.933100	26.898076	-9.458002E-5	21.051274
2896.801744	-3.017800	2.984100	-9.004500	26.881628	-9.563586E-5	21.048961
2897.806280	-2.978000	2.983000	-8.882200	26.893289	-9.444804E-5	21.063527
2898.805280	-2.989000	2.982500	-8.914000	26.885110	-9.626276E-5	21.060520
2899.805048	-2.991100	2.980100	-8.911900	26.889649	-9.679068E-5	21.054179
2900.803421	-2.982800	2.978900	-8.884900	26.907854	-9.385413E-5	21.045934
2901.806676	-3.018100	2.977600	-8.986200	26.924384	-9.378814E-5	21.056390
2902.809297	-3.005000	2.977400	-8.946000	26.928707	-9.434906E-5	21.042722
2903.803661	-3.002600	2.974800	-8.931900	26.922845	-9.421708E-5	21.050102
2904.807737	-2.976900	2.975200	-8.855900	26.919986	-9.428307E-5	21.041065
2905.808670	-3.010200	2.973200	-8.949500	26.928662	-9.273230E-5	21.055476
2906.805058	-3.022500	2.970300	-8.977300	26.931801	-9.626276E-5	21.055787
2907.805488	-2.978600	2.970300	-8.845100	26.924388	-9.553687E-5	21.027476
2908.805485	-2.975300	2.970900	-8.838000	26.946761	-9.481098E-5	21.046177
2909.804710	-2.989000	2.968300	-8.871600	26.957003	-9.421708E-5	21.033245
2910.807746	-3.029500	2.964600	-8.979700	26.936335	-9.454703E-5	21.043754
2911.804710	-2.995600	2.965000	-8.881100	26.933245	-9.461302E-5	21.046336
2912.805502	-2.995900	2.962700	-8.875100	26.948964	-9.500895E-5	21.031800
2913.808723	-3.010200	2.961100	-8.912800	26.936784	-9.246834E-5	21.046101
2914.809759	-3.011300	2.961200	-8.916400	26.943434	-9.520692E-5	21.030981
2915.805831	-3.006100	2.960100	-8.897700	26.950854	-9.547088E-5	21.046025
2916.811570	-3.005900	2.956900	-8.887100	26.938726	-9.626276E-5	21.028618
2917.810440	-3.017400	2.956600	-8.920100	26.955328	-9.573484E-5	21.064744
2918.806438	-3.006300	2.954400	-8.880500	26.954517	-9.421708E-5	21.042597
2919.812487	-3.003700	2.952500	-8.867100	26.946482	-9.702165E-5	21.018401
2920.807521	-2.987500	2.952100	-8.817700	26.950514	-9.454703E-5	21.039995
2921.812576	-3.020600	2.950400	-8.910900	26.950907	-9.619677E-5	21.038019
2922.811992	-3.012400	2.948200	-8.880300	26.953344	-9.448104E-5	21.029092
2923.809989	-3.011500	2.946600	-8.873300	26.960315	-9.448104E-5	21.052692
2924.813650	-2.995400	2.945700	-8.822800	26.962721	-9.428307E-5	21.029987
2925.814585	-3.011600	2.943700	-8.864100	26.986270	-9.573484E-5	21.060300
2926.809990	-2.988800	2.943400	-8.796800	27.000495	-9.415109E-5	21.039047
2927.811064	-2.983100	2.942600	-8.777400	26.989861	-9.527291E-5	21.056799
2928.813675	-3.008200	2.939200	-8.840800	26.961099	-9.517393E-5	21.034519
2929.813672	-2.996700	2.939400	-8.807800	26.986723	-9.626276E-5	21.023305
2930.810673	-2.985800	2.937700	-8.771200	26.975429	-9.316124E-5	21.039919
2931.813758	-3.005100	2.935800	-8.821400	26.987538	-9.444804E-5	21.046405
2932.810721	-2.988500	2.935700	-8.772800	26.981559	-9.411809E-5	21.048452
2933.810947	-3.005500	2.932500	-8.812800	27.014828	-9.382114E-5	21.011267
2934.820222	-2.988500	2.933300	-8.765100	27.016031	-9.563586E-5	21.039973
2935.815186	-2.989500	2.930500	-8.759800	27.008465	-9.461302E-5	21.037580
2936.811395	-2.995000	2.929300	-8.772600	27.020283	-9.425007E-5	21.026707
2937.814639	-3.015700	2.927300	-8.826200	27.037331	-9.454703E-5	21.044797
2938.811641	-2.988100	2.927500	-8.747200	27.040451	-9.471200E-5	21.032763
2939.810892	-2.992800	2.925100	-8.753800	27.041945	-9.411809E-5	21.012458
2940.815893	-3.010100	2.921900	-8.794300	27.050774	-9.444804E-5	21.029396
2941.811884	-3.009500	2.922900	-8.794800	27.042473	-9.349119E-5	21.016782
