2713.756936	-3.011700	3.096900	-9.325600	26.629701	-0.000115	20.775787
2714.756402	-3.004100	3.097000	-9.303300	26.617090	-0.000115	20.759789
2715.760480	-3.023900	3.093700	-9.354100	26.616394	-0.000115	20.767625
2716.760817	-2.994000	3.093800	-9.262300	26.636305	-0.000116	20.767252
2717.758162	-2.999500	3.092500	-9.274900	26.613714	-0.000114	20.772992
2718.758609	-3.009500	3.092200	-9.305200	26.624140	-0.000116	20.767351
2719.758091	-3.002200	3.091300	-9.279900	26.647426	-0.000115	20.762784
2720.759165	-2.992400	3.091500	-9.250100	26.647500	-0.000116	20.753850
2721.760520	-2.994600	3.088600	-9.247900	26.630346	-0.000115	20.770271
2722.761491	-2.998100	3.088400	-9.258500	26.646358	-0.000115	20.751753
2723.761718	-3.004800	3.087500	-9.276400	26.632308	-0.000115	20.774613
2724.762853	-3.012200	3.087200	-9.298400	26.652018	-0.000114	20.765504
2725.762600	-3.010200	3.085800	-9.288100	26.660483	-0.000117	20.753625
2726.766405	-2.993300	3.085100	-9.234200	26.629328	-0.000114	20.766403
2727.761441	-2.980500	3.085700	-9.196000	26.629203	-0.000115	20.750155
2728.762131	-2.980600	3.082000	-9.185600	26.677933	-0.000115	20.765953
2729.767124	-2.980600	3.082300	-9.186100	26.649187	-0.000115	20.750804
2730.765611	-3.015300	3.080100	-9.286000	26.669766	-0.000115	20.744465
2731.768105	-2.990600	3.080000	-9.210600	26.680936	-0.000116	20.751428
2732.766092	-2.970000	3.078900	-9.143300	26.664379	-0.000116	20.756593
2733.767049	-3.001100	3.077200	-9.234400	26.675672	-0.000116	20.750403
2734.769481	-3.003800	3.076100	-9.239400	26.668301	-0.000116	20.751528
2735.767193	-2.960600	3.075500	-9.104500	26.670534	-0.000117	20.762308
2736.764769	-2.999400	3.075800	-9.225000	26.675697	-0.000114	20.741418
2737.767795	-2.996600	3.073700	-9.209900	26.678353	-0.000116	20.758314
2738.767286	-3.011600	3.071100	-9.248300	26.693346	-0.000117	20.752050
2739.763825	-3.001600	3.072200	-9.220600	26.699923	-0.000115	20.743489
2740.767154	-3.016600	3.070100	-9.260100	26.687760	-0.000116	20.739795
2741.764751	-2.991500	3.069000	-9.179500	26.727129	-0.000116	20.738597
2742.767707	-3.000200	3.068100	-9.204300	26.675323	-0.000113	20.740094
2743.768439	-2.994900	3.067000	-9.184700	26.693469	-0.000116	20.735103
2744.768566	-2.996200	3.065600	-9.183300	26.694735	-0.000115	20.762929
2745.771695	-3.017400	3.063600	-9.243700	26.708734	-0.000116	20.748554
2746.768455	-2.981500	3.063400	-9.132400	26.684655	-0.000115	20.748529
2747.769163	-3.002200	3.060900	-9.187200	26.698780	-0.000115	20.744711
2748.768796	-2.992300	3.061400	-9.159700	26.694882	-0.000118	20.740792
2749.769523	-2.958600	3.061600	-9.056600	26.701882	-0.000116	20.742139
2750.766506	-2.982700	3.058900	-9.121100	26.695801	-0.000115	20.733180
2751.769274	-2.999500	3.058000	-9.171300	26.692623	-0.000116	20.729511
2752.770152	-3.014700	3.055400	-9.209900	26.694237	-0.000114	20.739669
2753.774697	-3.012600	3.054500	-9.200900	26.724594	-0.000113	20.739369
2754.770570	-2.989400	3.053800	-9.128600	26.732612	-0.000114	20.752171
2755.767298	-3.015800	3.052600	-9.205400	26.723924	-0.000116	20.755291
2756.771412	-2.958300	3.052800	-9.029800	26.706920	-0.000116	20.742463
2757.770124	-3.013800	3.051100	-9.194100	26.736235	-0.000115	20.724045
2758.769924	-2.994500	3.051100	-9.135800	26.732536	-0.000116	20.743560
2759.768929	-3.006000	3.047600	-9.160600	26.734101	-0.000116	20.705302
2760.767640	-3.052300	3.046000	-9.295500	26.751377	-0.000116	20.724095
2761.774252	-3.025000	3.045800	-9.212700	26.754951	-0.000114	20.723895
2762.772009	-2.971800	3.045800	-9.050600	26.736111	-0.000118	20.749525
2763.773225	-2.983300	3.044500	-9.081600	26.752667	-0.000116	20.721599
2764.773172	-2.985000	3.042900	-9.081800	26.765475	-0.000114	20.731831
2765.772158	-2.993500	3.040200	-9.099700	26.764210	-0.000114	20.740317
2766.773121	-2.972100	3.039400	-9.032400	26.750558	-0.000117	20.730858
2767.773178	-3.012200	3.037600	-9.148200	26.781510	-0.000117	20.723571
2768.768789	-3.003200	3.037500	-9.121500	26.775404	-0.000117	20.716957
2769.775328	-3.000900	3.035800	-9.108800	26.775999	-0.000116	20.727039
2770.773277	-2.979300	3.034500	-9.039400	26.749391	-0.000116	20.753394
2771.772549	-2.991000	3.033000	-9.070300	26.761801	-0.000117	20.733154
2772.772818	-2.970300	3.032500	-9.006600	26.770017	-0.000118	20.728612
2773.773849	-2.978300	3.030900	-9.026000	26.774783	-0.000116	20.736249
2774.776068	-3.015800	3.029300	-9.134800	26.784960	-0.000116	20.718505
2775.775175	-2.987000	3.029500	-9.048700	26.784265	-0.000115	20.715909
2776.772949	-3.026600	3.026800	-9.159100	26.787937	-0.000117	20.728611
2777.770683	-3.022900	3.024900	-9.143500	26.801539	-0.000117	20.723320
2778.771924	-2.988600	3.026200	-9.042500	26.805163	-0.000118	20.729809
2779.775054	-3.024900	3.023400	-9.144600	26.799231	-0.000115	20.726689
2780.772276	-2.998400	3.022500	-9.062100	26.819385	-0.000117	20.704752
2781.773187	-3.000700	3.021300	-9.065400	26.788086	-0.000115	20.726864
2782.773470	-3.007400	3.021300	-9.084500	26.811492	-0.000115	20.737595
2783.774446	-2.990600	3.019600	-9.029700	26.814669	-0.000115	20.715658
2784.775036	-2.977200	3.017400	-8.982200	26.816877	-0.000117	20.721198
2785.773681	-3.031100	3.015200	-9.137900	26.820302	-0.000116	20.723219
2786.773927	-3.004100	3.015200	-9.056800	26.825565	-0.000118	20.707647
2787.776279	-3.003700	3.012800	-9.048500	26.836708	-0.000115	20.714110
2788.775330	-2.960800	3.012900	-8.919500	26.818987	-0.000116	20.703403
2789.781771	-2.993900	3.010800	-9.013200	26.832240	-0.000116	20.719101
2790.778927	-3.003100	3.008300	-9.033800	26.843409	-0.000115	20.725590
2791.778762	-2.983900	3.008300	-8.975800	26.836956	-0.000117	20.723368
2792.783289	-2.980500	3.008800	-8.965800	26.851277	-0.000116	20.730182
2793.780699	-2.991900	3.005100	-8.990000	26.857952	-0.000116	20.725040
2794.785446	-2.983600	3.004400	-8.962900	26.858077	-0.000117	20.710940
2795.780796	-2.991900	3.002400	-8.981700	26.856340	-0.000114	20.723893
2796.780195	-3.012900	3.000300	-9.039100	26.837353	-0.000115	20.709069
2797.780230	-3.016400	2.999500	-9.046600	26.863115	-0.000115	20.720748
2798.780309	-3.003300	2.999100	-9.006300	26.863809	-0.000116	20.726662
2799.779516	-3.007500	2.997300	-9.013300	26.873316	-0.000115	20.705874
2800.783332	-2.973100	2.997600	-8.911100	26.876045	-0.000116	20.731379
2801.780631	-2.975100	2.996100	-8.912600	26.871182	-0.000118	20.711315
2802.783269	-3.006600	2.993000	-8.997100	26.878850	-0.000115	20.727561
2803.782290	-2.993900	2.992500	-8.958300	26.882995	-0.000115	20.714185
2804.778568	-3.001400	2.990700	-8.975300	26.869270	-0.000116	20.718402
2805.781650	-2.989700	2.988800	-8.934300	26.851946	-0.000114	20.703353
2806.782248	-2.972000	2.987500	-8.878400	26.862769	-0.000115	20.729883
2807.783568	-3.000300	2.987300	-8.961100	26.859592	-0.000114	20.718153
2808.783718	-3.001700	2.984500	-8.957600	26.881235	-0.000114	20.701034
2809.785626	-2.990700	2.983500	-8.921500	26.866219	-0.000113	20.694944
2810.785416	-3.031800	2.981500	-9.038300	26.876718	-0.000115	20.704079
2811.789359	-3.015700	2.980600	-8.986300	26.887043	-0.000115	20.704029
2812.785112	-3.016900	2.979700	-8.989100	26.891014	-0.000115	20.730309
2813.782208	-2.993400	2.976900	-8.910400	26.889128	-0.000114	20.700910
2814.782624	-2.992600	2.977400	-8.909700	26.871930	-0.000115	20.727241
2815.786280	-3.018600	2.973700	-8.975400	26.896029	-0.000114	20.709272
2816.786441	-3.008600	2.974000	-8.946500	26.898981	-0.000115	20.696593
2817.786625	-3.033200	2.972400	-9.014600	26.902656	-0.000115	20.692701
2818.785547	-2.983000	2.970900	-8.861400	26.901762	-0.000113	20.713140
2819.786858	-2.974000	2.971700	-8.836200	26.925091	-0.000114	20.701510
2820.787977	-2.982100	2.969300	-8.853300	26.922163	-0.000115	20.708998
2821.791119	-2.978500	2.967900	-8.839500	26.922387	-0.000115	20.712542
2822.785760	-2.999800	2.965500	-8.895000	26.908091	-0.000114	20.719505
2823.785693	-2.987600	2.964400	-8.855600	26.923404	-0.000112	20.712617
2824.789542	-3.037200	2.962300	-8.996000	26.944648	-0.000114	20.711220
2825.788841	-2.991100	2.962300	-8.858900	26.926084	-0.000115	20.705829
2826.792177	-3.007900	2.959200	-8.900200	26.936235	-0.000112	20.709398
2827.788762	-3.034300	2.957000	-8.970400	26.949338	-0.000115	20.727317
2828.790076	-2.998600	2.955600	-8.860900	26.926408	-0.000113	20.716112
2829.791942	-3.002900	2.955200	-8.873300	26.947974	-0.000115	20.722625
2830.789562	-3.016400	2.954300	-8.911000	26.942191	-0.000116	20.727716
2831.786026	-2.999200	2.953700	-8.858200	26.942142	-0.000115	20.718183
2832.788435	-3.007300	2.951100	-8.872400	26.952044	-0.000115	20.719606
2833.788756	-3.017500	2.949000	-8.898300	26.950530	-0.000114	20.701961
2834.790308	-3.040300	2.947000	-8.957800	26.980335	-0.000113	20.731461
2835.789643	-3.020200	2.946500	-8.897700	26.947478	-0.000115	20.714066
2836.790720	-3.053400	2.944400	-8.989200	26.974453	-0.000112	20.701362
2837.795293	-3.015300	2.943200	-8.873400	26.973039	-0.000115	20.723649
2838.791162	-3.020400	2.941200	-8.882900	27.002743	-0.000114	20.719381
2839.791200	-2.971000	2.941600	-8.738500	26.975495	-0.000116	20.696245
2840.792768	-3.014800	2.940200	-8.862900	26.966139	-0.000115	20.720504
2841.790771	-2.986800	2.936400	-8.769600	26.963931	-0.000115	20.709747
2842.790308	-2.980300	2.937000	-8.751800	26.983858	-0.000115	20.713666
2843.797884	-2.964900	2.937100	-8.707500	26.986439	-0.000117	20.723374
2844.792976	-3.020400	2.933200	-8.858700	26.968174	-0.000115	20.707376
2845.792704	-2.998400	2.930900	-8.786800	27.006043	-0.000114	20.719854
2846.792496	-2.985500	2.931200	-8.749600	27.011875	-0.000114	20.716236
2847.792536	-3.030400	2.928800	-8.873400	27.010535	-0.000115	20.700189
2848.796313	-2.993900	2.927500	-8.763600	26.998375	-0.000115	20.717833
2849.788044	-2.969600	2.925900	-8.687200	27.000832	-0.000115	20.725994
2850.793521	-3.002700	2.923500	-8.776600	26.991650	-0.000115	20.724821
2851.791041	-3.002900	2.922200	-8.773600	27.018128	-0.000114	20.736750
2852.793998	-3.004000	2.920800	-8.773200	26.985668	-0.000116	20.724970
2853.793451	-3.015900	2.917600	-8.798300	27.002047	-0.000116	20.704455
2854.796627	-2.997800	2.916500	-8.742400	27.003461	-0.000115	20.714413
2855.797248	-2.992000	2.914900	-8.720100	27.008673	-0.000115	20.729138
2856.800409	-3.007600	2.913300	-8.761200	27.030362	-0.000116	20.718706
2857.794623	-2.976100	2.912000	-8.665500	27.037235	-0.000114	20.721351
2858.794501	-3.006900	2.910500	-8.750500	27.039493	-0.000114	20.723148
2859.800056	-3.020100	2.908500	-8.783200	27.091058	-0.000115	20.723323
2860.795204	-3.003400	2.906600	-8.728600	27.057012	-0.000116	20.730809
2861.797708	-2.996500	2.905800	-8.706700	27.065921	-0.000112	20.716534
2862.797309	-3.006200	2.902800	-8.724800	27.055274	-0.000114	20.722897
2863.795888	-2.976200	2.902700	-8.636600	27.073539	-0.000114	20.717558
2864.799065	-3.002800	2.900700	-8.709800	27.088328	-0.000110	20.730061
2865.798496	-3.028700	2.896600	-8.771600	27.084804	-0.000115	20.714188
2866.798048	-2.996300	2.897700	-8.681900	27.078948	-0.000115	20.723946
2867.797077	-3.024100	2.894300	-8.751500	27.088775	-0.000115	20.743788
2868.798709	-3.000500	2.892700	-8.679100	27.107310	-0.000117	20.729237
2869.800385	-3.016200	2.891300	-8.719800	27.097162	-0.000116	20.728040
2870.802789	-2.999300	2.890300	-8.667900	27.109121	-0.000114	20.731059
2871.800629	-2.978200	2.887700	-8.599100	27.119072	-0.000113	20.718307
2872.803130	-2.968300	2.888100	-8.571500	27.116690	-0.000115	20.741516
2873.800921	-3.029700	2.883500	-8.735500	27.125300	-0.000115	20.752547
2874.798616	-2.984900	2.883400	-8.605800	27.120338	-0.000115	20.746608
2875.803167	-2.996400	2.880700	-8.630800	27.135449	-0.000117	20.730037
2876.799863	-2.983500	2.878700	-8.587800	27.160732	-0.000116	20.735552
2877.801998	-2.980200	2.877300	-8.574100	27.142446	-0.000115	20.712891
2878.800542	-2.992600	2.875500	-8.604300	27.151229	-0.000117	20.736425
2879.801538	-3.022200	2.871700	-8.677800	27.164404	-0.000116	20.728339
2880.807122	-2.998500	2.871100	-8.607700	27.153338	-0.000117	20.740443
2881.804520	-3.012300	2.868900	-8.640600	27.154132	-0.000114	20.744561
2882.803661	-2.974700	2.867600	-8.529500	27.156886	-0.000115	20.728838
2883.802804	-3.001200	2.865200	-8.598400	27.176190	-0.000115	20.738771
2884.805689	-2.977200	2.864200	-8.525400	27.160557	-0.000116	20.743437
2885.806900	-2.984300	2.861000	-8.537000	27.181846	-0.000114	20.740193
2886.808737	-3.008500	2.859100	-8.600700	27.187107	-0.000115	20.744062
2887.806429	-3.000900	2.858100	-8.576300	27.179042	-0.000115	20.747804
2888.804161	-3.001200	2.854300	-8.565300	27.188942	-0.000114	20.738321
2889.806860	-3.032000	2.852300	-8.647200	27.190828	-0.000115	20.724570
2890.808389	-3.031600	2.850400	-8.639200	27.180060	-0.000114	20.732232
2891.813972	-3.028000	2.849200	-8.627000	27.205120	-0.000114	20.726143
2892.805077	-2.989300	2.847000	-8.508900	27.207824	-0.000117	20.734079
2893.804725	-3.019400	2.844800	-8.587700	27.207229	-0.000114	20.748179
2894.808469	-2.997100	2.843700	-8.521600	27.203383	-0.000116	20.742414
2895.810043	-2.952800	2.841900	-8.390600	27.245263	-0.000118	20.722898
2896.812196	-2.988200	2.839700	-8.484400	27.228963	-0.000117	20.743014
2897.808521	-2.974700	2.837300	-8.438500	27.215665	-0.000116	20.769468
2898.810606	-3.006500	2.835600	-8.524900	27.237920	-0.000116	20.732582
2899.815211	-3.009000	2.832100	-8.521100	27.240549	-0.000116	20.753720
2900.809908	-2.980200	2.830000	-8.433200	27.260174	-0.000114	20.752597
2901.811366	-3.020800	2.827700	-8.541100	27.237647	-0.000116	20.745110
2902.814574	-3.027100	2.827000	-8.557400	27.257073	-0.000117	20.745209
2903.815486	-3.001500	2.824300	-8.476200	27.271537	-0.000115	20.728464
2904.815375	-3.054700	2.821500	-8.618200	27.268981	-0.000114	20.749128
2905.816079	-2.996700	2.820900	-8.452900	27.270793	-0.000113	20.735777
2906.816490	-2.982500	2.818100	-8.403800	27.283544	-0.000116	20.746706
2907.820452	-3.005700	2.815900	-8.462800	27.277938	-0.000115	20.752447
2908.813351	-2.992100	2.813000	-8.415300	27.308081	-0.000113	20.749103
2909.818445	-2.967500	2.812400	-8.344800	27.297611	-0.000117	20.741890
2910.815285	-2.992600	2.810000	-8.409100	27.298082	-0.000113	20.735726
2911.817203	-2.971200	2.805800	-8.336000	27.308229	-0.000114	20.755890
2912.820613	-3.020900	2.803300	-8.467500	27.314878	-0.000117	20.756890
2913.816186	-2.997400	2.801300	-8.395800	27.317260	-0.000116	20.747431
2914.817205	-3.010100	2.797300	-8.419400	27.345044	-0.000112	20.768743
2915.817664	-2.987600	2.796000	-8.352400	27.348294	-0.000113	20.774857
2916.817145	-3.008000	2.795200	-8.407400	27.362361	-0.000114	20.745859
2917.813893	-2.999200	2.791300	-8.370500	27.366677	-0.000113	20.775332
2918.821593	-2.975500	2.791000	-8.303600	27.360351	-0.000113	20.762330
2919.818931	-2.962300	2.788600	-8.259800	27.395552	-0.000114	20.761705
2920.816568	-2.994400	2.785200	-8.339200	27.397040	-0.000115	20.730011
2921.819877	-2.999100	2.782000	-8.342500	27.396842	-0.000114	20.739769
2922.819897	-3.008500	2.779600	-8.361300	27.409940	-0.000114	20.754369
2923.822054	-2.982200	2.778200	-8.283500	27.420582	-0.000113	20.756066
2924.821305	-3.020300	2.774300	-8.378400	27.414083	-0.000114	20.777503
2925.819401	-2.989400	2.771400	-8.283700	27.437352	-0.000115	20.754919
2926.822073	-2.992800	2.768700	-8.285500	27.414182	-0.000114	20.766697
2927.822099	-2.980900	2.767800	-8.249900	27.450796	-0.000113	20.742839
2928.823637	-2.978800	2.764200	-8.233100	27.432191	-0.000115	20.768694
2929.825234	-2.995300	2.763400	-8.276000	27.465157	-0.000113	20.769142
2930.825214	-3.007100	2.757500	-8.290200	27.444172	-0.000114	20.763677
2931.837165	-3.006000	2.756000	-8.283500	27.461461	-0.000115	20.754992
2932.824582	-3.007500	2.752200	-8.276400	27.449977	-0.000114	20.775207
2933.825361	-3.007400	2.750300	-8.270400	27.476741	-0.000114	20.752347
2934.828369	-2.990800	2.748000	-8.217400	27.484034	-0.000114	20.771065
2935.823382	-3.001400	2.745600	-8.240100	27.480859	-0.000115	20.763603
2936.825640	-2.999400	2.741400	-8.221700	27.489467	-0.000115	20.777004
2937.828764	-2.997200	2.739200	-8.209200	27.493335	-0.000113	20.776155
2938.825012	-2.998800	2.735700	-8.202900	27.499190	-0.000113	20.774459
2939.826184	-2.996500	2.733100	-8.188800	27.498768	-0.000113	20.784466
2940.829414	-2.942600	2.731100	-8.035800	27.507624	-0.000113	20.761133
2941.826704	-2.998700	2.726300	-8.174400	27.510327	-0.000115	20.766698
2942.826904	-2.992300	2.722500	-8.145500	27.529153	-0.000113	20.773785
2943.826361	-3.033600	2.718400	-8.245000	27.536966	-0.000114	20.776430
2944.824190	-3.015300	2.714500	-8.184400	27.548177	-0.000113	20.771115
2945.830086	-3.015000	2.712200	-8.174800	27.543588	-0.000116	20.779300
2946.828486	-2.980400	2.710800	-8.078600	27.575287	-0.000114	20.790806
2947.829838	-2.956600	2.705200	-7.996800	27.589498	-0.000115	20.773336
2948.829617	-3.016500	2.702100	-8.150100	27.600064	-0.000114	20.781597
2949.829091	-2.992200	2.699400	-8.076400	27.583298	-0.000116	20.763304
2950.830059	-2.971900	2.694600	-8.006700	27.578684	-0.000115	20.773361
2951.830365	-2.992000	2.692400	-8.054400	27.587935	-0.000115	20.767022
2952.829776	-2.982800	2.687200	-8.014600	27.607604	-0.000113	20.783019
2953.829214	-2.979500	2.684300	-7.996700	27.609216	-0.000114	20.782270
2954.830241	-2.975700	2.680300	-7.974200	27.610382	-0.000114	20.793401
2955.829597	-3.008200	2.675500	-8.046400	27.612565	-0.000114	20.771889
2956.835694	-3.016400	2.672200	-8.059700	27.614498	-0.000114	20.787586
2957.832906	-2.994100	2.667600	-7.986200	27.626776	-0.000113	20.776232
2958.834878	-3.004000	2.662900	-7.998800	27.636596	-0.000113	20.791329
2959.832948	-2.981300	2.660500	-7.930500	27.642648	-0.000114	20.759486
2960.832175	-3.006300	2.654900	-7.980500	27.660157	-0.000114	20.787062
2961.836826	-3.012300	2.651400	-7.986100	27.666705	-0.000114	20.787961
2962.834067	-2.988400	2.646600	-7.908100	27.683172	-0.000115	20.787936
2963.832820	-2.992500	2.642400	-7.906600	27.687685	-0.000112	20.776830
2964.835303	-3.006500	2.636600	-7.926100	27.698846	-0.000111	20.789009
2965.835862	-2.997600	2.632500	-7.890800	27.703359	-0.000114	20.776007
2966.838475	-2.984300	2.628800	-7.844200	27.722974	-0.000115	20.789582
2967.842872	-2.989000	2.623500	-7.840000	27.722826	-0.000114	20.780898
2968.838353	-3.022400	2.618400	-7.912700	27.738226	-0.000114	20.789758
2969.838897	-3.018600	2.613600	-7.887800	27.729349	-0.000113	20.768495
2970.837229	-2.976600	2.610700	-7.770300	27.743260	-0.000114	20.786288
2971.834181	-2.993100	2.603800	-7.792500	27.758462	-0.000113	20.781672
2972.838999	-3.005800	2.599400	-7.811900	27.754939	-0.000114	20.812740
2973.838083	-3.039100	2.594100	-7.882800	27.793228	-0.000113	20.801961
2974.838598	-2.985900	2.588900	-7.729600	27.791517	-0.000111	20.796920
2975.838745	-2.990900	2.584400	-7.728700	27.809792	-0.000115	20.791603
2976.836230	-2.965300	2.579400	-7.647800	27.797072	-0.000114	20.804880
2977.838256	-3.040000	2.572900	-7.821400	27.810958	-0.000114	20.798941
2978.837326	-2.995800	2.568200	-7.692300	27.817158	-0.000113	20.806129
2979.839446	-2.987100	2.563200	-7.656100	27.830176	-0.000113	20.809274
2980.839802	-2.979600	2.557100	-7.617900	27.820407	-0.000112	20.792329
2981.838227	-3.024500	2.550000	-7.710700	27.846988	-0.000112	20.822874
2982.843359	-3.022400	2.545800	-7.693200	27.844261	-0.000113	20.809224
2983.838062	-2.987700	2.540300	-7.588500	27.865635	-0.000113	20.814140
2984.840483	-2.988600	2.532300	-7.567000	27.857229	-0.000114	20.806629
2985.839100	-3.012200	2.526800	-7.610400	27.876099	-0.000113	20.797645
2986.839326	-2.988300	2.522200	-7.535600	27.885323	-0.000112	20.790807
2987.843382	-3.012500	2.517700	-7.583100	27.894597	-0.000112	20.811995
2988.839818	-3.026400	2.510100	-7.595700	27.896853	-0.000112	20.800041
