2490.699755	-3.008100	3.159100	-9.502000	26.854826	-0.000138	20.788280
2491.697438	-2.989400	3.158700	-9.441500	26.851899	-0.000138	20.780122
2492.700889	-2.989000	3.161100	-9.446600	26.881981	-0.000139	20.779549
2493.699296	-3.006700	3.158300	-9.495400	26.859867	-0.000138	20.784340
2494.701527	-3.006500	3.157200	-9.491200	26.848655	-0.000138	20.784921
2495.703527	-2.962200	3.158900	-9.356800	26.874542	-0.000138	20.778707
2496.705496	-3.001100	3.156200	-9.471100	26.868412	-0.000138	20.771595
2497.703261	-2.978500	3.155400	-9.397100	26.898844	-0.000136	20.772797
2498.705258	-3.002700	3.154900	-9.472400	26.891567	-0.000137	20.790610
2499.706323	-2.987700	3.153600	-9.421100	26.888527	-0.000138	20.772854
2500.708233	-3.014300	3.153300	-9.504000	26.905242	-0.000137	20.805783
2501.706107	-3.009800	3.152800	-9.488600	26.922128	-0.000138	20.790046
2502.702683	-3.005100	3.151200	-9.468700	26.898144	-0.000138	20.806707
2503.709291	-3.011800	3.152200	-9.493200	26.907657	-0.000139	20.788297
2504.705703	-2.984800	3.151700	-9.406300	26.920876	-0.000139	20.805383
2505.705206	-3.009700	3.149200	-9.476800	26.921079	-0.000140	20.790888
2506.705326	-2.972900	3.150800	-9.365800	26.922047	-0.000139	20.798499
2507.705219	-2.997300	3.150000	-9.440900	26.915689	-0.000140	20.809650
2508.708696	-3.002500	3.148500	-9.452500	26.918673	-0.000137	20.789891
2509.706500	-2.983100	3.148300	-9.391000	26.945891	-0.000140	20.802562
2510.707046	-2.975200	3.147400	-9.362700	26.928014	-0.000140	20.819672
2511.713016	-3.009900	3.147300	-9.471800	26.913177	-0.000141	20.811391
2512.710150	-2.991700	3.145000	-9.408000	26.946810	-0.000139	20.808228
2513.711563	-3.003400	3.146300	-9.447700	26.914640	-0.000139	20.802906
2514.710796	-3.007100	3.144000	-9.453700	26.938119	-0.000138	20.789531
2515.712726	-3.015200	3.143100	-9.476100	26.946208	-0.000138	20.824218
2516.713838	-2.972300	3.143200	-9.341000	26.942607	-0.000139	20.812062
2517.712168	-2.980100	3.142800	-9.365200	26.975467	-0.000138	20.809070
2518.711204	-3.016700	3.141000	-9.474400	26.966337	-0.000139	20.818855
2519.711502	-3.009600	3.139500	-9.447600	26.955086	-0.000140	20.818446
2520.709829	-3.006700	3.140100	-9.439900	26.975580	-0.000139	20.814400
2521.712127	-3.003800	3.139400	-9.429100	26.948094	-0.000140	20.828011
2522.712255	-3.014000	3.138700	-9.459600	26.961614	-0.000138	20.824536
2523.710473	-2.996100	3.136600	-9.397100	26.971987	-0.000138	20.811260
2524.712661	-3.018600	3.136800	-9.468200	26.978467	-0.000140	20.826310
2525.716671	-2.998100	3.136600	-9.402900	26.983011	-0.000139	20.818078
2526.714770	-2.991100	3.135500	-9.377000	26.994327	-0.000140	20.826613
2527.715320	-2.992400	3.134500	-9.378700	26.971150	-0.000138	20.811367
2528.713542	-3.017900	3.135400	-9.461600	27.003115	-0.000138	20.816010
2529.714634	-2.994100	3.133000	-9.379700	27.001806	-0.000139	20.802840
2530.716649	-3.006400	3.135600	-9.426100	27.020137	-0.000138	20.815585
2531.716506	-3.020200	3.132500	-9.460000	27.008049	-0.000140	20.815283
2532.716583	-3.011800	3.129800	-9.425500	27.011179	-0.000139	20.827913
2533.717038	-2.978600	3.130700	-9.324100	27.020536	-0.000138	20.824994
2534.713644	-2.987500	3.130800	-9.351900	27.020633	-0.000139	20.809446
2535.716015	-2.988900	3.128100	-9.348200	27.029031	-0.000137	20.825951
2536.718984	-2.987100	3.127800	-9.342400	27.007212	-0.000139	20.830561
2537.722057	-3.005800	3.126700	-9.397400	27.029047	-0.000139	20.833079
2538.720298	-2.984900	3.126100	-9.330400	27.020194	-0.000140	20.823703
2539.714550	-3.007100	3.125300	-9.396900	27.044752	-0.000138	20.816631
2540.716615	-2.998900	3.125800	-9.373100	27.064010	-0.000140	20.825567
2541.714015	-2.976900	3.124300	-9.299300	27.046882	-0.000138	20.841532
2542.721486	-3.019900	3.123700	-9.431500	27.069684	-0.000139	20.828428
2543.720857	-3.020500	3.122800	-9.431000	27.067050	-0.000139	20.816770
2544.716960	-3.035900	3.119700	-9.470100	27.055881	-0.000137	20.815495
2545.715482	-2.991700	3.121000	-9.336700	27.099800	-0.000138	20.830741
2546.720006	-3.004200	3.119700	-9.372000	27.083421	-0.000139	20.820907
2547.719132	-2.985400	3.119900	-9.314100	27.084925	-0.000139	20.835695
2548.720031	-2.994200	3.120100	-9.341300	27.097353	-0.000141	20.821642
2549.720463	-2.971200	3.117400	-9.261800	27.083380	-0.000142	20.837935
2550.721591	-2.991100	3.117400	-9.323400	27.098914	-0.000141	20.828427
2551.722127	-2.986600	3.115300	-9.304100	27.093598	-0.000139	20.857219
2552.723334	-2.994300	3.114400	-9.324300	27.098239	-0.000138	20.815895
2553.723888	-3.011600	3.113900	-9.376800	27.092330	-0.000140	20.846461
2554.728849	-3.000700	3.112700	-9.339500	27.116471	-0.000138	20.818111
2555.725224	-3.014000	3.114200	-9.384800	27.112765	-0.000137	20.833823
2556.725501	-3.007600	3.113700	-9.364000	27.100710	-0.000137	20.853941
2557.724848	-2.999000	3.112400	-9.333400	27.134378	-0.000139	20.831853
2558.722564	-3.007700	3.110500	-9.354400	27.112635	-0.000137	20.834640
2559.723315	-2.990900	3.109000	-9.297900	27.120975	-0.000140	20.852510
2560.719835	-2.997700	3.107500	-9.314500	27.135882	-0.000139	20.844744
2561.725636	-3.007500	3.108100	-9.345400	27.137296	-0.000139	20.839529
2562.722592	-2.999000	3.105700	-9.312700	27.132533	-0.000139	20.846592
2563.725950	-2.980500	3.104700	-9.252700	27.140686	-0.000139	20.841989
2564.726016	-2.998900	3.104100	-9.308100	27.133890	-0.000138	20.840845
2565.723848	-2.968000	3.105800	-9.216800	27.166005	-0.000139	20.856074
2566.724454	-2.976400	3.102500	-9.232600	27.154373	-0.000141	20.856704
2567.728603	-2.989900	3.102100	-9.274500	27.154975	-0.000142	20.858257
2568.726251	-2.994500	3.099600	-9.281200	27.161925	-0.000139	20.860505
2569.729556	-3.030200	3.098800	-9.388100	27.173060	-0.000140	20.851316
2570.731746	-2.976300	3.099100	-9.222700	27.162217	-0.000141	20.844204
2571.726370	-3.002800	3.096900	-9.298700	27.184374	-0.000140	20.855110
2572.728304	-2.996100	3.096700	-9.277000	27.190844	-0.000138	20.848341
2573.727555	-3.001300	3.096900	-9.294200	27.178806	-0.000141	20.847613
2574.731066	-2.990100	3.095600	-9.255400	27.205035	-0.000141	20.842700
2575.727876	-2.994400	3.094400	-9.265100	27.208351	-0.000140	20.837027
2576.727602	-3.007100	3.091600	-9.295900	27.177140	-0.000141	20.839300
2577.739606	-3.001700	3.092500	-9.282100	27.182196	-0.000142	20.856712
2578.730687	-3.017700	3.090900	-9.326100	27.184675	-0.000141	20.838817
2579.730528	-3.015800	3.090000	-9.318000	27.195810	-0.000138	20.865663
2580.731407	-3.015200	3.087900	-9.309300	27.189405	-0.000138	20.838359
2581.730178	-2.994900	3.088200	-9.247700	27.195533	-0.000140	20.822239
2582.727247	-3.002000	3.088700	-9.271400	27.195412	-0.000140	20.838711
2583.731444	-2.967000	3.085900	-9.155000	27.202263	-0.000140	20.838490
2584.731967	-3.012300	3.085600	-9.294100	27.206920	-0.000139	20.836062
2585.732932	-2.992300	3.084400	-9.227600	27.215138	-0.000142	20.835318
2586.742351	-2.983100	3.084700	-9.201100	27.215390	-0.000139	20.836994
2587.734641	-3.031600	3.080300	-9.337000	27.219974	-0.000141	20.833070
2588.729929	-2.984500	3.081400	-9.195100	27.242528	-0.000139	20.830152
2589.732544	-3.003000	3.080300	-9.248700	27.237789	-0.000139	20.814481
2590.737531	-2.997700	3.079200	-9.229700	27.221583	-0.000140	20.829948
2591.738889	-3.018300	3.077200	-9.287400	27.224639	-0.000139	20.842030
2592.735548	-2.992900	3.076100	-9.205800	27.213813	-0.000140	20.824503
2593.736897	-2.993000	3.075100	-9.202400	27.227670	-0.000140	20.846027
2594.739982	-2.992400	3.074200	-9.198400	27.235286	-0.000139	20.794419
2595.733575	-2.998500	3.074400	-9.217000	27.230401	-0.000140	20.795670
2596.737415	-2.973900	3.072900	-9.137800	27.248135	-0.000140	20.831999
2597.740795	-2.979700	3.071700	-9.151800	27.256596	-0.000140	20.816802
2598.735988	-2.965500	3.070900	-9.106200	27.249899	-0.000140	20.810066
2599.738107	-3.004700	3.069500	-9.222400	27.241642	-0.000139	20.788010
2600.736153	-2.991200	3.067400	-9.174100	27.252313	-0.000141	20.808227
2601.739028	-3.004400	3.065300	-9.209000	27.274566	-0.000140	20.818756
2602.740742	-2.996700	3.065900	-9.187000	27.256897	-0.000143	20.823269
2603.737252	-3.001900	3.064500	-9.198000	27.274395	-0.000139	20.820007
2604.743666	-2.998400	3.063300	-9.184200	27.281043	-0.000138	20.800616
2605.741786	-3.032200	3.060900	-9.279900	27.272802	-0.000139	20.826939
2606.740339	-2.988600	3.061000	-9.147500	27.287797	-0.000139	20.809306
2607.738246	-2.986000	3.060700	-9.137800	27.267032	-0.000138	20.799798
2608.737832	-3.023800	3.057200	-9.243900	27.309008	-0.000141	20.807884
2609.743646	-2.988400	3.057100	-9.135000	27.298914	-0.000139	20.802946
2610.737117	-2.991600	3.055100	-9.137700	27.305904	-0.000137	20.816614
2611.741267	-2.965100	3.055100	-9.057900	27.311885	-0.000140	20.797501
2612.742761	-3.000100	3.052100	-9.154600	27.315924	-0.000139	20.799193
2613.738221	-2.975400	3.051700	-9.078700	27.317143	-0.000140	20.806584
2614.738809	-2.993200	3.051300	-9.132500	27.316493	-0.000138	20.808775
2615.744404	-2.999000	3.049300	-9.144400	27.316639	-0.000138	20.795646
2616.743523	-2.988800	3.049700	-9.113400	27.325498	-0.000140	20.807401
2617.746316	-3.021100	3.046500	-9.202000	27.305440	-0.000139	20.799079
2618.744030	-2.992400	3.046300	-9.114800	27.321670	-0.000140	20.803077
2619.741024	-3.002300	3.044100	-9.138000	27.312291	-0.000140	20.784634
2620.743531	-3.034400	3.042100	-9.229400	27.318565	-0.000138	20.781936
2621.742151	-2.971400	3.042600	-9.039700	27.317103	-0.000137	20.803698
2622.740547	-2.985800	3.041700	-9.080600	27.313478	-0.000138	20.806690
2623.746709	-3.013000	3.040100	-9.159600	27.348951	-0.000141	20.804916
2624.741915	-3.008700	3.038900	-9.142300	27.335851	-0.000142	20.819713
2625.746246	-2.989500	3.038100	-9.081100	27.359418	-0.000141	20.811178
2626.747522	-2.991500	3.035200	-9.078700	27.336932	-0.000140	20.773385
2627.743752	-2.987800	3.034100	-9.064300	27.356566	-0.000138	20.808783
2628.750902	-2.998400	3.033700	-9.095500	27.343068	-0.000139	20.811325
2629.745899	-2.983500	3.033400	-9.048900	27.360678	-0.000140	20.798695
2630.747152	-3.019300	3.030200	-9.148800	27.370007	-0.000140	20.800019
2631.745112	-2.980100	3.030100	-9.028100	27.351528	-0.000141	20.802766
2632.752612	-3.014800	3.026600	-9.124200	27.365643	-0.000141	20.807957
2633.750814	-3.005000	3.027600	-9.096500	27.356095	-0.000140	20.793136
2634.746140	-3.001900	3.025600	-9.081300	27.371820	-0.000140	20.765806
2635.749159	-3.005900	3.025300	-9.093300	27.363433	-0.000140	20.782500
2636.752065	-2.997900	3.022800	-9.060800	27.349073	-0.000140	20.788917
2637.750059	-2.992400	3.021200	-9.039300	27.375867	-0.000141	20.788844
2638.747580	-3.017100	3.018700	-9.106100	27.369243	-0.000139	20.791190
2639.753138	-2.984300	3.018900	-9.008300	27.384927	-0.000138	20.787528
2640.754080	-3.002000	3.016900	-9.055900	27.373290	-0.000140	20.797632
2641.751703	-2.983800	3.016000	-8.998600	27.377719	-0.000138	20.802562
2642.749434	-2.997500	3.014000	-9.033500	27.395142	-0.000141	20.785476
2643.751340	-3.001400	3.013100	-9.042500	27.392444	-0.000140	20.801254
2644.753043	-2.974400	3.013200	-8.961800	27.395638	-0.000139	20.795932
2645.748687	-3.017400	3.010700	-9.084500	27.391152	-0.000139	20.771030
2646.749658	-3.025600	3.008300	-9.101100	27.417871	-0.000141	20.768512
2647.749925	-2.995200	3.007400	-9.007100	27.420943	-0.000141	20.772077
2648.751610	-3.002200	3.006000	-9.023100	27.406625	-0.000140	20.771897
2649.752895	-3.006900	3.005100	-9.035600	27.390973	-0.000139	20.789342
2650.759488	-3.023600	3.003700	-9.079900	27.415580	-0.000139	20.787070
2651.752119	-2.987300	3.002300	-8.966900	27.420342	-0.000140	20.782851
2652.759342	-3.015800	3.000200	-9.046700	27.430637	-0.000140	20.776140
2653.751767	-3.013700	3.000100	-9.040900	27.443241	-0.000139	20.785500
2654.756718	-2.984700	2.998900	-8.949700	27.432425	-0.000139	20.763713
2655.756187	-3.006900	2.996600	-9.008600	27.433311	-0.000140	20.784519
2656.752762	-2.979500	2.995600	-8.924500	27.443639	-0.000138	20.784952
2657.756034	-2.995400	2.993700	-8.966600	27.434180	-0.000142	20.761686
2658.751689	-3.000800	2.993000	-8.980800	27.446784	-0.000141	20.755873
2659.753463	-3.020200	2.990200	-9.030000	27.454016	-0.000140	20.750821
2660.754547	-2.989500	2.990800	-8.939400	27.424998	-0.000139	20.785639
2661.752912	-2.988700	2.988500	-8.930200	27.445817	-0.000141	20.779083
2662.756626	-3.030300	2.986300	-9.048300	27.456860	-0.000139	20.769330
2663.755116	-2.989000	2.985200	-8.922600	27.458339	-0.000140	20.761334
2664.756771	-2.988600	2.984000	-8.917000	27.464571	-0.000138	20.778036
2665.754876	-2.962200	2.983400	-8.836400	27.490906	-0.000139	20.751426
2666.757034	-2.978100	2.981400	-8.876800	27.471039	-0.000138	20.776483
2667.752791	-3.001200	2.980000	-8.942700	27.486917	-0.000141	20.746937
2668.756444	-2.985300	2.978400	-8.890200	27.468195	-0.000139	20.769828
2669.761456	-2.988000	2.977800	-8.896300	27.486226	-0.000141	20.756674
2670.756735	-3.000300	2.975400	-8.926000	27.472957	-0.000138	20.769877
2671.758453	-3.022100	2.973600	-8.985600	27.499820	-0.000139	20.763713
2672.755982	-3.019300	2.973100	-8.975900	27.499406	-0.000143	20.775150
2673.753469	-3.000200	2.971900	-8.915100	27.502575	-0.000138	20.761269
2674.753493	-3.007300	2.969600	-8.930000	27.506345	-0.000140	20.769804
2675.756399	-2.990200	2.969800	-8.879300	27.501234	-0.000140	20.759446
2676.760644	-3.009700	2.966300	-8.925700	27.513122	-0.000140	20.760026
2677.759838	-3.028600	2.964000	-8.976300	27.491784	-0.000140	20.758947
2678.758584	-3.029500	2.963700	-8.977500	27.504736	-0.000140	20.759650
2679.758343	-3.004600	2.961700	-8.898500	27.512122	-0.000141	20.774194
2680.762870	-3.024500	2.959800	-8.950300	27.525220	-0.000140	20.760819
2681.763443	-2.992700	2.960400	-8.858600	27.504427	-0.000139	20.750804
2682.770390	-3.015200	2.957700	-8.917600	27.506694	-0.000142	20.750714
2683.756683	-3.003200	2.956600	-8.876900	27.508433	-0.000140	20.760999
2684.763643	-3.009200	2.954800	-8.890400	27.510164	-0.000141	20.735712
2685.757733	-3.010800	2.952900	-8.889300	27.504224	-0.000141	20.749177
2686.760833	-3.001100	2.951400	-8.856400	27.508677	-0.000140	20.763615
2687.762161	-2.987200	2.949400	-8.809300	27.522547	-0.000140	20.756233
2688.755330	-3.013300	2.948000	-8.882700	27.517859	-0.000143	20.767163
2689.758552	-3.003800	2.948500	-8.855900	27.505167	-0.000142	20.751548
2690.760038	-2.993300	2.946300	-8.817300	27.527739	-0.000141	20.764302
2691.759187	-3.026000	2.943900	-8.907500	27.527040	-0.000142	20.736097
2692.757138	-2.993300	2.942000	-8.804700	27.552578	-0.000141	20.755154
2693.758370	-2.999200	2.941500	-8.821700	27.526431	-0.000142	20.744019
2694.759423	-3.014000	2.939500	-8.859500	27.550189	-0.000140	20.743741
2695.754704	-2.974100	2.938400	-8.738100	27.561402	-0.000139	20.742694
2696.769654	-3.022500	2.935900	-8.873300	27.553667	-0.000140	20.752930
2697.756398	-2.990800	2.934600	-8.775600	27.533305	-0.000140	20.750461
2698.759882	-2.990800	2.933300	-8.772200	27.560029	-0.000139	20.744158
2699.759977	-3.002500	2.932200	-8.803300	27.555064	-0.000141	20.744853
2700.758428	-3.010300	2.929500	-8.817900	27.559574	-0.000141	20.749390
2701.760383	-3.035300	2.927700	-8.885700	27.560549	-0.000140	20.755113
2702.762228	-3.020800	2.926100	-8.837800	27.564839	-0.000141	20.746153
2703.756261	-3.031400	2.925700	-8.868400	27.562214	-0.000141	20.729761
2704.759586	-3.024800	2.923200	-8.841600	27.562637	-0.000140	20.738247
2705.757495	-3.006100	2.923100	-8.786600	27.584688	-0.000140	20.732933
2706.757020	-2.972900	2.923100	-8.689200	27.584785	-0.000140	20.748679
2707.764945	-3.018800	2.917500	-8.806300	27.566911	-0.000140	20.746341
2708.759160	-3.032700	2.916200	-8.842900	27.582047	-0.000140	20.730276
2709.765901	-2.964000	2.916800	-8.643800	27.595957	-0.000140	20.752333
2710.759105	-3.015500	2.913800	-8.785700	27.592374	-0.000141	20.746831
2711.758663	-2.993500	2.911300	-8.713300	27.592691	-0.000138	20.746202
2712.761843	-3.009200	2.910200	-8.755400	27.599938	-0.000141	20.755865
2713.761436	-3.014900	2.907700	-8.765800	27.586492	-0.000139	20.747551
2714.760835	-2.997300	2.906100	-8.709900	27.606414	-0.000140	20.740095
2715.763115	-2.991300	2.904200	-8.686100	27.596615	-0.000140	20.717906
2716.761974	-2.971100	2.903600	-8.626500	27.596355	-0.000140	20.750837
2717.765160	-3.003200	2.899700	-8.706900	27.616090	-0.000142	20.722804
2718.772932	-2.995500	2.899800	-8.685100	27.591968	-0.000143	20.732672
2719.762299	-3.002300	2.896800	-8.696000	27.613970	-0.000140	20.747224
2720.760033	-2.998500	2.895700	-8.681700	27.634102	-0.000142	20.735239
2721.766569	-2.992300	2.893500	-8.656700	27.622850	-0.000139	20.736719
2722.765914	-2.994300	2.891300	-8.655900	27.621534	-0.000141	20.749145
2723.763571	-2.992000	2.889300	-8.643700	27.642893	-0.000141	20.720850
2724.762545	-2.995800	2.887300	-8.648500	27.645525	-0.000139	20.724447
2725.766180	-2.988900	2.886500	-8.625900	27.674708	-0.000142	20.724414
2726.764669	-2.996500	2.883200	-8.638500	27.659239	-0.000140	20.750102
2727.766501	-3.020800	2.880900	-8.701200	27.653715	-0.000141	20.730791
2728.765934	-2.971700	2.880800	-8.559900	27.667502	-0.000141	20.740872
2729.766438	-2.994200	2.878900	-8.619600	27.640651	-0.000142	20.750838
2730.762037	-3.008200	2.877500	-8.655600	27.641146	-0.000140	20.730473
2731.767481	-3.004800	2.874500	-8.636700	27.662765	-0.000141	20.710974
2732.763083	-2.978300	2.872600	-8.554900	27.693133	-0.000142	20.730154
2733.764034	-2.985800	2.870500	-8.570100	27.657712	-0.000141	20.722959
2734.768460	-2.976500	2.868800	-8.538200	27.665747	-0.000141	20.720139
2735.768770	-3.035300	2.865300	-8.695900	27.674058	-0.000139	20.725657
2736.765693	-2.985900	2.865100	-8.553900	27.671239	-0.000142	20.709543
2737.764702	-2.987900	2.862200	-8.551000	27.667291	-0.000141	20.743504
2738.765487	-3.032300	2.859500	-8.670400	27.662985	-0.000141	20.738223
2739.769779	-3.028100	2.858500	-8.655200	27.680565	-0.000143	20.718455
2740.764093	-3.034200	2.855700	-8.663600	27.672133	-0.000142	20.717555
2741.767560	-3.014700	2.853700	-8.602400	27.699933	-0.000140	20.732729
2742.768433	-3.023700	2.851000	-8.619600	27.682662	-0.000141	20.708235
2743.770281	-3.013700	2.848900	-8.584600	27.695725	-0.000141	20.706682
2744.769977	-3.017600	2.847900	-8.592600	27.718618	-0.000142	20.724979
2745.767684	-3.014500	2.844900	-8.575300	27.701087	-0.000140	20.716820
2746.765892	-3.028800	2.841900	-8.606000	27.721616	-0.000138	20.708080
2747.765828	-3.020000	2.841000	-8.578800	27.718943	-0.000140	20.706338
2748.774279	-3.060300	2.837400	-8.681100	27.732908	-0.000142	20.716125
2749.766612	-3.003700	2.838400	-8.524200	27.732875	-0.000140	20.717515
2750.769144	-3.024300	2.834200	-8.570500	27.739131	-0.000138	20.720491
2751.764703	-2.987100	2.833600	-8.462500	27.747092	-0.000143	20.727554
2752.766995	-2.999200	2.829400	-8.485300	27.753436	-0.000139	20.721136
2753.764946	-2.984600	2.829300	-8.443400	27.768993	-0.000140	20.703600
2754.765880	-2.995800	2.826000	-8.464600	27.776475	-0.000139	20.721087
2755.769999	-2.977800	2.823900	-8.408200	27.755752	-0.000140	20.702602
2756.769750	-3.026900	2.820000	-8.534400	27.800178	-0.000140	20.712699
2757.765239	-2.991400	2.818400	-8.430300	27.773477	-0.000141	20.719019
2758.769270	-2.966800	2.817500	-8.358000	27.783201	-0.000139	20.704622
2759.765157	-2.975600	2.814800	-8.374900	27.812615	-0.000138	20.711939
2760.768955	-2.993400	2.811300	-8.413800	27.806636	-0.000140	20.702602
2761.771211	-2.994200	2.808900	-8.409900	27.816303	-0.000140	20.699528
2762.766870	-2.974300	2.807400	-8.349300	27.814443	-0.000139	20.689595
2763.766705	-3.002000	2.804000	-8.416400	27.847942	-0.000138	20.690592
2764.770594	-2.990100	2.802300	-8.378200	27.811445	-0.000139	20.698433
2765.774062	-3.012800	2.799400	-8.433100	27.818910	-0.000142	20.716378
2766.768193	-3.011900	2.796800	-8.423000	27.830827	-0.000139	20.711301
2767.771786	-2.991700	2.795600	-8.362800	27.839510	-0.000141	20.699177
