2880.827630	-3.010800	3.141100	-9.456800	25.891770	-4.627541E-5	20.822259
2881.826694	-2.978300	3.139300	-9.349300	25.905037	-4.531855E-5	20.818517
2882.827199	-3.005900	3.139900	-9.437300	25.927909	-4.571449E-5	20.837227
2883.831141	-2.986500	3.139000	-9.374100	25.897906	-4.653937E-5	20.836958
2884.827868	-2.995100	3.137900	-9.397800	25.932807	-4.634140E-5	20.802319
2885.829643	-2.979800	3.139300	-9.353400	25.921901	-4.479064E-5	20.819812
2886.830007	-3.004000	3.136400	-9.420600	25.914541	-4.383378E-5	20.814315
2887.827977	-3.018300	3.134900	-9.460100	25.937425	-4.383378E-5	20.830192
2888.829480	-2.992300	3.136600	-9.384300	25.913558	-4.426272E-5	20.837983
2889.833326	-3.009600	3.135600	-9.436200	25.932081	-4.660536E-5	20.836202
2890.832655	-2.989900	3.134200	-9.369300	25.922553	-4.545053E-5	20.817148
2891.829950	-2.996900	3.133800	-9.391300	25.923497	-4.561551E-5	20.830424
2892.834075	-2.989800	3.133700	-9.367500	25.912781	-4.518657E-5	20.813969
2893.832291	-3.003000	3.132000	-9.404600	25.917616	-4.663835E-5	20.837792
2894.831876	-2.994300	3.131200	-9.374000	25.927476	-4.531855E-5	20.843430
2895.834014	-3.039200	3.130700	-9.514500	25.953689	-4.538454E-5	20.835626
2896.832114	-3.007900	3.129500	-9.412400	25.933626	-4.561551E-5	20.852453
2897.835598	-2.989900	3.129000	-9.353500	25.942695	-4.568150E-5	20.843546
2898.832957	-2.982300	3.128000	-9.327700	25.943040	-4.469165E-5	20.841048
2899.832274	-2.997000	3.128200	-9.374500	25.932083	-4.502160E-5	20.827196
2900.836975	-2.987100	3.127900	-9.343000	25.965146	-4.439470E-5	20.825799
2901.833832	-2.988400	3.127500	-9.345400	25.953960	-4.389977E-5	20.840165
2902.836192	-3.015200	3.125100	-9.421800	25.982469	-4.442769E-5	20.831823
2903.840991	-2.988500	3.126700	-9.342700	25.979790	-4.429571E-5	20.832925
2904.837779	-2.993500	3.125600	-9.355500	25.974624	-4.419673E-5	20.851442
2905.838464	-2.995800	3.122400	-9.353300	25.985275	-4.300891E-5	20.838910
2906.838717	-3.026100	3.122700	-9.449000	26.000798	-4.413074E-5	20.843126
2907.836261	-2.979700	3.122400	-9.303000	25.980109	-4.403175E-5	20.846047
2908.838327	-3.001400	3.120800	-9.366500	25.993005	-4.241500E-5	20.851416
2909.840556	-3.036000	3.119200	-9.469000	26.001819	-4.502160E-5	20.846047
2910.837027	-2.982700	3.119100	-9.301800	25.996246	-4.479064E-5	20.858939
2911.839945	-2.964700	3.120000	-9.248900	25.980058	-4.538454E-5	20.848841
2912.840759	-3.018200	3.118100	-9.410400	26.005761	-4.492262E-5	20.835783
2913.838338	-3.006800	3.118100	-9.374600	26.023313	-4.505460E-5	20.850572
2914.837663	-3.036300	3.116300	-9.461400	26.006718	-4.578048E-5	20.846228
2915.840482	-3.007500	3.117200	-9.374400	26.009677	-4.376779E-5	20.844934
2916.836968	-3.017000	3.115200	-9.398100	26.015058	-4.261297E-5	20.860771
2917.840601	-2.998700	3.114000	-9.337400	26.007699	-4.416373E-5	20.858593
2918.837797	-2.989400	3.114100	-9.309000	26.022010	-4.347084E-5	20.862539
2919.837868	-2.965400	3.113900	-9.233400	26.022801	-4.439470E-5	20.855274
2920.840230	-2.981600	3.113100	-9.281200	26.041028	-4.211804E-5	20.866474
2921.838794	-2.999100	3.113400	-9.335900	26.043541	-4.465866E-5	20.873265
2922.837420	-2.991100	3.110500	-9.303000	26.018478	-4.498861E-5	20.858042
2923.841174	-3.014500	3.111800	-9.380600	26.015417	-4.294292E-5	20.856390
2924.839857	-3.008700	3.109000	-9.352800	26.045007	-4.330586E-5	20.868101
2925.840277	-3.000400	3.108800	-9.326800	26.021693	-4.492262E-5	20.871229
2926.840828	-3.008200	3.108700	-9.350900	26.055008	-4.360282E-5	20.857287
2927.840364	-3.005200	3.107000	-9.336300	26.047584	-4.287693E-5	20.856940
2928.839345	-3.020700	3.107700	-9.385800	26.055595	-4.353683E-5	20.876368
2929.840907	-2.995800	3.105700	-9.302900	26.062929	-4.310789E-5	20.871882
2930.839928	-2.968700	3.107700	-9.224500	26.044959	-4.564850E-5	20.869475
2931.839828	-2.999200	3.104300	-9.308500	26.069561	-4.165612E-5	20.886606
2932.840409	-3.029500	3.103000	-9.399600	26.068235	-4.366881E-5	20.869628
2933.839372	-3.011500	3.104200	-9.347200	26.084204	-4.558251E-5	20.878560
2934.839050	-3.000700	3.102200	-9.308300	26.081361	-4.564850E-5	20.875703
2935.841299	-3.019900	3.102100	-9.366800	26.080287	-4.601145E-5	20.874625
2936.839456	-2.988000	3.101400	-9.266400	26.093616	-4.300891E-5	20.864310
2937.838108	-2.991400	3.099700	-9.270500	26.081782	-4.350383E-5	20.895565
2938.842618	-2.998000	3.099600	-9.291900	26.082228	-4.307490E-5	20.865670
2939.840071	-3.007700	3.100100	-9.322700	26.102774	-4.132617E-5	20.866874
2940.841549	-3.009200	3.096100	-9.316000	26.099434	-4.376779E-5	20.880112
2941.843916	-3.003400	3.096200	-9.298600	26.092839	-4.475764E-5	20.875857
2942.843095	-2.977700	3.096100	-9.217900	26.110901	-4.248099E-5	20.884521
2943.842409	-3.002400	3.094200	-9.288700	26.113743	-4.373480E-5	20.875998
2944.843943	-3.018400	3.094200	-9.339000	26.128437	-4.271195E-5	20.900243
2945.843178	-3.045500	3.092700	-9.418000	26.094842	-4.396576E-5	20.907738
2946.845084	-2.984800	3.093800	-9.233200	26.092395	-4.192008E-5	20.888686
2947.845440	-3.025100	3.090400	-9.347500	26.108719	-4.531855E-5	20.871424
2948.845372	-3.003700	3.090500	-9.282300	26.113299	-4.165612E-5	20.885508
2949.845448	-3.009900	3.091400	-9.304500	26.120454	-4.353683E-5	20.872784
2950.846542	-2.977000	3.088600	-9.193100	26.141344	-4.238200E-5	20.875756
2951.847410	-3.008800	3.088400	-9.291800	26.110098	-4.363581E-5	20.895567
2952.845515	-2.989200	3.086600	-9.224600	26.123183	-4.469165E-5	20.882638
2953.850245	-3.013200	3.085900	-9.297800	26.121641	-4.554952E-5	20.883459
2954.846711	-3.013000	3.085700	-9.296200	26.144839	-4.330586E-5	20.861726
2955.847816	-2.995100	3.085100	-9.239300	26.140338	-4.347084E-5	20.877116
2956.849010	-2.994000	3.084300	-9.233000	26.156393	-4.314089E-5	20.876654
2957.849443	-2.993500	3.085500	-9.235600	26.135311	-4.551652E-5	20.859739
2958.851501	-3.010100	3.083500	-9.280500	26.151050	-4.396576E-5	20.874130
2959.851226	-3.017500	3.083800	-9.304800	26.134763	-4.449368E-5	20.874834
2960.848481	-3.012300	3.080800	-9.279100	26.168100	-4.409774E-5	20.898372
2961.854722	-3.007500	3.079500	-9.260600	26.166735	-4.360282E-5	20.861442
2962.852609	-3.003500	3.080000	-9.249800	26.171327	-4.257997E-5	20.859892
2963.851774	-3.017200	3.077200	-9.283600	26.156278	-4.515358E-5	20.879382
2964.851071	-3.007000	3.079100	-9.257500	26.171377	-4.343784E-5	20.859469
2965.849852	-2.998000	3.077300	-9.224600	26.183493	-4.521957E-5	20.865953
2966.855577	-3.029400	3.075700	-9.316200	26.172092	-4.304190E-5	20.868247
2967.852355	-3.005200	3.074500	-9.238800	26.191348	-4.366881E-5	20.868631
2968.851154	-3.006100	3.074800	-9.241900	26.185138	-4.380079E-5	20.858597
2969.853663	-3.011900	3.073000	-9.255000	26.182957	-4.297591E-5	20.850716
2970.855710	-3.000200	3.072700	-9.217600	26.201486	-4.455967E-5	20.871231
2971.852967	-2.978100	3.071400	-9.146100	26.221827	-4.508759E-5	20.841412
2972.855313	-3.023000	3.069100	-9.276600	26.218614	-4.274495E-5	20.855727
2973.857321	-3.022400	3.069500	-9.274700	26.221010	-4.521957E-5	20.850075
2974.850969	-2.999500	3.069000	-9.204600	26.211025	-4.518657E-5	20.866593
2975.853554	-3.005600	3.066600	-9.216000	26.189040	-4.419673E-5	20.867734
2976.857324	-3.001600	3.066700	-9.203800	26.207697	-4.564850E-5	20.857559
2977.851789	-3.013600	3.066000	-9.237800	26.195683	-4.469165E-5	20.846435
2978.855811	-2.981300	3.065300	-9.136900	26.207912	-4.419673E-5	20.850663
2979.858819	-2.989500	3.065200	-9.162500	26.213141	-4.393277E-5	20.852125
2980.856205	-2.999600	3.063200	-9.186700	26.210731	-4.168911E-5	20.860608
2981.855820	-2.993700	3.061100	-9.163200	26.219058	-4.244799E-5	20.840527
2982.858996	-2.994400	3.061500	-9.166500	26.225675	-4.396576E-5	20.834375
2983.855991	-2.970200	3.062000	-9.093700	26.220869	-4.479064E-5	20.836183
2984.857947	-3.014600	3.059100	-9.221500	26.220474	-4.376779E-5	20.852854
2985.857081	-2.994300	3.057600	-9.154400	26.222169	-4.248099E-5	20.851239
2986.859409	-3.019800	3.057700	-9.232500	26.218713	-4.426272E-5	20.855827
2987.856314	-2.994600	3.056000	-9.150700	26.236553	-4.129317E-5	20.832504
2988.855628	-2.997900	3.055900	-9.159800	26.245583	-4.254698E-5	20.869551
2989.857906	-3.001100	3.055500	-9.168900	26.222336	-4.413074E-5	20.845243
2990.855260	-2.992000	3.054100	-9.137200	26.248095	-4.198607E-5	20.844576
2991.856103	-3.012600	3.051000	-9.190400	26.240124	-4.248099E-5	20.835618
2992.858741	-3.007200	3.051800	-9.175300	26.231402	-4.314089E-5	20.833966
2993.855674	-2.999800	3.051500	-9.153000	26.230880	-4.465866E-5	20.817794
2994.857839	-2.971300	3.050200	-9.061200	26.256474	-4.396576E-5	20.835453
2995.856791	-3.003600	3.047700	-9.153500	26.258348	-4.307490E-5	20.829276
2996.856689	-3.010100	3.047900	-9.173400	26.252482	-4.426272E-5	20.821959
2997.859403	-2.971000	3.048200	-9.056000	26.251846	-4.419673E-5	20.825587
2998.859864	-3.012500	3.045800	-9.174700	26.236236	-4.403175E-5	20.839297
2999.859310	-3.004600	3.044600	-9.146800	26.280091	-4.429571E-5	20.826470
3000.860522	-3.002500	3.043000	-9.135500	26.258591	-4.304190E-5	20.822882
3001.858882	-3.001600	3.043000	-9.133200	26.252151	-4.432871E-5	20.849126
3002.860011	-3.017600	3.041500	-9.177200	26.269660	-4.350383E-5	20.825471
3003.858901	-3.003900	3.041400	-9.135200	26.262379	-4.211804E-5	20.845654
3004.859588	-3.020900	3.039300	-9.180400	26.277223	-4.185409E-5	20.834967
3005.862505	-3.029600	3.038600	-9.205200	26.298288	-4.251398E-5	20.831955
3006.858025	-2.996000	3.038900	-9.104000	26.303210	-4.376779E-5	20.840220
3007.859497	-3.007000	3.037800	-9.133600	26.286187	-4.406475E-5	20.835442
3008.862471	-3.014100	3.036100	-9.150800	26.312979	-4.459267E-5	20.816848
3009.859241	-2.991400	3.034800	-9.077600	26.296313	-4.274495E-5	20.822858
3010.860792	-3.004800	3.032600	-9.111900	26.317352	-4.337185E-5	20.816501
3011.863007	-3.000800	3.032700	-9.100100	26.314917	-4.502160E-5	20.809787
3012.863301	-3.005000	3.030500	-9.106300	26.313182	-4.442769E-5	20.820845
3013.861902	-2.999600	3.029900	-9.087800	26.307088	-4.485663E-5	20.821833
3014.867734	-2.994600	3.030700	-9.074400	26.316869	-4.561551E-5	20.808429
3015.863137	-2.998200	3.028200	-9.078100	26.289134	-4.505460E-5	20.835084
3016.864007	-2.999900	3.027000	-9.079800	26.317736	-4.558251E-5	20.813568
3017.865157	-2.997700	3.025500	-9.069100	26.320835	-4.429571E-5	20.821424
3018.863925	-2.991100	3.025200	-9.046000	26.326064	-4.538454E-5	20.819567
3019.868698	-3.004900	3.022000	-9.079700	26.313605	-4.545053E-5	20.814159
3020.864191	-3.004400	3.022500	-9.078800	26.311068	-4.406475E-5	20.799281
3021.865524	-2.984900	3.023100	-9.022700	26.333537	-4.439470E-5	20.807163
3022.864152	-2.997500	3.021800	-9.057100	26.310788	-4.429571E-5	20.815121
3023.863966	-3.019400	3.019400	-9.115900	26.321564	-4.498861E-5	20.808880
3024.866447	-3.012500	3.018300	-9.091100	26.328985	-4.261297E-5	20.803537
3025.864144	-3.026800	3.015600	-9.126700	26.335731	-4.386678E-5	20.809842
3026.864926	-2.989600	3.016100	-9.016500	26.360239	-4.330586E-5	20.817403
3027.869799	-2.972300	3.016500	-8.964500	26.336522	-4.290992E-5	20.803051
3028.864546	-3.013500	3.013500	-9.079900	26.348204	-4.475764E-5	20.822851
3029.864749	-3.011500	3.012200	-9.069600	26.364180	-4.347084E-5	20.813303
3030.867290	-2.996400	3.011500	-9.022700	26.366781	-4.284393E-5	20.811651
3031.865594	-3.012200	3.012100	-9.071700	26.343206	-4.294292E-5	20.805501
3032.869617	-3.014300	3.010100	-9.072600	26.385934	-4.356982E-5	20.795339
3033.866956	-2.998400	3.008400	-9.019300	26.371959	-4.320688E-5	20.819699
3034.869420	-3.032900	3.006400	-9.116800	26.345782	-4.502160E-5	20.804771
3035.867026	-3.013300	3.006300	-9.057000	26.390053	-4.376779E-5	20.813703
3036.869480	-2.990200	3.005000	-8.984700	26.368173	-4.129317E-5	20.807834
3037.870812	-3.003800	3.004100	-9.022400	26.387643	-4.432871E-5	20.807488
3038.866924	-3.042500	3.001500	-9.131300	26.372931	-4.254698E-5	20.796968
3039.866107	-3.039700	3.001600	-9.123000	26.400649	-4.300891E-5	20.822456
3040.870151	-3.008700	2.999700	-9.024700	26.401938	-4.340485E-5	20.803836
3041.866141	-3.019400	2.998400	-9.052300	26.369922	-4.231601E-5	20.802005
3042.869808	-3.005300	2.998800	-9.011500	26.412113	-4.502160E-5	20.776131
3043.870162	-3.010900	2.996600	-9.021400	26.383310	-4.459267E-5	20.790330
3044.868451	-3.008800	2.995900	-9.013300	26.407051	-4.406475E-5	20.786690
3045.869006	-3.029600	2.994800	-9.071900	26.399428	-4.376779E-5	20.791831
3046.868710	-3.023600	2.992800	-9.048000	26.407027	-4.337185E-5	20.800417
3047.870405	-3.012600	2.992000	-9.012600	26.412268	-4.515358E-5	20.805684
3048.867978	-3.015500	2.990100	-9.014900	26.391804	-4.264596E-5	20.807876
3049.868720	-2.982400	2.990400	-8.916600	26.417075	-4.287693E-5	20.790602
3050.869236	-3.009900	2.987800	-8.992300	26.416705	-4.274495E-5	20.805877
3051.869373	-2.992700	2.986800	-8.937100	26.414372	-4.449368E-5	20.799264
3052.867583	-3.000600	2.986200	-8.959200	26.441683	-4.139216E-5	20.802058
3053.871276	-2.998500	2.984700	-8.948500	26.448352	-4.406475E-5	20.810658
3054.870721	-3.024900	2.983500	-9.023100	26.430502	-4.175510E-5	20.802674
3055.869555	-2.988800	2.983300	-8.915400	26.426205	-4.528556E-5	20.785554
3056.872056	-3.015200	2.980900	-8.986700	26.436852	-4.432871E-5	20.804315
3057.868779	-3.013600	2.979700	-8.978900	26.447346	-4.469165E-5	20.812492
3058.871482	-3.003300	2.977900	-8.942600	26.457380	-4.581348E-5	20.800292
3059.869674	-3.020300	2.977200	-8.991600	26.445804	-4.512059E-5	20.801459
3060.872215	-3.008700	2.976900	-8.956200	26.448391	-4.422972E-5	20.783671
3061.868748	-2.965100	2.976500	-8.825100	26.453990	-4.406475E-5	20.776970
3062.870196	-3.012100	2.973700	-8.956600	26.450484	-4.188708E-5	20.792413
3063.872159	-3.008900	2.973200	-8.945000	26.453761	-4.419673E-5	20.790965
3064.870449	-2.993700	2.971700	-8.894900	26.469698	-4.380079E-5	20.792759
3065.869682	-3.017800	2.969500	-8.960300	26.451939	-4.422972E-5	20.785814
3066.874352	-3.027400	2.967800	-8.982500	26.455750	-4.366881E-5	20.770204
3067.869190	-3.037400	2.967100	-9.010400	26.491093	-4.475764E-5	20.805254
3068.871130	-2.987100	2.966900	-8.862100	26.449606	-4.531855E-5	20.793426
3069.876101	-2.993900	2.964500	-8.874900	26.468845	-4.502160E-5	20.777676
3070.871105	-3.019800	2.963300	-8.948300	26.455458	-4.409774E-5	20.789826
3071.872365	-2.985300	2.962600	-8.843600	26.465746	-4.446069E-5	20.791157
3072.871760	-2.976000	2.961300	-8.812200	26.472136	-4.416373E-5	20.760595
3073.874746	-3.029400	2.959300	-8.963800	26.450512	-4.307490E-5	20.790070
3074.872405	-3.018800	2.957900	-8.928800	26.494166	-4.485663E-5	20.786058
3075.872355	-3.026000	2.957800	-8.950000	26.479110	-4.614343E-5	20.780408
3076.872824	-3.024900	2.956700	-8.942200	26.513393	-4.221703E-5	20.779306
3077.872599	-2.999700	2.955000	-8.862500	26.498999	-4.495561E-5	20.791390
3078.873016	-3.033100	2.952000	-8.952300	26.513585	-4.165612E-5	20.812690
3079.871717	-2.993800	2.951200	-8.834600	26.521297	-4.254698E-5	20.790095
3080.870685	-2.980100	2.951400	-8.794500	26.499038	-4.439470E-5	20.790007
3081.873590	-3.003800	2.949600	-8.858300	26.537693	-4.281094E-5	20.771963
3082.872333	-3.000300	2.949300	-8.848300	26.537552	-4.261297E-5	20.781305
3083.872865	-2.990900	2.946800	-8.812600	26.531228	-4.469165E-5	20.792966
3084.872776	-3.027100	2.946100	-8.916400	26.507950	-4.472465E-5	20.788059
3085.872150	-3.012200	2.945700	-8.870800	26.535258	-4.436170E-5	20.767145
3086.875576	-2.978600	2.942100	-8.762500	26.525124	-4.416373E-5	20.783036
3087.882845	-2.980000	2.942700	-8.768800	26.533996	-4.495561E-5	20.781997
3088.875327	-2.992000	2.940200	-8.795900	26.560513	-4.304190E-5	20.771668
3089.879862	-3.028200	2.938000	-8.895200	26.535527	-4.356982E-5	20.774053
3090.877028	-3.007300	2.937400	-8.832500	26.539848	-4.485663E-5	20.767017
3091.878489	-2.998800	2.936100	-8.803700	26.555019	-4.238200E-5	20.773258
3092.883771	-3.031300	2.935000	-8.895000	26.559010	-4.416373E-5	20.762571
3093.879117	-2.980000	2.934400	-8.743800	26.568404	-4.558251E-5	20.785765
3094.879206	-3.005800	2.931500	-8.810900	26.545509	-4.531855E-5	20.775078
3095.876791	-2.994900	2.931300	-8.778300	26.567627	-4.221703E-5	20.776923
3096.878593	-3.010600	2.928400	-8.814200	26.597827	-4.261297E-5	20.766978
3097.879818	-2.958700	2.928600	-8.664100	26.567755	-4.403175E-5	20.773258
3098.878398	-3.002200	2.926800	-8.786000	26.586622	-4.472465E-5	20.776103
3099.875832	-2.994400	2.925500	-8.759500	26.607108	-4.340485E-5	20.772514
3100.879565	-3.029500	2.923000	-8.853900	26.587094	-4.426272E-5	20.772310
3101.878525	-2.999500	2.922800	-8.766200	26.590497	-4.370180E-5	20.766722
3102.880865	-2.991800	2.920800	-8.737900	26.610130	-4.188708E-5	20.769862
3103.880762	-2.967100	2.920300	-8.663400	26.624980	-4.281094E-5	20.763454
3104.883963	-2.993100	2.916800	-8.728900	26.620289	-4.399876E-5	20.763479
3105.880040	-2.988300	2.915300	-8.711500	26.645084	-4.330586E-5	20.770862
3106.881271	-2.977300	2.914200	-8.675200	26.626025	-4.366881E-5	20.764979
3107.881085	-3.023200	2.913100	-8.805400	26.641093	-4.287693E-5	20.753099
3108.884236	-2.999600	2.911800	-8.733600	26.626155	-4.257997E-5	20.751832
3109.880523	-3.008000	2.909100	-8.749900	26.631928	-4.337185E-5	20.765223
3110.881054	-2.987200	2.908200	-8.686900	26.649151	-4.238200E-5	20.761199
3111.887155	-3.010100	2.907800	-8.751800	26.640991	-4.663835E-5	20.762480
3112.884122	-2.958700	2.906500	-8.598400	26.657590	-4.488962E-5	20.776796
3113.882766	-3.028400	2.903100	-8.790900	26.657194	-4.442769E-5	20.768812
3114.886476	-2.975400	2.903200	-8.636600	26.662357	-4.033632E-5	20.752190
3115.885262	-2.996500	2.900800	-8.691100	26.658621	-4.172211E-5	20.772142
3116.883238	-3.008500	2.898100	-8.718100	26.653816	-4.238200E-5	20.764467
3117.885794	-3.009400	2.896000	-8.714000	26.661428	-4.340485E-5	20.755523
3118.884572	-2.986100	2.895000	-8.643800	26.656545	-4.287693E-5	20.773374
3119.884904	-2.988400	2.895700	-8.652400	26.678966	-4.225002E-5	20.751818
3120.887722	-2.990000	2.892400	-8.646600	26.694276	-4.330586E-5	20.768158
3121.886006	-2.997200	2.892300	-8.668200	26.703531	-4.261297E-5	20.724355
3122.886510	-2.997000	2.889300	-8.658400	26.684067	-4.389977E-5	20.744617
3123.886857	-3.002200	2.887200	-8.667300	26.698278	-4.409774E-5	20.747999
3124.885303	-2.987700	2.886200	-8.622300	26.718866	-4.426272E-5	20.781974
3125.886774	-2.995700	2.885000	-8.641900	26.709764	-4.455967E-5	20.767133
3126.890496	-3.009900	2.883300	-8.677900	26.737143	-4.386678E-5	20.761943
3127.887608	-2.993200	2.881200	-8.621600	26.713474	-4.323987E-5	20.762803
3128.885285	-2.997100	2.879600	-8.629300	26.727126	-4.271195E-5	20.763726
3129.890262	-2.998800	2.877600	-8.628300	26.745609	-4.465866E-5	20.751962
3130.887027	-2.991200	2.877200	-8.604400	26.724717	-4.323987E-5	20.752769
3131.884994	-2.988100	2.875000	-8.588700	26.740472	-4.416373E-5	20.735892
3132.888415	-3.000600	2.872600	-8.618600	26.733576	-4.459267E-5	20.747451
3133.886939	-2.999400	2.870000	-8.607700	26.729038	-4.446069E-5	20.778925
3134.887590	-3.001400	2.869000	-8.609800	26.743799	-4.162312E-5	20.744452
3135.888485	-2.987200	2.867300	-8.565000	26.751613	-4.337185E-5	20.743774
3136.889064	-2.977600	2.866800	-8.535800	26.769701	-4.465866E-5	20.745838
3137.887062	-2.981600	2.864400	-8.539200	26.745380	-4.597845E-5	20.740826
3138.894904	-3.015900	2.862000	-8.630100	26.765685	-4.455967E-5	20.756500
3139.887946	-2.981400	2.860800	-8.528300	26.764270	-4.591246E-5	20.728049
3140.890866	-3.013600	2.857800	-8.611300	26.745801	-4.337185E-5	20.748362
3141.888994	-3.008100	2.857700	-8.595600	26.755973	-4.393277E-5	20.759538
3142.892951	-3.001500	2.855100	-8.567500	26.748134	-4.419673E-5	20.729844
3143.888105	-2.998300	2.853500	-8.555500	26.752468	-4.238200E-5	20.730883
3144.890439	-2.988900	2.851500	-8.522100	26.763200	-4.261297E-5	20.762062
3145.892044	-3.017300	2.849000	-8.594700	26.764793	-4.535155E-5	20.736161
3146.890263	-3.005100	2.847900	-8.556800	26.772976	-4.155713E-5	20.734432
3147.890559	-3.004300	2.846100	-8.549900	26.785811	-4.363581E-5	20.741173
3148.891297	-3.002500	2.845200	-8.542000	26.774558	-4.340485E-5	20.720848
3149.893602	-2.959200	2.843500	-8.413000	26.799106	-4.096322E-5	20.726564
3150.894094	-3.008300	2.840300	-8.543400	26.812068	-4.376779E-5	20.744339
3151.896818	-2.988100	2.838800	-8.481400	26.821959	-4.304190E-5	20.741482
3152.892666	-2.972100	2.837900	-8.433200	26.819946	-4.446069E-5	20.736138
3153.893268	-2.993800	2.835000	-8.486400	26.812782	-4.442769E-5	20.727986
3154.896710	-2.994900	2.832600	-8.482500	26.831021	-4.442769E-5	20.745852
3155.895921	-2.997900	2.831400	-8.486800	26.828141	-4.234901E-5	20.712608
