2663.770024	-2.985300	3.221900	-9.616300	25.613788	-8.626529E-5	20.686227
2664.765678	-3.009700	3.221800	-9.695900	25.602761	-8.745311E-5	20.675625
2665.767138	-3.002900	3.220700	-9.670500	25.586034	-8.748610E-5	20.672103
2666.769927	-2.982500	3.220300	-9.603800	25.602019	-8.636428E-5	20.688632
2667.767079	-2.995400	3.219800	-9.643200	25.630986	-8.695819E-5	20.660349
2668.766481	-2.988200	3.220000	-9.621400	25.610070	-8.504448E-5	20.663525
2669.769941	-3.011100	3.218300	-9.689300	25.596354	-8.689220E-5	20.676777
2670.766915	-2.997500	3.218500	-9.646200	25.577199	-8.596834E-5	20.658487
2671.768628	-2.998600	3.218700	-9.650500	25.601404	-8.656225E-5	20.678056
2672.771805	-2.996200	3.217700	-9.639200	25.597475	-8.623230E-5	20.675058
2673.769488	-2.997100	3.216800	-9.640600	25.608131	-8.646326E-5	20.670113
2674.770256	-2.987000	3.216700	-9.607400	25.594474	-8.659524E-5	20.655921
2675.771393	-3.017100	3.216100	-9.702400	25.602668	-8.633128E-5	20.682171
2676.769398	-2.963500	3.216700	-9.531200	25.623146	-8.471453E-5	20.685195
2677.769947	-3.022800	3.213900	-9.714200	25.598875	-8.804702E-5	20.677887
2678.771637	-3.006700	3.214900	-9.665600	25.628196	-8.639727E-5	20.665134
2679.770602	-2.992600	3.214100	-9.617700	25.630287	-8.616631E-5	20.694264
2680.770496	-3.022600	3.212200	-9.708400	25.614320	-8.778306E-5	20.679175
2681.771676	-2.989900	3.213100	-9.606400	25.636973	-8.583636E-5	20.684856
2682.769339	-2.993100	3.214500	-9.619600	25.631738	-8.798103E-5	20.647352
2683.769353	-2.968800	3.212600	-9.536800	25.624463	-8.682621E-5	20.672765
2684.773722	-3.000000	3.212100	-9.634700	25.640185	-8.623230E-5	20.666270
2685.770773	-2.978200	3.211200	-9.563000	25.630103	-8.362569E-5	20.662307
2686.771080	-3.016400	3.209900	-9.680900	25.643195	-8.626529E-5	20.669767
2687.772786	-2.980700	3.210400	-9.567800	25.639899	-8.471453E-5	20.656973
2688.768754	-2.979900	3.209800	-9.563400	25.636696	-8.415361E-5	20.659920
2689.770339	-2.988200	3.208600	-9.586900	25.637893	-8.669423E-5	20.662071
2690.774268	-3.029400	3.207400	-9.715800	25.628695	-8.600133E-5	20.674171
2691.770335	-2.997100	3.210000	-9.619400	25.623949	-8.606732E-5	20.690743
2692.770977	-3.004400	3.207200	-9.634700	25.655630	-8.619930E-5	20.680835
2693.773643	-2.985200	3.206900	-9.572400	25.635456	-8.656225E-5	20.678117
2694.770217	-3.004800	3.206300	-9.633100	25.634613	-8.415361E-5	20.678219
2695.771828	-2.975600	3.206200	-9.538600	25.646922	-8.728813E-5	20.672563
2696.776667	-2.987500	3.205900	-9.577200	25.664247	-8.408762E-5	20.682852
2697.771595	-2.995700	3.205700	-9.602300	25.649713	-8.550641E-5	20.661140
2698.774304	-2.985400	3.203700	-9.563500	25.673318	-8.507747E-5	20.662563
2699.775468	-2.997000	3.203800	-9.600500	25.663834	-8.550641E-5	20.656356
2700.774406	-2.966900	3.204300	-9.505500	25.659611	-8.303179E-5	20.665866
2701.774945	-2.975400	3.203400	-9.529200	25.666279	-8.567138E-5	20.661183
2702.777760	-3.002600	3.202200	-9.614200	25.670621	-8.725514E-5	20.653689
2703.777158	-3.017400	3.201600	-9.659300	25.694293	-8.577037E-5	20.667510
2704.776329	-3.001000	3.202700	-9.609600	25.681867	-8.788204E-5	20.670677
2705.780279	-2.986100	3.201100	-9.558200	25.671262	-8.784905E-5	20.667137
2706.778931	-3.009900	3.199800	-9.630400	25.684725	-8.563839E-5	20.656002
2707.778403	-3.003600	3.199100	-9.607300	25.681556	-8.464854E-5	20.682693
2708.779551	-3.007400	3.198900	-9.619500	25.689809	-8.484651E-5	20.653047
2709.778697	-3.032700	3.198600	-9.700000	25.695018	-8.527544E-5	20.664445
2710.779685	-2.997600	3.198600	-9.587400	25.697286	-8.570438E-5	20.661981
2711.782935	-3.005500	3.197100	-9.607700	25.713977	-8.435158E-5	20.657408
2712.780635	-3.002100	3.197500	-9.598600	25.695018	-8.725514E-5	20.676774
2713.779002	-2.981100	3.196500	-9.528100	25.701408	-8.491250E-5	20.656637
2714.781565	-2.997300	3.195400	-9.577000	25.681489	-8.666123E-5	20.671245
2715.779713	-2.989900	3.194800	-9.550800	25.714256	-8.626529E-5	20.659584
2716.779274	-3.000000	3.193200	-9.578600	25.700953	-8.606732E-5	20.657128
2717.784575	-2.984200	3.193700	-9.530200	25.704434	-8.606732E-5	20.656832
2718.781097	-2.997500	3.193300	-9.570700	25.722331	-8.600133E-5	20.687613
2719.780809	-2.996100	3.193400	-9.566100	25.709577	-8.600133E-5	20.651565
2720.782807	-2.997600	3.192300	-9.568800	25.729403	-8.583636E-5	20.656781
2721.780998	-2.979800	3.192700	-9.513000	25.726082	-8.682621E-5	20.641590
2722.780119	-2.998500	3.191100	-9.567600	25.733256	-8.666123E-5	20.661125
2723.786474	-3.025300	3.190600	-9.651400	25.719448	-8.633128E-5	20.664801
2724.783319	-2.982600	3.191700	-9.518200	25.736215	-8.494549E-5	20.666943
2725.784071	-2.988200	3.190200	-9.532200	25.730423	-8.676022E-5	20.672980
2726.787313	-3.014700	3.188200	-9.611100	25.731216	-8.834397E-5	20.663818
2727.783937	-3.003700	3.188800	-9.577000	25.746685	-8.474752E-5	20.667028
2728.783423	-3.004000	3.188500	-9.577500	25.754313	-8.540742E-5	20.658094
2729.786504	-3.003200	3.187000	-9.570300	25.756741	-8.544042E-5	20.663378
2730.783757	-2.994300	3.186600	-9.541000	25.739157	-8.639727E-5	20.657095
2731.784747	-3.005800	3.186400	-9.576500	25.738289	-8.758509E-5	20.646739
2732.787571	-2.991400	3.185700	-9.528200	25.741197	-8.425260E-5	20.674793
2733.784634	-3.004500	3.184100	-9.565100	25.728620	-8.471453E-5	20.661210
2734.784073	-2.961900	3.184500	-9.430900	25.738204	-8.511047E-5	20.662777
2735.789810	-3.010500	3.183100	-9.581700	25.759379	-8.517646E-5	20.677410
2736.785200	-2.990700	3.183000	-9.518500	25.732261	-8.388965E-5	20.660600
2737.788685	-3.004800	3.183800	-9.565400	25.748479	-8.646326E-5	20.680686
2738.790278	-3.005000	3.181900	-9.560700	25.765599	-8.758509E-5	20.667061
2739.787555	-3.007800	3.181100	-9.567400	25.759327	-8.685920E-5	20.649853
2740.787210	-3.031600	3.179700	-9.638700	25.726325	-8.514346E-5	20.687357
2741.790933	-3.014900	3.178800	-9.583000	25.769526	-8.359270E-5	20.659150
2742.787343	-2.994100	3.179400	-9.518300	25.774069	-8.438458E-5	20.679363
2743.788313	-2.991700	3.179500	-9.511400	25.755550	-8.570438E-5	20.683046
2744.790342	-2.984700	3.179200	-9.488100	25.765159	-8.583636E-5	20.655237
2745.787604	-2.989200	3.177700	-9.497300	25.751916	-8.487950E-5	20.659480
2746.787144	-2.995100	3.177900	-9.517700	25.776504	-8.577037E-5	20.668532
2747.787788	-3.004400	3.176600	-9.542600	25.767400	-8.458255E-5	20.668395
2748.788433	-2.999600	3.176800	-9.528300	25.802533	-8.398864E-5	20.671918
2749.790041	-3.016800	3.174700	-9.576700	25.773090	-8.643027E-5	20.677905
2750.789670	-2.999600	3.174200	-9.520300	25.793901	-8.527544E-5	20.668463
2751.790287	-3.014000	3.175000	-9.568000	25.782842	-8.570438E-5	20.657827
2752.796341	-2.998600	3.173000	-9.513600	25.787065	-8.478052E-5	20.673450
2753.791008	-3.016300	3.172000	-9.566600	25.766236	-8.520945E-5	20.676710
2754.789743	-3.006700	3.172200	-9.537300	25.806612	-8.573737E-5	20.661790
2755.794030	-3.007500	3.171700	-9.537600	25.804908	-8.418661E-5	20.680469
2756.791288	-2.995100	3.170100	-9.493700	25.783330	-8.438458E-5	20.673492
2757.790460	-2.972900	3.170600	-9.424700	25.785749	-8.553940E-5	20.685406
2758.793985	-2.994900	3.169200	-9.490400	25.788581	-8.497849E-5	20.672602
2759.791050	-2.960500	3.171100	-9.386800	25.800061	-8.438458E-5	20.673229
2760.792549	-3.021600	3.167800	-9.570000	25.792180	-8.332874E-5	20.643023
2761.794235	-3.004700	3.167700	-9.517200	25.790064	-8.415361E-5	20.669824
2762.791622	-3.017200	3.167700	-9.556800	25.804133	-8.606732E-5	20.673525
2763.791899	-3.018400	3.166200	-9.556200	25.807175	-8.402163E-5	20.681798
2764.794384	-2.995100	3.165200	-9.479400	25.828340	-8.550641E-5	20.657063
2765.794048	-3.014400	3.165200	-9.540200	25.835471	-8.421960E-5	20.665175
2766.793380	-2.982100	3.164700	-9.436300	25.839247	-8.365869E-5	20.657960
2767.798353	-3.000100	3.163400	-9.489000	25.829806	-8.484651E-5	20.676547
2768.795066	-3.029000	3.162200	-9.577200	25.820981	-8.352671E-5	20.661051
2769.794106	-3.016000	3.162200	-9.536100	25.818840	-8.405463E-5	20.679291
2770.796847	-3.009000	3.161900	-9.513500	25.846765	-8.497849E-5	20.692170
2771.795099	-3.026000	3.161400	-9.565300	25.836996	-8.286681E-5	20.652007
2772.795588	-3.026400	3.160500	-9.564500	25.857022	-8.428559E-5	20.683033
2773.798532	-2.990500	3.160000	-9.449400	25.865493	-8.524245E-5	20.677318
2774.796785	-2.987400	3.160100	-9.439300	25.867187	-8.111808E-5	20.682339
2775.797340	-3.006100	3.159900	-9.498200	25.855404	-8.418661E-5	20.673820
2776.797813	-3.021100	3.157700	-9.538900	25.863462	-8.266884E-5	20.679545
2777.795596	-3.040200	3.155600	-9.592800	25.837384	-8.372468E-5	20.663778
2778.796523	-3.039100	3.155700	-9.589600	25.853306	-8.346072E-5	20.652270
2779.798821	-2.996100	3.155700	-9.454400	25.845206	-8.230590E-5	20.692975
2780.795787	-3.009800	3.155200	-9.495800	25.873180	-8.332874E-5	20.666547
2781.797978	-2.981300	3.155700	-9.407900	25.865359	-8.151402E-5	20.685244
2782.798992	-2.996600	3.155600	-9.454300	25.857386	-8.197595E-5	20.675811
2783.797263	-2.974800	3.154500	-9.383500	25.881087	-8.270184E-5	20.685397
2784.798469	-2.992200	3.152500	-9.432400	25.869851	-8.435158E-5	20.680748
2785.801778	-2.996700	3.152500	-9.446700	25.856610	-8.322975E-5	20.682145
2786.799264	-3.009200	3.151300	-9.481500	25.853179	-8.260285E-5	20.670163
2787.797882	-2.989900	3.153700	-9.428500	25.872211	-8.174498E-5	20.676480
2788.800584	-2.994300	3.152600	-9.438700	25.875414	-8.441757E-5	20.681120
2789.799417	-3.021700	3.148900	-9.513700	25.870820	-8.362569E-5	20.690257
2790.799677	-3.023500	3.148600	-9.518500	25.886657	-8.309778E-5	20.677716
2791.805192	-2.991000	3.148800	-9.416900	25.871764	-8.362569E-5	20.681721
2792.800080	-2.963800	3.147100	-9.325500	25.886295	-8.349371E-5	20.694897
2793.800956	-3.020400	3.146800	-9.503800	25.893467	-8.273483E-5	20.689300
2794.803172	-3.007200	3.145800	-9.459700	25.885722	-8.121706E-5	20.674405
2795.801274	-3.031500	3.145200	-9.533300	25.887433	-8.329574E-5	20.686556
2796.800044	-2.987500	3.145900	-9.397700	25.880302	-8.233889E-5	20.695515
2797.804779	-3.001700	3.144300	-9.438000	25.900631	-8.250387E-5	20.692229
2798.802938	-3.015800	3.143800	-9.480000	25.889337	-8.200894E-5	20.708860
2799.803162	-2.993400	3.141700	-9.403300	25.911048	-8.190996E-5	20.680882
2800.807536	-2.978200	3.143800	-9.361600	25.923665	-8.247087E-5	20.680281
2801.802202	-2.981100	3.141200	-9.362600	25.917951	-8.181097E-5	20.681653
2802.805605	-3.030600	3.140000	-9.515100	25.909700	-8.134904E-5	20.706082
2803.804991	-2.992700	3.139700	-9.395700	25.912658	-8.398864E-5	20.687716
2804.804494	-3.005700	3.139000	-9.433200	25.923016	-8.309778E-5	20.699071
2805.806037	-3.000500	3.137300	-9.412700	25.933400	-8.230590E-5	20.708081
2806.808016	-3.004400	3.137700	-9.425800	25.914571	-8.296580E-5	20.691535
2807.809340	-3.012100	3.135900	-9.444500	25.940058	-8.408762E-5	20.702441
2808.810949	-2.978800	3.136800	-9.343000	25.933434	-8.187696E-5	20.715228
2809.810525	-3.014800	3.134600	-9.449300	25.945974	-8.346072E-5	20.697479
2810.810440	-3.005700	3.134900	-9.421700	25.952784	-8.220691E-5	20.677766
2811.813122	-3.004100	3.133500	-9.412200	25.947669	-8.313077E-5	20.700130
2812.811083	-3.002100	3.135800	-9.412400	25.950146	-8.082112E-5	20.699300
2813.810905	-2.982100	3.132900	-9.341900	25.958954	-8.184397E-5	20.707675
2814.810555	-2.996800	3.131700	-9.383900	25.941146	-8.095310E-5	20.703060
2815.812317	-2.997300	3.130500	-9.382700	25.968697	-8.098610E-5	20.698496
2816.812877	-3.010300	3.130400	-9.422300	25.966463	-8.313077E-5	20.707633
2817.816765	-2.985600	3.130900	-9.346200	25.962444	-8.062315E-5	20.701223
2818.812757	-3.016600	3.128900	-9.438600	25.963885	-8.220691E-5	20.700300
2819.811269	-3.017800	3.127500	-9.437100	25.969018	-8.105209E-5	20.695974
2820.815331	-2.993500	3.126700	-9.359100	25.974716	-8.336173E-5	20.711182
2821.812354	-2.986800	3.126500	-9.337700	25.986464	-8.154701E-5	20.699751
2822.813757	-2.994300	3.125600	-9.358500	25.983860	-8.125006E-5	20.709464
2823.814595	-2.984800	3.126200	-9.330200	25.991445	-8.435158E-5	20.712817
2824.815258	-2.992700	3.124000	-9.348000	26.001929	-8.184397E-5	20.718609
2825.816872	-3.001600	3.123500	-9.374400	25.989668	-8.270184E-5	20.719092
2826.817936	-3.013900	3.122300	-9.409300	25.981055	-8.101909E-5	20.698584
2827.816771	-3.000300	3.121200	-9.363800	26.013299	-8.164600E-5	20.702530
2828.818663	-3.040600	3.120400	-9.486600	25.983389	-8.125006E-5	20.717052
2829.818234	-2.994900	3.120400	-9.344600	26.010029	-8.217392E-5	20.716790
2830.816983	-2.994200	3.120200	-9.342200	25.998956	-8.158001E-5	20.703293
2831.821559	-2.999400	3.119500	-9.355800	26.016249	-8.187696E-5	20.725411
2832.817401	-2.994800	3.117600	-9.335800	26.000102	-8.055716E-5	20.723412
2833.816913	-2.987600	3.119400	-9.319200	26.027408	-8.286681E-5	20.713387
2834.820640	-2.999100	3.116500	-9.345900	26.025099	-8.042518E-5	20.734302
2835.817909	-2.980800	3.115900	-9.286500	26.011421	-8.266884E-5	20.721508
2836.819427	-3.023200	3.114600	-9.415300	26.035043	-8.115107E-5	20.725327
2837.823730	-2.989400	3.114100	-9.308400	26.049723	-8.190996E-5	20.713997
2838.819251	-2.990700	3.112600	-9.307700	26.037656	-8.266884E-5	20.725107
2839.819856	-3.012200	3.114000	-9.378300	26.033316	-7.999625E-5	20.751094
2840.824522	-2.977600	3.111800	-9.264600	26.048393	-8.141503E-5	20.707444
2841.820067	-2.994900	3.112100	-9.318700	26.037050	-8.164600E-5	20.739198
2842.824050	-3.001000	3.110300	-9.333000	26.044592	-7.933635E-5	20.711686
2843.823812	-2.985700	3.111000	-9.287100	26.054309	-7.930336E-5	20.718605
2844.820514	-3.007600	3.109700	-9.351600	26.047458	-8.072214E-5	20.710772
2845.820644	-2.996800	3.108100	-9.312800	26.066781	-8.352671E-5	20.724498
2846.824461	-3.008100	3.106700	-9.344900	26.060595	-8.171199E-5	20.740095
2847.821843	-3.005000	3.106800	-9.334100	26.077955	-8.263585E-5	20.739519
2848.823703	-3.003000	3.105900	-9.326000	26.073615	-8.121706E-5	20.732314
2849.826408	-2.979900	3.105200	-9.252300	26.083778	-8.382366E-5	20.724033
2850.821981	-3.007400	3.102800	-9.329800	26.075680	-8.009523E-5	20.717318
2851.824923	-2.993200	3.102900	-9.286200	26.069891	-8.049117E-5	20.709130
2852.823996	-2.975700	3.102900	-9.232600	26.082540	-8.286681E-5	20.737962
2853.825457	-3.020600	3.103600	-9.374000	26.089045	-8.098610E-5	20.729799
2854.825562	-3.024100	3.100000	-9.374000	26.095728	-8.082112E-5	20.735092
2855.826782	-3.004100	3.101700	-9.316600	26.090984	-8.029320E-5	20.739334
2856.825285	-3.012900	3.099600	-9.337400	26.095189	-8.049117E-5	20.717954
2857.827065	-2.989700	3.098400	-9.262800	26.108747	-7.983127E-5	20.743432
2858.829972	-3.003800	3.098700	-9.307100	26.100051	-7.913838E-5	20.752713
2859.829974	-2.977200	3.098100	-9.222800	26.109682	-8.065615E-5	20.721611
2860.829773	-3.010300	3.095700	-9.318200	26.105983	-8.190996E-5	20.737810
2861.831234	-2.996300	3.095600	-9.274300	26.118033	-7.950132E-5	20.741857
2862.831282	-3.006000	3.093200	-9.297400	26.093638	-8.260285E-5	20.734414
2863.832541	-2.992600	3.094900	-9.261000	26.106126	-7.969929E-5	20.736531
2864.832606	-2.988200	3.093400	-9.243400	26.113137	-7.818153E-5	20.731247
2865.830450	-3.001800	3.091300	-9.278300	26.140431	-8.026021E-5	20.747767
2866.833470	-3.000900	3.090200	-9.271800	26.133024	-8.032620E-5	20.741747
2867.836158	-3.012800	3.089700	-9.307700	26.141248	-8.012823E-5	20.752856
2868.832808	-3.046800	3.087100	-9.404800	26.128178	-7.890742E-5	20.768173
2869.833368	-3.005200	3.088100	-9.279500	26.134642	-7.917138E-5	20.737208
2870.834662	-2.983300	3.087800	-9.211000	26.142107	-7.917138E-5	20.740442
2871.832054	-3.013900	3.086600	-9.301500	26.140818	-8.059016E-5	20.723025
2872.838653	-3.016100	3.085300	-9.304800	26.143523	-8.108508E-5	20.755616
2873.834315	-3.007300	3.082900	-9.270000	26.134944	-8.181097E-5	20.734193
2874.833117	-2.979500	3.083800	-9.187500	26.140977	-8.019422E-5	20.738833
2875.835975	-3.043900	3.081000	-9.376800	26.144853	-8.230590E-5	20.742254
2876.833080	-3.016000	3.079600	-9.286600	26.163754	-7.976528E-5	20.745124
2877.834515	-3.016000	3.079500	-9.286200	26.155276	-8.125006E-5	20.751779
2878.834799	-2.974600	3.083000	-9.170100	26.161411	-8.121706E-5	20.732338
2879.832692	-3.025700	3.078300	-9.313100	26.160366	-8.177798E-5	20.772541
2880.834496	-3.008200	3.079700	-9.263400	26.182341	-8.009523E-5	20.749577
2881.839409	-3.006900	3.077200	-9.252200	26.184481	-7.966630E-5	20.757893
2882.836701	-2.995800	3.076300	-9.215000	26.178288	-8.045818E-5	20.760678
2883.834138	-3.004400	3.074500	-9.235700	26.186908	-7.900640E-5	20.738045
2884.839813	-2.971800	3.075100	-9.137600	26.197979	-7.983127E-5	20.745377
2885.840097	-2.985700	3.073300	-9.175000	26.189435	-8.062315E-5	20.760026
2886.836702	-3.000200	3.072900	-9.217900	26.192283	-7.841249E-5	20.773319
2887.839417	-3.000200	3.071000	-9.212300	26.178911	-8.187696E-5	20.748028
2888.836845	-3.004300	3.070200	-9.222900	26.192822	-8.035919E-5	20.741617
2889.836695	-3.013600	3.069400	-9.248300	26.207180	-7.976528E-5	20.760787
2890.838682	-3.013800	3.067700	-9.244500	26.208225	-7.913838E-5	20.761837
2891.840802	-2.995200	3.067400	-9.186900	26.190766	-8.006224E-5	20.768950
2892.839633	-2.968400	3.067100	-9.102500	26.206261	-7.966630E-5	20.737104
2893.843178	-3.007900	3.066100	-9.221300	26.210103	-8.016122E-5	20.764199
2894.841528	-3.012000	3.064300	-9.228500	26.211097	-7.993026E-5	20.761879
2895.841404	-3.009400	3.064300	-9.220600	26.214274	-8.062315E-5	20.760803
2896.843361	-3.004200	3.062000	-9.198400	26.230418	-7.927036E-5	20.749525
2897.840446	-2.992900	3.061400	-9.161000	26.224638	-7.903940E-5	20.763158
2898.844661	-2.973900	3.062300	-9.105500	26.229398	-7.917138E-5	20.765096
2899.841926	-2.981900	3.060600	-9.125600	26.230165	-7.903940E-5	20.770608
2900.842884	-2.950700	3.059200	-9.025200	26.225623	-8.049117E-5	20.765096
2901.841539	-3.000800	3.057600	-9.174300	26.240032	-8.072214E-5	20.746858
2902.844191	-3.023300	3.056200	-9.239300	26.247328	-7.857747E-5	20.777425
2903.842571	-3.005400	3.056000	-9.183400	26.238902	-7.808254E-5	20.762793
2904.841234	-3.002800	3.055800	-9.174700	26.256705	-7.960031E-5	20.786374
2905.844253	-3.030900	3.052300	-9.250500	26.257009	-8.045818E-5	20.766290
2906.844583	-3.032500	3.051700	-9.253000	26.253681	-7.903940E-5	20.753462
2907.846330	-3.014600	3.052700	-9.201700	26.272284	-7.933635E-5	20.767416
2908.846976	-3.010800	3.051600	-9.185500	26.253344	-8.029320E-5	20.768772
2909.848110	-2.987100	3.050200	-9.110000	26.275393	-8.049117E-5	20.777654
2910.847935	-2.989300	3.049100	-9.114000	26.272360	-7.956731E-5	20.771760
2911.851119	-2.984800	3.049600	-9.101300	26.280213	-7.933635E-5	20.783919
2912.849707	-2.997800	3.047900	-9.136100	26.306508	-7.930336E-5	20.764351
2913.849674	-3.009900	3.046000	-9.167200	26.301065	-7.847848E-5	20.771210
2914.850461	-3.015200	3.043700	-9.176700	26.301815	-7.913838E-5	20.775283
2915.848687	-3.031300	3.041900	-9.219800	26.278443	-8.078813E-5	20.772183
2916.848979	-3.014400	3.042100	-9.169100	26.278848	-7.781858E-5	20.776384
2917.851243	-3.025000	3.040000	-9.194700	26.311916	-7.798356E-5	20.797763
2918.849977	-2.982500	3.040100	-9.066600	26.306904	-7.808254E-5	20.778974
2919.850169	-2.963500	3.040400	-9.009600	26.311698	-7.831351E-5	20.783792
2920.850859	-2.963600	3.039100	-9.005300	26.303433	-7.646579E-5	20.771219
2921.849753	-2.977200	3.037400	-9.041600	26.332827	-7.861046E-5	20.793174
2922.849883	-2.992000	3.036000	-9.081700	26.339980	-7.765361E-5	20.784241
2923.850867	-3.013100	3.033900	-9.140200	26.319617	-7.630081E-5	20.776578
2924.849379	-3.016900	3.032500	-9.147600	26.328379	-7.659777E-5	20.768788
2925.850297	-3.002400	3.033400	-9.107100	26.345962	-7.577289E-5	20.777450
2926.850784	-2.988600	3.031900	-9.060600	26.347327	-7.689472E-5	20.765545
2927.851186	-2.985800	3.030700	-9.047900	26.345718	-7.729066E-5	20.779101
2928.850486	-3.010400	3.028400	-9.115900	26.363738	-7.696071E-5	20.784410
2929.852544	-2.997500	3.028400	-9.076900	26.370032	-7.775259E-5	20.790735
2930.850698	-3.004300	3.027000	-9.093300	26.353561	-7.537696E-5	20.786984
2931.851407	-2.972600	3.026400	-8.995900	26.358978	-7.646579E-5	20.789584
2932.855465	-2.991600	3.023800	-9.045300	26.373670	-7.656477E-5	20.773056
2933.853026	-3.013000	3.022400	-9.104800	26.377613	-7.643279E-5	20.789820
2934.853202	-2.982800	3.022800	-9.015300	26.364985	-7.663076E-5	20.796569
2935.855171	-3.022000	3.021100	-9.128300	26.366644	-7.808254E-5	20.799659
2936.852105	-2.994500	3.019800	-9.040400	26.368026	-7.643279E-5	20.787771
2937.852407	-2.988300	3.019200	-9.020600	26.374462	-7.870945E-5	20.811784
