2674.771265	-3.004400	3.136700	-9.423700	26.734892	-0.000109	21.038457
2675.774618	-2.994200	3.136900	-9.391800	26.770103	-0.000112	21.029764
2676.773925	-2.989300	3.135700	-9.373000	26.748257	-0.000112	21.029137
2677.775246	-3.003000	3.136100	-9.416100	26.756619	-0.000111	21.012892
2678.776466	-3.002500	3.134100	-9.409400	26.768071	-0.000110	21.016818
2679.774178	-2.993600	3.134200	-9.381400	26.763780	-0.000113	21.023408
2680.778378	-2.990700	3.133600	-9.371100	26.754261	-0.000113	21.014788
2681.773538	-2.988700	3.132800	-9.362700	26.744696	-0.000113	21.017973
2682.775770	-3.009400	3.130900	-9.420700	26.746197	-0.000110	21.022326
2683.781464	-2.996300	3.129800	-9.377100	26.771664	-0.000110	21.011897
2684.776103	-3.028100	3.129400	-9.475500	26.779183	-0.000110	21.027040
2685.779571	-2.993300	3.128700	-9.363200	26.782305	-0.000108	21.044874
2686.783081	-2.991600	3.129700	-9.362400	26.769990	-0.000112	21.022066
2687.776359	-2.988400	3.125700	-9.340300	26.783328	-0.000112	21.017932
2688.777855	-2.995200	3.127600	-9.366900	26.758074	-0.000111	21.014354
2689.776290	-2.992900	3.125100	-9.352200	26.776307	-0.000112	21.036474
2690.776339	-3.022900	3.123400	-9.440600	26.777283	-0.000112	20.992419
2691.782957	-3.015700	3.125200	-9.423700	26.783852	-0.000110	20.990490
2692.776605	-3.011300	3.126000	-9.412800	26.792109	-0.000110	21.007797
2693.775746	-2.984900	3.123700	-9.323800	26.787472	-0.000109	20.986544
2694.778053	-2.988000	3.121100	-9.324800	26.801102	-0.000110	21.023000
2695.780665	-2.993600	3.121100	-9.341900	26.789438	-0.000108	21.014594
2696.779188	-2.987300	3.122700	-9.326800	26.803799	-0.000110	21.031874
2697.779206	-3.012600	3.119100	-9.395100	26.822655	-0.000110	21.018119
2698.779706	-3.008200	3.119900	-9.384500	26.816585	-0.000111	20.994002
2699.781106	-3.004000	3.118000	-9.366000	26.827564	-0.000109	20.993187
2700.780454	-2.974100	3.116400	-9.267800	26.822635	-0.000111	21.000085
2701.779332	-2.973900	3.116500	-9.266800	26.809617	-0.000109	21.009753
2702.779811	-2.986100	3.115800	-9.302900	26.818790	-0.000111	21.009493
2703.779680	-2.997100	3.115900	-9.337400	26.823917	-0.000110	21.004218
2704.781434	-3.000500	3.116000	-9.348800	26.839745	-0.000111	21.014914
2705.781810	-3.011000	3.112600	-9.371700	26.836025	-0.000110	21.012597
2706.784192	-2.994700	3.111300	-9.316000	26.844952	-0.000112	21.012090
2707.782157	-3.014500	3.111900	-9.379500	26.854377	-0.000112	21.008291
2708.781004	-3.003000	3.111500	-9.342500	26.860673	-0.000112	20.999925
2709.780930	-2.987100	3.110700	-9.291400	26.837819	-0.000112	20.994015
2710.782207	-3.010800	3.109200	-9.360200	26.864911	-0.000111	21.001340
2711.783172	-2.993500	3.111000	-9.312300	26.843790	-0.000110	21.006181
2712.783879	-2.991500	3.108000	-9.296700	26.846673	-0.000109	21.009553
2713.782999	-2.977000	3.107500	-9.250300	26.846148	-0.000111	20.982951
2714.782218	-3.004400	3.105400	-9.328700	26.853221	-0.000110	21.022773
2715.782660	-2.998400	3.105200	-9.309600	26.851355	-0.000111	20.999090
2716.790702	-3.008200	3.103100	-9.333800	26.847184	-0.000110	20.992053
2717.782300	-2.990000	3.103000	-9.277000	26.844335	-0.000111	21.006729
2718.785420	-2.980900	3.102700	-9.247800	26.838543	-0.000109	20.984314
2719.790651	-3.009000	3.100500	-9.327900	26.847868	-0.000112	21.013599
2720.781946	-2.986500	3.101700	-9.261900	26.855931	-0.000112	20.997528
2721.791057	-3.015700	3.099400	-9.346100	26.865967	-0.000111	21.000506
2722.786014	-2.996000	3.097800	-9.280600	26.872589	-0.000112	20.986304
2723.786059	-2.994300	3.096800	-9.271900	26.884039	-0.000112	20.991652
2724.789988	-2.987000	3.098300	-9.253500	26.863988	-0.000112	21.002783
2725.784103	-3.000800	3.094400	-9.284700	26.886025	-0.000111	20.986537
2726.788492	-2.987800	3.095400	-9.248000	26.888927	-0.000111	20.992300
2727.786734	-2.995900	3.093300	-9.266000	26.887433	-0.000111	21.005494
2728.787840	-3.007400	3.091100	-9.295200	26.885308	-0.000109	20.993402
2729.788526	-3.008800	3.091600	-9.301500	26.899554	-0.000109	20.990183
2730.787543	-2.982700	3.091400	-9.219700	26.875007	-0.000109	20.988260
2731.785776	-3.001700	3.090800	-9.277000	26.875053	-0.000109	21.000159
2732.786722	-2.989600	3.090200	-9.237700	26.884192	-0.000111	20.973317
2733.786230	-2.997500	3.088000	-9.255400	26.887752	-0.000110	20.974052
2734.789273	-2.974400	3.088800	-9.186400	26.907504	-0.000111	20.974472
2735.787192	-3.004800	3.087900	-9.277600	26.908334	-0.000108	20.987633
2736.785311	-3.027300	3.084700	-9.337200	26.915520	-0.000110	20.991539
2737.789258	-2.995000	3.085300	-9.240200	26.919572	-0.000110	20.975227
2738.785275	-2.953400	3.083800	-9.106400	26.908069	-0.000111	20.966507
2739.786652	-2.994200	3.082100	-9.227100	26.923915	-0.000110	20.975801
2740.789490	-3.001700	3.080700	-9.246100	26.938479	-0.000111	20.981911
2741.793818	-3.014800	3.078800	-9.281800	26.912173	-0.000111	20.972056
2742.789482	-2.999700	3.077500	-9.229700	26.930384	-0.000113	20.967608
2743.791918	-2.981600	3.078400	-9.177900	26.912200	-0.000108	20.978245
2744.786025	-3.037700	3.075400	-9.341200	26.932954	-0.000110	20.985363
2745.784703	-3.016100	3.074600	-9.272800	26.925270	-0.000111	20.962941
2746.785674	-3.011900	3.073100	-9.254400	26.930118	-0.000110	20.974453
2747.785645	-2.996300	3.072900	-9.206600	26.945473	-0.000109	20.960971
2748.792150	-2.977300	3.074300	-9.152400	26.929720	-0.000112	20.981637
2749.788513	-3.008000	3.071600	-9.237800	26.937191	-0.000110	20.987727
2750.787486	-2.999700	3.070700	-9.210400	26.960223	-0.000110	20.970586
2751.787724	-3.039900	3.069500	-9.328900	26.951025	-0.000109	20.969872
2752.786738	-2.974400	3.069700	-9.129400	26.939708	-0.000110	20.975561
2753.791810	-2.994600	3.068100	-9.187100	26.970596	-0.000107	20.968216
2754.789172	-3.016400	3.065900	-9.247100	26.968106	-0.000110	20.968083
2755.790062	-3.032500	3.064000	-9.290800	26.965137	-0.000111	20.953720
2756.789536	-3.021800	3.064400	-9.258600	26.963523	-0.000109	20.970586
2757.789164	-2.987000	3.064300	-9.151900	26.973717	-0.000111	20.970406
2758.790393	-3.011000	3.061800	-9.217600	26.968557	-0.000110	20.959055
2759.791222	-2.983700	3.061900	-9.134300	26.974820	-0.000110	20.959662
2760.789567	-2.985800	3.060700	-9.138000	26.979216	-0.000111	20.969298
2761.789074	-2.997800	3.058100	-9.165800	26.986262	-0.000111	20.959315
2762.790143	-3.000300	3.057500	-9.172000	26.981653	-0.000108	20.961318
2763.788575	-2.994700	3.057500	-9.154500	27.001038	-0.000110	20.954260
2764.792526	-3.009100	3.055600	-9.192800	26.999544	-0.000109	20.961292
2765.789958	-3.010300	3.053900	-9.192500	27.010521	-0.000108	20.974700
2766.793863	-3.017100	3.052800	-9.209800	27.012195	-0.000110	20.965478
2767.790052	-3.014700	3.051800	-9.199400	27.005653	-0.000109	20.969331
2768.790535	-2.991700	3.050700	-9.125700	27.011444	-0.000111	20.967094
2769.794291	-2.997300	3.048400	-9.135900	27.021286	-0.000110	20.970827
2770.789730	-3.024800	3.049800	-9.223100	27.043366	-0.000110	20.936612
2771.790632	-2.988500	3.047300	-9.105800	27.024958	-0.000108	20.949867
2772.789856	-3.011300	3.045500	-9.169800	27.038731	-0.000110	20.932425
2773.790381	-3.004800	3.045800	-9.150700	27.039335	-0.000110	20.965745
2774.793149	-3.016400	3.042700	-9.176900	27.036792	-0.000110	20.957973
2775.790687	-2.996100	3.042200	-9.113600	27.028199	-0.000112	20.950755
2776.791046	-2.962800	3.042900	-9.014800	27.058294	-0.000111	20.954468
2777.791895	-3.000000	3.040900	-9.121600	27.019081	-0.000110	20.960551
2778.792200	-3.004600	3.037400	-9.125000	27.055571	-0.000109	20.936085
2779.791706	-2.996600	3.037300	-9.100900	27.037662	-0.000111	20.960744
2780.793897	-3.007900	3.036200	-9.131200	27.055571	-0.000108	20.954100
2781.796405	-3.006500	3.035500	-9.125600	27.056255	-0.000111	20.946728
2782.794267	-2.996900	3.034600	-9.093500	27.049389	-0.000111	20.925601
2783.793712	-2.999600	3.032700	-9.095400	27.048293	-0.000110	20.951997
2784.794942	-2.984300	3.031400	-9.045500	27.072551	-0.000111	20.933721
2785.799968	-3.011200	3.029600	-9.121200	27.066787	-0.000108	20.955896
2786.795898	-3.009300	3.028500	-9.112900	27.089995	-0.000113	20.926609
2787.797190	-2.969300	3.029300	-8.993800	27.104690	-0.000111	20.955135
2788.795533	-3.012400	3.026300	-9.115700	27.080280	-0.000109	20.942441
2789.799077	-2.996800	3.025500	-9.066100	27.075931	-0.000108	20.924319
2790.798417	-3.016200	3.024800	-9.122300	27.099497	-0.000109	20.950388
2791.797867	-2.981500	3.022500	-9.010900	27.110055	-0.000109	20.928766
2792.796064	-3.010600	3.020300	-9.091900	27.102645	-0.000107	20.925581
2793.801442	-2.990000	3.019700	-9.028100	27.101044	-0.000108	20.902163
2794.798417	-2.991000	3.019000	-9.028000	27.087870	-0.000111	20.930636
2795.798279	-3.004400	3.018000	-9.066300	27.088003	-0.000110	20.929821
2796.798730	-2.983800	3.017200	-9.001000	27.074098	-0.000109	20.917735
2797.797065	-2.996800	3.014200	-9.031900	27.091695	-0.000109	20.936853
2798.799418	-3.015000	3.014500	-9.088000	27.090001	-0.000109	20.913341
2799.798733	-3.011800	3.012200	-9.071400	27.101031	-0.000110	20.919691
2800.801992	-3.004400	3.011700	-9.047300	27.079835	-0.000110	20.896480
2801.799269	-3.020000	3.009400	-9.087200	27.119464	-0.000111	20.916419
2802.799003	-3.004200	3.008000	-9.036200	27.134809	-0.000109	20.909568
2803.799429	-2.985100	3.008900	-8.981400	27.125307	-0.000108	20.924666
2804.797906	-3.009100	3.007300	-9.048100	27.114643	-0.000111	20.912046
2805.802676	-2.997600	3.004800	-9.006400	27.132193	-0.000111	20.901722
2806.798381	-3.004500	3.003800	-9.023900	27.123501	-0.000111	20.930909
2807.799873	-2.996800	3.002000	-8.995300	27.137830	-0.000108	20.914977
2808.799415	-2.974700	3.001300	-8.926800	27.126144	-0.000110	20.927878
2809.798496	-3.013200	2.998200	-9.032800	27.130991	-0.000108	20.920426
2810.800883	-3.018800	2.997700	-9.048600	27.137751	-0.000109	20.914423
2811.803593	-2.996300	2.995600	-8.974500	27.145818	-0.000111	20.925380
2812.801489	-3.007600	2.995100	-9.007500	27.142359	-0.000109	20.886817
2813.801333	-2.975900	2.993600	-8.907900	27.150373	-0.000110	20.913368
2814.800799	-2.989300	2.992700	-8.944600	27.160041	-0.000109	20.925461
2815.800665	-2.976400	2.991500	-8.902600	27.167212	-0.000109	20.931250
2816.801529	-3.013600	2.989100	-9.007000	27.158859	-0.000109	20.905782
2817.800540	-3.011300	2.987200	-8.993600	27.172325	-0.000112	20.934495
2818.801391	-3.001500	2.988300	-8.968100	27.164988	-0.000109	20.938969
2819.800389	-3.026500	2.984800	-9.032800	27.167159	-0.000110	20.904647
2820.803641	-2.986900	2.985900	-8.917800	27.158547	-0.000110	20.923958
2821.804079	-2.981500	2.984100	-8.895200	27.158779	-0.000109	20.926088
2822.802833	-3.005300	2.980400	-8.955700	27.182663	-0.000110	20.928773
2823.802410	-3.025700	2.979300	-9.013700	27.171714	-0.000110	20.906857
2824.802548	-3.018300	2.978000	-8.987200	27.162153	-0.000111	20.939911
2825.804097	-2.977300	2.977900	-8.864600	27.166163	-0.000110	20.918817
2826.805458	-2.990300	2.975300	-8.896200	27.179575	-0.000110	20.908126
2827.810931	-2.999400	2.973900	-8.918600	27.183473	-0.000110	20.920105
2828.804167	-3.005400	2.973400	-8.935200	27.176143	-0.000109	20.918897
2829.811964	-2.977500	2.972500	-8.849500	27.178606	-0.000108	20.913314
2830.805221	-3.004000	2.970000	-8.921300	27.178261	-0.000111	20.924820
2831.807637	-3.018300	2.967200	-8.954300	27.187344	-0.000112	20.909301
2832.810760	-2.956400	2.969700	-8.778500	27.180532	-0.000111	20.912880
2833.801757	-3.032300	2.965600	-8.992500	27.213165	-0.000111	20.930055
2834.804674	-3.035900	2.963400	-8.995500	27.203996	-0.000110	20.909929
2835.802941	-2.990500	2.964700	-8.864900	27.206453	-0.000111	20.938001
2836.807762	-2.978000	2.963000	-8.822100	27.219128	-0.000110	20.919458
2837.802414	-2.979900	2.961500	-8.824400	27.234372	-0.000111	20.918196
2838.807181	-3.010200	2.958800	-8.906000	27.221193	-0.000110	20.917742
2839.806127	-3.025300	2.956700	-8.943100	27.235965	-0.000111	20.908420
2840.807992	-2.991700	2.956800	-8.844600	27.244079	-0.000110	20.937441
2841.811846	-3.011300	2.955500	-8.899300	27.233888	-0.000110	20.909649
2842.810180	-3.054500	2.952800	-9.018600	27.225801	-0.000109	20.904360
2843.806437	-2.992400	2.951800	-8.832400	27.234439	-0.000109	20.935331
2844.805454	-2.995300	2.950700	-8.837500	27.248640	-0.000108	20.937761
2845.807699	-3.009100	2.949200	-8.873600	27.254396	-0.000112	20.928853
2846.804182	-2.996600	2.948100	-8.833600	27.248062	-0.000111	20.921061
2847.809021	-2.988100	2.947400	-8.806500	27.251249	-0.000109	20.900561
2848.807200	-2.972700	2.946000	-8.757200	27.251276	-0.000109	20.911966
2849.804705	-2.973000	2.944100	-8.751500	27.262563	-0.000107	20.907672
2850.805840	-3.003100	2.941000	-8.831400	27.269713	-0.000111	20.931458
2851.807756	-3.015500	2.939400	-8.862100	27.276631	-0.000109	20.917555
2852.814119	-2.979900	2.939200	-8.756700	27.263167	-0.000108	20.917762
2853.804623	-2.999000	2.938700	-8.812400	27.287234	-0.000111	20.932012
2854.806090	-2.989400	2.936000	-8.776200	27.285866	-0.000111	20.933481
2855.804545	-2.988800	2.935100	-8.771800	27.280608	-0.000109	20.940519
2856.803182	-3.002800	2.931700	-8.802500	27.284246	-0.000109	20.928059
2857.805261	-3.006200	2.931800	-8.812200	27.287838	-0.000109	20.923612
2858.806197	-3.031300	2.928800	-8.877400	27.289962	-0.000107	20.921007
2859.803781	-3.001900	2.928800	-8.790200	27.295274	-0.000109	20.939150
2860.808833	-2.992100	2.927400	-8.758200	27.301169	-0.000110	20.936072
2861.803926	-2.985100	2.924400	-8.728700	27.284565	-0.000109	20.929802
2862.808357	-2.989600	2.924300	-8.741500	27.311300	-0.000111	20.922557
2863.812619	-3.023300	2.920900	-8.829300	27.307509	-0.000110	20.914477
2864.808500	-2.995600	2.920500	-8.747200	27.313544	-0.000112	20.952311
2865.809114	-3.011300	2.918100	-8.786200	27.306175	-0.000110	20.933995
2866.806646	-3.002100	2.917100	-8.756200	27.323296	-0.000109	20.926089
2867.807690	-2.999400	2.914300	-8.740500	27.312508	-0.000109	20.927565
2868.807173	-3.004600	2.914800	-8.757200	27.319612	-0.000112	20.923805
2869.805210	-2.997300	2.911500	-8.725800	27.329298	-0.000111	20.947770
2870.809020	-2.975900	2.912800	-8.667300	27.336395	-0.000110	20.945427
2871.809680	-3.004800	2.908100	-8.736900	27.315529	-0.000110	20.946722
2872.809388	-2.999800	2.907000	-8.720000	27.346200	-0.000109	20.938696
2873.809905	-3.010200	2.905700	-8.746100	27.330307	-0.000111	20.938355
2874.808809	-2.992800	2.904100	-8.690100	27.333414	-0.000112	20.933421
2875.808503	-2.991700	2.904100	-8.686700	27.336879	-0.000109	20.957292
2876.807524	-2.987000	2.902200	-8.667800	27.349838	-0.000108	20.955155
2877.812914	-3.017100	2.897500	-8.741200	27.342270	-0.000110	20.949914
2878.808306	-3.004600	2.896700	-8.703000	27.362504	-0.000110	20.939924
2879.808321	-2.999200	2.894700	-8.681000	27.360420	-0.000111	20.940198
2880.807278	-2.992400	2.893900	-8.659100	27.345018	-0.000109	20.949833
2881.808192	-2.976600	2.893200	-8.609900	27.372834	-0.000111	20.937988
2882.807933	-2.988800	2.890000	-8.637000	27.366753	-0.000111	20.925234
2883.810709	-2.990900	2.889200	-8.639900	27.380634	-0.000112	20.964797
2884.809226	-3.022800	2.886700	-8.724400	27.393619	-0.000111	20.937086
2885.807784	-3.003300	2.884200	-8.660900	27.381331	-0.000109	20.957913
2886.808514	-2.995800	2.882800	-8.635200	27.393201	-0.000109	20.952785
2887.814148	-2.977300	2.882300	-8.579200	27.397934	-0.000110	20.952331
2888.810626	-2.991000	2.879400	-8.611800	27.414277	-0.000111	20.956444
2889.813832	-3.014500	2.878200	-8.675500	27.414861	-0.000109	20.943283
2890.812487	-3.038200	2.874600	-8.733100	27.420564	-0.000110	20.967982
2891.812676	-3.009000	2.872800	-8.643400	27.418340	-0.000110	20.950100
2892.816131	-2.994000	2.873000	-8.600800	27.450256	-0.000109	20.950915
2893.814829	-3.036300	2.869600	-8.711500	27.431039	-0.000111	20.942014
2894.816765	-3.008800	2.867600	-8.627100	27.435672	-0.000112	20.955683
2895.813674	-3.009400	2.866000	-8.623800	27.443193	-0.000109	20.968463
2896.812441	-2.980000	2.863800	-8.533400	27.455102	-0.000111	20.952945
2897.816419	-2.998700	2.863800	-8.586600	27.452334	-0.000110	20.953479
2898.820438	-2.997000	2.861500	-8.575700	27.436701	-0.000109	20.940124
2899.812297	-2.974200	2.859200	-8.503400	27.431736	-0.000109	20.951249
2900.815573	-2.980000	2.857600	-8.513900	27.466240	-0.000112	20.943289
2901.824597	-2.994400	2.855700	-8.549900	27.446134	-0.000109	20.968102
2902.819029	-2.971100	2.855100	-8.481600	27.466877	-0.000112	20.947249
2903.821781	-2.987200	2.852200	-8.519800	27.476177	-0.000111	20.960396
2904.819315	-2.998900	2.850300	-8.546300	27.465205	-0.000109	20.950307
2905.819720	-3.019800	2.846900	-8.596300	27.507388	-0.000110	20.955762
2906.819796	-2.988100	2.847300	-8.506600	27.505270	-0.000110	20.962166
2907.816863	-3.000200	2.842000	-8.524700	27.504202	-0.000110	20.974365
2908.816234	-3.015900	2.840900	-8.567000	27.514596	-0.000108	20.961591
2909.819031	-2.974600	2.839200	-8.444100	27.490793	-0.000109	20.971307
2910.816976	-2.998500	2.836700	-8.505300	27.506671	-0.000108	20.969738
2911.819047	-2.974800	2.835000	-8.433000	27.526331	-0.000108	20.960122
2912.819132	-2.973200	2.832900	-8.421700	27.535212	-0.000109	20.981857
2913.824307	-3.031200	2.829400	-8.574700	27.511410	-0.000110	20.975453
2914.819139	-3.016600	2.828300	-8.531200	27.544876	-0.000108	20.978304
2915.819605	-3.005400	2.826300	-8.493800	27.555403	-0.000110	20.974198
2916.821800	-2.998600	2.823700	-8.466500	27.575169	-0.000111	20.991712
2917.819908	-3.004200	2.822500	-8.478600	27.544272	-0.000108	20.994289
2918.824738	-3.006000	2.820600	-8.478600	27.568764	-0.000110	20.986691
2919.825209	-3.002500	2.818000	-8.459600	27.547657	-0.000108	20.982998
2920.823020	-2.971700	2.815800	-8.367000	27.586380	-0.000108	20.974071
2921.825263	-3.001800	2.814300	-8.447400	27.573941	-0.000107	20.993795
2922.822538	-3.033500	2.810800	-8.525100	27.603935	-0.000111	20.972769
2923.823106	-3.013100	2.807000	-8.456800	27.591424	-0.000110	20.991472
2924.827224	-2.988500	2.805000	-8.382100	27.583858	-0.000111	20.975326
2925.827468	-2.971000	2.804900	-8.332300	27.595214	-0.000109	21.000973
2926.819715	-3.004500	2.800600	-8.412900	27.609430	-0.000109	20.985883
2927.828433	-2.992200	2.799100	-8.374600	27.621078	-0.000109	20.982905
2928.824845	-2.980500	2.797600	-8.337400	27.619559	-0.000107	21.002709
2929.828841	-3.012100	2.794000	-8.415200	27.622625	-0.000109	20.989202
2930.825590	-3.016600	2.791000	-8.418200	27.627125	-0.000107	20.991358
2931.823014	-2.993500	2.790900	-8.353700	27.641606	-0.000109	20.993128
2932.828841	-3.007600	2.789400	-8.388400	27.638414	-0.000106	21.015990
2933.822229	-3.012200	2.784800	-8.387700	27.639244	-0.000109	20.978899
2934.828966	-3.003100	2.782500	-8.355500	27.668804	-0.000109	20.984461
2935.824830	-3.036400	2.779600	-8.438700	27.645323	-0.000108	20.998289
2936.827278	-2.996500	2.777000	-8.320700	27.670709	-0.000108	21.002970
2937.831161	-3.025000	2.773400	-8.387500	27.683013	-0.000108	20.992594
2938.827911	-2.991100	2.772700	-8.292100	27.689849	-0.000108	20.990938
2939.829143	-3.000000	2.769700	-8.309000	27.700294	-0.000109	21.008084
2940.824885	-2.972800	2.768400	-8.228600	27.717523	-0.000108	21.007877
2941.829032	-3.013200	2.764500	-8.328500	27.697700	-0.000107	20.997414
2942.827525	-3.004400	2.761500	-8.295600	27.709565	-0.000109	21.009353
2943.829132	-2.988600	2.760000	-8.247700	27.714981	-0.000107	21.021438
2944.821684	-2.997000	2.757600	-8.263800	27.745561	-0.000108	21.001007
2945.831287	-2.976900	2.755800	-8.203000	27.742077	-0.000106	20.988020
2946.825008	-3.003100	2.750400	-8.258700	27.760214	-0.000106	21.017646
2947.825528	-2.991300	2.748700	-8.221200	27.780321	-0.000107	21.006114
2948.829046	-3.005100	2.745000	-8.248700	27.755800	-0.000108	21.033590
2949.826226	-2.999100	2.742300	-8.223800	27.755747	-0.000106	21.029744
