2766.868237	-3.014600	3.119700	-9.403500	26.273399	-0.000106	20.704997
2767.861365	-3.009900	3.119500	-9.388600	26.287156	-0.000106	20.718823
2768.865662	-3.010000	3.118400	-9.385200	26.278465	-0.000107	20.702501
2769.868706	-2.997300	3.118100	-9.344600	26.279111	-0.000107	20.717376
2770.860064	-2.985700	3.116400	-9.304100	26.283407	-0.000105	20.714106
2771.866548	-2.987000	3.116100	-9.307000	26.291850	-0.000107	20.695089
2772.862385	-2.962100	3.117100	-9.232200	26.290757	-0.000106	20.716278
2773.870049	-2.997300	3.117300	-9.342400	26.314372	-0.000105	20.697809
2774.876090	-2.994300	3.115600	-9.328300	26.293861	-0.000106	20.714656
2775.866279	-2.997800	3.115700	-9.339200	26.319016	-0.000106	20.707218
2776.865798	-3.012600	3.111700	-9.372900	26.330364	-0.000106	20.727633
2777.863001	-3.026900	3.110800	-9.415100	26.327533	-0.000107	20.715779
2778.870113	-2.988700	3.110300	-9.295300	26.315316	-0.000106	20.685006
2779.863311	-2.993000	3.109700	-9.306500	26.336621	-0.000106	20.690771
2780.866815	-2.985200	3.109900	-9.282700	26.352538	-0.000105	20.679740
2781.862751	-2.994300	3.108500	-9.307100	26.346653	-0.000104	20.707967
2782.867994	-3.013100	3.107000	-9.361100	26.340793	-0.000105	20.710138
2783.866431	-2.993400	3.105900	-9.296400	26.355816	-0.000105	20.692518
2784.868396	-2.993000	3.106700	-9.297400	26.359441	-0.000107	20.702327
2785.872378	-3.011400	3.106200	-9.353600	26.363886	-0.000106	20.703000
2786.870807	-3.012700	3.106900	-9.358800	26.368529	-0.000105	20.694390
2787.866617	-3.017800	3.103100	-9.363900	26.367834	-0.000106	20.716927
2788.870070	-2.994300	3.102500	-9.288500	26.367337	-0.000108	20.691295
2789.870753	-3.007500	3.102400	-9.330000	26.348093	-0.000105	20.702302
2790.870984	-3.015500	3.100700	-9.349100	26.378287	-0.000107	20.706095
2791.875569	-2.960000	3.100600	-9.175900	26.367213	-0.000107	20.698758
2792.874636	-2.982600	3.099700	-9.243100	26.378784	-0.000105	20.681462
2793.874489	-3.014200	3.098100	-9.337100	26.373097	-0.000105	20.702301
2794.870781	-2.981600	3.099700	-9.240200	26.388840	-0.000104	20.696786
2795.875129	-2.993800	3.096700	-9.269800	26.365822	-0.000106	20.693092
2796.874276	-3.013900	3.094700	-9.326400	26.385165	-0.000105	20.685031
2797.867287	-2.984100	3.094500	-9.233900	26.369571	-0.000106	20.700180
2798.873625	-3.015900	3.092800	-9.327100	26.368305	-0.000103	20.684207
2799.869624	-3.001100	3.094400	-9.285900	26.377865	-0.000105	20.706619
2800.871334	-3.002800	3.092000	-9.283400	26.387623	-0.000107	20.688924
2801.874034	-2.991600	3.093600	-9.253800	26.386704	-0.000103	20.684207
2802.874567	-3.002000	3.090100	-9.276100	26.395196	-0.000106	20.676619
2803.871170	-3.028200	3.088800	-9.352000	26.374239	-0.000107	20.676894
2804.873290	-2.984100	3.088400	-9.214700	26.384295	-0.000107	20.672301
2805.869707	-2.996200	3.087800	-9.249700	26.386033	-0.000105	20.686378
2806.867994	-3.008500	3.085700	-9.282000	26.408132	-0.000107	20.686303
2807.873807	-3.019800	3.083700	-9.311400	26.408330	-0.000106	20.670379
2808.868845	-3.023500	3.083900	-9.322000	26.410465	-0.000106	20.685803
2809.876836	-2.990500	3.083300	-9.220200	26.417418	-0.000107	20.686627
2810.873561	-2.983800	3.082300	-9.195500	26.427225	-0.000105	20.694588
2811.879095	-3.005500	3.082000	-9.261600	26.421937	-0.000104	20.677417
2812.880704	-3.012900	3.079900	-9.278300	26.432191	-0.000107	20.689622
2813.871760	-2.981500	3.078700	-9.178400	26.419454	-0.000106	20.680612
2814.878356	-3.010000	3.076300	-9.257400	26.420844	-0.000108	20.681535
2815.873335	-3.024800	3.075900	-9.303000	26.450862	-0.000105	20.682783
2816.878273	-3.012400	3.076800	-9.267000	26.424891	-0.000106	20.666161
2817.880548	-3.008700	3.075100	-9.250200	26.430676	-0.000105	20.694263
2818.878506	-3.007800	3.074900	-9.248000	26.445126	-0.000105	20.670379
2819.879059	-3.021400	3.071600	-9.279500	26.445077	-0.000109	20.694987
2820.883129	-3.009900	3.072000	-9.245400	26.434053	-0.000107	20.670628
2821.883262	-2.999300	3.072100	-9.212700	26.431073	-0.000109	20.680437
2822.891767	-3.004900	3.068600	-9.219700	26.472785	-0.000106	20.658823
2823.880035	-3.006700	3.068900	-9.226300	26.457863	-0.000107	20.658049
2824.878384	-3.024700	3.066600	-9.274900	26.440781	-0.000106	20.678340
2825.881511	-2.988700	3.067800	-9.167200	26.460867	-0.000106	20.675295
2826.882106	-2.989800	3.065700	-9.163200	26.460495	-0.000107	20.672076
2827.882292	-2.982500	3.064800	-9.140300	26.455057	-0.000108	20.667084
2828.881066	-3.008500	3.064300	-9.218500	26.468092	-0.000105	20.653631
2829.883539	-2.999200	3.062300	-9.183100	26.467447	-0.000104	20.673847
2830.885934	-2.996500	3.061900	-9.173800	26.461662	-0.000107	20.681784
2831.890175	-2.996700	3.060500	-9.170700	26.469805	-0.000108	20.645869
2832.890159	-2.990200	3.060000	-9.148800	26.477725	-0.000107	20.660470
2833.881517	-2.992700	3.058800	-9.153700	26.463375	-0.000108	20.645569
2834.888958	-3.001700	3.057600	-9.177000	26.477353	-0.000105	20.671002
2835.885627	-3.007400	3.056700	-9.191400	26.480879	-0.000108	20.666485
2836.893557	-3.003300	3.054900	-9.174300	26.474249	-0.000108	20.648914
2837.883418	-2.956700	3.055900	-9.034400	26.473480	-0.000105	20.646243
2838.883035	-3.006400	3.052400	-9.175900	26.485323	-0.000109	20.656726
2839.887119	-3.001100	3.051700	-9.157700	26.478197	-0.000108	20.670902
2840.888876	-2.995700	3.050300	-9.137500	26.464417	-0.000108	20.640453
2841.892592	-2.966400	3.050600	-9.048100	26.482889	-0.000107	20.665187
2842.887017	-2.983600	3.049000	-9.096100	26.483535	-0.000106	20.647341
2843.889965	-3.061700	3.044500	-9.320000	26.452053	-0.000109	20.656002
2844.891406	-3.010700	3.046100	-9.170200	26.476583	-0.000106	20.656476
2845.895961	-2.979400	3.046600	-9.076800	26.487607	-0.000105	20.640527
2846.891593	-3.005300	3.043800	-9.146100	26.482740	-0.000109	20.653182
2847.890786	-3.013000	3.041700	-9.163900	26.489618	-0.000108	20.651559
2848.892352	-3.006600	3.041100	-9.141600	26.519659	-0.000107	20.652832
2849.890495	-2.988700	3.039500	-9.083500	26.505929	-0.000108	20.647566
2850.894699	-2.985800	3.039800	-9.075400	26.502503	-0.000108	20.658822
2851.888057	-3.022200	3.036300	-9.175400	26.506848	-0.000107	20.656551
2852.892694	-2.988200	3.036900	-9.073600	26.523854	-0.000106	20.659895
2853.897233	-2.992500	3.036400	-9.085900	26.523879	-0.000108	20.647591
2854.898306	-3.044400	3.032800	-9.232300	26.542971	-0.000107	20.636434
2855.893402	-3.007500	3.033300	-9.122400	26.514346	-0.000108	20.652707
2856.896462	-3.016300	3.032100	-9.145300	26.533462	-0.000108	20.654854
2857.897100	-3.002600	3.030500	-9.098900	26.537459	-0.000107	20.649862
2858.892883	-2.994700	3.030200	-9.073000	26.528174	-0.000107	20.635311
2859.900439	-2.985000	3.027600	-9.036400	26.543343	-0.000107	20.659571
2860.894296	-2.995400	3.027100	-9.066800	26.536094	-0.000107	20.655602
2861.896009	-3.026000	3.025100	-9.152700	26.524301	-0.000107	20.655602
2862.898115	-3.000300	3.025600	-9.077000	26.545081	-0.000107	20.651359
2863.898840	-2.982100	3.022300	-9.011700	26.539569	-0.000106	20.651509
2864.900863	-3.002300	3.022300	-9.072900	26.535250	-0.000107	20.636259
2865.904681	-2.982800	3.022500	-9.014600	26.535399	-0.000107	20.634986
2866.894511	-2.984300	3.019600	-9.009400	26.545528	-0.000108	20.625727
2867.894737	-3.002300	3.018400	-9.061200	26.536342	-0.000107	20.636883
2868.896602	-2.999000	3.016600	-9.046000	26.524326	-0.000105	20.665111
2869.897669	-2.978100	3.015600	-8.979700	26.537062	-0.000106	20.634762
2870.894194	-3.004300	3.014000	-9.052700	26.571446	-0.000107	20.656051
2871.900903	-3.013200	3.014200	-9.080800	26.579217	-0.000106	20.643947
2872.892758	-3.028800	3.012200	-9.122300	26.568343	-0.000107	20.662416
2873.896352	-2.991500	3.011500	-9.008100	26.584951	-0.000106	20.637382
2874.896246	-2.999900	3.010500	-9.030400	26.570180	-0.000109	20.651459
2875.906380	-3.027500	3.006700	-9.101300	26.566555	-0.000108	20.644970
2876.902722	-2.986600	3.006700	-8.978900	26.570106	-0.000108	20.634787
2877.902274	-2.995800	3.005000	-9.001000	26.576759	-0.000106	20.628672
2878.907218	-3.009500	3.005300	-9.043800	26.592871	-0.000106	20.635386
2879.902430	-3.016300	3.002500	-9.054400	26.585746	-0.000110	20.635810
2880.902321	-2.994700	3.002500	-8.990700	26.587409	-0.000106	20.626101
2881.899252	-2.990000	3.000900	-8.971800	26.574351	-0.000108	20.649487
2882.905612	-2.998100	3.000000	-8.993800	26.579986	-0.000107	20.639978
2883.901876	-3.016600	2.997800	-9.042300	26.583313	-0.000105	20.651384
2884.901846	-2.990600	2.997600	-8.963800	26.602379	-0.000106	20.625502
2885.901913	-2.993600	2.995700	-8.966900	26.612160	-0.000106	20.641026
2886.905147	-2.984100	2.994800	-8.935500	26.607269	-0.000108	20.626625
2887.907109	-3.009400	2.992000	-9.003100	26.630133	-0.000107	20.634437
2888.904331	-3.024800	2.992200	-9.049500	26.625143	-0.000106	20.634163
2889.905930	-2.998400	2.990200	-8.965300	26.635917	-0.000106	20.617964
2890.901676	-2.997100	2.989400	-8.958900	26.647510	-0.000105	20.630094
2891.899753	-2.964300	2.988800	-8.858900	26.653393	-0.000106	20.634587
2892.907642	-2.997500	2.987800	-8.955000	26.655304	-0.000107	20.639828
2893.902006	-2.976100	2.985200	-8.883000	26.652921	-0.000107	20.646442
2894.900672	-2.985000	2.983700	-8.905200	26.677000	-0.000107	20.654529
2895.901564	-2.989000	2.982700	-8.914300	26.657861	-0.000106	20.645244
2896.905195	-3.007500	2.980100	-8.961700	26.653269	-0.000106	20.628297
2897.903877	-3.022300	2.978500	-9.000800	26.673525	-0.000109	20.639654
2898.903666	-2.984400	2.979100	-8.889900	26.655850	-0.000106	20.639429
2899.898835	-3.033300	2.975000	-9.023300	26.673227	-0.000108	20.636035
2900.906188	-2.990400	2.975000	-8.895600	26.666773	-0.000106	20.630968
2901.904379	-2.981400	2.973400	-8.863900	26.649694	-0.000107	20.631342
2902.895822	-2.970500	2.974100	-8.833600	26.665581	-0.000108	20.631667
2903.898982	-2.979800	2.971600	-8.854500	26.655975	-0.000107	20.633389
2904.900096	-2.983100	2.970200	-8.859100	26.659028	-0.000108	20.649263
2905.898429	-2.992200	2.969300	-8.884100	26.673575	-0.000106	20.645394
2906.903869	-3.004900	2.967600	-8.916200	26.694873	-0.000107	20.653531
2907.911726	-2.991200	2.965200	-8.868600	26.705820	-0.000107	20.638456
2908.905965	-3.003900	2.964400	-8.903200	26.692391	-0.000106	20.656251
2909.909304	-3.000400	2.963600	-8.891300	26.702245	-0.000108	20.635810
2910.911284	-3.005900	2.962000	-8.902800	26.710486	-0.000106	20.648838
2911.908273	-3.005900	2.959800	-8.895800	26.723543	-0.000107	20.648689
2912.905814	-3.001300	2.958500	-8.878500	26.694600	-0.000108	20.643772
2913.911078	-2.997800	2.957700	-8.865700	26.727564	-0.000108	20.619537
2914.910038	-3.000700	2.956700	-8.871500	26.708029	-0.000109	20.647790
2915.910661	-2.966800	2.956000	-8.768800	26.721135	-0.000108	20.644371
2916.912990	-3.031400	2.952700	-8.949800	26.708203	-0.000108	20.643697
2917.916813	-2.975600	2.951400	-8.781000	26.731287	-0.000108	20.653156
2918.914111	-3.017600	2.950100	-8.901000	26.731263	-0.000108	20.636060
2919.917961	-3.000800	2.948800	-8.847600	26.729029	-0.000107	20.654205
2920.915964	-3.000900	2.949200	-8.848600	26.732628	-0.000105	20.621783
2921.911383	-2.986800	2.947700	-8.803200	26.738262	-0.000106	20.630294
2922.916063	-3.002200	2.945900	-8.841600	26.742557	-0.000106	20.663539
2923.919460	-3.008200	2.944300	-8.855200	26.758691	-0.000108	20.647041
2924.914377	-3.003100	2.942100	-8.834200	26.738486	-0.000106	20.661817
2925.913460	-2.997700	2.940500	-8.813600	26.766038	-0.000107	20.654429
2926.913730	-2.996900	2.938800	-8.805700	26.763928	-0.000106	20.640927
2927.912078	-2.997800	2.937700	-8.805400	26.759733	-0.000105	20.646193
2928.913680	-2.978300	2.936500	-8.744300	26.768619	-0.000107	20.645170
2929.911520	-2.999200	2.934400	-8.799300	26.775569	-0.000106	20.645519
2930.909346	-2.993500	2.933600	-8.780800	26.770158	-0.000106	20.660943
2931.915665	-2.984600	2.932400	-8.751100	26.762886	-0.000108	20.649837
2932.906672	-2.996400	2.930900	-8.780800	26.778771	-0.000106	20.653481
2933.912604	-3.010300	2.928100	-8.813400	26.794483	-0.000107	20.635611
2934.913327	-2.997700	2.926400	-8.771500	26.777828	-0.000107	20.646368
2935.906245	-2.984400	2.926600	-8.733500	26.801631	-0.000107	20.642799
2936.912316	-3.012300	2.924200	-8.808200	26.793986	-0.000107	20.647441
2937.910495	-2.982100	2.923500	-8.717100	26.803666	-0.000106	20.646268
2938.914632	-3.005300	2.920300	-8.775600	26.800191	-0.000106	20.657474
2939.910679	-3.008400	2.920000	-8.783300	26.812329	-0.000106	20.651659
2940.913096	-3.000900	2.918500	-8.757100	26.813470	-0.000108	20.634787
2941.916898	-3.005900	2.916800	-8.765900	26.815109	-0.000105	20.653506
2942.911926	-2.996200	2.916100	-8.736600	26.831291	-0.000107	20.659346
2943.921643	-3.019100	2.914400	-8.798000	26.830373	-0.000108	20.659371
2944.918315	-3.000700	2.911800	-8.736400	26.826079	-0.000108	20.661218
2945.917663	-3.010100	2.910600	-8.759800	26.846084	-0.000108	20.652408
2946.915166	-2.994500	2.908600	-8.709000	26.839010	-0.000108	20.657150
2947.916001	-3.019100	2.906700	-8.773900	26.829430	-0.000108	20.662217
2948.919566	-3.010400	2.905500	-8.746000	26.847697	-0.000106	20.671102
2949.912735	-3.029300	2.902500	-8.790800	26.836528	-0.000108	20.651335
2950.915275	-2.964900	2.902700	-8.605100	26.846530	-0.000107	20.677516
2951.920288	-2.964200	2.901600	-8.599400	26.836503	-0.000108	20.668855
2952.921859	-3.019900	2.898500	-8.752000	26.841393	-0.000107	20.662866
2953.919089	-2.963100	2.896600	-8.582500	26.866063	-0.000107	20.661593
2954.916553	-3.001700	2.895300	-8.689600	26.861943	-0.000108	20.657924
2955.912292	-3.001400	2.892700	-8.681200	26.865939	-0.000108	20.660519
2956.923491	-2.962400	2.892900	-8.569100	26.855416	-0.000107	20.665112
2957.915983	-2.986700	2.889200	-8.628900	26.839978	-0.000107	20.655278
2958.918665	-3.007800	2.887500	-8.683500	26.877306	-0.000107	20.665786
2959.917590	-2.978800	2.885700	-8.594800	26.882220	-0.000107	20.668831
2960.918755	-3.002700	2.885300	-8.662400	26.882220	-0.000108	20.666460
2961.922798	-3.003900	2.883600	-8.660100	26.874526	-0.000106	20.664413
2962.924754	-2.981800	2.881500	-8.590800	26.891205	-0.000106	20.657949
2963.924677	-2.951900	2.880600	-8.501600	26.894530	-0.000107	20.674097
2964.917788	-2.986800	2.879000	-8.598400	26.874378	-0.000109	20.651460
2965.927732	-3.008500	2.876100	-8.651600	26.901777	-0.000106	20.663839
2966.917116	-2.975300	2.874100	-8.550300	26.900933	-0.000107	20.662042
2967.920180	-3.003100	2.872000	-8.623700	26.910290	-0.000107	20.671451
2968.922672	-3.012500	2.869800	-8.644600	26.912672	-0.000106	20.665312
2969.921093	-3.002000	2.869500	-8.612800	26.920440	-0.000107	20.689246
2970.921824	-2.967100	2.867300	-8.506800	26.922574	-0.000106	20.671002
2971.925464	-3.047800	2.864200	-8.728000	26.924560	-0.000107	20.670153
2972.925306	-3.007300	2.862600	-8.608400	26.953422	-0.000108	20.666460
2973.919055	-2.996700	2.862200	-8.576600	26.963597	-0.000107	20.680012
2974.934717	-3.011200	2.857800	-8.603900	26.968312	-0.000106	20.667683
2975.929122	-3.005200	2.856800	-8.583200	26.959006	-0.000107	20.667807
2976.925008	-2.996500	2.856000	-8.557400	26.954812	-0.000109	20.672599
2977.930538	-2.958700	2.855100	-8.446100	26.962902	-0.000108	20.683107
2978.928423	-2.963000	2.852700	-8.451900	26.965334	-0.000107	20.660894
2979.934247	-3.005600	2.849400	-8.562300	26.976403	-0.000106	20.681035
2980.929792	-3.011200	2.847200	-8.572300	26.969677	-0.000106	20.692765
2981.926102	-3.015400	2.846200	-8.581700	26.978041	-0.000103	20.706392
2982.924258	-3.020400	2.842200	-8.582900	26.985163	-0.000107	20.695536
2983.922117	-3.051300	2.840200	-8.665200	27.010574	-0.000106	20.684105
2984.926164	-2.970700	2.839900	-8.435400	27.012535	-0.000107	20.688922
2985.923837	-2.999600	2.837100	-8.508700	27.006306	-0.000106	20.694513
2986.924971	-2.987900	2.835900	-8.472400	27.007472	-0.000106	20.683831
2987.923983	-2.998700	2.833600	-8.494900	27.040030	-0.000106	20.692865
2988.937651	-2.994600	2.830400	-8.475200	27.046978	-0.000109	20.667134
2989.931706	-3.005900	2.829200	-8.503300	27.038343	-0.000107	20.679788
2990.934239	-3.029400	2.826300	-8.560100	27.037598	-0.000108	20.695636
2991.928817	-2.988600	2.825400	-8.442700	27.051296	-0.000107	20.666735
2992.938551	-3.001200	2.822400	-8.469500	27.056532	-0.000107	20.662991
2993.938754	-3.019000	2.820100	-8.512600	27.063728	-0.000107	20.675919
2994.931455	-3.018500	2.818500	-8.506400	27.094622	-0.000106	20.696085
2995.938950	-2.994900	2.816200	-8.432800	27.077723	-0.000107	20.689521
2996.940920	-2.998400	2.814700	-8.438400	27.087277	-0.000106	20.673049
2997.941453	-3.000900	2.811500	-8.436400	27.090478	-0.000108	20.707566
2998.938167	-3.012200	2.809100	-8.460500	27.104572	-0.000107	20.684754
2999.938252	-2.989500	2.807400	-8.390900	27.107773	-0.000107	20.661893
3000.931682	-3.016600	2.805300	-8.461600	27.118170	-0.000107	20.695112
3001.906159	-2.978200	2.803000	-8.347100	27.115366	-0.000106	20.705569
3002.908056	-2.997200	2.800000	-8.391600	27.142933	-0.000106	20.697732
3003.908014	-3.021000	2.798700	-8.454200	27.150997	-0.000106	20.685453
3004.907870	-3.004400	2.797100	-8.402300	27.152783	-0.000106	20.689621
3005.907524	-2.991400	2.793600	-8.356000	27.158887	-0.000108	20.700029
3006.907870	-3.019500	2.791500	-8.427900	27.149111	-0.000106	20.698257
3007.911491	-2.983900	2.790000	-8.323600	27.152039	-0.000106	20.703573
3008.907573	-2.993200	2.785800	-8.337200	27.159805	-0.000106	20.735568
3009.907306	-3.017500	2.782800	-8.396000	27.170474	-0.000107	20.706468
3010.906878	-2.987800	2.782400	-8.312400	27.186006	-0.000105	20.702175
3011.905246	-3.001200	2.779900	-8.342200	27.197395	-0.000106	20.687076
3012.909936	-2.983000	2.777500	-8.283300	27.184170	-0.000107	20.706967
3013.912691	-2.995200	2.775900	-8.313300	27.200174	-0.000104	20.697932
3014.908843	-2.966800	2.772200	-8.223000	27.196229	-0.000104	20.686851
3015.950350	-2.992000	2.769300	-8.285000	27.218112	-0.000107	20.705544
3016.945654	-3.005000	2.766100	-8.310800	27.215904	-0.000106	20.706642
3017.948087	-2.969200	2.766500	-8.213400	27.240764	-0.000105	20.686601
3018.945097	-2.990100	2.762100	-8.257000	27.207170	-0.000106	20.708764
3019.944201	-2.988300	2.760300	-8.247400	27.228384	-0.000105	20.707341
3020.940932	-2.992500	2.756700	-8.248800	27.231187	-0.000104	20.730077
3021.941629	-2.989300	2.753400	-8.230300	27.246098	-0.000105	20.703822
3022.944427	-3.001200	2.751700	-8.257500	27.252326	-0.000106	20.693964
3023.931691	-2.993200	2.750200	-8.230900	27.280782	-0.000105	20.706942
3024.930587	-3.009400	2.745500	-8.261800	27.278698	-0.000105	20.714329
3025.931549	-2.985400	2.743700	-8.190000	27.286687	-0.000104	20.710985
3026.929097	-2.964900	2.740700	-8.125100	27.285893	-0.000103	20.721567
3027.930092	-3.005600	2.736700	-8.224800	27.300778	-0.000106	20.701926
3028.935103	-2.984100	2.733400	-8.155700	27.316532	-0.000105	20.725835
3029.930021	-2.986600	2.731400	-8.156900	27.306460	-0.000105	20.701003
3030.931012	-2.986300	2.728300	-8.145300	27.331864	-0.000105	20.707117
3031.913858	-2.979000	2.725300	-8.118000	27.317252	-0.000106	20.720394
3032.935042	-3.022400	2.722000	-8.226200	27.341638	-0.000105	20.726434
3033.937626	-2.985500	2.719700	-8.118200	27.347071	-0.000105	20.696336
3034.951905	-2.979800	2.715800	-8.091400	27.364486	-0.000104	20.708165
3035.935509	-2.980300	2.712600	-8.083700	27.350247	-0.000105	20.717075
3036.935612	-2.980200	2.708100	-8.069200	27.362129	-0.000106	20.736617
3037.933793	-3.011700	2.704800	-8.145400	27.362477	-0.000105	20.693341
3038.946033	-2.990500	2.702500	-8.080800	27.367314	-0.000103	20.705320
3039.932970	-3.015900	2.699300	-8.140300	27.392245	-0.000105	20.724238
3040.931674	-3.000300	2.695600	-8.086600	27.394900	-0.000105	20.706044
3041.928398	-3.012700	2.691200	-8.107100	27.408667	-0.000103	20.720844
