2582.734707	-3.014900	3.139000	-9.463200	26.739895	-0.000135	20.787470
2583.738924	-2.989700	3.140500	-9.387800	26.756091	-0.000133	20.791425
2584.733447	-3.015900	3.140200	-9.469700	26.742659	-0.000132	20.792619
2585.730783	-2.993200	3.137900	-9.391100	26.740325	-0.000133	20.782686
2586.740485	-2.990700	3.136800	-9.380200	26.765621	-0.000132	20.784411
2587.736254	-2.995100	3.135300	-9.390000	26.779835	-0.000134	20.775943
2588.733552	-2.988500	3.137000	-9.373800	26.769687	-0.000134	20.784232
2589.741503	-2.981700	3.134200	-9.344300	26.777240	-0.000136	20.798938
2590.733783	-3.027200	3.133900	-9.485200	26.768395	-0.000133	20.788622
2591.740031	-2.998200	3.135600	-9.399500	26.769142	-0.000134	20.793641
2592.739527	-3.006200	3.133000	-9.416900	26.778924	-0.000133	20.793044
2593.739556	-3.012400	3.132300	-9.434700	26.792202	-0.000134	20.808291
2594.740400	-2.969200	3.131800	-9.297700	26.784062	-0.000134	20.786357
2595.742022	-3.011000	3.129400	-9.421500	26.807446	-0.000134	20.788057
2596.737673	-3.004600	3.129500	-9.400800	26.805242	-0.000134	20.785366
2597.743901	-2.999700	3.128400	-9.382200	26.813063	-0.000134	20.777583
2598.743826	-3.013100	3.126700	-9.419400	26.799943	-0.000134	20.756804
2599.742307	-3.004000	3.127600	-9.393900	26.796533	-0.000135	20.780404
2600.747064	-3.015300	3.126600	-9.426500	26.811250	-0.000134	20.780502
2601.748699	-2.981200	3.125000	-9.315900	26.819201	-0.000136	20.791341
2602.743789	-2.989400	3.124300	-9.338800	26.825803	-0.000135	20.772375
2603.742308	-2.998500	3.122500	-9.362500	26.809811	-0.000135	20.780477
2604.750467	-2.997800	3.122300	-9.359100	26.806371	-0.000136	20.777018
2605.744863	-2.961200	3.122900	-9.247100	26.828738	-0.000134	20.790024
2606.744460	-2.988800	3.122600	-9.331700	26.837600	-0.000135	20.779968
2607.740791	-2.990100	3.121300	-9.332400	26.838267	-0.000135	20.786329
2608.741159	-2.984600	3.119500	-9.309400	26.836957	-0.000136	20.782641
2609.751872	-2.996500	3.118900	-9.344000	26.834061	-0.000133	20.776885
2610.748556	-3.002300	3.118700	-9.362300	26.842501	-0.000135	20.780629
2611.747950	-3.003800	3.116300	-9.360300	26.847720	-0.000133	20.762168
2612.743005	-2.973800	3.116700	-9.267300	26.861720	-0.000135	20.783358
2613.747804	-2.991100	3.115300	-9.317600	26.852736	-0.000133	20.770057
2614.753013	-3.017200	3.114800	-9.396500	26.838791	-0.000134	20.771209
2615.753240	-2.996900	3.114300	-9.332600	26.855150	-0.000136	20.783864
2616.746454	-2.976100	3.113200	-9.264200	26.880939	-0.000133	20.760957
2617.746174	-3.020400	3.111300	-9.396400	26.897572	-0.000135	20.778157
2618.751092	-3.019600	3.111300	-9.394400	26.884393	-0.000135	20.760637
2619.746485	-3.021600	3.109500	-9.394600	26.864246	-0.000133	20.754129
2620.751210	-3.004300	3.109100	-9.340000	26.871522	-0.000134	20.757652
2621.748131	-3.001300	3.108300	-9.328800	26.882197	-0.000133	20.771231
2622.751318	-2.989300	3.107500	-9.287500	26.861546	-0.000136	20.759949
2623.752579	-2.993600	3.106000	-9.297000	26.877838	-0.000136	20.758313
2624.752393	-3.014500	3.106300	-9.363300	26.878927	-0.000134	20.765098
2625.756116	-3.002300	3.106000	-9.324700	26.891034	-0.000134	20.745503
2626.752502	-3.011600	3.101800	-9.340600	26.903130	-0.000133	20.757666
2627.754440	-2.996000	3.102700	-9.295100	26.892187	-0.000133	20.747610
2628.762980	-2.998500	3.101600	-9.299400	26.900008	-0.000135	20.783925
2629.752682	-3.011000	3.100000	-9.333300	26.909170	-0.000134	20.761843
2630.750686	-2.993300	3.101200	-9.280600	26.908398	-0.000134	20.747316
2631.757175	-2.997800	3.099100	-9.289800	26.920504	-0.000135	20.755222
2632.753438	-3.026100	3.097300	-9.371200	26.912974	-0.000132	20.756659
2633.756701	-3.024000	3.095500	-9.360100	26.914957	-0.000133	20.747274
2634.754111	-3.011500	3.095200	-9.320100	26.926875	-0.000135	20.758784
2635.752414	-3.019600	3.095900	-9.347000	26.917437	-0.000133	20.736965
2636.758628	-3.018100	3.094000	-9.336100	26.920298	-0.000132	20.745057
2637.752793	-2.983500	3.093600	-9.228700	26.928835	-0.000132	20.760280
2638.748868	-2.982700	3.092300	-9.221900	26.936777	-0.000135	20.749300
2639.752532	-3.008100	3.092600	-9.301500	26.928468	-0.000135	20.748531
2640.750794	-3.005100	3.091100	-9.288400	26.939663	-0.000133	20.754099
2641.759943	-3.029600	3.088600	-9.355700	26.936889	-0.000131	20.755577
2642.760204	-3.004900	3.088700	-9.280500	26.953637	-0.000132	20.747762
2643.758095	-2.974700	3.088000	-9.184700	26.951751	-0.000132	20.736382
2644.756225	-3.005400	3.085800	-9.273300	26.943914	-0.000135	20.744148
2645.761501	-3.026500	3.084700	-9.335000	26.938475	-0.000133	20.758594
2646.754125	-3.010600	3.083400	-9.281900	26.938709	-0.000132	20.732751
2647.761005	-2.978900	3.082400	-9.180900	26.957375	-0.000134	20.740141
2648.755226	-3.008700	3.081100	-9.268700	26.946953	-0.000134	20.754791
2649.759554	-2.993600	3.080600	-9.220800	26.938018	-0.000135	20.739642
2650.758884	-3.023600	3.077800	-9.305200	26.934822	-0.000135	20.740696
2651.760246	-3.018300	3.078200	-9.289400	26.923488	-0.000133	20.726453
2652.765460	-2.987000	3.077500	-9.191600	26.929569	-0.000134	20.726404
2653.759292	-3.003800	3.076100	-9.239000	26.942032	-0.000134	20.749843
2654.763562	-2.987100	3.076500	-9.188100	26.961437	-0.000135	20.719095
2655.760371	-2.990200	3.074400	-9.192400	26.969436	-0.000134	20.738045
2656.760102	-3.016200	3.072700	-9.267400	26.962566	-0.000136	20.724023
2657.759928	-2.991200	3.071900	-9.187800	26.980613	-0.000134	20.734585
2658.763659	-2.982800	3.070800	-9.158900	26.986466	-0.000134	20.728143
2659.759826	-3.024900	3.067800	-9.277900	26.985555	-0.000134	20.736236
2660.759105	-2.989000	3.068600	-9.170700	26.969597	-0.000134	20.746268
2661.762697	-2.995600	3.066900	-9.185100	26.971840	-0.000134	20.730030
2662.765855	-3.015000	3.065900	-9.242200	26.981724	-0.000133	20.723374
2663.769936	-2.987500	3.065400	-9.157000	26.979147	-0.000135	20.708927
2664.763646	-2.998900	3.063700	-9.187000	26.989757	-0.000135	20.721969
2665.761841	-3.013700	3.061800	-9.226000	27.006672	-0.000132	20.743248
2666.761706	-2.989200	3.061800	-9.151100	26.990267	-0.000136	20.717740
2667.766928	-3.019200	3.059700	-9.236400	26.994315	-0.000134	20.718018
2668.763664	-2.991200	3.060600	-9.153900	27.024670	-0.000134	20.727207
2669.761925	-3.000300	3.058200	-9.174300	27.026108	-0.000132	20.739560
2670.763258	-2.993400	3.058100	-9.153500	27.016078	-0.000133	20.733740
2671.765146	-2.979700	3.056800	-9.108000	27.019442	-0.000132	20.726691
2672.763603	-2.990000	3.055200	-9.134400	27.021457	-0.000132	20.723027
2673.763603	-2.992700	3.055300	-9.141800	27.017409	-0.000135	20.724646
2674.766509	-2.999200	3.052300	-9.153500	27.031554	-0.000132	20.721801
2675.797510	-3.029300	3.051300	-9.242900	27.027024	-0.000134	20.712030
2676.764512	-3.046200	3.048900	-9.286500	27.030220	-0.000132	20.727098
2677.764372	-2.985200	3.049700	-9.102800	27.019903	-0.000132	20.697755
2678.763280	-2.989000	3.047400	-9.107600	27.050689	-0.000133	20.710698
2679.767110	-3.000800	3.046500	-9.141400	27.037592	-0.000134	20.721236
2680.764729	-3.016600	3.045800	-9.187200	27.056476	-0.000134	20.709880
2681.772055	-3.005600	3.043600	-9.147000	27.050598	-0.000133	20.723885
2682.771268	-3.002200	3.042500	-9.133100	27.039559	-0.000136	20.745026
2683.771271	-2.972200	3.041400	-9.039000	27.051566	-0.000134	20.730074
2684.765340	-2.992300	3.040000	-9.095600	27.047574	-0.000136	20.731275
2685.777129	-2.978300	3.039000	-9.050500	27.062190	-0.000136	20.697608
2686.769130	-2.986000	3.037900	-9.070700	27.047452	-0.000135	20.717875
2687.768131	-2.957300	3.035700	-8.976200	27.064572	-0.000134	20.707590
2688.766128	-3.008400	3.034200	-9.126300	27.041120	-0.000136	20.706291
2689.772571	-2.982400	3.033600	-9.045900	27.050777	-0.000135	20.691345
2690.768012	-2.997100	3.032600	-9.088300	27.051192	-0.000133	20.706463
2691.769432	-2.992600	3.031100	-9.069500	27.070872	-0.000134	20.688795
2692.771794	-2.984800	3.029900	-9.042200	27.061540	-0.000135	20.715448
2693.771762	-2.997900	3.027300	-9.074700	27.064906	-0.000134	20.713617
2694.770976	-3.004900	3.026000	-9.092000	27.074221	-0.000134	20.721089
2695.771089	-3.006100	3.025000	-9.091800	27.064166	-0.000135	20.712873
2696.774116	-3.020800	3.023900	-9.133400	27.053591	-0.000134	20.728791
2697.771864	-3.019700	3.022400	-9.126000	27.068312	-0.000134	20.727948
2698.773863	-3.004800	3.022100	-9.080000	27.083765	-0.000135	20.710772
2699.768008	-2.980200	3.019800	-8.997800	27.089828	-0.000135	20.709283
2700.771999	-3.006800	3.019200	-9.077300	27.103088	-0.000137	20.711713
2701.775976	-3.016200	3.016500	-9.097400	27.100584	-0.000134	20.711566
2702.773510	-3.009200	3.016400	-9.075900	27.107614	-0.000134	20.726698
2703.773944	-3.020700	3.014300	-9.104500	27.104624	-0.000135	20.708517
2704.771675	-3.001100	3.014400	-9.045700	27.123629	-0.000135	20.713880
2705.772695	-2.998000	3.011500	-9.027400	27.127806	-0.000135	20.711443
2706.778689	-2.998000	3.010700	-9.025800	27.117109	-0.000136	20.706374
2707.774693	-2.987400	3.009400	-8.987600	27.140908	-0.000136	20.696171
2708.772161	-3.015100	3.008500	-9.069900	27.131682	-0.000135	20.722929
2709.777108	-2.977500	3.007700	-8.954500	27.134829	-0.000134	20.701910
2710.770768	-3.021800	3.005500	-9.080600	27.133170	-0.000134	20.706406
2711.774583	-3.029200	3.004200	-9.098500	27.141639	-0.000136	20.718244
2712.778664	-3.001200	3.001700	-9.007700	27.164561	-0.000135	20.703364
2713.774134	-3.011600	3.000900	-9.036200	27.137518	-0.000135	20.691338
2714.774883	-3.002400	2.999700	-9.005600	27.130600	-0.000135	20.729427
2715.776106	-2.980200	2.999300	-8.937400	27.161942	-0.000135	20.717327
2716.773786	-2.988500	2.997900	-8.958100	27.158464	-0.000133	20.702448
2717.770565	-2.984100	2.997100	-8.943400	27.153334	-0.000135	20.700608
2718.776000	-2.987500	2.994200	-8.943800	27.125820	-0.000135	20.701858
2719.775972	-2.987100	2.993700	-8.941100	27.133883	-0.000135	20.696691
2720.776618	-2.991300	2.992600	-8.950900	27.149545	-0.000135	20.710548
2721.775227	-3.004900	2.990700	-8.985800	27.143410	-0.000134	20.716231
2722.773943	-2.971100	2.990100	-8.882300	27.162843	-0.000135	20.725346
2723.777499	-3.008600	2.986600	-8.984600	27.157047	-0.000137	20.711929
2724.780809	-3.022200	2.985900	-9.023000	27.132825	-0.000135	20.716492
2725.776252	-2.994100	2.985200	-8.937200	27.176221	-0.000134	20.719836
2726.778264	-2.976700	2.984300	-8.881500	27.177472	-0.000136	20.696910
2727.778112	-3.031200	2.981300	-9.035600	27.160476	-0.000136	20.707792
2728.780443	-3.009600	2.981100	-8.971600	27.176204	-0.000136	20.707015
2729.777537	-3.003900	2.977000	-8.941600	27.189956	-0.000136	20.718477
2730.777101	-2.995900	2.977400	-8.919500	27.186729	-0.000136	20.708118
2731.780417	-2.982800	2.976700	-8.878400	27.202586	-0.000134	20.690875
2732.781457	-3.009600	2.974000	-8.949900	27.195337	-0.000135	20.699232
2733.778366	-3.008100	2.973700	-8.944300	27.200034	-0.000135	20.696369
2734.779150	-3.015800	2.971100	-8.959200	27.221174	-0.000132	20.701037
2735.779499	-3.019100	2.970600	-8.967000	27.209770	-0.000134	20.697627
2736.777211	-3.011300	2.969700	-8.941000	27.225693	-0.000134	20.698470
2737.782296	-3.013500	2.968000	-8.943500	27.215004	-0.000135	20.709531
2738.782809	-2.979100	2.967700	-8.840400	27.219540	-0.000135	20.707929
2739.781910	-2.981700	2.964500	-8.837800	27.223489	-0.000135	20.717592
2740.779754	-3.009600	2.962900	-8.916400	27.237006	-0.000134	20.706531
2741.781591	-3.009500	2.962300	-8.913500	27.230780	-0.000135	20.691259
2742.783331	-2.998300	2.960100	-8.874300	27.246986	-0.000134	20.691912
2743.784667	-3.019500	2.958400	-8.932500	27.227390	-0.000135	20.704445
2744.783666	-2.993200	2.957600	-8.851600	27.228399	-0.000136	20.722531
2745.789216	-2.989000	2.955900	-8.834700	27.246930	-0.000136	20.694227
2746.788255	-2.986900	2.955200	-8.825900	27.229723	-0.000137	20.719595
2747.782197	-2.978700	2.953600	-8.796200	27.209787	-0.000135	20.705231
2748.782524	-2.994400	2.952000	-8.839100	27.216890	-0.000134	20.714747
2749.789811	-2.986900	2.950000	-8.810400	27.227634	-0.000134	20.719865
2750.785661	-2.985800	2.949600	-8.805600	27.234258	-0.000134	20.713251
2751.789627	-3.007900	2.945900	-8.859700	27.239322	-0.000133	20.721663
2752.786384	-2.982900	2.945300	-8.784700	27.252911	-0.000135	20.708779
2753.788822	-3.019200	2.943500	-8.885900	27.258617	-0.000134	20.691757
2754.789663	-2.997200	2.941900	-8.816700	27.262063	-0.000136	20.724150
2755.784446	-2.984900	2.941200	-8.778100	27.233308	-0.000136	20.704708
2756.793060	-2.982500	2.938500	-8.763200	27.265688	-0.000135	20.696974
2757.786363	-2.995600	2.937000	-8.797400	27.253529	-0.000135	20.696598
2758.786030	-3.001600	2.935900	-8.811200	27.269508	-0.000136	20.717887
2759.789468	-3.000400	2.933300	-8.799800	27.269801	-0.000135	20.704905
2760.785737	-3.008400	2.933100	-8.822900	27.277448	-0.000134	20.698372
2761.790387	-3.020300	2.930200	-8.849200	27.292524	-0.000133	20.706900
2762.792229	-3.006000	2.929400	-8.805000	27.280423	-0.000132	20.714641
2763.789297	-3.022400	2.927000	-8.844800	27.301058	-0.000133	20.698413
2764.791988	-3.006700	2.926300	-8.797300	27.293687	-0.000134	20.706647
2765.791311	-3.019300	2.923800	-8.827000	27.294808	-0.000134	20.701136
2766.793067	-3.034000	2.921600	-8.862500	27.317783	-0.000134	20.713342
2767.790048	-2.987900	2.921100	-8.727400	27.317783	-0.000134	20.713816
2768.792789	-2.983900	2.920300	-8.713000	27.300164	-0.000133	20.721224
2769.793273	-3.001700	2.917800	-8.756900	27.302821	-0.000133	20.722000
2770.795132	-3.016400	2.915600	-8.793600	27.320027	-0.000134	20.729351
2771.792619	-2.977200	2.915400	-8.678100	27.347227	-0.000133	20.699811
2772.794790	-3.034200	2.912800	-8.836900	27.346438	-0.000134	20.727469
2773.794476	-3.002700	2.910500	-8.738100	27.348672	-0.000134	20.720708
2774.795189	-3.011700	2.909500	-8.761600	27.338676	-0.000132	20.714919
2775.800358	-3.000400	2.908900	-8.727300	27.356238	-0.000133	20.720732
2776.791687	-3.009000	2.905600	-8.742400	27.329095	-0.000134	20.722825
2777.797810	-3.000300	2.905300	-8.716000	27.355264	-0.000132	20.719278
2778.791315	-2.987300	2.903100	-8.671900	27.370054	-0.000134	20.723250
2779.798286	-3.007400	2.900600	-8.721900	27.357572	-0.000132	20.701209
2780.800097	-2.978000	2.899700	-8.633900	27.379993	-0.000134	20.719973
2781.798185	-2.999900	2.897000	-8.690500	27.381700	-0.000133	20.736390
2782.799626	-3.010300	2.895300	-8.714600	27.387786	-0.000131	20.711691
2783.798554	-2.992200	2.894200	-8.659800	27.381781	-0.000133	20.720823
2784.797906	-2.996000	2.890900	-8.660100	27.384057	-0.000133	20.733071
2785.797965	-2.992500	2.890000	-8.647700	27.381749	-0.000133	20.711307
2786.798927	-2.999200	2.887700	-8.659500	27.388177	-0.000133	20.707816
2787.816566	-2.995400	2.885200	-8.641500	27.386089	-0.000131	20.732744
2788.798351	-3.015900	2.883500	-8.695800	27.409452	-0.000132	20.739179
2789.798279	-2.990800	2.881800	-8.617900	27.404617	-0.000132	20.727675
2790.798100	-3.056800	2.879300	-8.799800	27.426469	-0.000133	20.733538
2791.802675	-3.040400	2.876700	-8.745500	27.431084	-0.000134	20.709730
2792.800349	-2.982400	2.877400	-8.581100	27.439780	-0.000135	20.733179
2793.801891	-3.007000	2.873700	-8.640800	27.425494	-0.000133	20.731609
2794.797462	-2.972500	2.873200	-8.538700	27.411460	-0.000134	20.725550
2795.798808	-2.993100	2.870300	-8.589600	27.425128	-0.000133	20.730292
2796.805826	-2.992100	2.867700	-8.579300	27.425372	-0.000136	20.724373
2797.799137	-2.993700	2.867300	-8.583200	27.453057	-0.000135	20.743692
2798.802007	-3.006200	2.864700	-8.611200	27.437113	-0.000134	20.744721
2799.804251	-3.015900	2.863000	-8.632800	27.439763	-0.000132	20.758767
2800.804025	-2.987300	2.860800	-8.545700	27.436935	-0.000133	20.736955
2801.804142	-2.987000	2.858900	-8.538600	27.441924	-0.000135	20.742449
2802.811731	-3.016300	2.855500	-8.612200	27.477125	-0.000132	20.739930
2803.803443	-2.991800	2.855000	-8.540800	27.477222	-0.000132	20.733390
2804.808438	-2.986700	2.852900	-8.519300	27.479010	-0.000135	20.714325
2805.806477	-3.016500	2.850900	-8.599000	27.493319	-0.000135	20.727300
2806.808514	-2.996400	2.849100	-8.536500	27.511748	-0.000134	20.747264
2807.809749	-2.996700	2.845700	-8.525400	27.497317	-0.000134	20.734641
2808.805151	-2.997900	2.845000	-8.528300	27.499324	-0.000132	20.736186
2809.808347	-2.999900	2.842600	-8.526400	27.516087	-0.000133	20.730292
2810.806960	-2.983000	2.841300	-8.474800	27.506076	-0.000135	20.750566
2811.812851	-3.022800	2.837900	-8.576500	27.532167	-0.000132	20.751686
2812.805952	-3.024400	2.835400	-8.572600	27.526340	-0.000133	20.741557
2813.807411	-2.977300	2.834500	-8.438500	27.525845	-0.000134	20.745800
2814.807023	-2.999000	2.831100	-8.489500	27.529549	-0.000132	20.757588
2815.812211	-2.975800	2.829300	-8.418800	27.518336	-0.000134	20.750099
2816.808451	-3.023700	2.826000	-8.544200	27.556337	-0.000133	20.736650
2817.808176	-2.963100	2.826300	-8.373700	27.547083	-0.000134	20.755315
2818.806674	-2.975700	2.822400	-8.397900	27.558896	-0.000132	20.720258
2819.806842	-3.008300	2.820400	-8.483700	27.552470	-0.000134	20.756467
2820.805758	-3.003100	2.817500	-8.460100	27.579184	-0.000134	20.728818
2821.806045	-3.024600	2.813900	-8.509700	27.581726	-0.000133	20.744178
2822.818269	-2.993400	2.813700	-8.421300	27.592118	-0.000134	20.739935
2823.810067	-3.013100	2.810600	-8.468100	27.587982	-0.000131	20.766120
2824.807788	-2.995600	2.808200	-8.411600	27.591532	-0.000133	20.741716
2825.807442	-3.014000	2.804200	-8.450600	27.605742	-0.000132	20.760283
2826.811827	-3.002500	2.803300	-8.415900	27.595155	-0.000133	20.742991
2827.812821	-3.009400	2.800500	-8.427300	27.603596	-0.000135	20.736785
2828.816420	-2.983400	2.797900	-8.346400	27.615701	-0.000134	20.740905
2829.817039	-3.012100	2.796100	-8.420600	27.598266	-0.000132	20.751337
2830.811748	-2.993100	2.793300	-8.359300	27.605090	-0.000132	20.752040
2831.819647	-3.009300	2.790000	-8.395300	27.611426	-0.000135	20.733284
2832.817420	-3.008400	2.788300	-8.386500	27.627057	-0.000135	20.740478
2833.813044	-3.001400	2.786000	-8.361400	27.633801	-0.000134	20.752954
2834.815444	-3.013700	2.782900	-8.385800	27.641347	-0.000132	20.750116
2835.811899	-2.994700	2.781200	-8.327700	27.651219	-0.000135	20.760523
2836.817942	-3.024000	2.777900	-8.398500	27.661641	-0.000134	20.745406
2837.815398	-3.038900	2.774700	-8.431000	27.665037	-0.000132	20.753091
2838.816288	-3.022000	2.771600	-8.375000	27.670975	-0.000134	20.757170
2839.819335	-3.018900	2.769900	-8.361200	27.684347	-0.000134	20.750237
2840.818417	-2.992200	2.768500	-8.282600	27.682511	-0.000134	20.754553
2841.814840	-2.997000	2.763700	-8.281900	27.679984	-0.000134	20.746795
2842.819998	-2.996600	2.762100	-8.276300	27.700521	-0.000133	20.745175
2843.814385	-2.978700	2.759100	-8.217700	27.708466	-0.000133	20.759334
2844.815117	-2.991700	2.755900	-8.243600	27.711495	-0.000132	20.751003
2845.821648	-2.998300	2.753200	-8.254100	27.699244	-0.000132	20.747210
2846.817945	-2.998000	2.750500	-8.245300	27.719383	-0.000133	20.741397
2847.820362	-3.013000	2.746900	-8.275000	27.732154	-0.000134	20.754249
2848.818071	-2.999900	2.744100	-8.229500	27.738506	-0.000134	20.758270
2849.826354	-3.008800	2.740300	-8.244300	27.723055	-0.000133	20.749834
2850.820243	-2.984600	2.738700	-8.172900	27.755063	-0.000133	20.743163
2851.818931	-2.977400	2.734800	-8.141000	27.758020	-0.000134	20.760838
2852.815614	-2.973900	2.732900	-8.125500	27.784795	-0.000134	20.758860
2853.819557	-2.990300	2.728500	-8.158400	27.769035	-0.000134	20.781880
2854.819084	-3.013300	2.725200	-8.211500	27.793332	-0.000136	20.770297
2855.822809	-3.011600	2.720700	-8.192600	27.803226	-0.000135	20.778832
2856.824808	-2.990500	2.719100	-8.130300	27.793681	-0.000135	20.777760
2857.819969	-2.980700	2.715200	-8.091900	27.799562	-0.000134	20.759496
