2798.795803	-3.030400	3.161000	-9.577300	25.644545	-0.000120	20.825230
2799.801140	-3.018000	3.161000	-9.539300	25.636570	-0.000120	20.801573
2800.795977	-3.002500	3.160900	-9.489300	25.653056	-0.000122	20.803907
2801.796921	-3.012200	3.160100	-9.518100	25.649323	-0.000121	20.809641
2802.797917	-2.990400	3.160900	-9.451900	25.663259	-0.000122	20.801826
2803.797484	-3.011700	3.158600	-9.510900	25.688312	-0.000121	20.816557
2804.795108	-3.007500	3.158300	-9.497600	25.671896	-0.000122	20.801967
2805.798375	-2.990600	3.158500	-9.444400	25.668548	-0.000119	20.820889
2806.798082	-3.017500	3.156500	-9.523800	25.640839	-0.000121	20.800171
2807.797639	-3.012300	3.155600	-9.505100	25.673006	-0.000120	20.781270
2808.798827	-2.990300	3.155700	-9.434800	25.673301	-0.000121	20.803852
2809.800183	-3.011600	3.153800	-9.497600	25.651390	-0.000120	20.804130
2810.802432	-3.020500	3.152300	-9.521000	25.661877	-0.000119	20.803283
2811.796881	-3.047600	3.153200	-9.608900	25.662727	-0.000121	20.808405
2812.801316	-3.007400	3.153400	-9.483000	25.663351	-0.000120	20.809505
2813.800193	-2.990800	3.154200	-9.432900	25.671874	-0.000119	20.776339
2814.802106	-3.014000	3.150400	-9.495100	25.663502	-0.000120	20.810131
2815.801344	-3.001800	3.151600	-9.459400	25.665913	-0.000119	20.785525
2816.805745	-2.982500	3.150400	-9.395300	25.681095	-0.000118	20.802197
2817.802244	-3.018100	3.148100	-9.500800	25.674392	-0.000117	20.807318
2818.802040	-3.011600	3.148200	-9.480500	25.695560	-0.000119	20.795863
2819.805982	-3.000000	3.148200	-9.443700	25.709351	-0.000118	20.804973
2820.803762	-3.034600	3.146500	-9.547700	25.690745	-0.000119	20.775854
2821.803822	-2.990100	3.147500	-9.410700	25.661004	-0.000120	20.795294
2822.802214	-2.994700	3.144600	-9.416100	25.684533	-0.000119	20.810391
2823.803713	-3.005700	3.146100	-9.455400	25.689040	-0.000119	20.785047
2824.801436	-2.997800	3.144000	-9.424400	25.700338	-0.000119	20.788334
2825.810151	-2.999000	3.142400	-9.422900	25.707023	-0.000118	20.804057
2826.803578	-2.982400	3.142200	-9.369500	25.679372	-0.000120	20.800466
2827.807149	-2.991300	3.142600	-9.399600	25.711498	-0.000120	20.802388
2828.809839	-2.997600	3.141300	-9.415200	25.712046	-0.000119	20.804835
2829.807140	-2.994600	3.140500	-9.404000	25.728399	-0.000119	20.786172
2830.808506	-2.992800	3.139900	-9.396100	25.732867	-0.000118	20.786393
2831.806625	-3.002300	3.138700	-9.422800	25.725069	-0.000118	20.771922
2832.807107	-3.015600	3.138800	-9.464400	25.731609	-0.000120	20.812156
2833.808504	-3.010100	3.138600	-9.446800	25.737256	-0.000117	20.807397
2834.810446	-3.026800	3.135700	-9.490700	25.731371	-0.000116	20.796270
2835.805251	-3.000000	3.138800	-9.415400	25.734701	-0.000120	20.763578
2836.806876	-3.010200	3.134900	-9.436200	25.748931	-0.000118	20.777398
2837.812361	-3.003100	3.135700	-9.415900	25.752318	-0.000118	20.798344
2838.809392	-3.018200	3.132900	-9.455000	25.748321	-0.000119	20.813296
2839.807354	-3.002600	3.132700	-9.405700	25.754332	-0.000119	20.783298
2840.807847	-3.000700	3.132100	-9.397300	25.747302	-0.000118	20.786193
2841.807876	-2.992400	3.131900	-9.371300	25.776500	-0.000118	20.779012
2842.808148	-3.002900	3.129300	-9.395800	25.782189	-0.000117	20.776666
2843.810744	-3.036800	3.129500	-9.502400	25.754465	-0.000115	20.806665
2844.807215	-2.984200	3.131500	-9.343700	25.775185	-0.000119	20.762992
2845.806205	-2.999700	3.128900	-9.384900	25.779321	-0.000117	20.777578
2846.811534	-3.033700	3.126000	-9.482400	25.778413	-0.000117	20.777141
2847.809288	-2.992000	3.128000	-9.358300	25.776658	-0.000118	20.770162
2848.810649	-3.009800	3.125800	-9.407700	25.780679	-0.000117	20.791271
2849.810885	-3.009000	3.125400	-9.403500	25.769357	-0.000118	20.761406
2850.809491	-3.008000	3.124000	-9.396300	25.773221	-0.000118	20.780460
2851.810016	-3.008100	3.123400	-9.394700	25.784701	-0.000117	20.784405
2852.811179	-3.016400	3.123200	-9.419800	25.775631	-0.000118	20.788097
2853.810058	-3.001000	3.122000	-9.367800	25.774089	-0.000118	20.761417
2854.812016	-3.001900	3.122400	-9.372400	25.778784	-0.000118	20.775617
2855.813429	-3.017100	3.122200	-9.418700	25.799604	-0.000116	20.791789
2856.809411	-2.985700	3.120400	-9.316100	25.791894	-0.000118	20.774560
2857.812738	-3.001100	3.119900	-9.362000	25.784298	-0.000118	20.784000
2858.812385	-3.014900	3.117700	-9.398600	25.794575	-0.000117	20.756390
2859.812707	-3.012300	3.118700	-9.393400	25.781332	-0.000119	20.769167
2860.810338	-3.004800	3.117600	-9.367000	25.766119	-0.000119	20.790870
2861.813025	-3.037600	3.117500	-9.469100	25.783434	-0.000118	20.762269
2862.814894	-2.999600	3.115700	-9.345300	25.780374	-0.000118	20.785275
2863.814903	-2.994800	3.116000	-9.331100	25.761316	-0.000117	20.753328
2864.815228	-2.986300	3.114600	-9.299900	25.787455	-0.000118	20.796654
2865.812753	-2.988900	3.113400	-9.304700	25.792684	-0.000118	20.757336
2866.811952	-3.006400	3.112500	-9.356900	25.797455	-0.000117	20.764499
2867.814858	-2.989900	3.112600	-9.305800	25.779831	-0.000117	20.763866
2868.814837	-2.983900	3.111200	-9.282400	25.795402	-0.000116	20.760066
2869.815121	-2.977800	3.110400	-9.261100	25.782354	-0.000119	20.769719
2870.816027	-3.001100	3.109500	-9.330900	25.802947	-0.000118	20.762904
2871.812476	-2.987200	3.109800	-9.289000	25.811210	-0.000118	20.754134
2872.815505	-2.973200	3.108300	-9.240900	25.802638	-0.000118	20.764964
2873.814074	-2.998100	3.107500	-9.315800	25.809636	-0.000119	20.773416
2874.812663	-3.014300	3.105800	-9.360700	25.820964	-0.000118	20.765355
2875.816270	-3.009600	3.105900	-9.347000	25.829900	-0.000119	20.753943
2876.817208	-2.990800	3.105200	-9.286400	25.839132	-0.000120	20.754208
2877.815535	-3.010500	3.104600	-9.345800	25.831335	-0.000120	20.754910
2878.815875	-3.023300	3.102700	-9.379500	25.817413	-0.000119	20.757994
2879.816038	-2.998200	3.103800	-9.304000	25.826557	-0.000118	20.769551
2880.819382	-3.006500	3.102000	-9.325800	25.831044	-0.000119	20.741340
2881.817117	-3.022500	3.099900	-9.368500	25.859270	-0.000121	20.757842
2882.815721	-3.015200	3.099800	-9.344600	25.838074	-0.000119	20.749825
2883.817762	-2.981500	3.100200	-9.241900	25.861220	-0.000120	20.765491
2884.819961	-2.989200	3.100800	-9.267900	25.839112	-0.000119	20.757032
2885.815498	-3.007000	3.098100	-9.314700	25.842359	-0.000122	20.745120
2886.818554	-3.056200	3.095400	-9.458900	25.854202	-0.000118	20.741845
2887.816495	-2.998500	3.095800	-9.281400	25.854422	-0.000118	20.753446
2888.817498	-3.004800	3.095600	-9.300700	25.847166	-0.000117	20.761329
2889.819414	-2.996400	3.094500	-9.270700	25.846536	-0.000120	20.744575
2890.819756	-2.986500	3.094400	-9.240200	25.854503	-0.000118	20.748311
2891.820353	-3.016400	3.091600	-9.324800	25.839795	-0.000119	20.751554
2892.819267	-3.017800	3.091700	-9.329400	25.854766	-0.000120	20.752843
2893.820267	-2.996100	3.092500	-9.264600	25.854684	-0.000119	20.725258
2894.822670	-2.997900	3.090700	-9.264900	25.838409	-0.000119	20.724556
2895.819626	-2.994400	3.089000	-9.248500	25.862053	-0.000119	20.744041
2896.819852	-2.990300	3.088000	-9.233400	25.841271	-0.000122	20.740708
2897.825716	-2.997100	3.088600	-9.256300	25.862039	-0.000119	20.743553
2898.821934	-3.001900	3.086900	-9.265700	25.880264	-0.000118	20.745740
2899.821848	-3.001900	3.085100	-9.260100	25.876499	-0.000117	20.739113
2900.825718	-3.009400	3.085200	-9.284400	25.869293	-0.000119	20.723813
2901.821699	-2.969800	3.084500	-9.159000	25.866455	-0.000119	20.731867
2904.039107	-2.992300	3.085200	-9.231100	25.884019	-0.000121	20.744771
2905.041941	-2.989400	3.082100	-9.212500	25.871835	-0.000121	20.733953
2906.039916	-2.997000	3.081000	-9.232900	25.876530	-0.000120	20.734876
2907.038901	-3.005600	3.080800	-9.258800	25.881066	-0.000120	20.714302
2908.042108	-3.021900	3.078900	-9.303100	25.872142	-0.000120	20.741848
2909.041410	-2.980900	3.080000	-9.180300	25.899536	-0.000120	20.734754
2910.041571	-3.005300	3.077200	-9.247000	25.915231	-0.000121	20.720175
2911.043068	-3.001800	3.077100	-9.235900	25.906087	-0.000119	20.725213
2912.042216	-3.009600	3.076000	-9.257100	25.907024	-0.000119	20.727577
2913.042163	-3.003500	3.074200	-9.232300	25.908440	-0.000122	20.723784
2914.045183	-3.010700	3.075000	-9.256000	25.898068	-0.000120	20.719054
2915.042312	-2.987600	3.073800	-9.182400	25.912322	-0.000120	20.718200
2916.042252	-3.005000	3.072600	-9.231500	25.902857	-0.000121	20.723391
2917.043413	-2.976000	3.071500	-9.140100	25.889786	-0.000119	20.731597
2918.044377	-2.970600	3.071000	-9.121400	25.916689	-0.000121	20.724484
2919.043916	-3.003100	3.069600	-9.217200	25.906745	-0.000121	20.713546
2920.042696	-2.981400	3.069600	-9.151100	25.914920	-0.000120	20.719862
2921.041472	-3.013800	3.067200	-9.242800	25.929840	-0.000119	20.720627
2922.044605	-2.991700	3.067800	-9.177000	25.930463	-0.000118	20.731685
2923.043927	-2.996000	3.065700	-9.183700	25.928298	-0.000118	20.738993
2924.044575	-3.019900	3.064400	-9.253200	25.925384	-0.000119	20.723737
2925.045467	-2.989500	3.065100	-9.162700	25.915894	-0.000120	20.731747
2926.047983	-3.003600	3.062800	-9.198400	25.931891	-0.000119	20.740706
2927.048612	-2.998100	3.062300	-9.179900	25.917801	-0.000121	20.718489
2928.046287	-3.011000	3.060400	-9.214500	25.948410	-0.000120	20.735016
2929.047444	-3.000300	3.061300	-9.184000	25.932061	-0.000119	20.741351
2930.047551	-3.003300	3.057600	-9.182000	25.950046	-0.000119	20.732866
2931.048987	-3.020300	3.057100	-9.231900	25.937504	-0.000120	20.735439
2932.049885	-2.991200	3.057000	-9.143100	25.923767	-0.000121	20.734440
2933.049252	-2.993000	3.055800	-9.145100	25.947088	-0.000120	20.733214
2934.050666	-3.020000	3.054100	-9.220900	25.937133	-0.000120	20.727005
2935.049879	-3.009100	3.054600	-9.191000	25.948737	-0.000119	20.731552
2936.051719	-2.997400	3.053600	-9.151700	25.953821	-0.000121	20.724331
2937.051553	-3.010400	3.052500	-9.188500	25.958692	-0.000121	20.721638
2938.053216	-3.019700	3.049700	-9.208300	25.958126	-0.000118	20.721069
2939.052175	-3.010900	3.049200	-9.179900	25.959567	-0.000119	20.734371
2940.055352	-3.010400	3.048900	-9.177100	25.946774	-0.000119	20.727682
2941.054957	-2.985200	3.048300	-9.099500	25.964142	-0.000119	20.733278
2942.059806	-3.007700	3.045800	-9.160200	25.958994	-0.000119	20.738063
2943.053913	-3.015000	3.045600	-9.181500	25.949260	-0.000118	20.726860
2944.054448	-3.005600	3.044800	-9.150300	25.963721	-0.000119	20.725742
2945.057331	-3.005100	3.043500	-9.145600	25.970152	-0.000120	20.740738
2946.057209	-3.008800	3.043100	-9.155200	25.985153	-0.000119	20.735895
2947.057811	-3.013400	3.040300	-9.161100	25.997009	-0.000118	20.733582
2948.057843	-3.023600	3.038800	-9.185900	25.995889	-0.000117	20.747155
2949.055704	-2.997800	3.039200	-9.109300	25.991490	-0.000117	20.731830
2950.058202	-3.003700	3.037400	-9.121600	25.994272	-0.000119	20.733202
2951.058722	-3.009200	3.036700	-9.137300	25.991415	-0.000117	20.746453
2952.055500	-2.988100	3.035900	-9.069600	25.986526	-0.000117	20.736325
2953.057806	-2.992600	3.034700	-9.080900	26.004434	-0.000118	20.744361
2954.058680	-2.995100	3.033800	-9.085100	26.009355	-0.000116	20.745986
2955.056101	-2.981000	3.032500	-9.038900	25.991692	-0.000115	20.733929
2956.056819	-3.032400	3.029700	-9.185100	25.994977	-0.000116	20.728220
2957.057697	-3.017500	3.029400	-9.140500	26.005378	-0.000118	20.728239
2958.056785	-3.019100	3.029400	-9.144900	25.986558	-0.000116	20.721658
2959.057903	-3.004300	3.027100	-9.093400	26.040239	-0.000116	20.746195
2960.058377	-3.025600	3.025900	-9.154800	26.004894	-0.000117	20.737711
2961.057510	-3.003000	3.024800	-9.082600	26.014560	-0.000118	20.725136
2962.059221	-3.013700	3.024600	-9.114700	26.049212	-0.000118	20.749995
2963.060343	-3.012100	3.022700	-9.104000	26.006688	-0.000118	20.744255
2964.059999	-3.018500	3.021200	-9.118500	26.025843	-0.000118	20.754017
2965.057120	-3.020300	3.019600	-9.119700	26.036924	-0.000117	20.743813
2966.058811	-3.009400	3.019500	-9.085700	26.038415	-0.000120	20.737250
2967.055894	-2.992600	3.018000	-9.031000	26.042342	-0.000117	20.751627
2968.060362	-2.988000	3.018200	-9.017100	26.033054	-0.000117	20.756995
2969.058437	-2.988000	3.016900	-9.013700	26.029196	-0.000117	20.751696
2970.056430	-3.016200	3.013200	-9.087500	26.042788	-0.000116	20.735006
2971.057166	-3.034800	3.013100	-9.143000	26.037968	-0.000117	20.751975
2972.064878	-3.003700	3.011500	-9.044600	26.040202	-0.000118	20.751848
2973.061295	-3.007300	3.012200	-9.058200	26.057040	-0.000117	20.735574
2974.059482	-2.975300	3.009700	-8.953400	26.058600	-0.000118	20.756109
2975.060791	-2.964000	3.009900	-8.919800	26.071965	-0.000116	20.751519
2976.065908	-2.991900	3.007900	-8.998600	26.058852	-0.000118	20.749724
2977.063519	-2.995100	3.006400	-9.003600	26.051993	-0.000117	20.734297
2978.067740	-3.013900	3.005700	-9.057500	26.041762	-0.000117	20.750097
2979.063488	-3.000700	3.005700	-9.017800	26.075513	-0.000116	20.740385
2980.065334	-3.019000	3.003400	-9.065900	26.082812	-0.000116	20.738236
2981.064467	-3.001300	3.002600	-9.010700	26.069743	-0.000116	20.750235
2982.063244	-3.003500	3.000900	-9.012200	26.076558	-0.000115	20.754712
2983.065681	-2.996100	2.999900	-8.985900	26.090042	-0.000116	20.737439
2984.066608	-2.972400	2.997800	-8.909800	26.079685	-0.000117	20.760225
2985.066022	-2.987800	2.996900	-8.952900	26.093446	-0.000114	20.773103
2986.066265	-2.975700	2.995900	-8.914400	26.084454	-0.000117	20.759801
2987.069731	-2.996100	2.995000	-8.972100	26.070863	-0.000117	20.753257
2988.067192	-2.990400	2.994000	-8.951700	26.095132	-0.000115	20.765314
2989.069587	-2.998500	2.993000	-8.974400	26.107282	-0.000118	20.754288
2990.070642	-2.973700	2.991500	-8.894700	26.088576	-0.000116	20.752088
2991.066049	-3.014300	2.989400	-9.010300	26.109213	-0.000117	20.756229
2992.065930	-3.010600	2.989400	-8.999100	26.108219	-0.000117	20.741479
2993.069021	-3.001000	2.987100	-8.963200	26.124043	-0.000118	20.767337
2994.066988	-2.975900	2.985700	-8.884600	26.123326	-0.000116	20.763772
2995.067224	-2.996300	2.985200	-8.943600	26.129781	-0.000117	20.781164
2996.071478	-3.029100	2.982600	-9.033600	26.131524	-0.000115	20.766794
2997.070369	-3.001100	2.981000	-8.945300	26.146920	-0.000117	20.777522
2998.068869	-2.984800	2.981500	-8.898700	26.152438	-0.000116	20.776903
2999.072996	-2.985900	2.980900	-8.900000	26.136672	-0.000117	20.750154
3000.068926	-3.007200	2.978600	-8.955700	26.136546	-0.000117	20.754769
3001.071624	-3.006500	2.977500	-8.950700	26.138628	-0.000117	20.757810
3002.072238	-2.998500	2.976800	-8.925800	26.142428	-0.000116	20.759732
3003.070159	-2.981100	2.976400	-8.870600	26.147399	-0.000118	20.773736
3004.070329	-3.000200	2.973200	-8.919100	26.161127	-0.000119	20.769512
3005.073993	-3.009900	2.971800	-8.943400	26.161134	-0.000119	20.752923
3006.072916	-2.996300	2.970200	-8.898700	26.166381	-0.000117	20.765309
3007.069260	-2.978200	2.970500	-8.846000	26.160819	-0.000118	20.767781
3008.072217	-2.985000	2.968600	-8.860300	26.177656	-0.000115	20.769526
3009.068239	-3.015700	2.966900	-8.946500	26.139610	-0.000116	20.772548
3010.073189	-3.012100	2.964900	-8.929800	26.176052	-0.000116	20.768863
3011.074419	-2.999200	2.965200	-8.892400	26.167929	-0.000118	20.766865
3012.073244	-3.019900	2.963500	-8.947700	26.170012	-0.000117	20.765638
3013.076818	-3.020500	2.961700	-8.944800	26.172598	-0.000117	20.781513
3014.074214	-3.039100	2.959100	-8.992100	26.177316	-0.000118	20.763021
3015.073647	-2.997000	2.959700	-8.869600	26.189195	-0.000120	20.779225
3016.077899	-3.025200	2.957900	-8.947000	26.208660	-0.000116	20.782664
3017.072928	-2.971600	2.957900	-8.788000	26.199129	-0.000117	20.774983
3018.071118	-3.025600	2.955400	-8.941200	26.196204	-0.000117	20.786268
3019.079026	-3.020300	2.953100	-8.918600	26.221533	-0.000118	20.778056
3020.076344	-2.993800	2.953600	-8.840800	26.230768	-0.000117	20.775482
3021.075602	-2.987700	2.952700	-8.820700	26.225610	-0.000116	20.789265
3022.079996	-3.002800	2.950500	-8.858700	26.210536	-0.000117	20.762263
3023.079388	-3.025400	2.947400	-8.916000	26.219086	-0.000117	20.794089
3024.082077	-2.988900	2.949200	-8.813700	26.216872	-0.000116	20.793760
3025.082893	-3.000000	2.945900	-8.836600	26.231448	-0.000117	20.791813
3026.084122	-3.010200	2.944900	-8.864100	26.233588	-0.000116	20.787325
3027.080495	-2.986100	2.944100	-8.790200	26.239797	-0.000116	20.776969
3028.081263	-3.001100	2.941600	-8.826900	26.238288	-0.000115	20.793470
3029.080059	-3.004800	2.941000	-8.836000	26.232053	-0.000117	20.790050
3030.079846	-2.990300	2.939800	-8.789300	26.226945	-0.000117	20.778753
3031.087559	-3.015800	2.937200	-8.857400	26.245642	-0.000117	20.785688
3032.085173	-3.001500	2.936400	-8.812900	26.242987	-0.000116	20.785391
3033.081969	-3.005800	2.936800	-8.826400	26.272486	-0.000115	20.797491
3034.085912	-2.993800	2.934500	-8.784900	26.245051	-0.000114	20.779878
3035.086108	-2.980400	2.932500	-8.738500	26.279639	-0.000114	20.783342
3036.087603	-3.015600	2.929700	-8.833000	26.264717	-0.000115	20.800115
3037.088294	-2.991800	2.930100	-8.765200	26.266774	-0.000116	20.782268
3038.085977	-2.992800	2.928200	-8.763000	26.289925	-0.000115	20.794628
3039.092479	-3.014200	2.927700	-8.824000	26.266183	-0.000117	20.786415
3040.087332	-2.995500	2.926400	-8.764400	26.279444	-0.000115	20.781724
3041.088346	-2.999200	2.924100	-8.769200	26.298864	-0.000115	20.779429
3042.091329	-2.964400	2.923000	-8.662500	26.299782	-0.000115	20.782249
3043.089279	-2.982300	2.920800	-8.709800	26.294359	-0.000116	20.805248
3044.090220	-2.984900	2.920300	-8.716000	26.330738	-0.000115	20.802928
3045.091612	-2.972100	2.918700	-8.673700	26.310357	-0.000116	20.793824
3046.087591	-2.992500	2.918100	-8.731400	26.321000	-0.000117	20.802624
3047.087404	-2.976300	2.914500	-8.672900	26.331682	-0.000115	20.794393
3048.095382	-3.038200	2.913000	-8.849500	26.316364	-0.000117	20.797965
3049.090359	-3.012100	2.911700	-8.769300	26.323636	-0.000114	20.816179
3050.092073	-3.009100	2.908500	-8.750500	26.351076	-0.000115	20.793021
3051.093513	-2.994100	2.908000	-8.705800	26.322076	-0.000116	20.797068
3052.092126	-3.020300	2.905600	-8.775300	26.327328	-0.000116	20.813251
3053.090771	-3.009600	2.904600	-8.740200	26.359517	-0.000115	20.826635
3054.095015	-2.968000	2.904500	-8.619400	26.352761	-0.000116	20.816052
3055.091534	-2.965200	2.903600	-8.608600	26.367022	-0.000114	20.821376
3056.092629	-3.002600	2.899400	-8.703900	26.370948	-0.000115	20.818683
3057.095892	-3.035700	2.897800	-8.795700	26.350579	-0.000115	20.817178
3058.090349	-3.008400	2.897400	-8.715800	26.356964	-0.000116	20.816008
3059.093040	-3.006700	2.895900	-8.706100	26.342835	-0.000116	20.825991
3060.097816	-3.038100	2.893100	-8.788900	26.350542	-0.000115	20.832313
3061.095333	-3.010900	2.892900	-8.708600	26.355480	-0.000113	20.818310
3062.096004	-2.999700	2.890200	-8.668500	26.392530	-0.000114	20.816666
3063.097750	-3.002600	2.888200	-8.671400	26.391284	-0.000113	20.830587
3064.093488	-3.016300	2.886800	-8.706800	26.382698	-0.000114	20.813423
3065.093124	-2.959700	2.885200	-8.538100	26.402293	-0.000116	20.806090
3066.097936	-3.024200	2.882900	-8.717600	26.407507	-0.000116	20.832667
3067.095985	-2.995000	2.883700	-8.635600	26.418408	-0.000115	20.832244
3068.097839	-2.977800	2.881200	-8.578700	26.430850	-0.000115	20.809188
3069.095341	-3.005400	2.879100	-8.651700	26.442550	-0.000116	20.812413
3070.095300	-3.020000	2.876600	-8.685700	26.455885	-0.000114	20.839091
3071.097786	-3.004600	2.875300	-8.638300	26.433046	-0.000117	20.816611
3072.096421	-2.966700	2.874800	-8.527500	26.438638	-0.000114	20.811800
3073.094010	-3.004900	2.869800	-8.622600	26.449683	-0.000117	20.830962
3074.094758	-2.984500	2.870500	-8.565100	26.462816	-0.000116	20.821403
3075.095257	-3.009000	2.867900	-8.628700	26.447973	-0.000116	20.841096
