2769.824840	-2.976200	3.157400	-9.396800	26.018288	-7.735665E-5	20.929443
2770.825961	-3.027400	3.156400	-9.554700	26.008902	-7.887442E-5	20.938503
2771.824103	-3.009200	3.155600	-9.495400	26.031790	-7.616883E-5	20.941111
2772.823659	-2.982800	3.155700	-9.412300	26.028225	-7.831351E-5	20.921410
2773.825238	-2.985000	3.154800	-9.415700	26.023295	-7.692772E-5	20.952015
2774.825065	-2.990500	3.155200	-9.433800	26.040783	-7.712569E-5	20.920751
2775.825212	-2.973000	3.154500	-9.377600	26.022194	-7.808254E-5	20.930997
2776.823010	-2.987400	3.153800	-9.420500	26.033809	-7.517899E-5	20.932708
2777.823074	-3.004300	3.151600	-9.467000	26.039864	-7.765361E-5	20.925991
2778.824170	-2.995900	3.152500	-9.444200	26.032760	-7.785158E-5	20.937344
2779.827322	-2.980900	3.151200	-9.392300	26.042383	-7.897341E-5	20.910979
2780.825455	-3.000200	3.150100	-9.449300	26.052187	-7.791757E-5	20.957334
2781.825297	-2.995500	3.149600	-9.433500	26.047651	-7.808254E-5	20.957993
2782.827094	-3.001000	3.150200	-9.452400	26.059869	-7.808254E-5	20.940399
2783.827575	-3.010000	3.148400	-9.476300	26.046917	-8.016122E-5	20.942558
2784.827600	-3.042500	3.145800	-9.569300	26.069596	-7.814853E-5	20.927888
2785.828693	-2.996200	3.146800	-9.427300	26.051427	-7.725767E-5	20.943296
2786.828129	-2.990800	3.145700	-9.407200	26.063355	-7.643279E-5	20.939634
2787.828957	-2.980900	3.145900	-9.376700	26.062071	-7.818153E-5	20.940715
2788.831472	-2.989900	3.145700	-9.404400	26.060340	-7.824752E-5	20.952251
2789.829303	-3.002700	3.143600	-9.438700	26.066056	-7.748863E-5	20.961312
2790.830772	-2.993100	3.142900	-9.406500	26.083752	-7.590487E-5	20.953489
2791.831907	-2.977100	3.143600	-9.357700	26.077120	-7.920437E-5	20.960574
2792.830039	-2.998300	3.140800	-9.415400	26.078483	-7.923737E-5	20.934920
2793.832275	-2.990700	3.142100	-9.395700	26.088839	-7.771960E-5	20.948169
2794.834057	-2.993400	3.140500	-9.399500	26.061992	-7.867645E-5	20.956281
2795.831991	-2.974400	3.140800	-9.341000	26.066868	-7.837950E-5	20.965920
2796.834584	-2.991300	3.139800	-9.390100	26.067131	-7.765361E-5	20.960495
2797.837599	-3.003500	3.136900	-9.421000	26.060393	-7.676274E-5	20.959415
2798.833388	-2.995000	3.140100	-9.403900	26.094317	-7.540995E-5	20.943717
2799.838113	-2.985000	3.136100	-9.360200	26.089231	-7.682873E-5	20.965156
2800.838292	-2.959700	3.135200	-9.278500	26.076280	-7.560792E-5	20.961626
2801.837093	-2.984900	3.137400	-9.364400	26.116261	-7.580589E-5	20.972874
2802.836071	-2.995800	3.134600	-9.389700	26.102076	-7.729066E-5	20.963364
2803.836676	-3.014600	3.135800	-9.452100	26.132278	-7.679574E-5	20.948668
2804.836654	-2.989500	3.132500	-9.363700	26.118907	-7.851148E-5	20.954673
2805.837342	-2.983900	3.133000	-9.348300	26.130494	-7.699371E-5	20.961099
2806.840678	-2.994100	3.133900	-9.382500	26.109627	-7.620183E-5	20.958623
2807.839532	-2.985400	3.133200	-9.353100	26.140954	-7.544295E-5	20.964021
2808.839853	-2.981100	3.130900	-9.332800	26.129367	-7.409015E-5	20.951432
2809.840887	-2.984900	3.130900	-9.344400	26.137598	-7.616883E-5	20.967762
2810.838678	-3.000100	3.129600	-9.387500	26.146668	-7.649878E-5	20.962177
2811.840191	-3.041800	3.126300	-9.508900	26.150313	-7.696071E-5	20.968209
2812.844055	-2.991400	3.128600	-9.356900	26.153301	-7.613584E-5	20.969315
2813.839551	-2.994500	3.127000	-9.362600	26.158124	-7.564092E-5	20.965154
2814.840776	-2.991200	3.126800	-9.352000	26.159854	-7.527797E-5	20.958832
2815.842780	-3.019800	3.125000	-9.435800	26.182136	-7.663076E-5	20.970315
2816.842272	-3.002000	3.124000	-9.377900	26.180143	-7.501401E-5	20.988224
2817.843220	-2.995100	3.126700	-9.364600	26.173852	-7.590487E-5	20.983326
2818.845970	-3.011200	3.123300	-9.404100	26.187588	-7.702670E-5	20.974370
2819.845198	-3.008700	3.122800	-9.394800	26.174744	-7.633381E-5	20.980429
2820.842936	-3.035000	3.121100	-9.471400	26.181113	-7.656477E-5	20.963598
2821.847704	-3.000400	3.122400	-9.366900	26.181139	-7.696071E-5	20.956987
2822.844204	-3.001900	3.120400	-9.366300	26.181925	-7.557493E-5	20.994755
2823.844529	-2.980100	3.119500	-9.295800	26.191861	-7.550894E-5	20.998574
2824.847434	-2.986100	3.118700	-9.312400	26.181872	-7.742264E-5	20.993754
2825.843014	-3.016900	3.118800	-9.407800	26.208427	-7.610284E-5	20.992937
2826.845382	-3.022500	3.117200	-9.420900	26.189317	-7.623482E-5	20.966625
2827.845622	-2.993900	3.115500	-9.326200	26.200641	-7.494802E-5	20.984640
2828.845066	-2.992000	3.114500	-9.317800	26.208138	-7.531097E-5	20.980795
2829.844693	-2.986900	3.115500	-9.304900	26.194166	-7.554193E-5	20.992357
2830.845822	-3.005700	3.114000	-9.359000	26.207351	-7.646579E-5	21.009397
2831.845011	-2.997200	3.116200	-9.339300	26.216447	-7.600386E-5	21.006684
2832.846034	-3.019500	3.110600	-9.391700	26.248139	-7.508000E-5	20.980214
2833.848986	-3.010900	3.111400	-9.367700	26.227037	-7.435411E-5	20.989353
2834.847185	-2.986500	3.112100	-9.293600	26.221610	-7.504701E-5	20.987220
2835.846200	-3.018600	3.108900	-9.384000	26.215476	-7.709269E-5	21.007605
2836.847310	-2.981500	3.110500	-9.273200	26.238753	-7.560792E-5	20.991170
2837.849415	-2.989500	3.108700	-9.292400	26.247272	-7.392518E-5	21.009210
2838.848618	-2.985600	3.109100	-9.281400	26.233301	-7.672975E-5	21.020299
2839.849616	-2.986800	3.107700	-9.281600	26.234087	-7.540995E-5	21.003074
2840.848541	-2.984000	3.106500	-9.269000	26.235502	-7.795056E-5	21.007340
2841.849931	-2.997000	3.105100	-9.305100	26.243025	-7.514599E-5	20.994514
2842.850542	-3.017000	3.104000	-9.363400	26.244309	-7.504701E-5	20.995804
2843.849108	-3.020800	3.102700	-9.372100	26.240220	-7.712569E-5	21.004021
2844.848950	-3.022400	3.102700	-9.376200	26.260692	-7.643279E-5	21.001835
2845.851161	-2.993800	3.102400	-9.287000	26.247034	-7.547594E-5	21.017979
2846.850672	-2.971900	3.101100	-9.215000	26.250888	-7.564092E-5	20.998147
2847.849154	-3.001200	3.099400	-9.301400	26.249760	-7.567391E-5	21.013606
2848.855815	-2.985800	3.100800	-9.257300	26.271910	-7.527797E-5	21.027802
2849.850061	-2.987000	3.098700	-9.255100	26.259249	-7.412315E-5	21.033569
2850.852877	-3.014500	3.098600	-9.339900	26.280821	-7.577289E-5	21.005941
2851.855545	-2.976900	3.098200	-9.222200	26.276600	-7.567391E-5	21.014026
2852.852634	-2.975900	3.096800	-9.214600	26.274215	-7.702670E-5	21.013052
2853.854586	-2.999300	3.094900	-9.281500	26.267374	-7.560792E-5	21.030829
2854.855670	-2.993500	3.094800	-9.262600	26.269601	-7.478305E-5	21.004149
2855.852898	-2.982900	3.094700	-9.230700	26.279666	-7.752163E-5	21.042232
2856.852431	-2.993800	3.093900	-9.261100	26.287005	-7.735665E-5	21.020688
2857.857286	-3.024000	3.090600	-9.344600	26.284096	-7.722467E-5	21.014447
2858.853778	-2.998900	3.091700	-9.270400	26.301632	-7.527797E-5	21.025904
2859.854034	-3.028500	3.088600	-9.352800	26.336990	-7.557493E-5	21.015447
2860.860137	-3.014800	3.089800	-9.314000	26.306533	-7.418914E-5	21.036991
2861.856189	-3.002000	3.088100	-9.269300	26.329599	-7.613584E-5	21.024612
2862.857026	-2.996700	3.088400	-9.254500	26.333609	-7.672975E-5	21.034330
2863.860238	-2.975500	3.088400	-9.188400	26.321656	-7.781858E-5	21.018528
2864.859454	-2.985400	3.086100	-9.212100	26.294763	-7.590487E-5	21.019950
2865.859035	-3.017000	3.084100	-9.303700	26.323228	-7.488203E-5	21.021529
2866.862268	-2.978300	3.084600	-9.186100	26.341366	-7.573990E-5	21.046865
2867.858858	-2.982800	3.082700	-9.193200	26.334760	-7.524498E-5	21.037384
2868.859198	-2.996700	3.083500	-9.239500	26.339216	-7.524498E-5	21.034750
2869.860573	-2.999100	3.081300	-9.240200	26.345035	-7.540995E-5	21.033486
2870.859361	-3.011900	3.080300	-9.276600	26.334865	-7.481604E-5	21.039859
2871.859200	-2.967400	3.081200	-9.141900	26.364325	-7.451909E-5	21.056187
2872.859717	-3.006100	3.078900	-9.254400	26.350355	-7.666376E-5	21.045942
2873.859927	-3.005400	3.076800	-9.246100	26.353447	-7.501401E-5	21.043361
2874.859213	-2.996600	3.077200	-9.220600	26.353290	-7.537696E-5	21.042729
2875.861628	-3.007500	3.076600	-9.252000	26.336830	-7.603685E-5	21.044204
2876.859168	-2.988700	3.074000	-9.186400	26.350958	-7.653178E-5	21.056029
2877.859990	-2.996600	3.073300	-9.208900	26.357326	-7.319929E-5	21.039199
2878.861310	-2.997100	3.073000	-9.208700	26.370405	-7.435411E-5	21.039542
2879.860119	-2.977200	3.072800	-9.147400	26.343907	-7.554193E-5	21.063640
2880.861131	-2.996600	3.071000	-9.201600	26.378400	-7.442010E-5	21.039991
2881.862820	-2.999700	3.070400	-9.209100	26.388438	-7.488203E-5	21.046285
2882.860888	-3.007300	3.069400	-9.229700	26.383616	-7.508000E-5	21.046654
2883.861077	-3.000500	3.068500	-9.206600	26.404557	-7.603685E-5	21.042572
2884.864341	-3.006600	3.068100	-9.222800	26.405291	-7.722467E-5	21.042361
2885.861914	-2.983100	3.065500	-9.143800	26.405815	-7.560792E-5	21.049524
2886.861097	-2.993900	3.065500	-9.176900	26.410847	-7.422213E-5	21.059795
2887.863533	-2.991200	3.063200	-9.161300	26.394152	-7.554193E-5	21.059611
2888.862157	-2.986600	3.063500	-9.148900	26.419548	-7.366122E-5	21.067591
2889.861712	-2.989600	3.062500	-9.155200	26.404583	-7.560792E-5	21.036435
2890.861866	-2.998500	3.061800	-9.180100	26.411214	-7.389218E-5	21.069171
2891.862985	-2.986500	3.061200	-9.141600	26.445391	-7.475005E-5	21.058005
2892.863425	-2.970300	3.059600	-9.086800	26.426494	-7.395817E-5	21.060822
2893.867132	-3.010400	3.057600	-9.203900	26.420204	-7.409015E-5	21.049287
2894.867402	-3.009900	3.056800	-9.200000	26.442062	-7.461807E-5	21.063193
2895.866648	-2.991400	3.057400	-9.144300	26.428041	-7.280335E-5	21.052897
2896.866297	-3.002400	3.055600	-9.173500	26.449269	-7.448609E-5	21.058584
2897.868435	-2.966000	3.054600	-9.058300	26.456267	-7.524498E-5	21.089793
2898.870681	-2.968400	3.055100	-9.067800	26.440227	-7.567391E-5	21.063720
2899.869464	-3.008800	3.051900	-9.181400	26.445286	-7.392518E-5	21.079706
2900.868224	-2.981000	3.051400	-9.095700	26.454040	-7.385919E-5	21.062905
2901.868144	-3.006000	3.050100	-9.166500	26.467484	-7.313330E-5	21.062667
2902.872265	-2.964900	3.051700	-9.046400	26.459019	-7.550894E-5	21.063641
2903.868545	-2.963100	3.048300	-9.031200	26.473564	-7.227543E-5	21.078732
2904.869768	-3.003200	3.048100	-9.152200	26.482396	-7.478305E-5	21.067697
2905.872938	-2.989200	3.048300	-9.111300	26.447514	-7.306731E-5	21.083367
2906.869783	-3.004600	3.046300	-9.151700	26.464600	-7.442010E-5	21.072568
2907.869645	-2.991000	3.045200	-9.107500	26.468821	-7.514599E-5	21.077283
2908.870981	-3.005500	3.044500	-9.149000	26.479041	-7.323228E-5	21.084235
2909.871226	-3.018100	3.043600	-9.185400	26.472804	-7.422213E-5	21.087448
2910.870105	-3.018900	3.041000	-9.180000	26.481400	-7.468406E-5	21.075703
2911.873682	-3.002100	3.039000	-9.122400	26.498225	-7.465107E-5	21.082655
2912.871876	-2.998200	3.039900	-9.113500	26.485855	-7.323228E-5	21.060270
2913.871277	-3.024900	3.036500	-9.184000	26.485985	-7.333127E-5	21.081733
2914.873384	-2.997700	3.036500	-9.101700	26.482604	-7.376020E-5	21.082601
2915.870550	-2.998600	3.035300	-9.100600	26.501291	-7.488203E-5	21.077204
2916.872246	-3.010400	3.034800	-9.135200	26.520866	-7.319929E-5	21.088817
2917.876671	-3.008500	3.034000	-9.126900	26.515257	-7.504701E-5	21.091713
2918.872688	-3.010100	3.032600	-9.127800	26.506059	-7.412315E-5	21.084840
2919.872818	-2.995300	3.032500	-9.082700	26.517223	-7.501401E-5	21.101273
2920.875854	-3.017300	3.030200	-9.142300	26.528832	-7.488203E-5	21.086394
2921.873751	-2.996400	3.028300	-9.073400	26.517458	-7.478305E-5	21.069275
2922.874671	-2.984300	3.029300	-9.040100	26.524665	-7.300132E-5	21.096901
2923.875665	-2.969600	3.026900	-8.986900	26.523748	-7.333127E-5	21.093135
2924.875375	-2.995800	3.026600	-9.066700	26.509622	-7.435411E-5	21.089843
2925.876150	-3.002700	3.024100	-9.079100	26.527521	-7.237441E-5	21.108304
2926.876580	-3.044100	3.022300	-9.198700	26.538607	-7.253939E-5	21.081521
2927.875967	-3.001000	3.022300	-9.068400	26.533575	-7.405716E-5	21.077412
2928.876609	-2.998900	3.021500	-9.059500	26.532998	-7.448609E-5	21.092476
2929.879713	-3.018500	3.019200	-9.112400	26.543926	-7.382619E-5	21.084496
2930.876726	-2.996700	3.018700	-9.044700	26.528150	-7.385919E-5	21.079071
2931.877925	-3.014800	3.017100	-9.095200	26.547018	-7.540995E-5	21.079071
2932.880045	-3.011900	3.016500	-9.084900	26.559779	-7.303431E-5	21.091896
2933.876818	-3.015800	3.015500	-9.093200	26.575792	-7.494802E-5	21.067220
2934.876798	-3.014000	3.013900	-9.082600	26.563448	-7.481604E-5	21.062400
2935.879782	-3.002600	3.013100	-9.046300	26.572620	-7.481604E-5	21.063085
2936.876517	-3.012700	3.010600	-9.069700	26.576341	-7.511300E-5	21.095741
2937.877282	-3.017800	3.009400	-9.081200	26.577573	-7.415614E-5	21.077543
2938.880484	-3.002900	3.008100	-9.031900	26.578228	-7.237441E-5	21.075358
2939.876738	-3.032800	3.006700	-9.117700	26.576105	-7.475005E-5	21.061373
2940.878690	-3.017200	3.006400	-9.069900	26.591303	-7.379320E-5	21.064796
2941.881159	-2.960400	3.005700	-8.896700	26.600501	-7.385919E-5	21.086839
2942.878244	-2.979000	3.003700	-8.947100	26.616224	-7.432112E-5	21.068510
2943.878453	-3.012600	3.002100	-9.042800	26.616721	-7.263837E-5	21.043411
2944.884565	-3.004800	3.001900	-9.019800	26.600736	-7.293533E-5	21.045359
2945.879626	-3.005200	3.000500	-9.015600	26.593137	-7.425513E-5	21.062847
2946.879910	-2.996800	2.999500	-8.987400	26.589415	-7.164853E-5	21.063373
2947.884940	-2.995300	2.998300	-8.980000	26.600342	-7.376020E-5	21.075303
2948.881169	-3.011800	2.996500	-9.024200	26.620047	-7.379320E-5	21.054339
2949.883323	-2.980700	2.998000	-8.934700	26.633253	-7.514599E-5	21.046753
2950.886704	-3.007600	2.995500	-9.008700	26.620073	-7.445310E-5	21.048202
2951.882926	-2.982000	2.993500	-8.926000	26.639410	-7.428812E-5	21.049623
2952.885046	-3.013200	2.992600	-9.015600	26.620832	-7.141756E-5	21.059868
2953.887593	-3.031400	2.989000	-9.060400	26.636317	-7.445310E-5	21.037508
2954.883944	-2.996800	2.988300	-8.954200	26.651279	-7.491503E-5	21.052071
2955.886804	-2.988300	2.988400	-8.929100	26.646326	-7.372721E-5	21.047567
2956.886356	-2.965300	2.987700	-8.857400	26.641714	-7.277035E-5	21.071848
2957.887977	-3.009400	2.986400	-8.986200	26.658693	-7.385919E-5	21.050990
2958.886545	-3.014500	2.984600	-8.995900	26.659243	-7.359523E-5	21.057231
2959.888503	-2.992400	2.982700	-8.924000	26.647242	-7.204447E-5	21.041850
2960.886220	-3.018300	2.980000	-8.993800	26.681907	-7.442010E-5	21.062471
2961.886568	-3.003100	2.979200	-8.946200	26.657014	-7.445310E-5	21.054043
2962.892805	-3.025500	2.978700	-9.011500	26.682247	-7.346325E-5	21.055228
2963.889947	-2.977100	2.979900	-8.870100	26.684762	-7.349624E-5	21.054911
2964.889760	-3.008700	2.977100	-8.956400	26.664324	-7.399117E-5	21.039583
2965.894031	-2.990400	2.976300	-8.899200	26.673389	-7.395817E-5	21.033999
2966.891049	-2.993200	2.975100	-8.904400	26.673493	-7.488203E-5	21.041689
2967.891201	-2.971000	2.973400	-8.832800	26.661545	-7.435411E-5	21.050537
2968.894289	-2.995800	2.972100	-8.902800	26.694350	-7.105462E-5	21.038001
2969.891634	-2.997400	2.969600	-8.900200	26.690341	-7.517899E-5	21.052934
2970.891270	-2.997500	2.968700	-8.897300	26.695999	-7.253939E-5	21.033971
2971.896255	-3.005500	2.968400	-8.921600	26.676191	-7.362822E-5	21.037289
2972.893790	-3.005700	2.967300	-8.917600	26.709362	-7.352924E-5	21.029861
2973.892562	-2.990100	2.965600	-8.866700	26.686068	-7.409015E-5	21.042951
2974.896033	-2.981400	2.964100	-8.835800	26.710750	-7.303431E-5	21.041686
2975.891493	-3.004100	2.963300	-8.901800	26.705850	-7.257238E-5	21.035813
2976.892835	-3.019600	2.960000	-8.937300	26.712636	-7.346325E-5	21.035997
2977.896398	-3.012500	2.959800	-8.915200	26.699849	-7.273736E-5	21.054906
2978.892474	-3.030500	2.958000	-8.963700	26.706478	-7.171452E-5	21.044977
2979.893245	-2.981200	2.956900	-8.814200	26.703464	-7.521198E-5	21.039577
2980.899212	-2.994500	2.956200	-8.851700	26.710329	-7.191249E-5	21.022301
2981.893499	-3.017100	2.954400	-8.911700	26.708835	-7.253939E-5	21.048294
2982.895599	-3.005400	2.953300	-8.875200	26.729821	-7.366122E-5	21.035257
2983.897480	-3.017800	2.952200	-8.908400	26.716040	-7.128558E-5	21.039418
2984.895775	-2.980200	2.952600	-8.797600	26.724869	-7.356223E-5	21.033123
2985.896741	-2.986700	2.948800	-8.806000	26.720100	-7.508000E-5	21.022641
2986.898409	-2.983000	2.947500	-8.792100	26.723951	-7.326528E-5	21.016083
2987.895730	-3.008500	2.945100	-8.859600	26.740039	-7.333127E-5	21.042209
2988.899175	-3.037600	2.943900	-8.942000	26.756125	-7.362822E-5	21.034676
2989.898235	-2.994800	2.944900	-8.818100	26.733068	-7.613584E-5	21.031884
2990.896202	-2.984800	2.941900	-8.779200	26.749444	-7.405716E-5	21.045500
2991.897745	-3.000800	2.939900	-8.821300	26.748657	-7.412315E-5	21.027169
2992.897549	-3.000500	2.940500	-8.822000	26.748762	-7.372721E-5	21.013052
2993.897938	-2.994600	2.937700	-8.796300	26.778054	-7.534396E-5	21.035386
2994.899096	-2.992500	2.937900	-8.790500	26.767704	-7.412315E-5	21.076180
2995.896361	-3.029300	2.933500	-8.885400	26.769957	-7.293533E-5	21.048106
2996.896931	-2.977200	2.934100	-8.734400	26.754236	-7.376020E-5	21.040362
2997.899954	-3.000600	2.932800	-8.799100	26.783214	-7.432112E-5	21.022559
2998.897845	-2.969600	2.931700	-8.704700	26.788899	-7.455208E-5	21.048658
2999.896953	-2.999200	2.928800	-8.782000	26.786986	-7.313330E-5	21.033935
3000.901763	-3.017400	2.927800	-8.833300	26.792409	-7.402416E-5	21.010943
3001.899082	-3.018300	2.925800	-8.829800	26.797335	-7.290233E-5	21.031539
3002.898886	-3.007400	2.926200	-8.799500	26.805561	-7.240741E-5	21.031749
3003.897892	-2.985400	2.924000	-8.728300	26.811036	-7.168152E-5	21.037727
3004.898723	-3.009900	2.920900	-8.790400	26.830240	-7.290233E-5	21.042810
3005.898492	-2.976500	2.921100	-8.693500	26.832100	-7.428812E-5	21.029036
3006.901237	-2.987000	2.920300	-8.721600	26.815962	-7.319929E-5	21.019449
3007.898605	-3.006200	2.918700	-8.772800	26.833697	-7.534396E-5	21.030168
3008.898179	-3.020500	2.915000	-8.803600	26.838047	-7.303431E-5	21.025059
3009.900593	-2.995400	2.914600	-8.730700	26.848054	-7.445310E-5	21.027534
3010.900763	-2.997600	2.913100	-8.731300	26.840928	-7.329827E-5	21.021792
3011.902388	-3.017000	2.911300	-8.781900	26.838937	-7.171452E-5	21.055819
3012.902271	-3.006600	2.909500	-8.747000	26.852507	-7.498102E-5	21.021581
3013.900586	-2.999800	2.909300	-8.726900	26.835609	-7.382619E-5	21.037304
3014.900442	-2.968300	2.907100	-8.628100	26.859895	-7.303431E-5	21.025216
3015.903691	-3.014300	2.905100	-8.755300	26.838570	-7.432112E-5	21.022266
3016.900450	-3.000200	2.902900	-8.708900	26.857903	-7.362822E-5	21.034591
3017.906143	-2.986800	2.903000	-8.668600	26.848288	-7.663076E-5	21.020185
3018.902863	-2.985700	2.900400	-8.658200	26.857300	-7.468406E-5	21.021185
3019.901389	-2.989700	2.899200	-8.667100	26.879516	-7.158254E-5	21.014601
3020.905194	-3.001400	2.896800	-8.693000	26.895889	-7.369421E-5	21.033906
3021.901965	-2.979700	2.894400	-8.623400	26.860942	-7.158254E-5	21.027216
3022.904002	-2.994900	2.893300	-8.664800	26.884729	-7.263837E-5	21.001353
3023.907489	-3.015000	2.891900	-8.718500	26.912000	-7.300132E-5	21.027347
3024.904754	-3.013000	2.890400	-8.707900	26.923814	-7.280335E-5	21.008411
3025.904954	-2.987700	2.889500	-8.631200	26.905607	-7.280335E-5	21.032772
3026.906271	-3.002600	2.887500	-8.668600	26.916452	-7.220944E-5	21.010017
3027.904822	-3.027400	2.885800	-8.735100	26.907755	-7.376020E-5	21.022606
3028.904877	-3.012200	2.882700	-8.682100	26.933139	-7.409015E-5	21.019208
3029.908093	-3.014600	2.881700	-8.685600	26.946447	-7.422213E-5	21.009832
3030.906000	-3.000200	2.880800	-8.641600	26.958522	-7.237441E-5	21.024817
3031.908754	-3.011600	2.878100	-8.666200	26.936465	-7.531097E-5	21.016389
3032.911154	-2.996100	2.878200	-8.622600	26.941652	-7.263837E-5	20.996953
3033.908622	-3.026200	2.874200	-8.696700	26.942779	-7.323228E-5	21.022263
3034.908216	-3.007000	2.873600	-8.639900	26.968528	-7.471706E-5	21.018285
3035.911561	-2.989400	2.872200	-8.585600	26.973767	-7.181350E-5	21.013123
3036.909147	-2.993600	2.869500	-8.589400	26.992077	-7.303431E-5	21.031058
3037.907189	-2.988100	2.868700	-8.570700	26.968606	-7.227543E-5	21.011726
3038.912100	-3.015000	2.866200	-8.639900	26.981258	-7.442010E-5	20.991262
3039.908470	-3.039500	2.863100	-8.701900	26.994225	-7.395817E-5	21.018996
3040.909381	-2.991900	2.864000	-8.567900	27.014891	-7.570691E-5	21.010383
3041.910587	-2.984800	2.862400	-8.542800	27.000092	-7.343025E-5	21.006406
3042.906369	-3.002400	2.858800	-8.582000	27.003078	-7.455208E-5	21.009409
3043.907737	-2.973500	2.859200	-8.501100	27.017197	-7.260538E-5	21.025026
3044.909863	-3.016800	2.855000	-8.612300	27.048026	-7.511300E-5	21.022840
