2525.656411	-3.011900	3.113900	-9.378100	27.251008	-0.000144	20.776568
2526.658818	-3.011300	3.112600	-9.372200	27.243661	-0.000145	20.751633
2527.663126	-3.011000	3.110300	-9.363900	27.257453	-0.000145	20.773093
2528.658558	-3.021600	3.110000	-9.396400	27.280185	-0.000144	20.744750
2529.658417	-2.970200	3.110700	-9.238800	27.277592	-0.000143	20.767272
2530.663036	-3.018400	3.108200	-9.381400	27.262133	-0.000145	20.783492
2531.659039	-2.998600	3.108900	-9.320000	27.282923	-0.000144	20.773109
2532.667750	-2.992000	3.108200	-9.298400	27.284060	-0.000145	20.774253
2533.661003	-2.983900	3.107800	-9.271900	27.279526	-0.000145	20.765425
2534.661042	-3.005100	3.105400	-9.330400	27.288546	-0.000144	20.779714
2535.664640	-3.002500	3.104500	-9.320700	27.288458	-0.000144	20.783418
2536.661622	-3.004000	3.102400	-9.318100	27.307978	-0.000142	20.789778
2537.659668	-3.024200	3.101500	-9.378500	27.305199	-0.000147	20.768490
2538.667125	-3.014100	3.100700	-9.344500	27.301151	-0.000145	20.765367
2539.661202	-3.014000	3.099000	-9.339500	27.312090	-0.000145	20.782060
2540.662058	-2.997900	3.099100	-9.290300	27.312391	-0.000145	20.774302
2541.665290	-3.016800	3.097500	-9.343600	27.321973	-0.000144	20.774458
2542.663194	-3.008600	3.097900	-9.320000	27.328320	-0.000144	20.765195
2543.663560	-2.996000	3.098900	-9.282800	27.322542	-0.000145	20.766970
2544.665823	-3.030200	3.096800	-9.382400	27.313017	-0.000145	20.786786
2545.668468	-2.992700	3.094600	-9.258500	27.300835	-0.000144	20.780222
2546.667418	-2.991800	3.093900	-9.255000	27.338462	-0.000145	20.795787
2547.665654	-3.013100	3.091900	-9.314800	27.321811	-0.000144	20.792313
2548.670067	-2.993900	3.092800	-9.258800	27.320340	-0.000144	20.791782
2549.665719	-2.995400	3.090800	-9.257300	27.326729	-0.000144	20.792044
2550.666246	-3.006300	3.089900	-9.288000	27.337740	-0.000146	20.776568
2551.667356	-2.965800	3.089400	-9.162000	27.344989	-0.000145	20.806146
2552.668661	-2.985600	3.089000	-9.220900	27.345209	-0.000145	20.784081
2553.667097	-2.998900	3.087600	-9.258000	27.349800	-0.000146	20.789649
2554.667767	-3.014400	3.085400	-9.300000	27.339382	-0.000145	20.792919
2555.666595	-3.008100	3.084800	-9.278800	27.339902	-0.000144	20.779217
2556.668382	-3.006200	3.084400	-9.271900	27.355164	-0.000146	20.811640
2557.667122	-2.997600	3.082700	-9.239400	27.347696	-0.000148	20.799386
2558.667767	-2.994100	3.082600	-9.228600	27.366297	-0.000143	20.783485
2559.669366	-3.011500	3.079600	-9.273200	27.370378	-0.000144	20.789486
2560.667739	-3.030200	3.078000	-9.325900	27.379942	-0.000143	20.797685
2561.668155	-3.020400	3.076400	-9.291000	27.390824	-0.000143	20.790615
2562.671575	-3.023100	3.076800	-9.300800	27.389304	-0.000144	20.807103
2563.667970	-2.999800	3.076200	-9.227300	27.376310	-0.000144	20.800196
2564.669956	-3.023700	3.073500	-9.290900	27.375660	-0.000146	20.780575
2565.672358	-3.034600	3.071600	-9.320800	27.397073	-0.000144	20.803539
2566.675196	-2.983600	3.072500	-9.166000	27.392068	-0.000146	20.792814
2567.672119	-3.006000	3.071200	-9.230900	27.399324	-0.000145	20.799639
2568.670731	-2.986400	3.071500	-9.171500	27.399162	-0.000140	20.813701
2569.674807	-3.030700	3.069100	-9.299400	27.415488	-0.000142	20.800728
2570.671285	-3.013200	3.068300	-9.243100	27.412505	-0.000145	20.804365
2571.670538	-3.030300	3.065900	-9.289500	27.409385	-0.000145	20.804545
2572.674517	-2.985500	3.065800	-9.152100	27.407597	-0.000142	20.811281
2573.675174	-2.987500	3.064300	-9.153700	27.409020	-0.000143	20.788531
2574.677410	-3.002100	3.063700	-9.196700	27.416138	-0.000145	20.809442
2575.674546	-2.995700	3.062100	-9.171900	27.424175	-0.000144	20.790027
2576.680980	-2.993400	3.061500	-9.163700	27.427027	-0.000145	20.808543
2577.679263	-3.013300	3.060000	-9.219900	27.441281	-0.000143	20.821461
2578.675199	-3.016700	3.058100	-9.224200	27.415675	-0.000145	20.805184
2579.672825	-3.022900	3.058100	-9.243800	27.441947	-0.000142	20.816441
2580.675446	-3.017700	3.056300	-9.222000	27.444726	-0.000143	20.807857
2581.672048	-2.989900	3.056500	-9.137900	27.450643	-0.000144	20.822344
2582.675931	-2.993300	3.052700	-9.135400	27.462937	-0.000143	20.820014
2583.673955	-3.014500	3.052500	-9.200100	27.459971	-0.000145	20.796642
2584.672580	-3.012700	3.051100	-9.190500	27.470802	-0.000144	20.833143
2585.676157	-2.989200	3.050500	-9.117500	27.475442	-0.000145	20.811259
2586.672822	-2.970900	3.049900	-9.058700	27.472754	-0.000144	20.810450
2587.675849	-2.998200	3.047700	-9.136500	27.478051	-0.000145	20.802504
2588.680251	-3.025300	3.046000	-9.213800	27.485868	-0.000145	20.808472
2589.674843	-3.010100	3.044200	-9.162400	27.498048	-0.000142	20.821200
2590.674750	-3.001700	3.044000	-9.136300	27.491426	-0.000146	20.815012
2591.680412	-3.005800	3.042200	-9.142900	27.499909	-0.000143	20.817382
2592.675761	-2.981500	3.042800	-9.070600	27.495302	-0.000144	20.825075
2593.677525	-3.005900	3.039500	-9.135700	27.500064	-0.000143	20.811374
2594.678630	-3.013000	3.038200	-9.153000	27.504695	-0.000144	20.832154
2595.677176	-3.033400	3.035600	-9.206700	27.524911	-0.000144	20.828312
2596.680279	-3.002200	3.036200	-9.114700	27.511131	-0.000145	20.801646
2597.677333	-2.998700	3.035200	-9.100000	27.496561	-0.000144	20.836299
2598.679257	-2.988900	3.034300	-9.068100	27.524765	-0.000143	20.810148
2599.679957	-3.024000	3.031700	-9.166600	27.495871	-0.000145	20.837975
2600.678277	-3.021500	3.030100	-9.154500	27.517818	-0.000144	20.843934
2601.680917	-2.995500	3.030100	-9.075700	27.518541	-0.000146	20.832809
2602.678702	-2.980600	3.030900	-9.033000	27.516632	-0.000145	20.838474
2603.681449	-3.011700	3.027700	-9.117100	27.540317	-0.000148	20.839544
2604.681234	-3.001100	3.026700	-9.082200	27.542567	-0.000145	20.850817
2605.680191	-2.983100	3.025500	-9.024600	27.532695	-0.000145	20.834721
2606.680226	-2.998200	3.023000	-9.062800	27.524968	-0.000144	20.849232
2607.681013	-2.991700	3.021900	-9.039700	27.531655	-0.000145	20.836994
2608.679278	-2.974500	3.021900	-8.987300	27.549709	-0.000143	20.830977
2609.683597	-2.981000	3.020700	-9.003200	27.560174	-0.000144	20.830601
2610.681085	-2.984600	3.018900	-9.008500	27.562287	-0.000145	20.821347
2611.679928	-3.008400	3.017100	-9.075300	27.561986	-0.000144	20.820570
2612.680340	-3.003200	3.016300	-9.057200	27.575360	-0.000145	20.835923
2613.683479	-3.001400	3.013400	-9.044100	27.579422	-0.000143	20.843329
2614.682373	-2.983800	3.012700	-8.988900	27.583094	-0.000145	20.850343
2615.682203	-2.971700	3.013100	-8.952600	27.589294	-0.000144	20.830028
2616.683438	-2.978500	3.011100	-8.967700	27.579471	-0.000143	20.838636
2617.683651	-3.024000	3.008100	-9.095200	27.574344	-0.000145	20.850073
2618.684178	-3.023800	3.007900	-9.094400	27.587652	-0.000143	20.836437
2619.683779	-3.030000	3.004400	-9.101800	27.611417	-0.000143	20.845650
2620.684788	-2.989800	3.004800	-8.982200	27.606656	-0.000145	20.832800
2621.688946	-2.994400	3.003900	-8.993800	27.595687	-0.000143	20.829824
2622.686558	-2.995500	3.001900	-8.991400	27.600497	-0.000144	20.849835
2623.687161	-3.029900	3.000000	-9.088500	27.622304	-0.000146	20.835743
2624.686204	-3.007800	3.000400	-9.023900	27.619249	-0.000145	20.818918
2625.687375	-3.002900	2.997300	-8.999800	27.619687	-0.000144	20.834058
2626.690388	-2.977900	2.996100	-8.921100	27.623636	-0.000144	20.842772
2627.686964	-2.999000	2.994700	-8.980500	27.638706	-0.000143	20.834229
2628.691440	-3.016600	2.993100	-9.028100	27.634368	-0.000143	20.847407
2629.688665	-2.996600	2.993400	-8.969300	27.638390	-0.000145	20.834385
2630.691343	-2.988600	2.990800	-8.936900	27.649870	-0.000142	20.836453
2631.688305	-3.009200	2.988400	-8.990900	27.646702	-0.000143	20.838007
2632.688887	-2.992100	2.987800	-8.939300	27.663429	-0.000143	20.827338
2633.691027	-2.996600	2.986800	-8.948900	27.643589	-0.000143	20.834875
2634.690199	-3.013800	2.984100	-8.992300	27.674299	-0.000143	20.839224
2635.690240	-2.990300	2.983200	-8.919800	27.647976	-0.000144	20.832177
2636.694684	-2.989100	2.982400	-8.913600	27.677085	-0.000144	20.834441
2637.691702	-2.983600	2.981300	-8.893700	27.677280	-0.000143	20.834163
2638.691073	-3.020400	2.978500	-8.995800	27.685566	-0.000145	20.841553
2639.694329	-3.011700	2.978100	-8.968200	27.683064	-0.000144	20.830027
2640.692472	-2.997100	2.976900	-8.921500	27.707989	-0.000143	20.816702
2641.692944	-3.001900	2.974700	-8.928800	27.699669	-0.000145	20.831563
2642.691732	-3.013700	2.974200	-8.961600	27.702700	-0.000145	20.835086
2643.693074	-2.979400	2.972800	-8.855600	27.691610	-0.000145	20.823928
2644.694848	-2.953800	2.970600	-8.773800	27.718371	-0.000143	20.828097
2645.692538	-3.014600	2.968400	-8.948000	27.727956	-0.000144	20.827311
2646.692876	-2.993900	2.968500	-8.885100	27.730759	-0.000146	20.827287
2647.694072	-3.014000	2.965000	-8.935100	27.722277	-0.000144	20.837244
2648.694537	-3.022100	2.964200	-8.957300	27.718970	-0.000144	20.800726
2649.699141	-2.977000	2.964500	-8.824500	27.705160	-0.000146	20.816700
2650.698111	-3.005500	2.962000	-8.901300	27.715055	-0.000145	20.812433
2651.692857	-2.985900	2.961500	-8.841300	27.725290	-0.000144	20.822733
2652.694420	-2.997200	2.958800	-8.867300	27.731911	-0.000144	20.811378
2653.700142	-2.969800	2.958000	-8.784100	27.730879	-0.000144	20.816976
2654.695718	-2.993700	2.955300	-8.846800	27.733966	-0.000143	20.815816
2655.694762	-3.005900	2.953600	-8.877600	27.729449	-0.000143	20.804159
2656.696892	-3.002700	2.952500	-8.864900	27.730107	-0.000143	20.811458
2657.697327	-2.985700	2.950200	-8.807400	27.763608	-0.000143	20.814352
2658.697100	-3.006900	2.949700	-8.868900	27.752982	-0.000141	20.799865
2659.698009	-3.000200	2.947900	-8.843600	27.740017	-0.000145	20.807681
2660.696990	-2.989700	2.947700	-8.811700	27.782592	-0.000141	20.803111
2661.698379	-3.020800	2.942800	-8.888500	27.784890	-0.000144	20.807794
2662.701025	-3.000800	2.942700	-8.829400	27.780747	-0.000145	20.805996
2663.698556	-3.001600	2.941500	-8.828100	27.762843	-0.000144	20.818798
2664.700266	-2.952900	2.940800	-8.682600	27.763680	-0.000146	20.812527
2665.698924	-3.025900	2.937500	-8.887300	27.779708	-0.000145	20.807320
2666.701822	-3.008200	2.936600	-8.832200	27.777693	-0.000145	20.795335
2667.700810	-3.002800	2.936300	-8.816400	27.780714	-0.000145	20.796479
2668.701787	-2.988400	2.933200	-8.765300	27.778131	-0.000144	20.798621
2669.706817	-2.981500	2.931500	-8.739700	27.805929	-0.000145	20.817113
2670.701267	-2.986000	2.930500	-8.749500	27.790007	-0.000144	20.816263
2671.701821	-3.016400	2.927900	-8.829200	27.803223	-0.000145	20.783571
2672.703921	-2.990600	2.928500	-8.756400	27.790624	-0.000146	20.816410
2673.701162	-3.015700	2.924400	-8.817900	27.790876	-0.000145	20.784895
2674.704812	-3.030200	2.923800	-8.858400	27.805132	-0.000146	20.803510
2675.701734	-3.010900	2.921200	-8.794400	27.833945	-0.000144	20.785565
2676.702600	-3.019700	2.919600	-8.814500	27.825018	-0.000145	20.798866
2677.707998	-2.993400	2.919600	-8.738600	27.813816	-0.000145	20.803240
2678.703202	-3.006700	2.916100	-8.766600	27.812898	-0.000143	20.790462
2679.702891	-3.014800	2.914500	-8.785600	27.827601	-0.000142	20.788190
2680.705695	-2.999700	2.912900	-8.737700	27.826561	-0.000144	20.792833
2681.703713	-2.969100	2.912500	-8.645800	27.826838	-0.000141	20.800224
2682.710156	-3.022300	2.909700	-8.793200	27.836683	-0.000145	20.775519
2683.704918	-2.987100	2.907600	-8.683700	27.847072	-0.000143	20.795458
2684.705819	-2.985300	2.907400	-8.678300	27.851036	-0.000144	20.797076
2685.711842	-2.998700	2.904800	-8.709500	27.870425	-0.000144	20.806633
2686.705518	-3.021100	2.902200	-8.764900	27.857169	-0.000142	20.809887
2687.710641	-3.007300	2.900300	-8.720200	27.859768	-0.000145	20.781208
2688.708646	-2.983800	2.898800	-8.648300	27.865893	-0.000143	20.788321
2689.706492	-3.025300	2.897400	-8.763800	27.896937	-0.000146	20.797281
2690.709018	-2.990800	2.896200	-8.661400	27.877151	-0.000145	20.802496
2691.706824	-3.024300	2.892700	-8.747300	27.904548	-0.000142	20.801622
2692.707015	-2.996300	2.893000	-8.667100	27.916602	-0.000144	20.789098
2693.707928	-3.010200	2.889400	-8.696700	27.902396	-0.000145	20.791395
2694.707782	-2.999800	2.888400	-8.663600	27.899268	-0.000145	20.793937
2695.707771	-2.993200	2.885800	-8.637100	27.894922	-0.000144	20.800469
2696.707737	-3.005200	2.884100	-8.665700	27.925236	-0.000145	20.797314
2697.706562	-2.993800	2.882900	-8.630100	27.933050	-0.000145	20.788583
2698.707076	-3.014300	2.880500	-8.681600	27.929354	-0.000142	20.793872
2699.708192	-3.014000	2.877700	-8.671800	27.944006	-0.000144	20.785387
2700.706830	-3.003400	2.876600	-8.638700	27.947101	-0.000146	20.797984
2701.706333	-2.997600	2.874400	-8.615100	27.942195	-0.000145	20.782615
2702.710778	-3.008400	2.870800	-8.636000	27.954507	-0.000146	20.779835
2703.706097	-2.991700	2.870400	-8.586500	27.943973	-0.000141	20.797681
2704.707371	-3.007200	2.867200	-8.621200	27.962743	-0.000143	20.776271
2705.712884	-2.993600	2.866600	-8.580500	27.968834	-0.000145	20.781453
2706.706522	-3.010200	2.863900	-8.619500	27.949967	-0.000146	20.798499
2707.707139	-3.020400	2.860600	-8.639800	27.941715	-0.000143	20.793986
2708.707201	-3.008800	2.859900	-8.604200	27.969257	-0.000143	20.799897
2709.705986	-3.011700	2.857100	-8.603900	27.983568	-0.000145	20.779688
2710.706971	-2.999500	2.856200	-8.565200	27.985200	-0.000144	20.769951
2711.709531	-2.989500	2.854200	-8.531500	27.970475	-0.000142	20.782631
2712.708705	-3.011000	2.849800	-8.579500	27.994004	-0.000146	20.769804
2713.707939	-3.009100	2.847000	-8.566200	27.985030	-0.000145	20.774521
2714.710753	-3.029400	2.846300	-8.620300	28.001858	-0.000144	20.783399
2715.706074	-2.982000	2.845100	-8.483700	27.995855	-0.000143	20.789686
2716.706372	-2.994200	2.842700	-8.511000	27.996205	-0.000143	20.788141
2717.709987	-2.987200	2.841200	-8.485800	28.012951	-0.000144	20.777496
2718.706067	-2.996700	2.837600	-8.502300	28.015688	-0.000143	20.782622
2719.708123	-3.007700	2.835800	-8.528200	28.027757	-0.000143	20.768691
2720.711761	-2.997800	2.834200	-8.494900	28.015558	-0.000144	20.769689
2721.707981	-3.025700	2.831500	-8.566700	28.014819	-0.000145	20.770842
2722.708667	-2.991200	2.830200	-8.465300	28.011327	-0.000144	20.774439
2723.710285	-3.007700	2.826400	-8.500400	28.050391	-0.000146	20.775828
2724.708547	-3.030700	2.824000	-8.558000	28.034749	-0.000144	20.762454
2725.714049	-3.003500	2.821500	-8.473400	28.048637	-0.000143	20.774063
2726.709322	-3.002400	2.820600	-8.467000	28.034254	-0.000144	20.776180
2727.710215	-2.977200	2.818400	-8.390200	28.055134	-0.000142	20.767327
2728.714853	-3.033400	2.813500	-8.533800	28.029373	-0.000142	20.770793
2729.708450	-2.965100	2.814400	-8.343500	28.050643	-0.000142	20.794574
2730.712001	-3.009000	2.810300	-8.455700	28.072408	-0.000145	20.779973
2731.716002	-2.971700	2.808500	-8.345400	28.072927	-0.000146	20.754891
2732.710916	-2.999200	2.805900	-8.414300	28.066568	-0.000141	20.782155
2733.710027	-3.042300	2.801400	-8.521200	28.055873	-0.000142	20.770915
2734.717447	-3.027300	2.801300	-8.478400	28.076866	-0.000141	20.778297
2735.712474	-3.002000	2.798800	-8.400800	28.099311	-0.000144	20.743518
2736.711911	-2.998100	2.795900	-8.381400	28.109293	-0.000145	20.775853
2737.712801	-2.996000	2.794500	-8.371400	28.096485	-0.000141	20.775288
2738.712303	-2.996400	2.789800	-8.358900	28.113223	-0.000143	20.782180
2739.715566	-3.032900	2.787300	-8.452000	28.111606	-0.000145	20.751154
2740.711826	-2.985000	2.784900	-8.312300	28.118656	-0.000143	20.748293
2741.712439	-2.996500	2.782400	-8.337100	28.143732	-0.000144	20.739872
2742.717258	-3.010000	2.779500	-8.365200	28.130674	-0.000142	20.776514
2743.712029	-2.995600	2.777700	-8.320300	28.136415	-0.000143	20.754792
2744.711199	-3.006800	2.774800	-8.341300	28.137755	-0.000144	20.767995
2745.718369	-2.980100	2.771800	-8.259900	28.133662	-0.000145	20.779996
2746.713246	-2.990800	2.768700	-8.278800	28.139314	-0.000144	20.761504
2747.713631	-2.975500	2.766000	-8.229400	28.147345	-0.000140	20.755364
2748.716588	-2.978400	2.763100	-8.229300	28.145729	-0.000145	20.743305
2749.713050	-2.989600	2.760100	-8.250800	28.154321	-0.000143	20.776612
2750.713724	-3.017600	2.757400	-8.319600	28.164845	-0.000144	20.762076
2751.714665	-3.010700	2.753100	-8.287800	28.165924	-0.000142	20.768852
2752.714066	-2.985700	2.750600	-8.211700	28.173225	-0.000142	20.773832
2753.714601	-3.019400	2.746100	-8.290900	28.176781	-0.000143	20.755600
2754.716393	-2.972500	2.745300	-8.158800	28.180995	-0.000143	20.753679
2755.717902	-3.037900	2.740500	-8.323800	28.194580	-0.000145	20.773995
2756.714397	-3.031000	2.738400	-8.298500	28.194629	-0.000145	20.753655
2757.721082	-3.007100	2.734800	-8.222900	28.198470	-0.000145	20.762263
2758.715665	-3.054800	2.730500	-8.339500	28.193809	-0.000143	20.757570
2759.715554	-3.009000	2.727400	-8.205500	28.190171	-0.000143	20.768607
2760.716671	-3.000400	2.725800	-8.177300	28.204049	-0.000143	20.746068
2761.718786	-2.995300	2.720300	-8.147400	28.211438	-0.000145	20.768681
2762.716820	-3.000700	2.718100	-8.154700	28.200719	-0.000146	20.753621
2763.717433	-2.988500	2.715200	-8.113100	28.253912	-0.000145	20.757864
2764.720355	-2.997200	2.709700	-8.120300	28.225428	-0.000145	20.775654
2765.718215	-3.010400	2.705700	-8.144500	28.253344	-0.000145	20.768672
2766.716902	-2.994500	2.702600	-8.091800	28.241319	-0.000145	20.756090
2767.720711	-3.043700	2.697100	-8.208500	28.253782	-0.000145	20.761052
2768.716915	-3.009500	2.694000	-8.106600	28.280674	-0.000146	20.728383
2769.717313	-3.016700	2.690800	-8.116000	28.268925	-0.000145	20.754488
2770.719761	-3.031800	2.685500	-8.140100	28.286748	-0.000145	20.752992
2771.720651	-3.010600	2.682400	-8.073900	28.259701	-0.000144	20.756106
2772.719201	-3.021300	2.677700	-8.089100	28.274007	-0.000146	20.747750
2773.718485	-3.011800	2.672600	-8.048300	28.291391	-0.000146	20.743916
2774.722592	-3.011700	2.669500	-8.038900	28.291659	-0.000144	20.761256
2775.721838	-2.975100	2.665100	-7.928000	28.291440	-0.000145	20.738275
2776.721819	-3.024300	2.658800	-8.040800	28.302019	-0.000141	20.749401
2777.724509	-2.995100	2.656600	-7.955000	28.311226	-0.000142	20.766258
2778.720896	-2.995900	2.652100	-7.943700	28.318168	-0.000145	20.746695
2779.721376	-2.978300	2.646400	-7.880700	28.331524	-0.000142	20.751608
2780.722713	-2.988700	2.641800	-7.894100	28.327456	-0.000144	20.751779
2781.722067	-3.011800	2.635400	-7.936200	28.338977	-0.000142	20.744413
2782.727378	-2.993100	2.631600	-7.875900	28.364348	-0.000143	20.751942
2783.723503	-2.992700	2.626800	-7.860100	28.367839	-0.000145	20.758777
2784.726030	-3.009100	2.621100	-7.885800	28.375917	-0.000143	20.736090
2785.724151	-3.020100	2.615100	-7.896800	28.375292	-0.000144	20.715544
2786.722106	-2.977800	2.611300	-7.774800	28.391375	-0.000145	20.753078
2787.726050	-3.042600	2.604000	-7.922300	28.413546	-0.000144	20.734625
2788.724852	-2.973700	2.602100	-7.737100	28.424100	-0.000145	20.751418
2789.724413	-3.023500	2.594600	-7.843000	28.418790	-0.000145	20.767408
2790.728830	-2.993700	2.589700	-7.752100	28.426941	-0.000142	20.747640
2791.724268	-3.025600	2.583200	-7.815000	28.434961	-0.000143	20.737698
2792.724998	-2.997000	2.579000	-7.728700	28.453747	-0.000142	20.733856
2793.731481	-2.987800	2.572200	-7.683300	28.454364	-0.000144	20.749176
2794.724884	-3.015500	2.566800	-7.739200	28.465786	-0.000144	20.736970
2795.730061	-3.000300	2.560400	-7.681100	28.460582	-0.000143	20.744533
2796.726375	-3.002000	2.553900	-7.666300	28.480511	-0.000146	20.751325
2797.726070	-3.013300	2.547100	-7.674300	28.489620	-0.000146	20.733945
2798.726573	-2.997800	2.542100	-7.620000	28.480414	-0.000144	20.755969
2799.725382	-3.021000	2.535800	-7.659600	28.504086	-0.000144	20.746617
2800.728363	-3.008000	2.528900	-7.606400	28.523982	-0.000146	20.720659
2801.726879	-3.006100	2.521800	-7.580200	28.520979	-0.000145	20.744188
2802.725613	-3.022800	2.514400	-7.599400	28.549747	-0.000145	20.742341
