2729.839481	-3.011400	3.209900	-9.665600	25.378478	-0.000122	20.752439
2730.840788	-3.005100	3.208900	-9.641500	25.410116	-0.000123	20.725411
2731.843052	-3.016100	3.209800	-9.680400	25.405074	-0.000122	20.748799
2732.839452	-2.988300	3.208500	-9.586800	25.410040	-0.000123	20.744302
2733.841679	-2.982400	3.208800	-9.568800	25.428826	-0.000123	20.732346
2734.846125	-2.986000	3.206800	-9.574700	25.430557	-0.000123	20.741196
2735.842725	-3.009600	3.207400	-9.652100	25.420118	-0.000121	20.723600
2736.845087	-3.016100	3.206100	-9.669500	25.437605	-0.000122	20.753015
2737.843087	-3.002400	3.204800	-9.621600	25.427318	-0.000121	20.732728
2738.845918	-3.007400	3.203800	-9.634500	25.447150	-0.000123	20.741263
2739.842804	-3.040400	3.203500	-9.737600	25.424586	-0.000124	20.741365
2740.851259	-2.988000	3.204000	-9.572700	25.447362	-0.000123	20.746218
2741.844356	-2.996000	3.202700	-9.594300	25.441940	-0.000124	20.748834
2742.842971	-2.983800	3.202600	-9.554700	25.450186	-0.000122	20.742415
2743.849367	-2.998300	3.201700	-9.598400	25.445204	-0.000124	20.726506
2744.845862	-2.991500	3.202600	-9.579400	25.468189	-0.000122	20.753855
2745.847705	-3.023300	3.200800	-9.676200	25.438685	-0.000123	20.749833
2746.851699	-2.997200	3.200700	-9.592200	25.473519	-0.000121	20.739767
2747.846993	-3.030100	3.199100	-9.692500	25.471630	-0.000124	20.735974
2748.850441	-3.000900	3.198500	-9.597500	25.473553	-0.000123	20.748337
2749.846699	-2.995700	3.199300	-9.583000	25.460526	-0.000124	20.747583
2750.849410	-3.000400	3.197800	-9.593600	25.455652	-0.000122	20.767345
2751.847774	-2.976900	3.197400	-9.517900	25.471471	-0.000123	20.721589
2752.845617	-2.981300	3.198600	-9.535000	25.462744	-0.000123	20.744595
2753.854462	-3.018200	3.196400	-9.645800	25.486109	-0.000124	20.738185
2754.849514	-3.011900	3.196000	-9.625100	25.470923	-0.000123	20.751860
2755.850275	-3.009600	3.194600	-9.613600	25.508066	-0.000122	20.756442
2756.851335	-3.002600	3.194100	-9.590100	25.479365	-0.000124	20.767924
2757.847427	-3.001300	3.194000	-9.585700	25.476237	-0.000122	20.748187
2758.849317	-3.008500	3.193700	-9.607500	25.474384	-0.000121	20.773827
2759.851582	-3.016400	3.192700	-9.629700	25.489265	-0.000122	20.754632
2760.848926	-2.998100	3.191600	-9.567600	25.497022	-0.000121	20.763845
2761.851202	-3.000700	3.191100	-9.574800	25.492697	-0.000121	20.762346
2762.853447	-3.008800	3.190200	-9.597700	25.515639	-0.000122	20.736546
2763.852197	-3.009500	3.188600	-9.594900	25.522579	-0.000121	20.771492
2764.852277	-3.009200	3.189500	-9.597200	25.508531	-0.000122	20.748375
2765.857442	-3.012600	3.188200	-9.604100	25.500454	-0.000122	20.768239
2766.849603	-3.004500	3.188200	-9.578300	25.507799	-0.000122	20.748588
2767.849941	-2.995400	3.188000	-9.548500	25.534113	-0.000122	20.757470
2768.850063	-2.993400	3.186700	-9.537000	25.503220	-0.000121	20.756792
2769.849686	-2.991200	3.186600	-9.531100	25.536306	-0.000120	20.762992
2770.850515	-3.001000	3.186500	-9.561200	25.547780	-0.000124	20.766454
2771.856070	-2.985300	3.185600	-9.509000	25.519502	-0.000123	20.778359
2772.849514	-2.981900	3.184700	-9.495600	25.540631	-0.000122	20.772077
2773.852949	-3.000300	3.184400	-9.552800	25.537367	-0.000122	20.781128
2774.855078	-2.976700	3.183900	-9.476600	25.524518	-0.000121	20.754472
2775.851838	-3.009800	3.182100	-9.577400	25.569077	-0.000121	20.759867
2776.850000	-3.007500	3.182600	-9.570600	25.533590	-0.000121	20.785869
2777.855248	-2.986700	3.181600	-9.501200	25.541810	-0.000123	20.793176
2778.851525	-2.985900	3.180600	-9.495700	25.565610	-0.000122	20.787206
2779.853538	-2.999900	3.179000	-9.536200	25.570880	-0.000120	20.781592
2780.852893	-2.989100	3.179200	-9.502400	25.536775	-0.000122	20.777213
2781.855227	-2.978000	3.179100	-9.465900	25.556158	-0.000123	20.785774
2782.853657	-2.989500	3.178100	-9.500000	25.546091	-0.000120	20.766655
2783.855716	-3.018700	3.178000	-9.593200	25.568947	-0.000120	20.769694
2784.856211	-3.004700	3.177500	-9.546500	25.573373	-0.000120	20.770346
2785.853344	-3.016100	3.176100	-9.578700	25.578741	-0.000123	20.781901
2786.855072	-2.999200	3.175400	-9.523000	25.574685	-0.000119	20.783043
2787.854594	-2.995600	3.176200	-9.514500	25.547799	-0.000120	20.793975
2788.856792	-2.980600	3.174700	-9.462200	25.585139	-0.000119	20.775524
2789.858694	-2.979700	3.173100	-9.454700	25.579473	-0.000120	20.793068
2790.860650	-2.972900	3.173900	-9.434500	25.581428	-0.000121	20.766582
2791.854373	-2.996500	3.173100	-9.506600	25.587211	-0.000121	20.785192
2792.858689	-2.998900	3.172800	-9.513100	25.585053	-0.000121	20.803887
2793.861758	-3.013900	3.170700	-9.555400	25.584588	-0.000120	20.764064
2794.857128	-3.005800	3.169800	-9.526900	25.593761	-0.000120	20.784183
2795.858746	-2.993500	3.169900	-9.488400	25.610057	-0.000119	20.786799
2796.859644	-2.985900	3.170300	-9.464600	25.607528	-0.000121	20.786630
2797.859012	-2.979200	3.168900	-9.439700	25.585066	-0.000119	20.783512
2798.857749	-2.971700	3.169300	-9.416300	25.612357	-0.000120	20.791006
2799.860773	-2.980600	3.168900	-9.443700	25.584797	-0.000118	20.782767
2800.859457	-3.006100	3.166300	-9.516800	25.614952	-0.000118	20.773698
2801.857872	-2.991300	3.166000	-9.469500	25.614388	-0.000120	20.791149
2802.861620	-2.976300	3.165700	-9.421300	25.631140	-0.000120	20.797542
2803.856582	-2.996800	3.165100	-9.483800	25.636948	-0.000120	20.799108
2804.860516	-2.993000	3.164200	-9.469500	25.644257	-0.000119	20.784638
2805.863558	-3.014900	3.164600	-9.540200	25.614556	-0.000121	20.798430
2806.863318	-2.997500	3.162300	-9.478500	25.633811	-0.000119	20.793113
2807.863574	-2.993700	3.163300	-9.469200	25.620846	-0.000119	20.797160
2808.864181	-3.006600	3.161200	-9.503200	25.626165	-0.000121	20.792546
2809.866569	-3.008100	3.160200	-9.505200	25.641973	-0.000119	20.801784
2810.866768	-3.004400	3.158800	-9.489400	25.642790	-0.000118	20.785061
2811.867384	-3.011400	3.158300	-9.510500	25.644460	-0.000120	20.806179
2812.867332	-3.005200	3.158300	-9.490000	25.639302	-0.000121	20.800998
2813.868721	-2.959300	3.157800	-9.344100	25.647293	-0.000117	20.808075
2814.867444	-3.013800	3.155700	-9.509600	25.664541	-0.000121	20.794579
2815.870842	-3.012300	3.155500	-9.504800	25.648484	-0.000121	20.793151
2816.866920	-3.014600	3.154600	-9.509100	25.660134	-0.000120	20.806748
2817.868396	-2.995500	3.155300	-9.451100	25.655464	-0.000120	20.796842
2818.869503	-2.998400	3.154300	-9.456200	25.652058	-0.000121	20.796266
2819.869888	-3.013200	3.153900	-9.502900	25.644159	-0.000121	20.801609
2820.870838	-3.006800	3.152700	-9.478500	25.654006	-0.000119	20.796326
2821.871456	-2.962400	3.152000	-9.335700	25.646108	-0.000119	20.797876
2822.873623	-2.996300	3.151100	-9.440600	25.651335	-0.000120	20.816877
2823.869034	-2.981500	3.150200	-9.392200	25.671011	-0.000117	20.811983
2824.872887	-2.970000	3.150500	-9.355800	25.669630	-0.000121	20.818182
2825.871826	-3.011200	3.148900	-9.481300	25.660929	-0.000120	20.812288
2826.871355	-3.006700	3.150300	-9.471500	25.685630	-0.000121	20.806277
2827.873173	-2.979700	3.147800	-9.378900	25.686954	-0.000119	20.798124
2828.872234	-3.011600	3.146300	-9.474000	25.693243	-0.000118	20.819614
2829.873925	-3.003400	3.145400	-9.446100	25.695258	-0.000120	20.814051
2830.872923	-3.012500	3.147300	-9.480700	25.693237	-0.000118	20.805383
2831.873121	-3.008400	3.144600	-9.458900	25.725809	-0.000118	20.792581
2832.877960	-3.022300	3.143800	-9.501100	25.695252	-0.000119	20.820209
2833.875101	-2.999900	3.144000	-9.431300	25.704693	-0.000118	20.833485
2834.872896	-3.000900	3.143100	-9.431200	25.716378	-0.000118	20.824358
2835.877785	-2.972000	3.143800	-9.343100	25.706448	-0.000119	20.827661
2836.875628	-3.007300	3.140800	-9.444700	25.696804	-0.000119	20.810862
2837.875574	-3.005800	3.139900	-9.437100	25.719986	-0.000118	20.830827
2838.876707	-2.981100	3.141300	-9.364300	25.729412	-0.000117	20.823699
2839.882377	-3.006700	3.138000	-9.433900	25.717198	-0.000118	20.840355
2840.878397	-2.967000	3.139200	-9.312200	25.734487	-0.000117	20.839228
2841.877934	-2.970700	3.136900	-9.318300	25.711432	-0.000118	20.837408
2842.881489	-3.002600	3.137900	-9.421300	25.737278	-0.000118	20.841557
2843.876111	-3.002500	3.137000	-9.417500	25.730029	-0.000116	20.820527
2844.878572	-3.007400	3.135100	-9.428100	25.746409	-0.000116	20.836030
2845.877378	-2.981100	3.134400	-9.342800	25.758631	-0.000117	20.822703
2846.878002	-3.015500	3.133500	-9.448000	25.743576	-0.000117	20.833185
2847.879250	-3.009500	3.131400	-9.422800	25.751164	-0.000120	20.822315
2848.880611	-3.019700	3.131500	-9.455400	25.756829	-0.000117	20.844600
2849.880551	-3.015800	3.131400	-9.442800	25.768487	-0.000117	20.824543
2850.880884	-3.009100	3.131200	-9.421500	25.774801	-0.000116	20.858859
2851.878228	-3.006500	3.130800	-9.412000	25.764914	-0.000115	20.845608
2852.881012	-3.001600	3.129300	-9.392500	25.773014	-0.000119	20.846633
2853.884256	-2.992200	3.129900	-9.364300	25.777735	-0.000118	20.827667
2854.878705	-2.976800	3.127900	-9.310100	25.764543	-0.000117	20.831960
2855.882022	-2.993700	3.127000	-9.359900	25.783434	-0.000118	20.840030
2856.881397	-2.990800	3.127400	-9.352500	25.792672	-0.000118	20.854999
2857.882761	-2.968300	3.125500	-9.276800	25.789545	-0.000118	20.844746
2858.883234	-2.993200	3.125900	-9.355500	25.782794	-0.000118	20.839861
2859.881836	-2.972400	3.124300	-9.285900	25.791966	-0.000115	20.846229
2860.884914	-3.008900	3.124000	-9.399000	25.792824	-0.000117	20.846143
2861.887012	-3.004400	3.121800	-9.378500	25.800731	-0.000118	20.858827
2862.887988	-2.993400	3.122600	-9.346600	25.819445	-0.000116	20.830684
2863.884752	-2.984800	3.123100	-9.320400	25.808781	-0.000118	20.824240
2864.883082	-3.013500	3.121400	-9.405600	25.807121	-0.000118	20.857185
2865.887371	-2.997500	3.120900	-9.354700	25.814024	-0.000116	20.860800
2866.886433	-3.021500	3.119700	-9.424400	25.812633	-0.000116	20.871730
2867.881698	-3.014700	3.117400	-9.397500	25.822733	-0.000118	20.857694
2868.888032	-2.988100	3.117500	-9.314700	25.818637	-0.000116	20.855002
2869.887119	-2.993400	3.117600	-9.331700	25.849688	-0.000115	20.870072
2870.888427	-2.949900	3.117600	-9.195800	25.826240	-0.000117	20.837036
2871.890160	-2.993800	3.117300	-9.331700	25.837400	-0.000113	20.864367
2872.886677	-2.990900	3.114800	-9.314700	25.853398	-0.000116	20.850566
2873.888700	-3.001200	3.113500	-9.343200	25.844927	-0.000117	20.871453
2874.889758	-2.993700	3.112900	-9.318700	25.859534	-0.000116	20.873798
2875.886697	-2.952800	3.113600	-9.193200	25.844186	-0.000116	20.859804
2876.884737	-3.000200	3.111600	-9.335100	25.845038	-0.000115	20.867297
2877.888520	-2.999600	3.110900	-9.330500	25.854168	-0.000117	20.866986
2878.884285	-3.009400	3.110700	-9.360700	25.863582	-0.000115	20.872176
2879.886507	-3.012400	3.109200	-9.365200	25.857675	-0.000115	20.863396
2880.887379	-2.992600	3.109600	-9.305200	25.853259	-0.000115	20.872710
2881.894352	-3.001100	3.107500	-9.324700	25.884334	-0.000115	20.871686
2882.888745	-3.002200	3.107700	-9.328900	25.874128	-0.000115	20.870441
2883.889947	-2.984300	3.106900	-9.271100	25.885247	-0.000116	20.877817
2884.893490	-2.977600	3.107000	-9.250500	25.863291	-0.000117	20.860504
2885.889947	-2.992700	3.104200	-9.289700	25.892514	-0.000116	20.880376
2886.890276	-3.008900	3.103900	-9.338900	25.894478	-0.000116	20.883297
2887.893474	-2.984700	3.102700	-9.259700	25.884845	-0.000118	20.865086
2888.888721	-3.022200	3.102500	-9.374400	25.903059	-0.000116	20.872478
2889.889831	-2.997300	3.103000	-9.299200	25.909499	-0.000116	20.867568
2890.887860	-3.003700	3.100700	-9.312600	25.912036	-0.000119	20.864428
2891.892595	-3.008100	3.100100	-9.324400	25.904082	-0.000118	20.855964
2892.893488	-3.019000	3.098800	-9.355000	25.918039	-0.000117	20.878518
2893.895052	-3.005100	3.098400	-9.309900	25.915258	-0.000119	20.882836
2894.891648	-2.985100	3.098500	-9.248500	25.907320	-0.000117	20.867276
2895.895320	-3.015500	3.096700	-9.337000	25.936668	-0.000118	20.880637
2896.892088	-2.991500	3.096800	-9.263100	25.925417	-0.000118	20.848473
2897.892014	-2.997000	3.096100	-9.277800	25.909683	-0.000117	20.852581
2898.892180	-3.019300	3.095700	-9.344800	25.925680	-0.000114	20.856798
2899.894841	-2.979300	3.093200	-9.213600	25.932002	-0.000118	20.864097
2900.893345	-2.988400	3.092300	-9.239800	25.957615	-0.000117	20.876552
2901.899356	-3.002200	3.093200	-9.285000	25.950764	-0.000117	20.869669
2902.895705	-2.977900	3.090900	-9.203300	25.922050	-0.000116	20.833238
2903.893874	-3.017300	3.089500	-9.319800	25.947571	-0.000117	20.854135
2904.894867	-2.998900	3.089500	-9.264500	25.947378	-0.000118	20.858682
2905.894554	-2.990800	3.089700	-9.240200	25.956279	-0.000116	20.858615
2906.899360	-3.010200	3.089100	-9.296600	25.939634	-0.000115	20.856117
2907.894524	-2.997600	3.087500	-9.253400	25.954366	-0.000114	20.866650
2908.898583	-2.997900	3.086600	-9.251900	25.959105	-0.000116	20.844859
2909.896487	-2.992900	3.085000	-9.232100	25.967229	-0.000114	20.853496
2910.899317	-3.002300	3.084900	-9.260500	25.981768	-0.000116	20.847240
2911.898596	-2.984300	3.083500	-9.202000	25.974977	-0.000114	20.857486
2912.899277	-2.997200	3.082100	-9.236900	25.957236	-0.000115	20.849620
2913.898744	-3.007700	3.081500	-9.267300	25.976378	-0.000115	20.861738
2914.903537	-3.013600	3.080900	-9.283700	25.983086	-0.000115	20.838607
2915.898699	-3.005800	3.080700	-9.258600	25.974560	-0.000115	20.841420
2916.898603	-3.009000	3.079300	-9.265100	25.977746	-0.000114	20.867380
2917.900945	-2.986600	3.078400	-9.192500	25.977325	-0.000116	20.884973
2918.904206	-2.982200	3.077500	-9.176800	25.990885	-0.000117	20.826054
2919.902213	-3.025900	3.076200	-9.307000	26.013041	-0.000114	20.837882
2920.904106	-2.972800	3.075500	-9.142000	25.977959	-0.000116	20.854318
2921.903647	-2.993400	3.075500	-9.205000	26.018343	-0.000116	20.849373
2922.903580	-2.996500	3.073800	-9.210100	25.994807	-0.000116	20.853226
2923.906344	-2.979600	3.074300	-9.159300	25.983774	-0.000117	20.839772
2924.905411	-3.003600	3.071400	-9.223600	25.985520	-0.000116	20.839629
2925.902248	-2.967000	3.073300	-9.117100	26.029816	-0.000116	20.856631
2926.903224	-2.968900	3.070800	-9.116100	26.013567	-0.000116	20.853109
2927.901897	-2.993400	3.067900	-9.182100	25.995659	-0.000115	20.844126
2928.905668	-2.996100	3.067100	-9.188600	26.006859	-0.000116	20.835938
2929.904785	-2.979000	3.066700	-9.134800	26.012943	-0.000116	20.830198
2930.904885	-3.001000	3.066200	-9.200300	25.990518	-0.000115	20.855556
2931.908763	-3.016800	3.065600	-9.247500	26.004128	-0.000116	20.844574
2932.902847	-2.987500	3.064700	-9.155100	26.000454	-0.000115	20.837564
2933.903300	-2.983400	3.063400	-9.138000	26.008426	-0.000115	20.858849
2934.906356	-3.018600	3.062000	-9.241800	26.021818	-0.000113	20.833424
2935.903355	-3.025200	3.061500	-9.260700	26.021960	-0.000115	20.824559
2936.903907	-2.994300	3.061000	-9.164900	26.004163	-0.000114	20.847929
2937.902307	-2.990600	3.058900	-9.147700	26.014815	-0.000115	20.851044
2938.901496	-3.003600	3.058500	-9.184800	26.037594	-0.000114	20.835525
2939.904083	-3.004200	3.057400	-9.184300	26.026208	-0.000114	20.854429
2940.903073	-3.011900	3.057300	-9.207200	26.041908	-0.000116	20.847445
2941.902603	-2.998000	3.055700	-9.159200	26.026613	-0.000117	20.849147
2942.903687	-3.003900	3.053800	-9.172300	26.021504	-0.000116	20.826471
2943.902925	-3.001800	3.052800	-9.162900	26.043400	-0.000114	20.843728
2944.906240	-3.010200	3.051400	-9.184100	26.033657	-0.000114	20.840103
2945.904193	-3.001400	3.050700	-9.154700	26.054935	-0.000115	20.845360
2946.906035	-3.000600	3.050200	-9.151800	26.055036	-0.000112	20.851152
2947.908216	-2.980600	3.049600	-9.088900	26.054285	-0.000114	20.830958
2948.906620	-2.996400	3.048600	-9.134100	26.053433	-0.000117	20.820145
2949.906876	-2.983600	3.047000	-9.090200	26.072056	-0.000114	20.834588
2950.909824	-2.990700	3.046100	-9.109300	26.082986	-0.000115	20.830398
2951.906283	-2.991500	3.045400	-9.108900	26.063156	-0.000116	20.824224
2952.906281	-2.984700	3.043900	-9.084400	26.063426	-0.000115	20.815486
2953.910281	-3.056400	3.042000	-9.296000	26.062431	-0.000115	20.849573
2954.907699	-3.011600	3.040900	-9.156800	26.086001	-0.000113	20.838642
2955.907213	-3.001600	3.041200	-9.126900	26.058738	-0.000115	20.823578
2956.907049	-2.993900	3.039800	-9.099600	26.060524	-0.000116	20.822527
2957.908050	-2.994000	3.038900	-9.098200	26.066380	-0.000115	20.802333
2958.908580	-3.004900	3.037300	-9.126000	26.060708	-0.000116	20.827453
2959.908384	-3.018000	3.036400	-9.162600	26.068654	-0.000113	20.809833
2960.910637	-2.995300	3.036400	-9.094000	26.095822	-0.000115	20.824328
2961.908039	-3.001500	3.035100	-9.109400	26.082878	-0.000114	20.825073
2962.908468	-3.020800	3.032900	-9.160700	26.092981	-0.000113	20.802508
2963.910469	-2.991200	3.032000	-9.068300	26.096645	-0.000112	20.823733
2964.908469	-3.013600	3.030600	-9.131700	26.098456	-0.000115	20.808958
2965.909469	-3.032200	3.029200	-9.184200	26.088166	-0.000114	20.816162
2966.912468	-3.039200	3.028400	-9.202800	26.113791	-0.000115	20.810142
2967.909483	-3.012900	3.027100	-9.119600	26.093744	-0.000115	20.816550
2968.909469	-3.010500	3.026600	-9.110600	26.110301	-0.000114	20.818014
2969.914469	-3.022200	3.025600	-9.143100	26.112625	-0.000114	20.827462
2970.911468	-2.990700	3.024200	-9.044300	26.108150	-0.000115	20.811112
2971.911469	-3.023600	3.021600	-9.134700	26.119324	-0.000116	20.799105
2972.918470	-2.970300	3.021800	-8.974200	26.108562	-0.000115	20.817215
2973.912468	-3.013200	3.021000	-9.101800	26.130310	-0.000113	20.801135
2974.912473	-3.018100	3.019500	-9.112500	26.129205	-0.000115	20.811878
2975.911984	-2.997600	3.018200	-9.046900	26.132274	-0.000112	20.810221
2976.911987	-3.014900	3.016500	-9.093600	26.123095	-0.000115	20.808585
2977.913982	-3.014900	3.016900	-9.093800	26.146613	-0.000113	20.821784
2978.913985	-2.994000	3.014700	-9.024700	26.123263	-0.000114	20.805434
2979.913981	-3.033100	3.013200	-9.138600	26.155645	-0.000115	20.811420
2980.915986	-3.023900	3.011800	-9.106800	26.148837	-0.000114	20.789405
2981.913982	-2.994800	3.010700	-9.015800	26.160193	-0.000114	20.806032
2982.914985	-3.006400	3.009800	-9.046900	26.150167	-0.000114	20.799277
2983.914985	-3.021600	3.008500	-9.089600	26.149574	-0.000112	20.795362
2984.914983	-3.000300	3.008800	-9.026300	26.151858	-0.000114	20.800027
2985.917983	-2.978600	3.007600	-8.956900	26.153482	-0.000114	20.785064
2986.915990	-2.994700	3.005200	-8.998700	26.157998	-0.000114	20.797189
2987.915983	-2.945800	3.004900	-8.851400	26.159977	-0.000113	20.814824
2988.916982	-3.011400	3.001300	-9.036900	26.140874	-0.000113	20.788991
2989.916983	-3.000500	3.002400	-9.007300	26.171445	-0.000115	20.787467
2990.916984	-3.039800	2.999900	-9.117500	26.163135	-0.000116	20.797134
2991.917983	-3.003600	2.999600	-9.009000	26.163892	-0.000115	20.795998
2992.916982	-3.011300	2.998400	-9.028700	26.157428	-0.000114	20.779072
2993.918983	-3.003300	2.997000	-8.999600	26.136260	-0.000114	20.799053
2994.918985	-3.005100	2.996100	-9.002200	26.186674	-0.000115	20.791390
2995.918984	-3.010100	2.994300	-9.012000	26.165456	-0.000114	20.782397
2996.918982	-3.014400	2.993100	-9.021500	26.168100	-0.000113	20.782210
2997.919986	-3.000300	2.991700	-8.974800	26.205073	-0.000112	20.791387
2998.918984	-3.002200	2.991700	-8.980200	26.175976	-0.000111	20.764519
2999.918959	-3.003400	2.989900	-8.979200	26.174333	-0.000113	20.777092
3000.920960	-3.007900	2.988500	-8.987500	26.229824	-0.000114	20.802983
3001.918958	-2.981900	2.987900	-8.908500	26.209114	-0.000116	20.775533
3002.919959	-2.995700	2.986100	-8.945100	26.195126	-0.000112	20.797513
3003.920960	-3.022800	2.985000	-9.021900	26.193061	-0.000112	20.785007
