2645.728436	-3.004500	3.205000	-9.629300	25.949566	-0.000109	20.743290
2646.726135	-2.986300	3.204400	-9.568900	25.966008	-0.000110	20.759335
2647.727431	-2.976000	3.205000	-9.536700	25.958177	-0.000111	20.755734
2648.728814	-3.003900	3.203600	-9.621500	25.955204	-0.000109	20.756541
2649.726748	-2.994600	3.204100	-9.593700	25.967641	-0.000111	20.758131
2650.727149	-2.996900	3.202400	-9.595900	25.965843	-0.000108	20.773395
2651.728510	-2.968600	3.203700	-9.509200	25.968955	-0.000109	20.767512
2652.727238	-2.994200	3.201100	-9.583300	25.956469	-0.000109	20.751648
2653.726956	-2.976100	3.202000	-9.528600	25.978114	-0.000110	20.771972
2654.727702	-2.975700	3.201300	-9.525500	25.974186	-0.000110	20.757119
2655.727181	-3.000800	3.200100	-9.601400	25.955155	-0.000109	20.766449
2656.727583	-2.996000	3.199100	-9.584100	25.969454	-0.000106	20.752840
2657.728078	-3.012900	3.197800	-9.633800	25.982771	-0.000108	20.773806
2658.727663	-3.001300	3.197800	-9.596300	25.980858	-0.000109	20.751494
2659.727748	-2.986500	3.197900	-9.549800	25.998664	-0.000110	20.768911
2660.727153	-3.010800	3.196800	-9.623400	25.983486	-0.000109	20.756031
2661.728817	-2.993000	3.197100	-9.567400	25.986956	-0.000109	20.773743
2662.730280	-2.999300	3.196200	-9.585700	25.977810	-0.000108	20.787788
2663.728853	-3.001100	3.196500	-9.591900	26.002606	-0.000110	20.753430
2664.728790	-3.008100	3.195200	-9.609500	25.991841	-0.000109	20.768220
2665.731450	-2.984200	3.193900	-9.530700	26.005872	-0.000109	20.757660
2666.729197	-3.032600	3.193500	-9.683900	26.000771	-0.000110	20.780985
2667.731911	-2.996300	3.194300	-9.569900	26.016218	-0.000109	20.785124
2668.727721	-3.026300	3.191500	-9.657000	26.017034	-0.000107	20.785470
2669.728301	-3.005200	3.192200	-9.592000	26.005198	-0.000108	20.767889
2670.730666	-2.992800	3.192500	-9.553200	26.015518	-0.000108	20.788215
2671.729674	-3.008500	3.191200	-9.599600	26.046652	-0.000109	20.761648
2672.729384	-2.996800	3.191200	-9.562600	26.022125	-0.000111	20.779680
2673.730762	-2.998900	3.189600	-9.564200	26.044944	-0.000112	20.781270
2674.732934	-2.970900	3.191600	-9.481400	26.047190	-0.000109	20.774517
2675.738313	-3.004300	3.188000	-9.576700	26.025572	-0.000109	20.767495
2676.734626	-3.017500	3.187300	-9.616700	26.024998	-0.000108	20.784937
2677.735081	-2.972900	3.188600	-9.477700	26.050648	-0.000111	20.766612
2678.738386	-2.980500	3.187300	-9.498400	26.030330	-0.000110	20.773224
2679.736791	-2.995900	3.186500	-9.545200	26.047358	-0.000109	20.768048
2680.737532	-2.995400	3.186200	-9.543500	26.014222	-0.000110	20.775532
2681.738657	-2.996400	3.184800	-9.542600	26.040191	-0.000109	20.780288
2682.737224	-2.977100	3.184800	-9.479400	26.046569	-0.000110	20.787170
2683.737167	-2.993600	3.184400	-9.532100	26.063431	-0.000110	20.781826
2684.739177	-3.013200	3.183500	-9.591500	26.037207	-0.000110	20.803368
2685.737420	-2.998700	3.183400	-9.544800	26.060830	-0.000109	20.801973
2686.740661	-2.987600	3.182500	-9.506900	26.042566	-0.000109	20.786467
2687.738517	-2.981900	3.182200	-9.488400	26.048676	-0.000108	20.789287
2688.738328	-2.956700	3.182500	-9.407600	26.055220	-0.000109	20.782585
2689.740997	-2.991800	3.180500	-9.514800	26.057133	-0.000109	20.797310
2690.737732	-3.007200	3.179600	-9.561300	26.098418	-0.000109	20.794221
2691.741938	-3.000300	3.178900	-9.536600	26.084187	-0.000111	20.786085
2692.738040	-2.991000	3.179200	-9.507500	26.098115	-0.000110	20.785855
2693.738405	-2.986500	3.178200	-9.491400	26.091890	-0.000109	20.807102
2694.738470	-3.007700	3.178800	-9.560400	26.098166	-0.000108	20.788751
2695.741042	-3.030300	3.176500	-9.624100	26.098485	-0.000108	20.789072
2696.740791	-2.985800	3.176200	-9.483100	26.104608	-0.000109	20.797121
2697.740268	-3.016700	3.175800	-9.579300	26.096164	-0.000110	20.797646
2698.740389	-3.019200	3.175400	-9.586500	26.102618	-0.000109	20.788958
2699.742505	-3.015000	3.174900	-9.571000	26.099773	-0.000110	20.805065
2700.741334	-3.015200	3.173000	-9.566900	26.107555	-0.000110	20.783012
2701.741595	-2.965800	3.173100	-9.410000	26.129338	-0.000110	20.802529
2702.745522	-2.994800	3.172600	-9.500800	26.117221	-0.000106	20.801734
2703.743285	-2.999300	3.172800	-9.515300	26.115565	-0.000107	20.791061
2704.742390	-3.006600	3.170500	-9.531200	26.119238	-0.000109	20.790010
2705.743575	-2.999400	3.170000	-9.507300	26.120092	-0.000110	20.788972
2706.743233	-3.009200	3.169300	-9.536400	26.094751	-0.000110	20.792906
2707.742811	-2.982700	3.171600	-9.459000	26.126610	-0.000109	20.791728
2708.742354	-2.999400	3.168400	-9.501800	26.122925	-0.000111	20.807466
2709.746163	-2.991400	3.168300	-9.476900	26.131648	-0.000109	20.802954
2710.743589	-3.011200	3.167800	-9.538200	26.124991	-0.000110	20.807170
2711.742188	-3.008400	3.165600	-9.523100	26.131266	-0.000111	20.812054
2712.744994	-3.001100	3.165700	-9.500100	26.136177	-0.000109	20.797548
2713.743282	-3.004200	3.165800	-9.509200	26.144111	-0.000109	20.812632
2714.743211	-2.987700	3.165600	-9.456900	26.129316	-0.000110	20.805352
2715.745854	-2.979600	3.164200	-9.427300	26.120848	-0.000110	20.823396
2716.743489	-3.011000	3.163100	-9.523400	26.134305	-0.000108	20.819848
2717.743565	-3.009200	3.164100	-9.519600	26.130223	-0.000107	20.827126
2718.747545	-2.991400	3.161200	-9.455900	26.151624	-0.000108	20.806905
2719.743609	-3.001200	3.161900	-9.489000	26.152160	-0.000109	20.822142
2720.743390	-2.990500	3.163000	-9.458700	26.163090	-0.000108	20.826012
2721.747084	-3.016300	3.162100	-9.537100	26.153666	-0.000107	20.816543
2722.743982	-2.997400	3.160600	-9.472700	26.163078	-0.000108	20.808457
2723.744538	-3.002200	3.160100	-9.486000	26.166751	-0.000106	20.813096
2724.746924	-3.021400	3.157200	-9.538800	26.184122	-0.000109	20.822491
2725.743836	-3.011500	3.157100	-9.506900	26.188751	-0.000107	20.817659
2726.743332	-2.993900	3.157400	-9.451600	26.167389	-0.000108	20.830807
2727.746495	-3.030900	3.156900	-9.566900	26.185755	-0.000108	20.815597
2728.745641	-2.988700	3.155600	-9.430200	26.216564	-0.000107	20.823323
2729.745557	-2.980100	3.155400	-9.402500	26.193087	-0.000108	20.828180
2730.750281	-3.008900	3.154900	-9.491800	26.197718	-0.000108	20.817187
2731.748784	-2.998700	3.156000	-9.463200	26.188778	-0.000107	20.830014
2732.748125	-3.006400	3.153900	-9.480400	26.175961	-0.000107	20.832308
2733.748692	-3.048300	3.150500	-9.602000	26.221144	-0.000108	20.821761
2734.748891	-3.019600	3.151400	-9.515200	26.209297	-0.000108	20.825029
2735.749453	-3.010500	3.150500	-9.483500	26.203214	-0.000109	20.824132
2736.752890	-3.014700	3.148700	-9.491900	26.219435	-0.000106	20.835216
2737.750901	-2.987200	3.148900	-9.405600	26.206211	-0.000108	20.819557
2738.749933	-3.016200	3.149100	-9.497700	26.208353	-0.000108	20.873864
2739.749155	-3.018100	3.147200	-9.497200	26.216451	-0.000107	20.827476
2740.748714	-3.007200	3.150000	-9.471800	26.213710	-0.000106	20.832308
2741.751240	-2.984600	3.146500	-9.390200	26.233386	-0.000106	20.823158
2742.751050	-2.980700	3.146600	-9.378500	26.230951	-0.000108	20.840150
2743.750676	-3.011900	3.144600	-9.470400	26.226207	-0.000106	20.825900
2744.754430	-2.995900	3.144800	-9.420600	26.225582	-0.000104	20.832859
2745.751638	-2.983500	3.143500	-9.378100	26.240145	-0.000107	20.839906
2746.752830	-2.994200	3.143300	-9.410600	26.236039	-0.000107	20.844789
2747.751676	-2.984000	3.142500	-9.376400	26.247134	-0.000107	20.833180
2748.751458	-3.002200	3.142200	-9.432600	26.246075	-0.000106	20.842072
2749.753671	-3.018000	3.140000	-9.475500	26.264337	-0.000108	20.851889
2750.750304	-3.014700	3.140700	-9.466800	26.244622	-0.000106	20.841561
2751.751553	-2.997200	3.139900	-9.410200	26.250846	-0.000105	20.844970
2752.755193	-3.004800	3.140600	-9.435700	26.271364	-0.000105	20.831924
2753.754232	-2.995300	3.138100	-9.398200	26.261455	-0.000106	20.830976
2754.753369	-2.988900	3.139800	-9.384300	26.271033	-0.000106	20.831118
2755.754038	-3.005100	3.135900	-9.423100	26.267718	-0.000105	20.821623
2756.754225	-3.002100	3.135700	-9.412800	26.279130	-0.000107	20.854901
2757.757905	-3.013600	3.137100	-9.453400	26.258180	-0.000105	20.855185
2758.755362	-3.013700	3.133500	-9.442700	26.292903	-0.000105	20.848354
2759.755730	-2.993400	3.133700	-9.379900	26.292075	-0.000106	20.848470
2760.754880	-3.005200	3.133200	-9.414500	26.279107	-0.000106	20.853929
2761.755737	-2.997200	3.133700	-9.391000	26.295951	-0.000106	20.849995
2762.756208	-3.003300	3.130600	-9.402000	26.286172	-0.000107	20.844435
2763.756564	-3.008300	3.130000	-9.415200	26.296284	-0.000107	20.860286
2764.757517	-2.993200	3.129500	-9.365200	26.305389	-0.000106	20.859005
2765.758353	-3.022800	3.126800	-9.450600	26.326519	-0.000108	20.857481
2766.764353	-2.981600	3.129800	-9.330700	26.300761	-0.000106	20.866208
2767.760734	-2.990100	3.128000	-9.351900	26.304191	-0.000105	20.846422
2768.760406	-2.992700	3.126000	-9.354700	26.331479	-0.000106	20.859147
2769.762862	-3.004800	3.126100	-9.391900	26.323639	-0.000105	20.864543
2770.759798	-2.999300	3.123700	-9.368600	26.339986	-0.000106	20.868643
2771.760843	-2.970300	3.125000	-9.281700	26.338112	-0.000106	20.850640
2772.763272	-3.006400	3.122800	-9.387600	26.359343	-0.000106	20.873398
2773.759926	-2.980700	3.122100	-9.305400	26.367860	-0.000103	20.842606
2774.760026	-2.995900	3.120600	-9.348400	26.368371	-0.000105	20.863033
2775.762452	-2.987200	3.121700	-9.323900	26.367645	-0.000105	20.859932
2776.759479	-2.973500	3.121000	-9.279400	26.368792	-0.000105	20.870568
2777.760208	-2.987200	3.120000	-9.318400	26.375334	-0.000106	20.869556
2778.764202	-3.014100	3.118800	-9.399000	26.361130	-0.000106	20.869505
2779.761809	-2.999000	3.116800	-9.346100	26.359881	-0.000105	20.865880
2780.761350	-3.017500	3.116100	-9.401600	26.368718	-0.000104	20.871441
2781.763261	-3.002800	3.117500	-9.359800	26.383891	-0.000107	20.882897
2782.761278	-3.001100	3.117800	-9.356100	26.395685	-0.000107	20.875311
2783.763866	-2.991000	3.117900	-9.325200	26.388023	-0.000106	20.875197
2784.761509	-2.992200	3.113700	-9.316000	26.379582	-0.000106	20.873352
2785.761911	-3.002500	3.114000	-9.349000	26.399168	-0.000108	20.859372
2786.764095	-3.004900	3.111400	-9.348200	26.402764	-0.000105	20.875787
2787.762782	-3.014400	3.110800	-9.377200	26.420818	-0.000108	20.863114
2788.761154	-3.011500	3.110200	-9.365200	26.425996	-0.000105	20.868317
2789.766426	-2.992000	3.109900	-9.303700	26.423560	-0.000106	20.879145
2790.763622	-2.994000	3.109100	-9.307900	26.440391	-0.000107	20.885630
2791.763613	-2.990400	3.107700	-9.292800	26.415924	-0.000106	20.890436
2792.763972	-2.984800	3.107200	-9.274300	26.424250	-0.000106	20.875571
2793.762541	-3.024200	3.107200	-9.396200	26.442981	-0.000105	20.906723
2794.767539	-2.982200	3.105200	-9.259400	26.420885	-0.000106	20.888783
2795.764755	-2.998100	3.105000	-9.308300	26.437345	-0.000107	20.885413
2796.764248	-2.985500	3.104600	-9.268100	26.441718	-0.000107	20.889808
2797.767058	-2.975000	3.103700	-9.232600	26.418551	-0.000105	20.874585
2798.764007	-2.990400	3.101400	-9.273700	26.440763	-0.000106	20.888374
2799.763220	-3.018000	3.102200	-9.361200	26.459825	-0.000105	20.905161
2800.766378	-3.004800	3.100900	-9.316200	26.450376	-0.000107	20.894243
2801.764092	-2.988700	3.099700	-9.263100	26.475914	-0.000107	20.880558
2802.765721	-2.975900	3.099000	-9.220800	26.452799	-0.000106	20.872972
2803.768332	-3.021100	3.097200	-9.356300	26.473327	-0.000105	20.877958
2804.765627	-3.007800	3.096000	-9.311000	26.461533	-0.000105	20.866104
2805.766395	-2.985300	3.096000	-9.241300	26.479256	-0.000106	20.890554
2806.768001	-2.992700	3.095200	-9.262000	26.500662	-0.000107	20.870346
2807.765903	-2.974000	3.094800	-9.203800	26.470739	-0.000105	20.874883
2808.766758	-2.978700	3.095800	-9.220000	26.470892	-0.000104	20.864605
2809.769752	-3.013100	3.092700	-9.317300	26.458742	-0.000106	20.878945
2810.767313	-3.029800	3.092300	-9.368400	26.457265	-0.000106	20.867978
2811.769066	-3.012700	3.090300	-9.309200	26.493257	-0.000106	20.862904
2812.771819	-2.972200	3.092900	-9.191600	26.498331	-0.000107	20.849986
2813.769485	-2.997100	3.089100	-9.257200	26.478416	-0.000106	20.879280
2814.769312	-2.999100	3.087500	-9.259200	26.480354	-0.000105	20.867952
2815.770275	-2.989500	3.086500	-9.226200	26.492887	-0.000106	20.888609
2816.769655	-3.003000	3.085000	-9.262600	26.493475	-0.000106	20.873079
2817.769378	-2.989400	3.085300	-9.222800	26.490619	-0.000105	20.870209
2818.771371	-3.008600	3.083800	-9.276900	26.486119	-0.000106	20.856203
2819.770857	-3.010700	3.083200	-9.281600	26.515557	-0.000106	20.866353
2820.770678	-2.984700	3.082600	-9.200300	26.491474	-0.000105	20.886715
2821.772073	-3.027000	3.080000	-9.321100	26.514385	-0.000104	20.869442
2822.772283	-2.993400	3.079600	-9.217300	26.508253	-0.000104	20.847632
2823.773240	-2.996400	3.077400	-9.219900	26.527505	-0.000106	20.864612
2824.773336	-3.002000	3.077400	-9.237100	26.509911	-0.000105	20.844083
2825.772152	-3.019400	3.075400	-9.285200	26.522890	-0.000105	20.849068
2826.771831	-2.998400	3.076400	-9.223800	26.505194	-0.000106	20.849298
2827.772964	-3.013000	3.072800	-9.257100	26.518198	-0.000104	20.842930
2828.771450	-2.983900	3.073600	-9.170000	26.545966	-0.000105	20.858514
2829.771724	-2.991600	3.072200	-9.189200	26.517028	-0.000103	20.861667
2830.772535	-3.011600	3.070000	-9.244200	26.532109	-0.000104	20.854067
2831.772641	-2.999400	3.068800	-9.203600	26.524446	-0.000105	20.845417
2832.773142	-2.992400	3.070000	-9.185700	26.509506	-0.000104	20.864064
2833.776742	-2.950000	3.070100	-9.055300	26.540308	-0.000104	20.846188
2834.774145	-3.004700	3.066200	-9.212500	26.556307	-0.000108	20.857054
2835.773984	-2.990500	3.066400	-9.168900	26.559137	-0.000105	20.841882
2836.775449	-3.014900	3.066000	-9.242700	26.580772	-0.000105	20.859362
2837.774802	-2.990000	3.064200	-9.161500	26.565907	-0.000104	20.842523
2838.773700	-3.012300	3.062000	-9.223100	26.560871	-0.000106	20.842677
2839.775363	-2.992400	3.062300	-9.161200	26.569872	-0.000106	20.854569
2840.774101	-3.011800	3.060900	-9.217800	26.589466	-0.000105	20.849610
2841.775326	-3.000000	3.060700	-9.181600	26.586331	-0.000105	20.853096
2842.775923	-3.011500	3.058400	-9.209500	26.607034	-0.000105	20.830286
2843.778314	-2.994800	3.058900	-9.160300	26.595510	-0.000107	20.865168
2844.775306	-3.023000	3.057300	-9.241600	26.604842	-0.000105	20.842781
2845.777943	-2.979500	3.055500	-9.103100	26.609226	-0.000106	20.847662
2846.776261	-3.005400	3.054100	-9.178000	26.605760	-0.000105	20.842281
2847.778384	-2.987100	3.054000	-9.121200	26.597230	-0.000105	20.840820
2848.776405	-3.026800	3.051900	-9.237000	26.603811	-0.000107	20.847434
2849.776105	-3.007000	3.050800	-9.172800	26.604065	-0.000104	20.824457
2850.781128	-2.977200	3.052100	-9.085200	26.586229	-0.000105	20.836873
2851.777035	-2.999200	3.048900	-9.143500	26.594606	-0.000106	20.859043
2852.779065	-2.987500	3.049100	-9.108100	26.617743	-0.000105	20.837259
2853.780443	-3.003700	3.046900	-9.149900	26.615258	-0.000104	20.838553
2854.778545	-2.978900	3.047300	-9.077200	26.642027	-0.000107	20.822316
2855.777475	-2.955700	3.046600	-9.003700	26.619847	-0.000106	20.826098
2856.779989	-2.992000	3.044600	-9.108900	26.639070	-0.000105	20.822663
2857.779140	-2.951100	3.044000	-8.982300	26.651856	-0.000104	20.823662
2858.778162	-2.982600	3.040900	-9.068700	26.640217	-0.000106	20.836617
2859.779177	-3.024100	3.040300	-9.192300	26.659707	-0.000106	20.800262
2860.780963	-3.016400	3.037900	-9.162600	26.642524	-0.000105	20.854109
2861.783456	-2.998300	3.038400	-9.108900	26.664042	-0.000105	20.829275
2862.781272	-2.995600	3.036100	-9.093800	26.629318	-0.000104	20.831351
2863.781474	-3.017500	3.035500	-9.159100	26.652429	-0.000105	20.845101
2864.784104	-3.039600	3.032800	-9.216300	26.648478	-0.000106	20.806042
2865.781185	-3.004700	3.033700	-9.113700	26.650621	-0.000104	20.828111
2866.781358	-3.017300	3.030500	-9.142900	26.645699	-0.000105	20.815102
2867.785511	-3.013000	3.030200	-9.129700	26.657707	-0.000104	20.823381
2868.782831	-2.995700	3.031000	-9.078700	26.672328	-0.000105	20.838079
2869.782514	-2.981000	3.030400	-9.032600	26.663508	-0.000105	20.834902
2870.784870	-2.985000	3.027000	-9.034300	26.672393	-0.000106	20.820127
2871.784379	-2.990000	3.026600	-9.047800	26.692688	-0.000105	20.822512
2872.784353	-2.990400	3.024400	-9.043200	26.682134	-0.000105	20.812376
2873.786057	-3.003600	3.022400	-9.076400	26.683803	-0.000104	20.830649
2874.784501	-2.988500	3.022600	-9.031100	26.708672	-0.000105	20.827676
2875.784423	-3.015400	3.019400	-9.103700	26.709017	-0.000105	20.824229
2876.785673	-3.007800	3.019800	-9.082200	26.713976	-0.000105	20.801714
2877.783714	-3.007700	3.018600	-9.078200	26.725052	-0.000104	20.835135
2878.785817	-3.028900	3.015600	-9.133100	26.692984	-0.000105	20.836085
2879.785391	-2.980900	3.016100	-8.989300	26.690662	-0.000105	20.847027
2880.787063	-3.033200	3.012800	-9.137300	26.705653	-0.000105	20.831279
2881.787337	-3.005800	3.013400	-9.056700	26.694054	-0.000106	20.809661
2882.786597	-3.025600	3.012600	-9.113700	26.703295	-0.000104	20.825589
2883.785279	-2.996700	3.012500	-9.026200	26.736017	-0.000103	20.833831
2884.786426	-3.023500	3.010400	-9.100500	26.718835	-0.000105	20.830307
2885.787529	-3.017900	3.008300	-9.077200	26.727197	-0.000105	20.825438
2886.786175	-3.008200	3.005800	-9.041100	26.721436	-0.000105	20.806370
2887.788017	-3.007100	3.005100	-9.035000	26.708550	-0.000104	20.833717
2888.787991	-3.010000	3.005400	-9.044800	26.732922	-0.000106	20.818391
2889.789758	-3.008100	3.002400	-9.030300	26.712057	-0.000106	20.813536
2890.786524	-2.982300	3.002800	-8.954400	26.725059	-0.000104	20.813331
2891.788255	-2.977800	3.000000	-8.932700	26.732274	-0.000105	20.822007
2892.790343	-2.972800	2.999600	-8.916300	26.753243	-0.000108	20.799941
2893.788317	-3.005200	2.997800	-9.007800	26.749419	-0.000104	20.801312
2894.794194	-2.989900	2.995300	-8.954100	26.732926	-0.000105	20.823137
2895.789982	-2.978600	2.995300	-8.921500	26.759656	-0.000106	20.820139
2896.789150	-2.992300	2.993100	-8.955100	26.770833	-0.000106	20.813359
2897.793404	-2.995600	2.991000	-8.959000	26.749116	-0.000106	20.818552
2898.789236	-2.993200	2.992200	-8.955400	26.751359	-0.000104	20.813694
2899.789973	-3.014400	2.989500	-9.010700	26.774125	-0.000105	20.815246
2900.788555	-3.004000	2.988100	-8.975700	26.768836	-0.000106	20.801394
2901.789305	-3.011500	2.986300	-8.992700	26.752432	-0.000107	20.816195
2902.790119	-3.015100	2.986800	-9.003400	26.779618	-0.000105	20.809863
2903.789984	-3.014100	2.983300	-8.990600	26.769819	-0.000106	20.817555
2904.793224	-2.993900	2.982400	-8.927300	26.754383	-0.000106	20.786863
2905.790257	-2.977700	2.982700	-8.880400	26.778691	-0.000108	20.820311
2906.790653	-2.984300	2.980500	-8.894100	26.735252	-0.000106	20.791337
2907.792196	-2.952600	2.980200	-8.798600	26.755698	-0.000106	20.821376
2908.790985	-2.981200	2.977700	-8.876000	26.759420	-0.000105	20.802359
2909.791254	-2.958500	2.977700	-8.808700	26.748076	-0.000105	20.794273
2910.793797	-2.996600	2.976400	-8.918300	26.746675	-0.000107	20.790019
2911.789904	-3.000900	2.975100	-8.926400	26.760722	-0.000107	20.804616
2912.790144	-2.995400	2.973200	-8.905200	26.780721	-0.000105	20.808128
2913.794992	-2.971000	2.971600	-8.827300	26.768906	-0.000105	20.821852
2914.790916	-3.015700	2.968900	-8.952400	26.773074	-0.000106	20.806603
2915.791726	-2.997600	2.967400	-8.895100	26.803244	-0.000106	20.801850
2916.795456	-3.001300	2.967800	-8.906400	26.770066	-0.000108	20.823967
2917.791999	-3.002100	2.966400	-8.905100	26.765669	-0.000105	20.822866
2918.792202	-3.004900	2.963200	-8.902500	26.783974	-0.000108	20.791958
2919.794039	-3.000400	2.963000	-8.889600	26.799003	-0.000106	20.807542
2920.792233	-3.003100	2.961300	-8.892500	26.817586	-0.000105	20.812951
