2770.812101	-2.997300	3.123800	-9.362000	26.591382	-9.794551E-5	21.073408
2771.813620	-3.005400	3.121200	-9.378900	26.567219	-9.758256E-5	21.076619
2772.815052	-2.999200	3.121000	-9.359600	26.581850	-9.596581E-5	21.089900
2773.814641	-2.972000	3.121300	-9.275400	26.578050	-9.576784E-5	21.076600
2774.815509	-2.980900	3.120400	-9.300300	26.609911	-9.593281E-5	21.072120
2775.817677	-3.014600	3.117800	-9.398400	26.576795	-9.679068E-5	21.071547
2776.817820	-2.992600	3.117800	-9.329400	26.596738	-9.751657E-5	21.081161
2777.819754	-3.005600	3.116900	-9.367300	26.616887	-9.702165E-5	21.086716
2778.818197	-3.008500	3.117800	-9.379000	26.612429	-9.665870E-5	21.083183
2779.822332	-2.983900	3.116600	-9.299200	26.628021	-9.563586E-5	21.085580
2780.818861	-2.984500	3.114000	-9.293300	26.624141	-9.791251E-5	21.059875
2781.819015	-2.980500	3.113200	-9.278200	26.641939	-9.556987E-5	21.086295
2782.824093	-3.013400	3.110500	-9.372500	26.622467	-9.533890E-5	21.070518
2783.821523	-3.011500	3.110200	-9.365400	26.633939	-9.745058E-5	21.071619
2784.821638	-3.009400	3.110300	-9.359500	26.612322	-9.705464E-5	21.052263
2785.822426	-2.998500	3.111900	-9.329400	26.602809	-9.537190E-5	21.079204
2786.821931	-3.003400	3.109900	-9.339300	26.622646	-9.665870E-5	21.068327
2787.821320	-2.977700	3.108900	-9.256200	26.624551	-9.642774E-5	21.086360
2788.822179	-3.003500	3.106500	-9.329400	26.634056	-9.550388E-5	21.075529
2789.822235	-2.988800	3.107800	-9.288300	26.643471	-9.589982E-5	21.091153
2790.821824	-3.021900	3.105100	-9.382300	26.627480	-9.781353E-5	21.068445
2791.824089	-3.003100	3.104500	-9.321300	26.640446	-9.715363E-5	21.081003
2792.823170	-3.014300	3.103800	-9.354300	26.641336	-9.718662E-5	21.061988
2793.823489	-3.005700	3.104200	-9.329800	26.630480	-9.659271E-5	21.063402
2794.826443	-3.007100	3.102000	-9.326900	26.628825	-9.464601E-5	21.066005
2795.823249	-2.973300	3.100700	-9.218600	26.646330	-9.712063E-5	21.067007
2796.823491	-2.983100	3.103200	-9.256000	26.649080	-9.553687E-5	21.066927
2797.825746	-3.004500	3.099600	-9.311400	26.654865	-9.642774E-5	21.056149
2798.824136	-2.982400	3.098400	-9.240300	26.650825	-9.474500E-5	21.057778
2799.824507	-2.995200	3.100000	-9.283100	26.662910	-9.731860E-5	21.085093
2800.825214	-2.999600	3.096600	-9.287700	26.671810	-9.659271E-5	21.064173
2801.825633	-3.022000	3.094600	-9.351600	26.669923	-9.448104E-5	21.047582
2802.825165	-2.989500	3.097300	-9.257900	26.680904	-9.527291E-5	21.048190
2803.827773	-3.007100	3.093900	-9.302500	26.665796	-9.428307E-5	21.044381
2804.825326	-2.985700	3.093900	-9.236100	26.687038	-9.500895E-5	21.066680
2805.825274	-3.003400	3.094000	-9.291700	26.662681	-9.556987E-5	21.045991
2806.827564	-2.987500	3.092500	-9.238000	26.689157	-9.484398E-5	21.061699
2807.825545	-3.007000	3.091400	-9.295200	26.703066	-9.702165E-5	21.057191
2808.825203	-3.007300	3.089800	-9.291000	26.694078	-9.593281E-5	21.051002
2809.826108	-3.001300	3.088300	-9.268200	26.703191	-9.715363E-5	21.052102
2810.824627	-3.002000	3.086800	-9.265400	26.717321	-9.768155E-5	21.048291
2811.825395	-2.988500	3.087600	-9.226200	26.684192	-9.517393E-5	21.049598
2812.828590	-2.965800	3.089300	-9.160800	26.706119	-9.698865E-5	21.059312
2813.827203	-3.005200	3.085500	-9.271600	26.674680	-9.745058E-5	21.050940
2814.826801	-2.999700	3.084700	-9.251900	26.688205	-9.454703E-5	21.048891
2815.828860	-2.992300	3.084200	-9.228000	26.686924	-9.596581E-5	21.065143
2816.827108	-2.993600	3.083000	-9.228300	26.727058	-9.655972E-5	21.036271
2817.829813	-3.007500	3.080200	-9.262200	26.696634	-9.580083E-5	21.044089
2818.829781	-3.003700	3.079200	-9.247200	26.682751	-9.613078E-5	21.056208
2819.829473	-2.999200	3.081000	-9.239800	26.677019	-9.583383E-5	21.045233
2820.830691	-2.980600	3.078700	-9.175500	26.655670	-9.385413E-5	21.029937
2821.830081	-2.989300	3.078600	-9.202300	26.711430	-9.467901E-5	21.038577
2822.829244	-2.981000	3.076900	-9.170900	26.717436	-9.550388E-5	21.029918
2823.832140	-3.005100	3.074200	-9.236300	26.701400	-9.629576E-5	21.044140
2824.829397	-2.988600	3.075200	-9.188500	26.708057	-9.781353E-5	21.024283
2825.830796	-3.008700	3.072600	-9.243000	26.717542	-9.603180E-5	21.037136
2826.832966	-2.991700	3.072200	-9.190700	26.730561	-9.355718E-5	21.040741
2827.830670	-2.969000	3.072900	-9.122500	26.731878	-9.444804E-5	21.027369
2828.830307	-2.987300	3.071300	-9.174000	26.742306	-9.207240E-5	21.032163
2829.829605	-3.003200	3.069000	-9.215600	26.742200	-9.675769E-5	21.027315
2830.832685	-3.018400	3.067800	-9.258900	26.739040	-9.613078E-5	21.029827
2831.835186	-3.004600	3.067300	-9.214600	26.738728	-9.395312E-5	21.017188
2832.832068	-2.999100	3.066600	-9.196600	26.732197	-9.372215E-5	21.016787
2833.832304	-2.980900	3.067600	-9.143300	26.736130	-9.530591E-5	21.019792
2834.835244	-2.994900	3.063800	-9.174600	26.765157	-9.467901E-5	21.035695
2835.831649	-3.033900	3.061800	-9.287800	26.764320	-9.566885E-5	21.044810
2836.831911	-3.003400	3.062100	-9.196200	26.766073	-9.543789E-5	21.023817
2837.834461	-3.016900	3.061500	-9.235800	26.767933	-9.553687E-5	21.030901
2838.832560	-2.987300	3.060700	-9.142100	26.784048	-9.735160E-5	21.021975
2839.832310	-2.993000	3.060700	-9.159800	26.764142	-9.411809E-5	21.028512
2840.835477	-2.994900	3.058500	-9.159400	26.777640	-9.537190E-5	21.029755
2841.832717	-3.008100	3.056800	-9.194100	26.769276	-9.537190E-5	21.029881
2842.830900	-2.996200	3.055900	-9.154900	26.777951	-9.725261E-5	21.013002
2843.834004	-2.993200	3.054400	-9.141500	26.798051	-9.355718E-5	21.011875
2844.832531	-2.968100	3.054500	-9.065200	26.807936	-9.497596E-5	21.034611
2845.832322	-3.000300	3.052600	-9.158100	26.772380	-9.613078E-5	21.045327
2846.833670	-2.982600	3.052000	-9.102000	26.801947	-9.589982E-5	21.035227
2847.832973	-3.003800	3.051100	-9.163800	26.812340	-9.517393E-5	21.027187
2848.832047	-2.992000	3.049900	-9.124300	26.820418	-9.586682E-5	21.031041
2849.834121	-3.001000	3.046900	-9.143100	26.827340	-9.655972E-5	21.021407
2850.831230	-2.995800	3.047100	-9.126600	26.824564	-9.533890E-5	21.018616
2851.834166	-3.000700	3.044600	-9.134100	26.811440	-9.642774E-5	21.020119
2852.832848	-3.009200	3.044800	-9.161300	26.833559	-9.679068E-5	21.010592
2853.833467	-3.012700	3.042900	-9.166200	26.833620	-9.589982E-5	21.015394
2854.833531	-3.016300	3.042800	-9.177700	26.837188	-9.619677E-5	21.006181
2855.835290	-2.983300	3.041900	-9.073600	26.823904	-9.596581E-5	21.023641
2856.838295	-3.023700	3.038700	-9.187200	26.817568	-9.553687E-5	21.023434
2857.835056	-3.032400	3.037800	-9.209800	26.824330	-9.474500E-5	21.009847
2858.834337	-3.017800	3.036700	-9.163000	26.821410	-9.322723E-5	21.013549
2859.837510	-3.034200	3.035300	-9.208300	26.840744	-9.200641E-5	21.004542
2860.835979	-3.000100	3.034900	-9.104200	26.833572	-9.586682E-5	21.025775
2861.837574	-3.000200	3.032500	-9.096200	26.855246	-9.342520E-5	21.015801
2862.840261	-2.992900	3.034800	-9.081600	26.849329	-9.441505E-5	21.021705
2863.839053	-3.029600	3.030900	-9.181500	26.856954	-9.487697E-5	21.011830
2864.838695	-2.992000	3.030800	-9.067100	26.853474	-9.425007E-5	21.017813
2865.841926	-2.991600	3.029900	-9.063100	26.869356	-9.293027E-5	21.011023
2866.837566	-3.016100	3.027600	-9.130800	26.856312	-9.543789E-5	21.003599
2867.837385	-3.025600	3.027000	-9.157500	26.859469	-9.474500E-5	21.000610
2868.840728	-3.017600	3.025300	-9.127700	26.857974	-9.352418E-5	21.014278
2869.838215	-3.024900	3.023600	-9.144000	26.873997	-9.431606E-5	21.016164
2870.837626	-3.010800	3.023300	-9.101600	26.854093	-9.599880E-5	20.994257
2871.842405	-3.003700	3.020500	-9.071400	26.875295	-9.646073E-5	21.003246
2872.840085	-2.998000	3.020800	-9.055300	26.870552	-9.451403E-5	21.006064
2873.839986	-2.990100	3.018500	-9.024200	26.856752	-9.580083E-5	20.981286
2874.843250	-2.994900	3.019000	-9.040900	26.872607	-9.705464E-5	20.995803
2875.840102	-3.007200	3.016100	-9.069200	26.874501	-9.669170E-5	20.985382
2876.840811	-2.969500	3.018400	-8.962100	26.871333	-9.368916E-5	20.992153
2877.844698	-2.994500	3.014900	-9.027000	26.891823	-9.425007E-5	20.988100
2878.840056	-3.001200	3.012700	-9.040900	26.882480	-9.556987E-5	20.974915
2879.840485	-2.979300	3.011700	-8.971900	26.896297	-9.289728E-5	20.995442
2880.843971	-3.000100	3.010000	-9.028200	26.895932	-9.461302E-5	20.999342
2881.841620	-2.990800	3.009400	-8.999500	26.894232	-9.596581E-5	20.997159
2882.843075	-3.013800	3.009200	-9.068300	26.878082	-9.352418E-5	20.984241
2883.846498	-3.002300	3.007800	-9.029400	26.902968	-9.283129E-5	20.998356
2884.842700	-2.980000	3.006200	-8.956700	26.920183	-9.471200E-5	21.019456
2885.842505	-2.990100	3.005500	-8.986100	26.920556	-9.421708E-5	20.998025
2886.843646	-2.971600	3.003700	-8.925400	26.922424	-9.444804E-5	20.989947
2887.842781	-3.000500	3.001200	-9.004000	26.919550	-9.484398E-5	20.982316
2888.844054	-3.023000	2.999000	-9.064200	26.911667	-9.365616E-5	20.994302
2889.845369	-3.009200	2.997900	-9.020300	26.934229	-9.540489E-5	20.998970
2890.845961	-3.015800	2.998200	-9.040000	26.915687	-9.378814E-5	21.005929
2891.845714	-3.017700	2.995400	-9.038300	26.908622	-9.408510E-5	20.994560
2892.846322	-2.994500	2.997200	-8.973900	26.937386	-9.471200E-5	21.012100
2893.845274	-3.007000	2.994400	-9.003500	26.923586	-9.566885E-5	21.003915
2894.847915	-3.011400	2.993200	-9.012600	26.916335	-9.533890E-5	21.002314
2895.847841	-2.992600	2.991000	-8.949800	26.934538	-9.385413E-5	20.995489
2896.849528	-2.981800	2.991500	-8.918800	26.941156	-9.520692E-5	20.980335
2897.848021	-3.005200	2.988400	-8.979600	26.931049	-9.415109E-5	20.993403
2898.849260	-3.007100	2.987700	-8.983100	26.922588	-9.514093E-5	20.994852
2899.852023	-3.020900	2.986200	-9.020200	26.945309	-9.497596E-5	20.989252
2900.855759	-3.002600	2.984800	-8.961200	26.945808	-9.484398E-5	20.993545
2901.850382	-3.002700	2.982600	-8.954500	26.936982	-9.715363E-5	20.986568
2902.853622	-3.006800	2.982500	-8.966400	26.927639	-9.517393E-5	20.983812
2903.851911	-2.967500	2.980500	-8.843900	26.924107	-9.500895E-5	20.994009
2904.851667	-2.973800	2.979200	-8.858700	26.952149	-9.240235E-5	20.998024
2905.855998	-2.995800	2.977600	-8.918800	26.944364	-9.527291E-5	20.993042
2906.853539	-2.978100	2.976000	-8.862100	26.961187	-9.382114E-5	20.996208
2907.853415	-3.012400	2.974600	-8.960200	26.966249	-9.408510E-5	21.000823
2908.858303	-3.022400	2.973800	-8.987100	26.949301	-9.606479E-5	21.013650
2909.854131	-2.999400	2.971700	-8.912800	26.941552	-9.510794E-5	20.997326
2910.855758	-3.023400	2.969900	-8.977800	26.975847	-9.550388E-5	20.999570
2911.857633	-3.017800	2.970100	-8.962400	26.959113	-9.672469E-5	21.000760
2912.854637	-2.998900	2.969000	-8.902700	26.965687	-9.761556E-5	20.992200
2913.853837	-3.013000	2.968100	-8.942500	26.979423	-9.540489E-5	21.000795
2914.859958	-3.007100	2.966400	-8.919000	26.967981	-9.778053E-5	21.009676
2915.854479	-2.995000	2.964200	-8.877000	26.985596	-9.547088E-5	21.002734
2916.853416	-3.003900	2.964600	-8.904900	26.986200	-9.464601E-5	21.026572
2917.858778	-3.015000	2.961300	-8.927200	26.983896	-9.421708E-5	20.997233
2918.857101	-2.976400	2.959900	-8.807800	26.963994	-9.556987E-5	21.008512
2919.858358	-2.994600	2.958900	-8.859500	26.984448	-9.322723E-5	21.005373
2920.858739	-3.023400	2.957100	-8.939900	27.027130	-9.540489E-5	21.005148
2921.857272	-2.990700	2.957200	-8.843200	27.004241	-9.352418E-5	20.986874
2922.859581	-3.004000	2.954200	-8.873800	27.008466	-9.458002E-5	21.008663
2923.858957	-3.026100	2.952600	-8.933200	27.007683	-9.269931E-5	20.995075
2924.859918	-3.011700	2.952400	-8.889500	27.037466	-9.312824E-5	20.992239
2925.859766	-2.970700	2.952000	-8.768700	27.030296	-9.471200E-5	21.005012
2926.859921	-3.011700	2.950100	-8.882700	27.018642	-9.345819E-5	21.005146
2927.859715	-2.999500	2.947200	-8.838600	27.032821	-9.441505E-5	20.988589
2928.860370	-3.001000	2.946300	-8.841300	27.045160	-9.362317E-5	21.010951
2929.860399	-3.005400	2.944000	-8.847400	27.039502	-9.392012E-5	20.999573
2930.861613	-3.000500	2.944900	-8.835000	27.035320	-9.441505E-5	21.014331
2931.861536	-3.024900	2.942700	-8.899900	27.029868	-9.306225E-5	21.015959
2932.864089	-2.962500	2.941300	-8.712900	27.041058	-9.448104E-5	21.012515
2933.864674	-2.988300	2.941200	-8.787600	27.053602	-9.464601E-5	20.997157
2934.863510	-3.018500	2.938000	-8.868100	27.049811	-9.451403E-5	21.009939
2935.864183	-3.006000	2.936100	-8.825000	27.078678	-9.550388E-5	21.021898
2936.863622	-3.003200	2.935600	-8.814900	27.072415	-9.345819E-5	21.005645
2937.865182	-3.015700	2.932800	-8.842700	27.072959	-9.434906E-5	21.012828
2938.864957	-2.985600	2.931900	-8.752800	27.065557	-9.352418E-5	21.008230
2939.864541	-2.998100	2.930500	-8.785000	27.085830	-9.246834E-5	21.023400
2940.864544	-3.001900	2.927600	-8.787700	27.078348	-9.438205E-5	20.991700
2941.864919	-2.969900	2.927400	-8.693000	27.095845	-9.487697E-5	21.012138
2942.864770	-3.031100	2.925300	-8.865700	27.099012	-9.421708E-5	21.023856
2943.864853	-2.999100	2.924500	-8.770000	27.095366	-9.563586E-5	21.020663
2944.867678	-2.970300	2.923100	-8.682100	27.096895	-9.273230E-5	20.994705
2945.865963	-3.015600	2.920700	-8.806800	27.098176	-9.378814E-5	21.016378
2946.868518	-3.018600	2.919500	-8.811800	27.093701	-9.467901E-5	21.021834
2947.867013	-3.023600	2.917000	-8.818700	27.124399	-9.464601E-5	21.022362
2948.868826	-3.009100	2.917300	-8.777900	27.109366	-9.392012E-5	21.031896
2949.868758	-2.994400	2.914800	-8.726600	27.122157	-9.540489E-5	21.006359
2950.872923	-2.994100	2.913700	-8.723000	27.117940	-9.256733E-5	21.015393
2951.870293	-2.999400	2.912600	-8.735400	27.127814	-9.302926E-5	20.994033
2952.870328	-2.987700	2.911200	-8.696500	27.141859	-9.299626E-5	21.006260
2953.874507	-3.004900	2.909700	-8.741800	27.137046	-9.484398E-5	21.026546
2954.870989	-2.991100	2.909000	-8.701000	27.129557	-9.408510E-5	21.023281
2955.870686	-2.999200	2.905100	-8.711800	27.154987	-9.368916E-5	21.012825
2956.874290	-2.983100	2.903800	-8.660500	27.149730	-9.266631E-5	21.022234
2957.871873	-2.989000	2.902800	-8.675300	27.147133	-9.266631E-5	21.032422
2958.871758	-3.003500	2.901000	-8.712300	27.163482	-9.441505E-5	21.021841
2959.875696	-2.985900	2.899900	-8.656100	27.178994	-9.425007E-5	21.038861
2960.871163	-3.022000	2.897400	-8.755100	27.177952	-9.401911E-5	21.021222
2961.873454	-2.998300	2.895000	-8.679500	27.200545	-9.388713E-5	21.047260
2962.872503	-3.033300	2.894000	-8.777500	27.196000	-9.490997E-5	21.041741
2963.872196	-2.991000	2.892100	-8.650100	27.194470	-9.448104E-5	21.027404
2964.874975	-3.011300	2.890900	-8.704200	27.196471	-9.368916E-5	21.043163
2965.873437	-2.999600	2.888600	-8.664200	27.177828	-9.362317E-5	21.039585
2966.874855	-2.987100	2.887300	-8.623500	27.198019	-9.359017E-5	21.039505
2967.879356	-2.986000	2.885200	-8.614500	27.209226	-9.250134E-5	21.036079
2968.876656	-3.015900	2.883200	-8.694200	27.206584	-9.464601E-5	21.016830
2969.876041	-3.016200	2.881200	-8.689700	27.218377	-9.203941E-5	21.037223
2970.877730	-2.997600	2.881400	-8.636400	27.215522	-9.352418E-5	21.040041
2971.876209	-3.033900	2.877400	-8.729200	27.226569	-9.398611E-5	21.037877
2972.875518	-2.991100	2.877900	-8.607000	27.224292	-9.246834E-5	21.028002
2973.878726	-3.024800	2.873800	-8.691600	27.241005	-9.260032E-5	21.037223
2974.875750	-2.967100	2.875400	-8.530900	27.250850	-9.497596E-5	21.027214
2975.877716	-2.996700	2.871500	-8.603900	27.250494	-9.355718E-5	21.052929
2976.880149	-2.976300	2.870700	-8.543200	27.249863	-9.382114E-5	21.039969
2977.878574	-2.995000	2.868200	-8.589700	27.243708	-9.540489E-5	21.048475
2978.876662	-3.026300	2.865900	-8.672100	27.267874	-9.454703E-5	21.068510
2979.880202	-2.992300	2.864100	-8.569500	27.243583	-9.507494E-5	21.046927
2980.874889	-3.053900	2.860300	-8.734000	27.275406	-9.339220E-5	21.050487
2981.874535	-3.018800	2.859800	-8.632000	27.269065	-9.464601E-5	21.044110
2982.877426	-2.969300	2.860100	-8.491900	27.279755	-9.256733E-5	21.047750
2983.873890	-2.991500	2.857500	-8.546900	27.289992	-9.543789E-5	21.049512
2984.876790	-2.990000	2.855500	-8.536000	27.293505	-9.362317E-5	21.036453
2985.878854	-2.990700	2.853100	-8.530800	27.272426	-9.392012E-5	21.058867
2986.876670	-3.002800	2.850800	-8.558700	27.290783	-9.392012E-5	21.052678
2987.878079	-3.024700	2.850000	-8.619500	27.298333	-9.345819E-5	21.048894
2988.878721	-2.997800	2.847000	-8.533700	27.306080	-9.339220E-5	21.038197
2989.877527	-2.960700	2.846300	-8.426400	27.300797	-9.316124E-5	21.049001
2990.878880	-3.053700	2.841600	-8.676600	27.298262	-9.329322E-5	21.071102
2991.880258	-3.013400	2.840000	-8.557000	27.309191	-9.520692E-5	21.067398
2992.879574	-3.001800	2.838300	-8.519000	27.326961	-9.527291E-5	21.088114
2993.879568	-3.011700	2.836000	-8.540300	27.343441	-9.296327E-5	21.054438
2994.880321	-2.998100	2.834400	-8.496700	27.352396	-9.517393E-5	21.068660
2995.879486	-3.037400	2.831700	-8.600600	27.347451	-9.500895E-5	21.039984
2996.878757	-3.020500	2.830900	-8.550100	27.357643	-9.533890E-5	21.062085
2997.882142	-3.015200	2.827200	-8.523600	27.344383	-9.639474E-5	21.077667
2998.883352	-2.994500	2.827200	-8.464800	27.374736	-9.411809E-5	21.050834
2999.881982	-2.985000	2.824600	-8.430300	27.358167	-9.250134E-5	21.071620
3000.884917	-3.015900	2.822000	-8.509900	27.364090	-9.184144E-5	21.054348
3001.882710	-3.013400	2.819300	-8.494800	27.387079	-9.484398E-5	21.067988
3002.882982	-3.006000	2.817700	-8.468600	27.390271	-9.368916E-5	21.060296
3003.886293	-3.003200	2.816400	-8.456500	27.384251	-9.260032E-5	21.066092
3004.883953	-3.006000	2.814900	-8.460400	27.407221	-9.474500E-5	21.073551
3005.882505	-2.977900	2.811500	-8.371400	27.417145	-9.124753E-5	21.075474
3006.886872	-3.012100	2.809800	-8.463000	27.409719	-9.269931E-5	21.079382
3007.884232	-3.015900	2.807800	-8.466700	27.430244	-9.220438E-5	21.071109
3008.883282	-3.024500	2.804400	-8.481000	27.421680	-9.098357E-5	21.067236
3009.888485	-3.027400	2.802400	-8.483400	27.428572	-9.411809E-5	21.069901
3010.885037	-3.014100	2.799800	-8.438300	27.433311	-9.263332E-5	21.076565
3011.885071	-2.987300	2.799100	-8.360900	27.455231	-9.091758E-5	21.077754
3012.886712	-2.988400	2.796100	-8.355300	27.463483	-9.474500E-5	21.095060
3013.884568	-2.993400	2.792700	-8.359200	27.469975	-9.342520E-5	21.077414
3014.885326	-3.033700	2.789900	-8.462900	27.476448	-9.279829E-5	21.065437
3015.888033	-3.000800	2.788000	-8.365800	27.472944	-9.236936E-5	21.092726
3016.883314	-3.032500	2.785000	-8.445300	27.481534	-9.289728E-5	21.092359
3017.884092	-3.026600	2.783300	-8.423100	27.496846	-9.362317E-5	21.095436
3018.882781	-3.022200	2.781200	-8.404500	27.495939	-9.187443E-5	21.087412
3019.882442	-2.985800	2.778600	-8.295900	27.517982	-9.392012E-5	21.082091
3020.886502	-2.986100	2.777300	-8.292300	27.524348	-9.266631E-5	21.061000
3021.884474	-2.976500	2.774100	-8.256100	27.518462	-9.425007E-5	21.096794
3022.884661	-2.959700	2.773100	-8.206300	27.523994	-9.187443E-5	21.085293
3023.885463	-2.985600	2.770300	-8.269500	27.553540	-9.487697E-5	21.073298
3024.884328	-3.016700	2.765800	-8.342700	27.547076	-9.253433E-5	21.090972
3025.883912	-2.992600	2.764300	-8.271700	27.557425	-9.365616E-5	21.095220
3026.885133	-3.013500	2.762100	-8.323000	27.546924	-9.494296E-5	21.105988
3027.885094	-2.968400	2.760500	-8.193200	27.561427	-9.550388E-5	21.100667
3028.884890	-3.003100	2.756800	-8.277200	27.564645	-9.359017E-5	21.114807
3029.883850	-3.013200	2.754400	-8.298900	27.576818	-9.375515E-5	21.119941
3030.884160	-2.993100	2.753000	-8.239600	27.558474	-9.296327E-5	21.097697
3031.885134	-3.007900	2.748700	-8.266800	27.569749	-9.378814E-5	21.105246
3032.886989	-2.983100	2.746700	-8.193200	27.591773	-9.068662E-5	21.108439
3033.885979	-3.018300	2.742100	-8.275800	27.608373	-9.609779E-5	21.098592
3034.883760	-3.035500	2.739700	-8.315600	27.589238	-9.593281E-5	21.113474
3035.887163	-3.001000	2.738100	-8.216100	27.612659	-9.421708E-5	21.113806
3036.885968	-2.996200	2.735300	-8.194200	27.605598	-9.438205E-5	21.122347
3037.885572	-2.996600	2.730500	-8.181700	27.615236	-9.454703E-5	21.089853
3038.886707	-2.995300	2.727200	-8.168100	27.639269	-9.260032E-5	21.116873
3039.886727	-3.012700	2.726500	-8.212800	27.636654	-9.167646E-5	21.109977
3040.886343	-2.935400	2.723500	-7.993200	27.640656	-9.137951E-5	21.118742
3041.887387	-3.030800	2.718600	-8.238300	27.636734	-9.293027E-5	21.130440
3042.885803	-3.001200	2.717400	-8.155000	27.639304	-9.236936E-5	21.108376
3043.887509	-3.011500	2.712100	-8.165400	27.661655	-9.395312E-5	21.128964
3044.887661	-3.033200	2.710100	-8.219600	27.677552	-9.490997E-5	21.114618
