2650.793013	-3.025800	3.163300	-9.570400	26.386765	-0.000115	20.789535
2651.789958	-3.006800	3.163900	-9.512000	26.374787	-0.000117	20.782239
2652.791275	-3.011500	3.163300	-9.525900	26.382656	-0.000119	20.776397
2653.775404	-3.017800	3.161500	-9.540000	26.403043	-0.000118	20.773179
2654.775929	-2.997100	3.162300	-9.476500	26.373761	-0.000117	20.781682
2655.793324	-3.021100	3.160900	-9.548200	26.384738	-0.000119	20.787024
2656.793429	-3.014100	3.160100	-9.524000	26.412849	-0.000119	20.779716
2657.795941	-3.008200	3.160300	-9.505600	26.395463	-0.000116	20.775044
2658.796467	-2.994700	3.159600	-9.461100	26.393645	-0.000118	20.775587
2659.793899	-3.001400	3.158100	-9.478200	26.421215	-0.000116	20.759200
2660.775020	-3.012700	3.158100	-9.513900	26.415623	-0.000119	20.773969
2661.776580	-3.030600	3.156700	-9.565400	26.412616	-0.000117	20.764782
2662.774398	-3.020900	3.154900	-9.529100	26.391826	-0.000116	20.764276
2663.792627	-2.997900	3.156600	-9.462600	26.432052	-0.000117	20.759187
2664.792666	-3.019000	3.155000	-9.523900	26.437977	-0.000117	20.764668
2665.792073	-3.016600	3.153800	-9.513300	26.431177	-0.000118	20.754040
2666.776295	-3.000500	3.153400	-9.460400	26.409419	-0.000117	20.764415
2667.776955	-3.012700	3.153000	-9.498000	26.427692	-0.000118	20.773297
2668.778667	-2.991500	3.152500	-9.430100	26.433076	-0.000118	20.765432
2669.775078	-3.016100	3.151300	-9.503400	26.432604	-0.000118	20.756423
2670.779271	-2.990200	3.152300	-9.424800	26.439901	-0.000117	20.756644
2671.777784	-2.998700	3.150900	-9.446500	26.451248	-0.000119	20.762359
2672.778646	-3.003700	3.149200	-9.458200	26.437528	-0.000119	20.740983
2673.782376	-2.982300	3.150200	-9.393300	26.441586	-0.000116	20.760235
2674.780230	-3.012900	3.148500	-9.485100	26.470777	-0.000117	20.756384
2675.779939	-2.999600	3.147000	-9.438700	26.478318	-0.000118	20.759223
2676.778591	-3.023000	3.146900	-9.512700	26.445548	-0.000115	20.752837
2677.780119	-2.991100	3.145900	-9.408400	26.452989	-0.000117	20.737082
2678.799059	-3.015800	3.146100	-9.487200	26.474682	-0.000116	20.758413
2679.802832	-3.008300	3.144400	-9.458500	26.463285	-0.000117	20.773510
2680.797101	-3.036100	3.143300	-9.542500	26.471279	-0.000117	20.758311
2681.800163	-3.008600	3.143600	-9.456900	26.451020	-0.000116	20.755018
2682.797668	-3.010100	3.142900	-9.459000	26.463335	-0.000117	20.759336
2683.781481	-3.004200	3.141500	-9.436600	26.469367	-0.000117	20.756864
2684.780509	-2.976800	3.142600	-9.354300	26.475594	-0.000116	20.734198
2685.794996	-3.031400	3.138400	-9.512300	26.461567	-0.000116	20.737644
2686.780969	-3.020000	3.140400	-9.483000	26.491985	-0.000117	20.749726
2687.797515	-2.986200	3.139100	-9.373100	26.475600	-0.000116	20.768345
2688.786443	-3.011400	3.137100	-9.446600	26.487488	-0.000115	20.735722
2689.806282	-3.022100	3.136900	-9.479100	26.478128	-0.000116	20.759980
2690.799959	-3.033200	3.135800	-9.509600	26.503130	-0.000116	20.742910
2691.805683	-2.980000	3.135500	-9.342900	26.496324	-0.000118	20.754088
2692.807320	-2.980600	3.135300	-9.344300	26.516753	-0.000115	20.737163
2693.801260	-3.024100	3.132200	-9.470900	26.527973	-0.000118	20.738010
2694.801858	-3.033800	3.132700	-9.502700	26.518740	-0.000118	20.758128
2695.805505	-2.994800	3.133500	-9.382800	26.528545	-0.000116	20.749491
2696.804503	-2.983800	3.131300	-9.342300	26.515954	-0.000116	20.759594
2697.805757	-2.993200	3.130700	-9.369700	26.514438	-0.000116	20.770873
2698.786574	-3.008500	3.130500	-9.416200	26.528935	-0.000117	20.766005
2699.790836	-2.982000	3.130900	-9.335700	26.520740	-0.000118	20.773414
2700.788150	-2.981200	3.130000	-9.330100	26.523934	-0.000115	20.740588
2701.786861	-3.009900	3.128500	-9.415800	26.540639	-0.000116	20.738888
2702.789868	-2.981800	3.126800	-9.322200	26.558765	-0.000115	20.752841
2703.789426	-2.978000	3.127600	-9.312700	26.549645	-0.000116	20.750786
2704.812939	-2.974200	3.125200	-9.293700	26.521091	-0.000116	20.735359
2705.814434	-3.009600	3.124800	-9.403100	26.547154	-0.000115	20.757765
2706.813306	-3.024300	3.123500	-9.445400	26.549563	-0.000115	20.726520
2707.808554	-2.972700	3.123500	-9.284400	26.543053	-0.000117	20.736098
2708.805915	-2.959900	3.123300	-9.244000	26.548833	-0.000117	20.764669
2709.813997	-2.984000	3.121700	-9.313700	26.523732	-0.000116	20.752239
2710.791869	-3.043400	3.120300	-9.495600	26.537505	-0.000117	20.747592
2711.791099	-3.002100	3.119700	-9.364700	26.558304	-0.000117	20.743842
2712.791914	-2.994200	3.119200	-9.338800	26.532253	-0.000115	20.752744
2713.808804	-2.989300	3.118800	-9.322000	26.536700	-0.000117	20.746308
2714.807690	-2.977900	3.117600	-9.283100	26.523838	-0.000115	20.747604
2715.816391	-3.001600	3.116900	-9.354900	26.533391	-0.000118	20.738714
2716.794162	-2.978100	3.117200	-9.282000	26.542995	-0.000116	20.726556
2717.794704	-2.992500	3.115100	-9.321400	26.572290	-0.000115	20.727081
2718.796598	-2.998500	3.113500	-9.334600	26.570800	-0.000118	20.745024
2719.793948	-3.016900	3.114300	-9.395200	26.557359	-0.000116	20.740522
2720.821672	-2.996300	3.112300	-9.324800	26.569497	-0.000114	20.736602
2721.818431	-2.990700	3.112100	-9.306100	26.559390	-0.000116	20.733080
2722.822076	-3.030000	3.109500	-9.420300	26.590075	-0.000114	20.757763
2723.820029	-2.994000	3.109100	-9.307700	26.611892	-0.000115	20.728484
2724.798362	-2.997100	3.107600	-9.312400	26.578842	-0.000117	20.726555
2725.814000	-2.993500	3.107700	-9.301900	26.594628	-0.000115	20.748588
2726.821963	-3.014100	3.106400	-9.362300	26.596187	-0.000115	20.741621
2727.816478	-2.998900	3.105800	-9.312700	26.589804	-0.000115	20.735204
2728.816833	-2.981500	3.106400	-9.260300	26.601916	-0.000116	20.732207
2729.802215	-3.010600	3.103900	-9.344100	26.606583	-0.000116	20.735950
2730.805403	-2.979400	3.104000	-9.246600	26.620456	-0.000116	20.741361
2731.802660	-2.994400	3.102900	-9.290800	26.629732	-0.000117	20.733142
2732.801482	-2.976000	3.101300	-9.229000	26.602583	-0.000116	20.734774
2733.819500	-2.993300	3.102400	-9.285700	26.627525	-0.000114	20.704843
2734.817231	-3.001500	3.100500	-9.305200	26.629002	-0.000116	20.730511
2735.817891	-2.982800	3.101600	-9.250100	26.627543	-0.000117	20.730942
2736.804359	-2.976900	3.100800	-9.230400	26.643328	-0.000117	20.732111
2737.802066	-2.997200	3.097300	-9.282700	26.632423	-0.000116	20.705974
2738.805214	-3.001900	3.096000	-9.293100	26.640139	-0.000117	20.712309
2739.804727	-2.997700	3.097000	-9.283200	26.647837	-0.000115	20.748024
2740.804579	-2.986700	3.095100	-9.243400	26.658534	-0.000115	20.730802
2741.806361	-3.042800	3.092100	-9.407600	26.656515	-0.000116	20.725453
2742.804327	-2.993000	3.092700	-9.255700	26.665439	-0.000116	20.736796
2743.806637	-3.004800	3.090300	-9.284500	26.665803	-0.000115	20.718195
2744.809333	-3.006300	3.090200	-9.289300	26.667557	-0.000116	20.717113
2745.804768	-3.013400	3.088800	-9.306700	26.660414	-0.000114	20.732218
2746.803083	-3.000900	3.088600	-9.267100	26.666885	-0.000115	20.711695
2747.809024	-2.974600	3.089400	-9.188900	26.675273	-0.000117	20.727242
2748.806048	-3.005300	3.087900	-9.279400	26.655439	-0.000117	20.711094
2749.808213	-3.006400	3.086100	-9.276600	26.677456	-0.000119	20.724694
2750.806071	-2.989300	3.085200	-9.221300	26.666702	-0.000118	20.732375
2751.809373	-3.013600	3.083300	-9.290800	26.675487	-0.000118	20.707066
2752.808231	-3.001700	3.083200	-9.254100	26.677713	-0.000118	20.714046
2753.807817	-3.007500	3.081800	-9.267800	26.657778	-0.000117	20.717239
2754.826720	-3.006400	3.080800	-9.260900	26.681008	-0.000116	20.711194
2755.805537	-2.989600	3.080500	-9.209200	26.689843	-0.000115	20.728613
2756.824899	-2.978700	3.079400	-9.171800	26.675172	-0.000116	20.706750
2757.825840	-2.983300	3.077800	-9.181600	26.675713	-0.000118	20.724364
2758.825819	-2.992200	3.076300	-9.204300	26.689207	-0.000116	20.719913
2759.823919	-2.998600	3.076400	-9.223800	26.697175	-0.000117	20.699472
2760.824114	-2.996600	3.074000	-9.210700	26.725001	-0.000118	20.725078
2761.821831	-3.013000	3.073400	-9.259800	26.703822	-0.000117	20.719906
2762.828687	-3.019000	3.071700	-9.271900	26.697659	-0.000118	20.707071
2763.821828	-3.015900	3.070400	-9.258700	26.699042	-0.000118	20.699927
2764.806885	-2.999400	3.068900	-9.203600	26.721479	-0.000115	20.713476
2765.829473	-3.018300	3.069300	-9.263500	26.709512	-0.000117	20.690537
2766.822280	-3.016200	3.068100	-9.253300	26.735772	-0.000116	20.690860
2767.827653	-2.998000	3.067200	-9.194400	26.716825	-0.000117	20.690777
2768.826483	-2.978100	3.067200	-9.134100	26.737400	-0.000118	20.715258
2769.831207	-2.962500	3.066300	-9.082700	26.736627	-0.000117	20.711635
2770.830077	-3.011400	3.062700	-9.221900	26.748090	-0.000116	20.700874
2771.827542	-3.011400	3.061500	-9.218200	26.749228	-0.000118	20.696802
2772.825350	-2.978700	3.062900	-9.122700	26.755158	-0.000118	20.717464
2773.827744	-2.992700	3.061400	-9.160500	26.743927	-0.000117	20.706172
2774.811324	-3.009700	3.058100	-9.203200	26.744971	-0.000116	20.700583
2775.810362	-3.017800	3.057200	-9.224400	26.758151	-0.000116	20.686806
2776.811508	-3.023000	3.056200	-9.238000	26.737959	-0.000119	20.698749
2777.811879	-3.030600	3.054700	-9.256400	26.740512	-0.000117	20.710326
2778.813128	-2.993000	3.054700	-9.141700	26.751900	-0.000119	20.689531
2779.834047	-2.968000	3.054400	-9.064900	26.753912	-0.000115	20.702460
2780.830428	-2.985900	3.051900	-9.111800	26.750334	-0.000116	20.697440
2781.832314	-3.004300	3.051700	-9.167900	26.765199	-0.000115	20.715706
2782.828285	-2.996600	3.050700	-9.140800	26.766136	-0.000116	20.673022
2783.831890	-2.991300	3.049400	-9.121000	26.766702	-0.000118	20.696827
2784.815803	-2.996100	3.048200	-9.132200	26.776580	-0.000118	20.697275
2785.816960	-3.010300	3.045300	-9.166600	26.761929	-0.000117	20.718108
2786.839855	-2.996500	3.045500	-9.124600	26.756835	-0.000118	20.703977
2787.816971	-3.001200	3.043700	-9.132800	26.768305	-0.000118	20.706026
2788.818344	-3.011500	3.042500	-9.161100	26.785333	-0.000117	20.702757
2789.823722	-3.019600	3.040900	-9.181100	26.781057	-0.000117	20.687077
2790.835760	-3.009500	3.039500	-9.147000	26.782069	-0.000118	20.697104
2791.837446	-2.986000	3.039100	-9.073900	26.778252	-0.000118	20.676670
2792.839439	-3.004000	3.036500	-9.120400	26.796229	-0.000115	20.686684
2793.835243	-2.985300	3.036500	-9.063100	26.793155	-0.000117	20.677902
2794.841775	-2.985800	3.037100	-9.067500	26.776372	-0.000116	20.683789
2795.845671	-2.984500	3.034900	-9.056400	26.790595	-0.000117	20.684813
2796.839442	-3.009400	3.031800	-9.123100	26.805233	-0.000117	20.676770
2797.840069	-3.000900	3.031800	-9.097300	26.792897	-0.000118	20.678117
2798.839318	-3.010400	3.030200	-9.120800	26.800165	-0.000118	20.694910
2799.843131	-2.985200	3.028700	-9.040200	26.795179	-0.000117	20.699380
2800.840813	-2.982600	3.029200	-9.034200	26.813093	-0.000115	20.691787
2801.845531	-3.014600	3.027000	-9.123600	26.828925	-0.000117	20.673565
2802.844036	-2.997400	3.025800	-9.067500	26.828158	-0.000116	20.683700
2803.842042	-2.989000	3.023700	-9.035900	26.809936	-0.000117	20.689561
2804.841547	-3.007600	3.021400	-9.086100	26.807252	-0.000119	20.693026
2805.825955	-2.996200	3.020700	-9.050200	26.829881	-0.000117	20.669309
2806.842663	-2.970700	3.022100	-8.975900	26.823625	-0.000118	20.679615
2807.841681	-2.986800	3.019100	-9.016600	26.841960	-0.000119	20.662487
2808.843970	-2.986900	3.018200	-9.014700	26.855729	-0.000118	20.681076
2809.837877	-3.007800	3.017000	-9.074300	26.857565	-0.000118	20.680077
2810.845723	-3.008400	3.015900	-9.071900	26.846788	-0.000117	20.663075
2811.825914	-2.990700	3.014900	-9.015600	26.858697	-0.000118	20.684060
2812.825842	-3.009700	3.012600	-9.065300	26.859043	-0.000118	20.670656
2813.825511	-2.999600	3.012200	-9.034900	26.852636	-0.000117	20.671800
2814.826502	-2.991700	3.010600	-9.005600	26.850007	-0.000118	20.661570
2815.829372	-3.000100	3.009400	-9.027500	26.854893	-0.000118	20.658421
2816.829268	-3.022200	3.005700	-9.082700	26.852158	-0.000118	20.660413
2817.826648	-2.997700	3.005700	-9.008200	26.866776	-0.000117	20.689813
2818.825723	-3.021400	3.003300	-9.073600	26.866022	-0.000117	20.673880
2819.828893	-3.019300	3.001900	-9.063000	26.859143	-0.000118	20.673128
2820.830834	-3.019100	3.002300	-9.063400	26.848549	-0.000117	20.686184
2821.827055	-2.984900	3.000700	-8.955000	26.877433	-0.000119	20.664491
2822.827602	-3.006500	2.998800	-9.014500	26.877653	-0.000118	20.659496
2823.828677	-3.000900	2.998100	-8.995900	26.855018	-0.000117	20.664712
2824.826730	-2.980100	2.997000	-8.930900	26.869631	-0.000117	20.681303
2825.823877	-2.985500	2.996200	-8.944100	26.872259	-0.000118	20.665452
2826.828480	-3.015100	2.993400	-9.024000	26.872158	-0.000117	20.657763
2827.825919	-2.996000	2.992700	-8.965600	26.872378	-0.000116	20.662253
2828.827397	-2.990500	2.991400	-8.944200	26.882300	-0.000117	20.658004
2829.827572	-2.993200	2.989400	-8.946800	26.888329	-0.000117	20.681139
2830.830759	-2.994100	2.989400	-8.949700	26.872762	-0.000120	20.673071
2831.831469	-2.983200	2.987700	-8.911500	26.904230	-0.000118	20.671048
2832.829569	-2.984800	2.985400	-8.910400	26.906581	-0.000117	20.664402
2833.828588	-3.012100	2.983700	-8.985700	26.894491	-0.000117	20.651769
2834.843207	-3.014500	2.982400	-8.989900	26.906374	-0.000118	20.640483
2835.847515	-3.046300	2.980200	-9.077500	26.910687	-0.000118	20.651934
2836.849103	-2.987800	2.979500	-8.900500	26.920111	-0.000114	20.678483
2837.829153	-3.000800	2.979200	-8.938200	26.911743	-0.000116	20.658212
2838.828322	-2.983300	2.977800	-8.882900	26.909756	-0.000117	20.644833
2839.828846	-2.978800	2.977300	-8.868200	26.923777	-0.000117	20.643284
2840.849414	-3.004700	2.974500	-8.936800	26.896176	-0.000117	20.677174
2841.846542	-2.992800	2.972500	-8.895800	26.910863	-0.000118	20.654956
2842.830832	-3.011100	2.972200	-8.948400	26.917464	-0.000117	20.644998
2843.848464	-3.000700	2.969600	-8.910100	26.917533	-0.000119	20.647438
2844.851210	-3.001100	2.969300	-8.910500	26.927279	-0.000118	20.648229
2845.831902	-3.000700	2.966700	-8.901300	26.919640	-0.000118	20.647185
2846.852137	-2.974600	2.965800	-8.821100	26.917307	-0.000116	20.651953
2847.834945	-3.017900	2.965200	-8.948000	26.910379	-0.000117	20.649253
2848.834277	-3.003600	2.962700	-8.898000	26.920828	-0.000117	20.628937
2849.835129	-3.038600	2.961700	-8.998900	26.927700	-0.000118	20.627313
2850.850243	-3.007000	2.959900	-8.899600	26.948787	-0.000117	20.663220
2851.853874	-3.031200	2.958400	-8.966000	26.940846	-0.000118	20.643379
2852.845987	-2.985400	2.957700	-8.829000	26.953804	-0.000119	20.628906
2853.859005	-3.003600	2.955500	-8.876000	26.944241	-0.000119	20.653432
2854.849891	-3.005500	2.954400	-8.878000	26.959902	-0.000118	20.648317
2855.832121	-2.991500	2.953000	-8.832800	26.957148	-0.000118	20.644125
2856.832661	-3.022800	2.951200	-8.919400	26.959606	-0.000119	20.655607
2857.834511	-3.019400	2.950100	-8.907000	26.946322	-0.000115	20.633237
2858.832364	-2.985400	2.948700	-8.802500	26.994020	-0.000117	20.643272
2859.849714	-3.018600	2.946900	-8.895100	26.993197	-0.000119	20.628691
2860.833930	-3.024500	2.945200	-8.905600	27.009159	-0.000119	20.637632
2861.833934	-3.022000	2.944600	-8.897600	26.992109	-0.000117	20.660792
2862.837020	-2.993600	2.942100	-8.806700	27.001564	-0.000117	20.668405
2863.834283	-3.008100	2.942300	-8.849400	26.987740	-0.000118	20.651656
2864.834538	-3.003300	2.939400	-8.827000	27.012113	-0.000118	20.661469
2865.839321	-3.025700	2.938000	-8.888400	27.003620	-0.000117	20.648185
2866.835381	-2.993500	2.937200	-8.791600	27.022084	-0.000116	20.646838
2867.835271	-2.999500	2.934900	-8.802000	27.002187	-0.000120	20.646269
2868.836763	-3.000200	2.932500	-8.797100	27.019783	-0.000117	20.646895
2869.834787	-2.983600	2.931900	-8.746400	27.031470	-0.000116	20.648690
2870.833703	-3.017400	2.931200	-8.843300	27.019406	-0.000117	20.645093
2871.840480	-2.988200	2.927900	-8.747700	27.032432	-0.000116	20.665307
2872.855125	-3.006400	2.928400	-8.802900	27.010994	-0.000117	20.644220
2873.849802	-3.002300	2.925300	-8.781900	27.029609	-0.000120	20.657251
2874.835073	-3.002000	2.924300	-8.777500	27.027295	-0.000120	20.658718
2875.838040	-3.005600	2.923000	-8.784300	27.040698	-0.000118	20.666034
2876.852933	-3.011500	2.922400	-8.800200	27.050203	-0.000116	20.663739
2877.833892	-2.995500	2.919000	-8.742900	27.052410	-0.000117	20.651257
2878.836642	-3.013800	2.918000	-8.793300	27.069483	-0.000119	20.660843
2879.835089	-3.014700	2.918000	-8.796000	27.058992	-0.000118	20.653609
2880.836498	-3.005000	2.914900	-8.757800	27.065140	-0.000119	20.664061
2881.834862	-2.989500	2.913300	-8.708600	27.065561	-0.000119	20.667804
2882.836764	-3.009600	2.911200	-8.760600	27.070672	-0.000119	20.659667
2883.841528	-3.012800	2.909700	-8.764400	27.069534	-0.000118	20.663739
2884.837177	-3.014700	2.908700	-8.767500	27.071790	-0.000119	20.661266
2885.836590	-3.004200	2.907300	-8.733200	27.074255	-0.000117	20.677497
2886.839809	-2.982300	2.905800	-8.664400	27.064876	-0.000116	20.658579
2887.837760	-3.012800	2.902900	-8.743800	27.102963	-0.000119	20.655633
2888.836370	-3.010300	2.901900	-8.735100	27.097306	-0.000119	20.652313
2889.840601	-3.027700	2.899000	-8.777300	27.093189	-0.000119	20.647223
2890.836880	-3.004200	2.896500	-8.700500	27.103636	-0.000118	20.642557
2891.837989	-3.002100	2.895900	-8.693100	27.092397	-0.000118	20.675828
2892.859149	-3.010500	2.894200	-8.711900	27.134877	-0.000118	20.673981
2893.855004	-3.018400	2.892400	-8.728900	27.136461	-0.000117	20.652339
2894.856168	-3.002000	2.890500	-8.676500	27.128327	-0.000118	20.673558
2895.861216	-2.995700	2.888400	-8.651100	27.116956	-0.000118	20.663543
2896.840096	-2.985400	2.888900	-8.623700	27.163163	-0.000118	20.648848
2897.842471	-3.002000	2.884900	-8.659000	27.142018	-0.000118	20.669309
2898.839314	-3.016800	2.882900	-8.695900	27.128579	-0.000115	20.676182
2899.844139	-3.022800	2.881400	-8.708700	27.158977	-0.000118	20.682574
2900.858530	-2.998300	2.880200	-8.634800	27.158430	-0.000118	20.674911
2901.855446	-2.996400	2.877700	-8.622000	27.142772	-0.000118	20.662480
2902.859198	-3.008000	2.877100	-8.653400	27.162774	-0.000118	20.656992
2903.839539	-3.007400	2.875200	-8.646800	27.167739	-0.000118	20.665307
2904.840353	-3.012300	2.872800	-8.652900	27.163566	-0.000118	20.694302
2905.840370	-3.005800	2.871300	-8.630200	27.166344	-0.000120	20.659161
2906.866154	-3.014900	2.867500	-8.643800	27.174930	-0.000119	20.664952
2907.858765	-3.009200	2.866200	-8.624200	27.171115	-0.000118	20.649733
2908.842471	-3.007900	2.865800	-8.619000	27.177815	-0.000118	20.679235
2909.842658	-2.982600	2.862200	-8.536300	27.178431	-0.000121	20.689813
2910.846971	-2.979000	2.861000	-8.522200	27.201304	-0.000119	20.664927
2911.845378	-2.993200	2.858500	-8.555200	27.204108	-0.000118	20.672963
2912.862286	-3.011400	2.856900	-8.602000	27.183912	-0.000119	20.680627
2913.857740	-2.996700	2.855000	-8.554400	27.197483	-0.000117	20.689061
2914.843992	-3.005900	2.853200	-8.575200	27.222838	-0.000117	20.683744
2915.847647	-3.004100	2.850700	-8.563200	27.226874	-0.000117	20.683535
2916.863626	-3.027200	2.848800	-8.622900	27.233674	-0.000114	20.671882
2917.870096	-2.993300	2.846900	-8.520900	27.238778	-0.000117	20.691242
2918.866338	-3.015900	2.844700	-8.578500	27.217967	-0.000117	20.688328
2919.863626	-3.021500	2.841800	-8.586200	27.257684	-0.000117	20.662367
2920.865042	-2.998100	2.840000	-8.514100	27.257835	-0.000117	20.690022
2921.853125	-3.003200	2.838300	-8.522600	27.275848	-0.000117	20.691072
2922.848531	-2.978300	2.836500	-8.447100	27.274578	-0.000116	20.675094
2923.868034	-3.014000	2.834600	-8.542500	27.292365	-0.000118	20.668329
2924.867963	-3.020300	2.831800	-8.552300	27.310478	-0.000118	20.689396
2925.849874	-3.025500	2.828800	-8.557700	27.316851	-0.000117	20.697230
