2764.754495	-3.012100	3.111400	-9.370300	26.641238	-0.000110	20.974661
2765.751476	-3.001300	3.110500	-9.333900	26.648025	-0.000109	20.989543
2766.752960	-3.032300	3.109200	-9.427500	26.647291	-0.000110	20.990227
2767.757960	-3.006000	3.109900	-9.348200	26.637544	-0.000110	20.976637
2768.754197	-2.983200	3.109500	-9.274800	26.657850	-0.000111	20.989463
2769.752987	-3.015600	3.108400	-9.372900	26.646662	-0.000111	20.991965
2770.752567	-3.009400	3.108000	-9.352000	26.645273	-0.000107	20.986777
2771.755523	-3.046800	3.107500	-9.466500	26.662832	-0.000108	20.991151
2772.753963	-3.022300	3.104900	-9.383600	26.658088	-0.000108	20.983064
2773.756371	-3.017800	3.104400	-9.367400	26.651354	-0.000111	20.983881
2774.753937	-3.024400	3.102400	-9.381900	26.655467	-0.000109	20.993704
2775.755080	-3.013100	3.103400	-9.349400	26.663669	-0.000107	20.982986
2776.758303	-2.985600	3.102500	-9.261900	26.664586	-0.000111	21.007137
2777.754714	-3.022500	3.102500	-9.376000	26.684578	-0.000111	21.014906
2778.754715	-3.010400	3.101100	-9.332600	26.662675	-0.000108	21.002845
2779.758385	-3.004000	3.099200	-9.309100	26.685365	-0.000109	21.012852
2780.757157	-3.015200	3.096700	-9.336800	26.684369	-0.000109	21.021333
2781.754122	-3.025200	3.097000	-9.368100	26.674020	-0.000110	20.977746
2782.758175	-2.994800	3.097200	-9.274400	26.688877	-0.000107	21.005004
2783.757930	-2.971700	3.095700	-9.199000	26.682430	-0.000109	21.007532
2784.755567	-3.001900	3.094100	-9.287300	26.679104	-0.000109	21.010826
2785.761448	-2.984200	3.094400	-9.233700	26.697813	-0.000108	20.997394
2786.756017	-2.965500	3.095600	-9.178800	26.717462	-0.000107	20.987753
2787.756872	-2.989400	3.092400	-9.243600	26.721158	-0.000108	21.005690
2788.762710	-2.993300	3.092100	-9.254700	26.707376	-0.000109	21.001318
2789.758980	-2.995200	3.090100	-9.254600	26.730985	-0.000108	21.019834
2790.759210	-2.976900	3.089000	-9.194700	26.721054	-0.000108	20.989941
2791.765082	-2.993700	3.088800	-9.246000	26.727473	-0.000108	20.987386
2792.758761	-3.016200	3.088100	-9.313100	26.708686	-0.000109	21.002161
2793.759838	-2.998000	3.086800	-9.252700	26.730671	-0.000107	20.999608
2794.760515	-2.989500	3.084600	-9.219700	26.726924	-0.000109	21.002953
2795.759933	-3.007400	3.084400	-9.275000	26.718040	-0.000109	21.009193
2796.762979	-3.015300	3.085000	-9.301700	26.744059	-0.000109	20.995999
2797.761024	-3.001400	3.083700	-9.255100	26.738873	-0.000110	20.993630
2798.759162	-3.000900	3.081300	-9.245100	26.727082	-0.000110	20.996475
2799.760992	-2.988300	3.081100	-9.206300	26.749719	-0.000111	20.995051
2800.760174	-2.990800	3.079300	-9.208100	26.748462	-0.000107	20.986677
2801.760081	-2.995200	3.078500	-9.220000	26.722366	-0.000109	21.014963
2802.762209	-2.974400	3.078300	-9.155400	26.729073	-0.000108	21.012224
2803.759017	-3.000100	3.075500	-9.225800	26.748856	-0.000111	21.021206
2804.760898	-2.997200	3.075600	-9.217600	26.750086	-0.000108	20.999213
2805.764169	-3.003100	3.075200	-9.234500	26.746156	-0.000107	21.006166
2806.760489	-2.984000	3.074000	-9.171700	26.745108	-0.000109	21.016017
2807.759306	-2.972300	3.072800	-9.132200	26.738140	-0.000112	21.037456
2808.763401	-2.996700	3.072200	-9.205400	26.749563	-0.000110	21.014332
2809.760717	-3.025000	3.069700	-9.285100	26.753153	-0.000108	21.023155
2810.761030	-3.026200	3.068300	-9.284900	26.743327	-0.000110	21.036507
2811.761786	-3.000300	3.069200	-9.208000	26.767668	-0.000108	21.007406
2812.761245	-2.956700	3.068100	-9.070600	26.756193	-0.000109	21.023366
2813.761491	-2.980100	3.067200	-9.140100	26.738350	-0.000110	21.012542
2814.764786	-3.022500	3.064700	-9.262300	26.757372	-0.000108	21.012226
2815.762779	-3.009400	3.063400	-9.218100	26.755826	-0.000110	21.018731
2816.762930	-3.017000	3.062500	-9.238700	26.760018	-0.000108	21.014886
2817.766266	-3.018400	3.060900	-9.237800	26.779931	-0.000109	21.010251
2818.763126	-3.017500	3.060200	-9.233200	26.770657	-0.000109	21.017047
2819.763184	-3.009000	3.059500	-9.205800	26.779040	-0.000109	21.018837
2820.763851	-3.026300	3.058200	-9.254300	26.786324	-0.000109	21.006723
2821.762847	-3.017000	3.058800	-9.228400	26.807781	-0.000109	21.040143
2822.763771	-3.020200	3.056200	-9.229300	26.817449	-0.000109	21.029478
2823.761391	-3.031300	3.055300	-9.260100	26.834897	-0.000107	21.039433
2824.762448	-3.025400	3.054500	-9.240400	26.837569	-0.000107	21.031215
2825.763995	-3.005500	3.053200	-9.175500	26.829999	-0.000108	21.048730
2826.763642	-2.994100	3.052700	-9.139300	26.821668	-0.000108	21.038460
2827.763737	-2.995700	3.051700	-9.141000	26.815670	-0.000109	21.038592
2828.765219	-2.992000	3.050100	-9.125300	26.830419	-0.000108	21.016443
2829.766646	-2.984200	3.050100	-9.100500	26.831258	-0.000108	21.047626
2830.765038	-2.987700	3.046600	-9.100900	26.844803	-0.000110	21.020947
2831.765193	-3.004600	3.046800	-9.153200	26.842864	-0.000109	21.044598
2832.764346	-3.005000	3.044900	-9.149000	26.847371	-0.000109	21.044862
2833.766000	-2.980400	3.044700	-9.073200	26.840402	-0.000108	21.044493
2834.764494	-2.980100	3.044000	-9.070600	26.861781	-0.000108	21.059821
2835.768618	-2.995700	3.043800	-9.117700	26.859947	-0.000108	21.037593
2836.768109	-3.006000	3.041300	-9.141400	26.861257	-0.000109	21.045547
2837.768504	-3.002900	3.039800	-9.127200	26.862803	-0.000108	21.043783
2838.770713	-3.006600	3.038400	-9.134400	26.870821	-0.000109	21.046629
2839.769742	-3.020500	3.036100	-9.169300	26.859739	-0.000109	21.066301
2840.767472	-3.008400	3.036600	-9.133500	26.873624	-0.000110	21.045180
2841.773707	-2.997200	3.035000	-9.095500	26.873311	-0.000108	21.042021
2842.771490	-3.014800	3.031900	-9.139200	26.898119	-0.000108	21.031881
2843.770420	-3.019900	3.032000	-9.154700	26.902206	-0.000109	21.041204
2844.775020	-3.013900	3.030600	-9.133400	26.888846	-0.000111	21.061905
2845.775222	-3.022900	3.030000	-9.158300	26.897073	-0.000109	21.050265
2846.771848	-3.015100	3.027700	-9.127800	26.914338	-0.000109	21.056245
2847.771473	-2.998700	3.027500	-9.077500	26.902523	-0.000109	21.057167
2848.772888	-3.006500	3.026100	-9.096300	26.883452	-0.000107	21.059327
2849.776462	-3.009100	3.023200	-9.096600	26.914653	-0.000108	21.041392
2850.773660	-3.026000	3.023200	-9.146400	26.910802	-0.000109	21.056957
2851.776118	-3.009900	3.022700	-9.097500	26.911799	-0.000109	21.056537
2852.773181	-3.009200	3.022200	-9.092400	26.900770	-0.000109	21.059671
2853.774336	-3.001700	3.020900	-9.066900	26.911459	-0.000108	21.064728
2854.774930	-2.976000	3.020300	-8.987100	26.928251	-0.000108	21.056011
2855.779295	-3.004800	3.017500	-9.065700	26.913555	-0.000109	21.054510
2856.776558	-2.994800	3.017100	-9.034900	26.917722	-0.000109	21.074343
2857.777345	-2.989700	3.015200	-9.012700	26.920551	-0.000108	21.041633
2858.780285	-2.982000	3.014700	-8.988300	26.945883	-0.000109	21.079900
2859.778456	-3.004200	3.013300	-9.052200	26.941036	-0.000108	21.065072
2860.783713	-3.007900	3.011800	-9.058600	26.933807	-0.000107	21.069655
2861.777493	-3.040000	3.008400	-9.145300	26.949445	-0.000108	21.065941
2862.779506	-3.003500	3.009800	-9.039100	26.927835	-0.000107	21.065547
2863.782295	-3.053700	3.005800	-9.177000	26.955025	-0.000110	21.064440
2864.779830	-2.973500	3.006100	-8.936900	26.965635	-0.000108	21.073685
2865.781349	-3.011500	3.004700	-9.047400	26.970430	-0.000108	21.074239
2866.785628	-2.999400	3.003900	-9.009600	26.963750	-0.000111	21.073686
2867.782036	-3.011700	3.002200	-9.040500	26.980593	-0.000108	21.025200
2868.782332	-3.014100	3.001000	-9.044400	26.964928	-0.000109	21.059701
2869.784924	-3.026300	2.999200	-9.074700	26.970221	-0.000108	21.052223
2870.781698	-3.030500	2.997400	-9.082300	26.995550	-0.000108	21.081955
2871.782391	-3.002300	2.996700	-8.995700	26.968571	-0.000108	21.068104
2872.786197	-3.021800	2.994300	-9.046900	26.976430	-0.000108	21.089278
2873.781886	-3.017300	2.994900	-9.035700	26.960293	-0.000107	21.064048
2874.781313	-2.975000	2.994100	-8.906200	26.983425	-0.000110	21.067394
2875.785970	-2.992900	2.991600	-8.952300	26.988714	-0.000109	21.079348
2876.782610	-2.993900	2.990900	-8.953200	26.988322	-0.000109	21.075162
2877.782419	-3.016200	2.987000	-9.008300	26.993927	-0.000107	21.073212
2878.785685	-3.006000	2.988500	-8.982400	27.008597	-0.000109	21.080851
2879.782505	-2.994800	2.986900	-8.944300	26.999430	-0.000108	21.082063
2880.783417	-3.001100	2.985100	-8.957800	26.983922	-0.000110	21.070264
2881.787987	-2.966600	2.984300	-8.852400	26.995840	-0.000107	21.077506
2882.784603	-3.018600	2.982900	-9.003800	27.006843	-0.000111	21.084775
2883.782957	-3.005500	2.980600	-8.957600	27.012972	-0.000108	21.075769
2884.786828	-2.980500	2.979900	-8.880900	27.017214	-0.000110	21.080982
2885.784405	-3.004100	2.977900	-8.945100	27.034397	-0.000107	21.086880
2886.783883	-2.982300	2.977000	-8.877400	27.021380	-0.000109	21.123092
2887.786390	-2.990600	2.975600	-8.897300	27.039113	-0.000110	21.079771
2888.784795	-2.969600	2.975300	-8.834600	27.033010	-0.000109	21.120564
2889.783602	-3.000100	2.972300	-8.916300	27.057343	-0.000107	21.092885
2890.790159	-2.995200	2.972300	-8.901800	27.022795	-0.000107	21.085645
2891.785672	-3.004100	2.970700	-8.924100	27.057527	-0.000107	21.087856
2892.785204	-3.006700	2.968900	-8.925500	27.045295	-0.000108	21.097837
2893.789670	-2.999500	2.966800	-8.898500	27.061168	-0.000107	21.105738
2894.785206	-2.988500	2.966700	-8.865200	27.056295	-0.000107	21.094676
2895.786469	-3.000100	2.966100	-8.898000	27.051659	-0.000106	21.112294
2896.788622	-3.002600	2.963500	-8.897300	27.068867	-0.000109	21.114901
2897.787441	-3.005200	2.961400	-8.899500	27.075678	-0.000108	21.109424
2898.786219	-2.987900	2.961500	-8.847700	27.058625	-0.000109	21.112662
2899.787517	-2.984200	2.961000	-8.835100	27.077301	-0.000108	21.103946
2900.788348	-3.000200	2.957900	-8.873400	27.076988	-0.000109	21.109793
2901.788526	-3.006400	2.955400	-8.884500	27.077327	-0.000109	21.119141
2902.788551	-2.994700	2.956100	-8.851900	27.093279	-0.000108	21.097731
2903.789532	-3.016000	2.954600	-8.910500	27.065462	-0.000108	21.111477
2904.791432	-2.981800	2.953000	-8.803800	27.093200	-0.000112	21.129886
2905.787515	-3.007700	2.950300	-8.872500	27.115804	-0.000110	21.132229
2906.789439	-2.987500	2.949100	-8.809200	27.082199	-0.000110	21.125460
2907.791825	-2.987600	2.947900	-8.805900	27.100561	-0.000107	21.107897
2908.787246	-2.972400	2.947200	-8.759400	27.114993	-0.000108	21.111031
2909.790060	-2.997900	2.944000	-8.825200	27.097732	-0.000108	21.139182
2910.792325	-2.998100	2.943100	-8.822900	27.117717	-0.000107	21.101919
2911.789731	-3.002000	2.941100	-8.828000	27.117796	-0.000108	21.127596
2912.788507	-3.005000	2.939600	-8.832500	27.131259	-0.000109	21.134022
2913.793472	-2.997400	2.939300	-8.809400	27.120519	-0.000108	21.127015
2914.790670	-2.981700	2.938300	-8.759200	27.132724	-0.000107	21.131229
2915.790458	-2.978300	2.937300	-8.748000	27.138148	-0.000106	21.119143
2916.791144	-3.009900	2.934000	-8.829600	27.128352	-0.000107	21.121618
2917.790414	-3.007100	2.934600	-8.823900	27.143097	-0.000107	21.123646
2918.789854	-3.008300	2.932500	-8.820000	27.152917	-0.000110	21.133520
2919.792226	-2.992600	2.930100	-8.767900	27.145009	-0.000108	21.136945
2920.790588	-2.987600	2.928900	-8.748300	27.182881	-0.000108	21.141370
2921.791102	-3.012800	2.925900	-8.813900	27.141526	-0.000105	21.139605
2922.792715	-3.030400	2.925000	-8.863500	27.165125	-0.000107	21.142476
2923.790952	-3.006200	2.922800	-8.785900	27.177276	-0.000110	21.139052
2924.789663	-3.006400	2.921200	-8.781300	27.182698	-0.000109	21.140712
2925.791211	-2.988300	2.920700	-8.726900	27.181023	-0.000108	21.122910
2926.790087	-3.002200	2.919500	-8.763600	27.200167	-0.000108	21.125095
2927.792321	-2.993200	2.919100	-8.736400	27.195556	-0.000108	21.146056
2928.796703	-3.014200	2.916000	-8.789000	27.217766	-0.000107	21.134259
2929.791500	-2.982700	2.915200	-8.694400	27.204775	-0.000108	21.151534
2930.790926	-2.983800	2.913300	-8.692000	27.203519	-0.000107	21.144583
2931.794774	-2.987400	2.911800	-8.698100	27.232405	-0.000109	21.153246
2932.791349	-3.004900	2.910300	-8.744300	27.208075	-0.000108	21.150112
2933.789902	-2.998100	2.907400	-8.715700	27.239450	-0.000106	21.138999
2934.795121	-2.991900	2.906000	-8.693800	27.230598	-0.000108	21.140053
2935.792497	-3.008000	2.904400	-8.735300	27.241965	-0.000105	21.147691
2936.793320	-3.036600	2.901700	-8.810500	27.248092	-0.000107	21.152429
2937.794793	-2.989100	2.903300	-8.677300	27.257650	-0.000108	21.137866
2938.793452	-3.027500	2.899200	-8.776100	27.249270	-0.000107	21.155510
2939.794031	-2.987100	2.898800	-8.657800	27.268466	-0.000108	21.170547
2940.796951	-3.006200	2.896900	-8.707700	27.272920	-0.000108	21.167441
2941.792637	-2.999600	2.895000	-8.682800	27.277999	-0.000107	21.166861
2942.792470	-3.003500	2.893700	-8.690100	27.318380	-0.000108	21.168599
2943.794890	-3.009000	2.892100	-8.702200	27.287112	-0.000106	21.168440
2944.792901	-2.984700	2.889500	-8.623100	27.293031	-0.000108	21.174392
2945.794598	-3.016300	2.887600	-8.708700	27.273261	-0.000107	21.154038
2946.794895	-3.014300	2.886500	-8.700100	27.282136	-0.000110	21.171969
2947.793905	-2.985500	2.885200	-8.611700	27.286407	-0.000108	21.186691
2948.794328	-2.997200	2.882200	-8.637500	27.300652	-0.000107	21.172577
2949.797843	-2.985400	2.881300	-8.600900	27.292533	-0.000106	21.171522
2950.793937	-3.003000	2.880900	-8.650800	27.312122	-0.000107	21.157566
2951.791911	-2.976600	2.876600	-8.561500	27.305208	-0.000107	21.161516
2952.795262	-2.978400	2.875800	-8.564300	27.326603	-0.000108	21.183505
2953.794851	-2.992500	2.874000	-8.599800	27.345458	-0.000109	21.172129
2954.793936	-2.996700	2.872100	-8.604600	27.337208	-0.000107	21.174735
2955.796676	-3.013600	2.869800	-8.647300	27.348286	-0.000108	21.172129
2956.794562	-3.032800	2.867300	-8.695000	27.334957	-0.000105	21.160147
2957.794806	-2.980800	2.867200	-8.545900	27.379159	-0.000106	21.173314
2958.796261	-2.971800	2.865500	-8.514900	27.358446	-0.000107	21.154381
2959.796560	-2.973800	2.862300	-8.510300	27.363370	-0.000108	21.158858
2960.794013	-2.989400	2.862500	-8.555000	27.352213	-0.000108	21.146216
2961.799608	-2.991700	2.859900	-8.555100	27.361431	-0.000108	21.166388
2962.797373	-3.009000	2.856200	-8.593200	27.378058	-0.000106	21.173630
2963.796213	-2.995400	2.855700	-8.552100	27.368371	-0.000109	21.147771
2964.800922	-3.001100	2.853700	-8.563000	27.390184	-0.000108	21.165916
2965.796424	-2.998500	2.851500	-8.549100	27.418096	-0.000109	21.139002
2966.797778	-2.999100	2.849700	-8.546100	27.408120	-0.000108	21.160728
2967.800361	-2.968700	2.848700	-8.455800	27.400266	-0.000108	21.162783
2968.797796	-3.017100	2.844100	-8.580200	27.400424	-0.000107	21.150617
2969.797402	-2.993400	2.843600	-8.509400	27.407675	-0.000106	21.127573
2970.800835	-2.996400	2.840100	-8.509300	27.405136	-0.000107	21.140188
2971.798698	-3.023400	2.838500	-8.581300	27.415138	-0.000106	21.113274
2972.800601	-2.983100	2.837400	-8.462700	27.426581	-0.000109	21.142322
2973.801915	-3.005700	2.836100	-8.523200	27.419537	-0.000106	21.129075
2974.803218	-2.974000	2.833000	-8.423900	27.421868	-0.000107	21.149432
2975.800465	-2.977100	2.831000	-8.427800	27.432655	-0.000108	21.130417
2976.800448	-2.994400	2.828200	-8.467600	27.452319	-0.000109	21.135026
2977.802618	-2.984000	2.826800	-8.434300	27.440065	-0.000106	21.140240
2978.803404	-2.982400	2.824500	-8.423200	27.436529	-0.000107	21.136211
2979.803990	-2.996900	2.821300	-8.454500	27.466875	-0.000107	21.156303
2980.803905	-3.010000	2.818700	-8.484000	27.478004	-0.000107	21.140951
2981.803623	-2.974900	2.819500	-8.386400	27.477506	-0.000107	21.134288
2982.803936	-3.004000	2.816800	-8.460100	27.464939	-0.000108	21.142031
2983.803909	-3.007200	2.814400	-8.463200	27.492351	-0.000108	21.124096
2984.804492	-3.007900	2.812200	-8.457900	27.478579	-0.000106	21.140582
2985.803964	-2.984100	2.808900	-8.381100	27.499550	-0.000108	21.125174
2986.806624	-3.019700	2.808000	-8.478100	27.510260	-0.000108	21.133103
2987.806117	-2.996800	2.804400	-8.403700	27.519869	-0.000106	21.114801
2988.804827	-2.982700	2.803700	-8.361700	27.517617	-0.000110	21.135289
2989.808316	-2.994000	2.801100	-8.384800	27.526859	-0.000106	21.128467
2990.806005	-3.015500	2.797600	-8.435500	27.515418	-0.000108	21.132128
2991.807063	-2.992500	2.794400	-8.361600	27.511832	-0.000108	21.129943
2992.809310	-2.999000	2.792900	-8.374300	27.533011	-0.000108	21.127072
2993.807714	-2.997600	2.791700	-8.367000	27.539268	-0.000106	21.140949
2994.806047	-3.008900	2.788700	-8.390100	27.559087	-0.000106	21.117275
2995.806764	-3.021200	2.785900	-8.416300	27.560083	-0.000107	21.115433
2996.806749	-2.992100	2.784300	-8.330300	27.539426	-0.000109	21.120252
2997.809848	-3.015400	2.780000	-8.382500	27.561077	-0.000106	21.130652
2998.805847	-3.002000	2.777800	-8.337700	27.578355	-0.000106	21.132390
2999.807652	-3.007700	2.776200	-8.349300	27.584691	-0.000105	21.131179
3000.807334	-2.997600	2.775600	-8.319500	27.551625	-0.000106	21.112613
3001.806263	-2.974300	2.772900	-8.246400	27.583985	-0.000108	21.105819
3002.807369	-3.030300	2.769000	-8.389900	27.603017	-0.000106	21.116432
3003.808595	-3.012600	2.766200	-8.332700	27.605949	-0.000109	21.098524
3004.807943	-2.980900	2.764900	-8.240900	27.617467	-0.000108	21.106318
3005.808599	-2.997200	2.762300	-8.278500	27.609980	-0.000108	21.112533
3006.809060	-2.984500	2.759100	-8.233500	27.609562	-0.000108	21.113535
3007.809455	-2.998400	2.755300	-8.260500	27.611602	-0.000110	21.092360
3008.809671	-2.997900	2.752800	-8.252100	27.643698	-0.000108	21.118484
3009.809792	-3.012300	2.750700	-8.285100	27.635006	-0.000106	21.096941
3010.809857	-3.000900	2.747400	-8.243000	27.662572	-0.000107	21.101919
3011.809814	-3.009700	2.744900	-8.260300	27.676681	-0.000107	21.098574
3012.810328	-3.010100	2.741200	-8.250600	27.656866	-0.000108	21.116562
3013.814083	-2.991500	2.740200	-8.196400	27.652780	-0.000108	21.110082
3014.811835	-2.988800	2.736400	-8.177500	27.653880	-0.000107	21.095072
3015.812869	-3.030300	2.733000	-8.281000	27.651471	-0.000107	21.116823
3016.814758	-3.000000	2.729400	-8.187400	27.680136	-0.000107	21.097783
3017.813304	-2.979600	2.728000	-8.126400	27.678722	-0.000108	21.107264
3018.812212	-2.974400	2.725000	-8.103800	27.691603	-0.000105	21.126384
3019.814310	-3.013200	2.719800	-8.194600	27.701157	-0.000108	21.123671
3020.811565	-2.976600	2.718400	-8.090600	27.690318	-0.000105	21.114189
3021.811187	-2.995200	2.714300	-8.127900	27.701914	-0.000106	21.093147
3022.814662	-2.987500	2.711400	-8.099800	27.731442	-0.000108	21.095359
3023.812433	-2.999600	2.706000	-8.116400	27.693119	-0.000108	21.090461
3024.814391	-3.020800	2.703300	-8.165300	27.727699	-0.000108	21.087327
3025.816191	-2.992100	2.700700	-8.080000	27.706391	-0.000108	21.120404
3026.813009	-2.973500	2.698200	-8.022100	27.732332	-0.000108	21.114268
3027.813353	-3.016200	2.693400	-8.122700	27.748929	-0.000107	21.103472
3028.815518	-2.982200	2.689700	-8.020100	27.745577	-0.000107	21.119535
3029.814667	-2.968500	2.687900	-7.977900	27.758247	-0.000107	21.105735
3030.813812	-3.002200	2.682800	-8.053700	27.744976	-0.000108	21.106605
3031.817970	-3.012900	2.678600	-8.069600	27.788478	-0.000106	21.110079
3032.814517	-2.994700	2.675300	-8.011000	27.795703	-0.000107	21.100757
3033.814381	-3.007900	2.671400	-8.034200	27.793164	-0.000108	21.089671
3034.816836	-2.962600	2.669300	-7.905900	27.815701	-0.000107	21.088170
3035.815429	-3.001300	2.663100	-7.991800	27.810256	-0.000109	21.102601
3036.814225	-2.993000	2.659300	-7.958500	27.811094	-0.000106	21.097282
3037.815083	-3.020900	2.655300	-8.021000	27.856714	-0.000109	21.090091
3038.815052	-2.999500	2.651200	-7.951000	27.838522	-0.000107	21.116819
3039.816359	-3.014300	2.647100	-7.977500	27.844700	-0.000108	21.114029
