2636.796501	-2.983400	3.130600	-9.339200	26.567416	-0.000115	20.743994
2637.791938	-2.985200	3.131600	-9.347500	26.569775	-0.000116	20.755374
2638.792711	-3.022100	3.128900	-9.455100	26.564960	-0.000115	20.740102
2639.796911	-2.982200	3.127600	-9.326400	26.569083	-0.000114	20.759894
2640.793530	-3.018400	3.127300	-9.438500	26.575907	-0.000114	20.728820
2641.792713	-3.005000	3.127800	-9.397400	26.584746	-0.000114	20.753828
2642.794763	-3.007000	3.125200	-9.396800	26.606094	-0.000115	20.733088
2643.792249	-3.007000	3.125800	-9.397800	26.597181	-0.000114	20.745940
2644.793135	-3.003400	3.124300	-9.382300	26.589603	-0.000116	20.745434
2645.797451	-2.988500	3.123100	-9.332700	26.587514	-0.000116	20.751869
2646.793455	-3.003900	3.122500	-9.378300	26.586969	-0.000115	20.725241
2647.794776	-3.019800	3.121200	-9.423700	26.586822	-0.000117	20.757812
2648.796767	-2.999300	3.121200	-9.359600	26.616653	-0.000116	20.730425
2649.795019	-3.014700	3.119200	-9.402100	26.615832	-0.000117	20.737187
2650.796790	-3.011100	3.118800	-9.390200	26.605511	-0.000117	20.731553
2651.798756	-3.004200	3.117900	-9.365900	26.625811	-0.000116	20.730148
2652.796752	-2.999900	3.116000	-9.346700	26.635985	-0.000115	20.742747
2653.796673	-3.024800	3.117300	-9.427900	26.628144	-0.000117	20.753832
2654.798218	-2.988600	3.116700	-9.313900	26.624120	-0.000115	20.728922
2655.798468	-2.998400	3.114900	-9.338300	26.636187	-0.000117	20.745796
2656.798418	-2.991500	3.114200	-9.315500	26.636977	-0.000115	20.729994
2657.800416	-3.022800	3.112000	-9.406100	26.639660	-0.000115	20.736484
2658.800251	-2.995300	3.111700	-9.319300	26.647776	-0.000116	20.745118
2659.799888	-3.006300	3.113500	-9.359000	26.655053	-0.000117	20.747218
2660.804686	-2.990100	3.110900	-9.301100	26.663071	-0.000117	20.753383
2661.799279	-2.993800	3.109200	-9.307700	26.659934	-0.000116	20.724149
2662.799290	-3.003600	3.108400	-9.336000	26.681116	-0.000114	20.771524
2663.801305	-3.015200	3.107500	-9.368900	26.680809	-0.000116	20.723798
2664.799432	-3.000100	3.106300	-9.318700	26.675027	-0.000115	20.724623
2665.799158	-3.004200	3.105900	-9.329700	26.697536	-0.000115	20.730658
2666.802812	-3.020600	3.105800	-9.380400	26.672197	-0.000116	20.742168
2667.800716	-2.996100	3.103600	-9.297600	26.667523	-0.000115	20.727985
2668.800590	-2.999700	3.103400	-9.308200	26.667994	-0.000116	20.737942
2669.802218	-2.987700	3.104500	-9.274000	26.692055	-0.000114	20.731311
2670.801972	-2.969700	3.102600	-9.212700	26.681127	-0.000114	20.743085
2671.801593	-3.001200	3.100600	-9.303300	26.696024	-0.000116	20.730085
2672.803931	-3.003100	3.100700	-9.310700	26.682242	-0.000114	20.725712
2673.801732	-3.006600	3.097700	-9.312900	26.677777	-0.000115	20.716955
2674.801570	-2.994400	3.099200	-9.279400	26.691031	-0.000118	20.715108
2675.804321	-2.997100	3.097000	-9.280900	26.669385	-0.000116	20.724641
2676.803334	-2.997000	3.097300	-9.281500	26.695147	-0.000116	20.732997
2677.802340	-2.991600	3.096900	-9.263100	26.691570	-0.000116	20.723710
2678.804359	-2.996800	3.093800	-9.270500	26.695748	-0.000114	20.740714
2679.803020	-2.974700	3.094300	-9.204000	26.692813	-0.000116	20.721641
2680.802888	-2.991400	3.092200	-9.249200	26.700629	-0.000115	20.731870
2681.807217	-2.996100	3.091000	-9.260400	26.699318	-0.000115	20.739562
2682.803196	-2.983300	3.089200	-9.214800	26.706043	-0.000116	20.732572
2683.803196	-3.011900	3.088700	-9.302000	26.722372	-0.000117	20.720064
2684.806195	-2.987800	3.087700	-9.225000	26.727186	-0.000118	20.709730
2685.803194	-3.001800	3.085700	-9.262000	26.714453	-0.000118	20.711627
2686.804196	-3.012300	3.086300	-9.294700	26.719714	-0.000116	20.716917
2687.807382	-3.004700	3.087400	-9.276600	26.752856	-0.000118	20.718944
2688.804234	-3.025700	3.082600	-9.326400	26.745653	-0.000118	20.710753
2689.804629	-3.012000	3.082600	-9.284000	26.750932	-0.000116	20.719854
2690.808319	-2.995800	3.081100	-9.229300	26.727462	-0.000116	20.737036
2691.804895	-3.009700	3.080000	-9.268900	26.748109	-0.000115	20.730767
2692.804551	-2.988400	3.079700	-9.202400	26.745897	-0.000116	20.705782
2693.807364	-3.001400	3.077900	-9.237300	26.766005	-0.000117	20.705136
2694.804361	-2.976500	3.077700	-9.159500	26.776730	-0.000116	20.709281
2695.804360	-3.011100	3.075100	-9.258700	26.771689	-0.000115	20.701841
2696.807621	-2.980900	3.076000	-9.168600	26.762778	-0.000117	20.715642
2697.805077	-3.001900	3.073400	-9.225400	26.794228	-0.000117	20.704588
2698.805534	-2.994700	3.073200	-9.202300	26.787797	-0.000118	20.712822
2699.807668	-3.014900	3.072800	-9.263300	26.787350	-0.000117	20.709053
2700.805028	-2.976000	3.070800	-9.137800	26.805270	-0.000117	20.717588
2701.805022	-3.009000	3.070300	-9.238200	26.791049	-0.000116	20.709927
2702.807022	-3.007400	3.069700	-9.230900	26.802863	-0.000116	20.727971
2703.805023	-3.019900	3.066900	-9.259900	26.814157	-0.000115	20.696176
2704.805024	-3.000500	3.066800	-9.200500	26.802465	-0.000117	20.701964
2705.809022	-3.009900	3.065300	-9.225600	26.797351	-0.000117	20.707254
2706.806950	-3.016300	3.063200	-9.237800	26.812809	-0.000116	20.718055
2707.805788	-3.000100	3.062200	-9.185600	26.778683	-0.000115	20.711719
2708.808053	-2.998300	3.062200	-9.180600	26.793383	-0.000115	20.723654
2709.805066	-3.002000	3.060400	-9.186200	26.785530	-0.000116	20.705800
2710.805477	-2.993700	3.059800	-9.159800	26.814775	-0.000116	20.681149
2711.810457	-3.006500	3.058000	-9.193200	26.805239	-0.000116	20.709970
2712.806972	-3.015600	3.056000	-9.214000	26.804254	-0.000117	20.690011
2713.806638	-3.029400	3.054900	-9.253700	26.799433	-0.000115	20.699864
2714.808028	-2.981600	3.056100	-9.111400	26.804345	-0.000114	20.708596
2715.807325	-3.028200	3.052500	-9.242500	26.816085	-0.000115	20.695744
2716.806826	-3.027300	3.052900	-9.241500	26.814101	-0.000116	20.703707
2717.811357	-2.978700	3.052100	-9.090900	26.811020	-0.000115	20.701083
2718.806806	-3.002800	3.051100	-9.160300	26.846615	-0.000116	20.700363
2719.807118	-2.994800	3.049000	-9.130700	26.846112	-0.000116	20.705547
2720.806385	-3.007300	3.047300	-9.162800	26.848470	-0.000115	20.698434
2721.808180	-3.013300	3.046700	-9.179300	26.857001	-0.000116	20.701322
2722.808288	-2.987400	3.045500	-9.097600	26.846008	-0.000116	20.688845
2723.806792	-3.029300	3.043500	-9.218600	26.844446	-0.000115	20.696285
2724.807374	-2.989800	3.042600	-9.095800	26.871675	-0.000117	20.674823
2725.808320	-3.000700	3.042100	-9.128100	26.844991	-0.000113	20.697781
2726.807134	-3.020200	3.041300	-9.184500	26.842616	-0.000117	20.708196
2727.807496	-3.011300	3.038400	-9.148500	26.848690	-0.000114	20.709088
2728.810630	-2.994300	3.038000	-9.096000	26.861423	-0.000116	20.693914
2729.808021	-3.016800	3.035900	-9.157800	26.861968	-0.000115	20.705368
2730.808437	-3.027200	3.034600	-9.185200	26.849504	-0.000114	20.691887
2731.810696	-2.983100	3.033600	-9.048800	26.880212	-0.000116	20.700953
2732.809769	-2.991000	3.031900	-9.067600	26.862886	-0.000115	20.691118
2733.808739	-3.021200	3.031000	-9.157300	26.883953	-0.000116	20.696654
2734.810426	-3.011600	3.028900	-9.120500	26.867375	-0.000116	20.690415
2735.808886	-3.000600	3.028400	-9.086400	26.875538	-0.000116	20.676337
2736.808805	-2.993000	3.028600	-9.064000	26.887750	-0.000116	20.705688
2737.813088	-2.992800	3.026000	-9.055000	26.888246	-0.000116	20.681529
2738.811686	-2.981800	3.025800	-9.021400	26.874766	-0.000115	20.681251
2739.809984	-2.978300	3.024100	-9.005600	26.866645	-0.000116	20.693001
2740.811397	-2.980500	3.022000	-9.006300	26.898669	-0.000115	20.685371
2741.810301	-2.995600	3.021700	-9.050100	26.863522	-0.000115	20.681799
2742.810112	-3.014700	3.018700	-9.098600	26.882776	-0.000117	20.693574
2743.811884	-3.004500	3.018000	-9.065600	26.876254	-0.000115	20.692706
2744.811747	-2.999200	3.015600	-9.043200	26.896954	-0.000115	20.702615
2745.811747	-2.990400	3.017000	-9.021200	26.893719	-0.000115	20.687982
2746.813344	-2.972700	3.014700	-8.961200	26.893468	-0.000117	20.679193
2747.811988	-2.998200	3.012600	-9.031300	26.917118	-0.000116	20.674525
2748.816168	-2.956600	3.013500	-8.908700	26.916420	-0.000115	20.677142
2749.814173	-2.984500	3.010000	-8.982300	26.913510	-0.000116	20.704565
2750.815372	-3.011600	3.009000	-9.061600	26.901526	-0.000116	20.673071
2751.816351	-2.998100	3.007700	-9.016800	26.911624	-0.000116	20.668526
2752.814351	-3.012800	3.005400	-9.053300	26.904017	-0.000116	20.687431
2753.815536	-2.993000	3.005000	-8.992700	26.922432	-0.000115	20.689352
2754.820182	-3.003100	3.003500	-9.018600	26.922285	-0.000116	20.681143
2755.814742	-2.999300	3.002600	-9.004400	26.930399	-0.000115	20.679345
2756.815287	-3.010600	3.000600	-9.033100	26.944936	-0.000114	20.696809
2757.817285	-3.001200	2.999800	-9.002400	26.935107	-0.000113	20.693090
2758.815286	-2.989900	2.997300	-8.960600	26.936386	-0.000115	20.688211
2759.816286	-3.000600	2.997300	-8.993000	26.956392	-0.000117	20.694105
2760.819285	-2.992100	2.996100	-8.963800	26.954873	-0.000119	20.699216
2761.815836	-3.017600	2.993700	-9.032900	26.957304	-0.000117	20.683641
2762.816209	-3.012700	2.993700	-9.017800	26.959264	-0.000115	20.678025
2763.820041	-3.014000	2.990000	-9.011200	26.949061	-0.000115	20.682939
2764.816761	-3.025500	2.990400	-9.046000	26.952478	-0.000117	20.704394
2765.817328	-3.003100	2.989200	-8.975500	26.966654	-0.000114	20.693519
2766.819602	-3.018000	2.987200	-9.014700	26.951828	-0.000116	20.687144
2767.816862	-2.990300	2.985800	-8.927500	26.962753	-0.000115	20.697183
2768.817416	-2.989800	2.984900	-8.922600	26.988735	-0.000114	20.683954
2769.822203	-2.995800	2.982500	-8.933800	26.998410	-0.000115	20.691787
2770.817206	-3.028200	2.980900	-9.025500	26.964136	-0.000116	20.702841
2771.818033	-2.971600	2.980300	-8.855400	26.978949	-0.000117	20.700667
2772.820293	-2.983500	2.979400	-8.888000	26.985306	-0.000115	20.697102
2773.816993	-3.012800	2.976000	-8.964900	26.986259	-0.000116	20.690948
2774.816916	-3.009400	2.976200	-8.955000	26.983088	-0.000117	20.693449
2775.820125	-2.992300	2.974700	-8.900300	26.981300	-0.000115	20.684064
2776.818266	-3.022600	2.972400	-8.983600	26.997031	-0.000117	20.697987
2777.818399	-2.984000	2.971800	-8.866800	26.998665	-0.000117	20.701054
2778.820522	-2.999200	2.970600	-8.908900	26.985683	-0.000116	20.706017
2779.818350	-3.010600	2.967600	-8.933700	27.002431	-0.000117	20.688718
2780.818297	-2.979000	2.968800	-8.843100	27.014438	-0.000117	20.693682
2781.824593	-3.014100	2.966100	-8.939700	27.012172	-0.000115	20.698041
2782.818903	-3.019700	2.964800	-8.952100	27.014204	-0.000116	20.684911
2783.820482	-3.025600	2.962500	-8.962400	27.018748	-0.000116	20.707974
2784.823558	-2.996500	2.961000	-8.871900	27.038795	-0.000115	20.705849
2785.821395	-2.989500	2.960500	-8.849800	27.021068	-0.000113	20.692762
2786.821396	-3.015900	2.957700	-8.918800	27.033595	-0.000115	20.694929
2787.825346	-2.982500	2.958600	-8.823600	27.024889	-0.000113	20.691863
2788.821355	-3.019800	2.955600	-8.922700	27.038115	-0.000115	20.709432
2789.821397	-3.005300	2.955400	-8.881300	27.046392	-0.000115	20.700687
2790.823562	-2.986900	2.953300	-8.820300	27.056716	-0.000114	20.701112
2791.821307	-3.010300	2.951400	-8.883300	27.053482	-0.000113	20.720146
2792.821001	-3.014300	2.950200	-8.891700	27.055986	-0.000116	20.697533
2793.824595	-3.040900	2.947200	-8.960700	27.056702	-0.000114	20.701098
2794.821595	-3.012300	2.947500	-8.877400	27.050922	-0.000116	20.701449
2795.822598	-2.978500	2.946700	-8.776800	27.067571	-0.000115	20.715823
2796.826551	-2.991800	2.943800	-8.806400	27.075334	-0.000116	20.712250
2797.823551	-3.009100	2.942300	-8.852500	27.078952	-0.000115	20.718261
2798.823745	-2.970200	2.943400	-8.741400	27.091577	-0.000116	20.699662
2799.823299	-2.984500	2.940800	-8.775800	27.074280	-0.000115	20.696964
2800.823810	-2.999600	2.937900	-8.811300	27.097682	-0.000114	20.707699
2801.825192	-3.005800	2.936000	-8.824000	27.095189	-0.000113	20.710407
2802.824571	-3.009700	2.934200	-8.829400	27.088913	-0.000112	20.699827
2803.824217	-2.999900	2.933800	-8.800100	27.108267	-0.000113	20.717397
2804.831873	-2.996200	2.932400	-8.785600	27.099952	-0.000113	20.704292
2805.826041	-2.975000	2.930900	-8.717700	27.102285	-0.000115	20.727503
2806.825508	-2.984500	2.929000	-8.740200	27.123371	-0.000115	20.713621
2807.827960	-2.971200	2.928700	-8.700900	27.110740	-0.000115	20.705184
2808.825961	-3.000700	2.926100	-8.779600	27.109815	-0.000116	20.719428
2809.827763	-3.011600	2.923600	-8.803800	27.118919	-0.000116	20.710566
2810.829230	-3.018700	2.921400	-8.818000	27.119618	-0.000114	20.714588
2811.827645	-2.995400	2.921200	-8.749200	27.131097	-0.000114	20.717124
2812.827646	-3.023900	2.919800	-8.827500	27.147084	-0.000114	20.707598
2813.829646	-3.027800	2.916800	-8.830500	27.133925	-0.000116	20.729927
2814.827649	-2.994700	2.915700	-8.730500	27.149281	-0.000114	20.725456
2815.827646	-3.011800	2.912300	-8.770400	27.136625	-0.000113	20.720788
2816.829656	-3.019500	2.913000	-8.794800	27.141755	-0.000114	20.726422
2817.828646	-3.024800	2.910300	-8.802400	27.133423	-0.000115	20.720412
2818.828645	-3.001700	2.908900	-8.731100	27.159247	-0.000114	20.697546
2819.829648	-3.009800	2.907600	-8.750600	27.165327	-0.000114	20.721206
2820.828646	-3.000800	2.905600	-8.717800	27.181747	-0.000112	20.695519
2821.828645	-2.996500	2.902900	-8.697800	27.185120	-0.000113	20.716457
2822.828721	-3.013700	2.903200	-8.748300	27.200279	-0.000115	20.720325
2823.829722	-2.984500	2.900900	-8.657400	27.167775	-0.000113	20.718453
2824.832597	-3.013800	2.898400	-8.734500	27.178367	-0.000115	20.737641
2825.829909	-3.003600	2.897200	-8.701000	27.195631	-0.000115	20.731298
2826.830018	-2.998000	2.894900	-8.678200	27.175905	-0.000115	20.737062
2827.830373	-3.002700	2.893500	-8.687400	27.207588	-0.000115	20.743325
2828.830557	-2.968500	2.892000	-8.583700	27.208084	-0.000115	20.713476
2829.831301	-3.015300	2.888600	-8.709500	27.210416	-0.000114	20.713451
2830.832081	-3.012000	2.886600	-8.693500	27.231801	-0.000115	20.713623
2831.831223	-2.979600	2.887800	-8.602800	27.225372	-0.000116	20.725650
2832.831400	-2.992800	2.883900	-8.630700	27.228201	-0.000114	20.733711
2833.834118	-2.984100	2.882700	-8.601300	27.198795	-0.000116	20.749180
2834.832073	-2.978100	2.880600	-8.577100	27.229192	-0.000115	20.736606
2835.833243	-2.989700	2.879100	-8.606300	27.230111	-0.000115	20.736107
2836.837607	-3.025200	2.876200	-8.700500	27.218441	-0.000115	20.735275
2837.834605	-2.990200	2.874500	-8.594700	27.234524	-0.000110	20.742918
2838.836639	-3.007300	2.873400	-8.640500	27.222886	-0.000115	20.747333
2839.836639	-2.994600	2.870900	-8.596500	27.235956	-0.000115	20.739142
2840.834945	-2.994900	2.868900	-8.590700	27.242256	-0.000112	20.749272
2841.835527	-2.994000	2.867100	-8.583500	27.258014	-0.000115	20.728138
2842.840521	-3.004700	2.864100	-8.605500	27.270655	-0.000115	20.727576
2843.837790	-3.003800	2.862900	-8.598900	27.262316	-0.000113	20.740052
2844.836611	-2.995800	2.861700	-8.572500	27.281129	-0.000116	20.740484
2845.837609	-3.023200	2.858300	-8.640700	27.268947	-0.000116	20.737239
2846.841019	-2.996600	2.858100	-8.562900	27.309283	-0.000116	20.751735
2847.838213	-2.963900	2.856100	-8.464200	27.293972	-0.000118	20.746765
2848.838316	-2.983400	2.853100	-8.511400	27.305138	-0.000116	20.740927
2849.838060	-3.020100	2.850900	-8.609200	27.309521	-0.000116	20.746284
2850.838223	-2.994000	2.849000	-8.529300	27.306626	-0.000117	20.730095
2851.839282	-3.008300	2.847000	-8.563300	27.316867	-0.000114	20.718110
2852.839372	-3.012600	2.844600	-8.568800	27.293647	-0.000115	20.769198
2853.840843	-3.033200	2.842100	-8.619600	27.321507	-0.000117	20.739375
2854.843477	-3.003300	2.840100	-8.529100	27.314786	-0.000115	20.750158
2855.840578	-2.959300	2.838800	-8.400000	27.331999	-0.000115	20.749930
2856.841311	-2.994000	2.835300	-8.487200	27.314859	-0.000115	20.771095
2857.841177	-3.008200	2.832000	-8.517700	27.328253	-0.000114	20.758015
2858.840432	-2.989700	2.831900	-8.465700	27.328975	-0.000115	20.727446
2859.840685	-2.973600	2.829900	-8.413900	27.329349	-0.000114	20.763859
2860.840318	-2.970200	2.828300	-8.400000	27.346495	-0.000117	20.748391
2861.841166	-2.984600	2.824700	-8.429800	27.362368	-0.000114	20.748236
2862.843090	-2.992100	2.823000	-8.445800	27.371679	-0.000117	20.763294
2863.840466	-3.022300	2.820600	-8.523900	27.371874	-0.000114	20.761594
2864.840803	-2.978300	2.819600	-8.396600	27.385892	-0.000114	20.756255
2865.840885	-3.005400	2.816600	-8.463200	27.387648	-0.000115	20.761815
2866.839885	-2.993300	2.816000	-8.427900	27.401317	-0.000114	20.742848
2867.842881	-3.006800	2.810800	-8.451100	27.407873	-0.000114	20.758928
2868.841885	-2.994600	2.809800	-8.412500	27.416681	-0.000115	20.754512
2869.842343	-2.988500	2.808300	-8.392200	27.416252	-0.000115	20.778263
2870.844414	-2.995900	2.806000	-8.405400	27.391077	-0.000113	20.749142
2871.843189	-3.002500	2.801800	-8.411400	27.414025	-0.000113	20.741408
2872.844730	-2.994500	2.800500	-8.385000	27.422606	-0.000114	20.762370
2873.845868	-2.993200	2.797300	-8.371800	27.434640	-0.000113	20.757881
2874.842363	-3.063100	2.793300	-8.554600	27.434909	-0.000113	20.779489
2875.845101	-3.039100	2.791300	-8.481700	27.449886	-0.000114	20.767530
2876.845665	-3.004400	2.789700	-8.379600	27.467673	-0.000112	20.775467
2877.846066	-2.980700	2.788300	-8.310600	27.462440	-0.000113	20.746020
2878.847327	-3.001700	2.785000	-8.358100	27.460231	-0.000115	20.763238
2879.846739	-2.998100	2.783800	-8.344900	27.446954	-0.000115	20.750829
2880.845778	-2.966200	2.781700	-8.250000	27.472460	-0.000115	20.768903
2881.847122	-2.944200	2.778900	-8.180600	27.464074	-0.000115	20.778011
2882.846558	-2.992900	2.775100	-8.304200	27.469179	-0.000113	20.764179
2883.852559	-2.988000	2.773400	-8.285700	27.465855	-0.000114	20.770319
2884.848433	-2.992400	2.769300	-8.286100	27.488006	-0.000114	20.765577
2885.847812	-2.997500	2.767700	-8.295600	27.470439	-0.000114	20.757861
2886.848496	-3.019300	2.764200	-8.345200	27.483359	-0.000114	20.762325
2887.849756	-2.976900	2.762300	-8.222400	27.499090	-0.000115	20.747331
2888.850698	-3.026300	2.758600	-8.346900	27.499628	-0.000114	20.765416
2889.853561	-2.980800	2.756500	-8.216100	27.519941	-0.000111	20.767362
2890.850585	-2.977700	2.754200	-8.200400	27.525946	-0.000113	20.773877
2891.850040	-3.011100	2.750800	-8.282400	27.518472	-0.000114	20.754029
2892.850761	-3.018700	2.746600	-8.289700	27.544392	-0.000114	20.783902
2893.851410	-3.003600	2.743600	-8.239500	27.567979	-0.000115	20.769702
2894.854697	-2.991800	2.741300	-8.200800	27.568719	-0.000115	20.768550
2895.849706	-3.027300	2.738200	-8.288000	27.561950	-0.000113	20.756049
2896.850107	-3.015200	2.735900	-8.248800	27.595653	-0.000115	20.767675
2897.853671	-2.995600	2.732800	-8.184900	27.575732	-0.000114	20.789831
2898.852341	-3.001100	2.729400	-8.190700	27.596216	-0.000111	20.789104
2899.855052	-2.987000	2.724900	-8.138300	27.607567	-0.000116	20.772077
2900.855049	-2.966600	2.722800	-8.075100	27.599985	-0.000115	20.780569
2901.853001	-2.982300	2.719900	-8.110300	27.601644	-0.000114	20.791247
2902.856000	-2.984600	2.715500	-8.102900	27.630333	-0.000114	20.770802
2903.853000	-2.989400	2.712700	-8.107700	27.609379	-0.000113	20.785280
2904.855298	-3.006900	2.707800	-8.141000	27.634378	-0.000115	20.807115
2905.856252	-2.989600	2.703900	-8.082500	27.626190	-0.000116	20.805514
2906.856072	-3.019500	2.700300	-8.151700	27.659388	-0.000114	20.781073
2907.856677	-3.017000	2.695700	-8.132400	27.662736	-0.000115	20.796769
2908.856986	-3.011200	2.694000	-8.110400	27.674743	-0.000115	20.803161
2909.857284	-3.023200	2.688900	-8.128100	27.690617	-0.000112	20.800169
2910.859466	-3.022200	2.686300	-8.117500	27.679203	-0.000115	20.778252
2911.856171	-2.996500	2.681700	-8.035000	27.679528	-0.000113	20.802761
