2733.764016	-3.029400	3.188400	-9.658300	25.722477	-8.171199E-5	20.639865
2734.766622	-2.984900	3.187700	-9.514300	25.701800	-8.299879E-5	20.644701
2735.768153	-2.985200	3.187900	-9.515600	25.716315	-8.250387E-5	20.644107
2736.764495	-2.998400	3.187000	-9.554900	25.692409	-8.247087E-5	20.669410
2737.766449	-2.992900	3.186800	-9.536900	25.715187	-8.375767E-5	20.637284
2738.766387	-3.016900	3.184900	-9.606700	25.700975	-8.487950E-5	20.663315
2739.765450	-3.024100	3.184400	-9.628900	25.726189	-8.296580E-5	20.654026
2740.767766	-2.993900	3.185500	-9.535600	25.727454	-8.233889E-5	20.630637
2741.766865	-3.003800	3.183500	-9.562000	25.724477	-8.511047E-5	20.644245
2742.767585	-3.004700	3.183000	-9.563100	25.704020	-8.464854E-5	20.636498
2743.767593	-2.990100	3.182700	-9.515800	25.734181	-8.471453E-5	20.630283
2744.768172	-2.996400	3.181900	-9.533900	25.727119	-8.487950E-5	20.653063
2745.767346	-2.981700	3.181500	-9.485400	25.729951	-8.316376E-5	20.641208
2746.768750	-3.006300	3.181700	-9.564400	25.737673	-8.468153E-5	20.658450
2747.767220	-2.985900	3.180900	-9.497100	25.732127	-8.402163E-5	20.639126
2748.769394	-2.999900	3.178900	-9.535800	25.725223	-8.293280E-5	20.651159
2749.769902	-2.989800	3.178700	-9.502900	25.713533	-8.379067E-5	20.635148
2750.768751	-2.997200	3.178100	-9.524800	25.743255	-8.435158E-5	20.655995
2751.769411	-2.989100	3.177500	-9.497000	25.732762	-8.388965E-5	20.655413
2752.769962	-3.006900	3.177500	-9.553900	25.749749	-8.293280E-5	20.642127
2753.771686	-2.992100	3.176800	-9.504500	25.735789	-8.448356E-5	20.661299
2754.770635	-3.001600	3.176100	-9.532100	25.754412	-8.319676E-5	20.644441
2755.770228	-2.998800	3.175400	-9.521400	25.763179	-8.418661E-5	20.644712
2756.770489	-3.000600	3.174600	-9.525000	25.746134	-8.342772E-5	20.648455
2757.769667	-2.996500	3.175000	-9.512500	25.757961	-8.504448E-5	20.639470
2758.771715	-2.994800	3.174700	-9.506200	25.756714	-8.303179E-5	20.658609
2759.769587	-3.007600	3.173000	-9.542300	25.772335	-8.177798E-5	20.663869
2760.773360	-3.002900	3.172800	-9.526600	25.779214	-8.273483E-5	20.672676
2761.772130	-3.005200	3.171100	-9.528300	25.773178	-8.412062E-5	20.663768
2762.771898	-3.000200	3.171700	-9.514100	25.777225	-8.421960E-5	20.644122
2763.774038	-3.014500	3.169900	-9.554800	25.761345	-8.233889E-5	20.654251
2764.772479	-2.986200	3.170800	-9.468000	25.765474	-8.382366E-5	20.654606
2765.773385	-3.009300	3.169300	-9.536900	25.763359	-8.250387E-5	20.657697
2766.774525	-3.010200	3.168000	-9.535400	25.763705	-8.210793E-5	20.676065
2767.772200	-2.999200	3.167000	-9.497500	25.802927	-8.306478E-5	20.656666
2768.774342	-2.995000	3.167000	-9.484500	25.780169	-8.108508E-5	20.650400
2769.774942	-2.990300	3.165500	-9.465200	25.785480	-8.194295E-5	20.655735
2770.772008	-2.990800	3.166500	-9.469500	25.779495	-8.369168E-5	20.656362
2771.773999	-2.993100	3.164100	-9.470200	25.779546	-8.158001E-5	20.666371
2772.777362	-3.000500	3.163300	-9.490600	25.792309	-8.187696E-5	20.652637
2773.775164	-3.004600	3.165300	-9.509600	25.805298	-8.138204E-5	20.669006
2774.776307	-3.012300	3.163200	-9.528100	25.804109	-8.313077E-5	20.673502
2775.776741	-3.001900	3.163000	-9.494600	25.787268	-8.158001E-5	20.672705
2776.777033	-2.980700	3.162400	-9.425000	25.799440	-8.250387E-5	20.678295
2777.777282	-2.993600	3.160500	-9.460400	25.788475	-8.266884E-5	20.673918
2778.781492	-3.012000	3.160900	-9.519900	25.797897	-8.141503E-5	20.647819
2779.780023	-3.002900	3.161000	-9.491600	25.803706	-7.976528E-5	20.660293
2780.777682	-2.979500	3.161200	-9.416900	25.822882	-8.131605E-5	20.674816
2781.782311	-3.024400	3.158000	-9.550700	25.816324	-8.019422E-5	20.672021
2782.779692	-2.961500	3.159800	-9.356100	25.841864	-8.006224E-5	20.678711
2783.778649	-2.992300	3.159200	-9.453100	25.833688	-8.092011E-5	20.682827
2784.782834	-2.988000	3.157700	-9.433300	25.852468	-8.286681E-5	20.674664
2785.779233	-3.011400	3.157400	-9.507300	25.828471	-8.039219E-5	20.671421
2786.782094	-3.008800	3.156000	-9.494400	25.844890	-8.171199E-5	20.686494
2787.783700	-3.002600	3.155600	-9.473900	25.862776	-8.151402E-5	20.685020
2788.786779	-2.999000	3.155300	-9.461700	25.856446	-8.299879E-5	20.676764
2789.783878	-2.979900	3.154900	-9.400000	25.845809	-8.052417E-5	20.659439
2790.785882	-2.993800	3.153500	-9.440000	25.858081	-8.035919E-5	20.670820
2791.783234	-2.998300	3.152400	-9.451000	25.851675	-8.002924E-5	20.672445
2792.784014	-3.004300	3.151000	-9.466200	25.839756	-8.029320E-5	20.658573
2793.784712	-2.986300	3.151800	-9.411300	25.844664	-8.118407E-5	20.684369
2794.783899	-2.980300	3.150900	-9.390100	25.867698	-8.128305E-5	20.667203
2795.784036	-3.009400	3.148900	-9.475900	25.874987	-7.927036E-5	20.677372
2796.787498	-3.000200	3.147800	-9.442800	25.858950	-8.214092E-5	20.680702
2797.785427	-2.994300	3.148000	-9.425200	25.892840	-8.052417E-5	20.654052
2798.788415	-2.986800	3.147600	-9.399300	25.875073	-8.068914E-5	20.676984
2799.788945	-2.993400	3.146700	-9.418700	25.873412	-8.095310E-5	20.673893
2800.785706	-2.986300	3.146400	-9.394000	25.869013	-8.049117E-5	20.684173
2801.788795	-3.003600	3.145600	-9.447500	25.890271	-7.897341E-5	20.672811
2802.790007	-3.006100	3.143800	-9.449200	25.886841	-8.184397E-5	20.674107
2803.788898	-2.971700	3.147400	-9.352400	25.909150	-8.181097E-5	20.670914
2804.789098	-3.027200	3.142900	-9.512900	25.891813	-8.280082E-5	20.676731
2805.789806	-2.979600	3.142900	-9.363600	25.881429	-8.230590E-5	20.669618
2806.788190	-2.985900	3.142300	-9.381700	25.910642	-8.065615E-5	20.698019
2807.789374	-3.011900	3.141500	-9.460500	25.876219	-8.042518E-5	20.669600
2808.792983	-2.992300	3.142400	-9.402600	25.882719	-8.204194E-5	20.669966
2809.788603	-2.993600	3.141100	-9.402300	25.878749	-8.078813E-5	20.676883
2810.788414	-2.998700	3.137900	-9.409600	25.891687	-8.088711E-5	20.693676
2811.789687	-3.000400	3.138300	-9.414600	25.901649	-8.141503E-5	20.692778
2812.792120	-2.974800	3.137300	-9.331900	25.912007	-7.993026E-5	20.686588
2813.793993	-2.998100	3.137100	-9.405000	25.913027	-8.026021E-5	20.684767
2814.791082	-2.979200	3.137400	-9.345900	25.926790	-8.190996E-5	20.679627
2815.793067	-2.996200	3.136300	-9.396700	25.919955	-8.059016E-5	20.694099
2816.793772	-2.986000	3.134500	-9.358600	25.902323	-8.006224E-5	20.690610
2817.792309	-2.981500	3.133000	-9.340300	25.905029	-7.907239E-5	20.685267
2818.792413	-3.008500	3.131800	-9.421300	25.912472	-7.755462E-5	20.690374
2819.795074	-3.007600	3.131000	-9.416500	25.920251	-8.092011E-5	20.713838
2820.790836	-3.015400	3.130800	-9.440000	25.928822	-7.969929E-5	20.680720
2821.795543	-3.032600	3.129900	-9.490900	25.933592	-7.950132E-5	20.686935
2822.794502	-3.009400	3.129300	-9.416600	25.941641	-8.065615E-5	20.679374
2823.794169	-2.983200	3.130300	-9.337200	25.924279	-7.966630E-5	20.691804
2824.796519	-2.982900	3.130300	-9.336700	25.940596	-7.903940E-5	20.708198
2825.796547	-3.001000	3.128500	-9.387700	25.934687	-7.953432E-5	20.709375
2826.795581	-2.985100	3.126900	-9.333300	25.943006	-8.118407E-5	20.682168
2827.794324	-3.012300	3.126100	-9.415700	25.939029	-8.299879E-5	20.687182
2828.797661	-2.982700	3.126500	-9.324800	25.942635	-7.953432E-5	20.709773
2829.795905	-3.002300	3.125500	-9.381500	25.954661	-8.078813E-5	20.708578
2830.796630	-2.975700	3.125200	-9.298400	25.944102	-8.223991E-5	20.683743
2831.798678	-3.008700	3.125000	-9.401800	25.931654	-8.082112E-5	20.695420
2832.797162	-2.995000	3.123200	-9.352100	25.967977	-7.907239E-5	20.692083
2833.797265	-2.990900	3.121600	-9.335100	25.986257	-8.039219E-5	20.708079
2834.796805	-3.023900	3.120100	-9.433200	25.975604	-8.065615E-5	20.692159
2835.797490	-2.989300	3.122700	-9.333800	25.962458	-8.177798E-5	20.707876
2836.800783	-2.982000	3.119800	-9.302300	25.979354	-8.220691E-5	20.700669
2837.797119	-2.999200	3.119000	-9.353800	26.003600	-8.204194E-5	20.714598
2838.797729	-2.990400	3.118600	-9.324800	25.993758	-7.946833E-5	20.700915
2839.802439	-3.009700	3.117300	-9.381000	25.988642	-8.131605E-5	20.711897
2840.798575	-2.985200	3.117600	-9.305800	25.987756	-8.154701E-5	20.728078
2841.797235	-2.975300	3.115500	-9.268600	26.013485	-7.847848E-5	20.699398
2842.803743	-3.010200	3.114800	-9.375400	26.002429	-8.121706E-5	20.706309
2843.799027	-3.018600	3.114100	-9.399700	26.003236	-8.045818E-5	20.699532
2844.799880	-2.976200	3.113600	-9.266300	25.995364	-7.953432E-5	20.728135
2845.803160	-2.993400	3.112300	-9.315900	26.015996	-8.138204E-5	20.709983
2846.801026	-3.002600	3.111400	-9.341000	26.002216	-7.966630E-5	20.695188
2847.800951	-2.984700	3.111500	-9.286400	26.011309	-8.138204E-5	20.725663
2848.805378	-2.988200	3.109700	-9.291700	26.019030	-7.969929E-5	20.726782
2849.801388	-2.989400	3.109200	-9.293900	25.993116	-8.045818E-5	20.729670
2850.802963	-3.031300	3.109100	-9.423600	26.012657	-8.085412E-5	20.708524
2851.806885	-3.017600	3.108000	-9.377900	26.027052	-8.049117E-5	20.738162
2852.804297	-3.013300	3.106600	-9.360100	26.029243	-8.161300E-5	20.724241
2853.804380	-3.008400	3.105000	-9.340700	26.023925	-7.824752E-5	20.733123
2854.808616	-3.017500	3.106500	-9.373300	26.027676	-8.128305E-5	20.717450
2855.805545	-2.964300	3.106500	-9.207600	26.010239	-8.035919E-5	20.721743
2856.806680	-3.012600	3.103200	-9.347500	26.016728	-7.950132E-5	20.712140
2857.809967	-3.025200	3.103100	-9.386600	26.035623	-7.907239E-5	20.719745
2858.806732	-2.994300	3.102700	-9.288500	26.026732	-7.851148E-5	20.714131
2859.807036	-3.001900	3.101700	-9.309300	26.048264	-8.022721E-5	20.710634
2860.809017	-2.987400	3.100500	-9.261600	26.058232	-7.811554E-5	20.727288
2861.805529	-3.005400	3.098600	-9.310900	26.014242	-7.993026E-5	20.706323
2862.807827	-3.020400	3.098000	-9.356300	26.057872	-8.161300E-5	20.716494
2863.808641	-3.000300	3.097900	-9.293200	26.042947	-7.963330E-5	20.723310
2864.806933	-2.986500	3.097400	-9.249800	26.039895	-7.996325E-5	20.733047
2865.808096	-2.993900	3.097700	-9.272400	26.053455	-7.854447E-5	20.721540
2866.810394	-2.996700	3.094500	-9.272700	26.066575	-8.029320E-5	20.729033
2867.808858	-3.003700	3.094800	-9.294900	26.076925	-8.006224E-5	20.715723
2868.808770	-2.981900	3.093300	-9.223000	26.060037	-8.026021E-5	20.733370
2869.812127	-3.014500	3.093000	-9.322500	26.070192	-7.927036E-5	20.726503
2870.809464	-3.005400	3.090400	-9.286400	26.069695	-8.022721E-5	20.727900
2871.811671	-3.006300	3.091200	-9.292100	26.078776	-8.098610E-5	20.726119
2872.812452	-2.997200	3.089900	-9.260300	26.074345	-8.111808E-5	20.715028
2873.810782	-3.003300	3.089300	-9.277800	26.068884	-8.072214E-5	20.727560
2874.810302	-3.001300	3.089800	-9.272100	26.076334	-8.022721E-5	20.731252
2875.812764	-3.007600	3.088600	-9.288300	26.097148	-7.940234E-5	20.730828
2876.810931	-2.984200	3.086200	-9.208900	26.089252	-7.828051E-5	20.743284
2877.809946	-2.981500	3.085700	-9.198800	26.088326	-7.936935E-5	20.744724
2878.811089	-2.997700	3.084800	-9.246700	26.112519	-7.762061E-5	20.739161
2879.808688	-2.976200	3.084000	-9.177900	26.123347	-7.933635E-5	20.754783
2880.810451	-2.994700	3.083000	-9.232300	26.103138	-7.986427E-5	20.733529
2881.813176	-2.992900	3.082200	-9.223900	26.120094	-8.016122E-5	20.757205
2882.811092	-2.995500	3.081500	-9.229400	26.119975	-7.752163E-5	20.723419
2883.810310	-3.008400	3.080000	-9.265000	26.134031	-7.963330E-5	20.757458
2884.814028	-2.991400	3.081400	-9.215800	26.123902	-7.890742E-5	20.732580
2885.810383	-3.031200	3.077800	-9.328000	26.139467	-7.880843E-5	20.742531
2886.810201	-3.005100	3.077500	-9.246600	26.154203	-7.979828E-5	20.759235
2887.811432	-2.999700	3.076500	-9.227400	26.153158	-7.867645E-5	20.743961
2888.808798	-2.990800	3.075900	-9.198600	26.161137	-7.880843E-5	20.755297
2889.810100	-2.984900	3.075400	-9.178900	26.152164	-7.963330E-5	20.748652
2890.810995	-2.987700	3.074500	-9.184600	26.144344	-7.752163E-5	20.766399
2891.811712	-3.006600	3.074400	-9.242400	26.173650	-7.923737E-5	20.757440
2892.809669	-2.990700	3.072100	-9.186500	26.154574	-7.999625E-5	20.748702
2893.810603	-3.006500	3.071800	-9.234900	26.156494	-7.923737E-5	20.772917
2894.811546	-2.972800	3.072000	-9.132400	26.175613	-7.907239E-5	20.753249
2895.811829	-3.015300	3.070400	-9.257000	26.173902	-7.900640E-5	20.750581
2896.809607	-3.005400	3.067600	-9.218500	26.169562	-7.725767E-5	20.738632
2897.811361	-2.974100	3.070200	-9.128600	26.170379	-7.765361E-5	20.769327
2898.813102	-2.998800	3.067200	-9.196700	26.164069	-7.983127E-5	20.744018
2899.811387	-3.002500	3.065500	-9.203500	26.167700	-7.712569E-5	20.767582
2900.814619	-2.979600	3.064100	-9.128900	26.170235	-7.735665E-5	20.748318
2901.815654	-3.009900	3.063800	-9.220700	26.195936	-7.781858E-5	20.770351
2902.810222	-3.000800	3.061800	-9.186300	26.187601	-8.095310E-5	20.747276
2903.813374	-2.996900	3.062000	-9.175100	26.173369	-7.927036E-5	20.750993
2904.814438	-2.990400	3.061700	-9.154400	26.183379	-7.903940E-5	20.765320
2905.810709	-3.024400	3.059700	-9.252400	26.188274	-7.923737E-5	20.768342
2906.813124	-3.007100	3.058300	-9.195700	26.198183	-7.996325E-5	20.777351
2907.818205	-2.995900	3.058000	-9.160800	26.215364	-7.953432E-5	20.777547
2908.815413	-3.003200	3.055900	-9.176200	26.213974	-7.894041E-5	20.758131
2909.812580	-3.025600	3.054100	-9.239400	26.205142	-7.920437E-5	20.755894
2910.813711	-3.003200	3.055500	-9.175500	26.222752	-7.729066E-5	20.743243
2911.813652	-3.025400	3.052600	-9.234500	26.209709	-7.973229E-5	20.772338
2912.817787	-3.016000	3.051900	-9.203500	26.218361	-7.847848E-5	20.761117
2913.813167	-3.001700	3.051000	-9.156800	26.224243	-7.857747E-5	20.768450
2914.813823	-2.983200	3.049300	-9.095900	26.235869	-7.923737E-5	20.790092
2915.817400	-2.998900	3.049000	-9.142300	26.226678	-7.798356E-5	20.793657
2916.814210	-2.998800	3.047100	-9.136900	26.233316	-7.877544E-5	20.783258
2917.813994	-2.967400	3.048000	-9.044000	26.238852	-7.903940E-5	20.776967
2918.820374	-3.007000	3.045300	-9.156600	26.237292	-7.814853E-5	20.762597
2919.814460	-3.016500	3.044600	-9.182900	26.229598	-7.715868E-5	20.765772
2920.814889	-2.989800	3.044000	-9.100100	26.240091	-7.712569E-5	20.762565
2921.819565	-2.989400	3.042200	-9.093500	26.229321	-7.864346E-5	20.776399
2922.813932	-2.978900	3.042700	-9.062600	26.252466	-7.986427E-5	20.779269
2923.817533	-3.006600	3.040300	-9.140300	26.245918	-7.768660E-5	20.778379
2924.815786	-3.001800	3.039900	-9.124400	26.250359	-8.016122E-5	20.778574
2925.818089	-2.981300	3.038900	-9.058900	26.250215	-7.765361E-5	20.771791
2926.817324	-2.990400	3.038500	-9.084700	26.257217	-7.907239E-5	20.793526
2927.818676	-2.958100	3.037500	-8.984400	26.298265	-7.989726E-5	20.794001
2928.818965	-3.007000	3.035200	-9.126200	26.262583	-7.808254E-5	20.767151
2929.817798	-3.010700	3.035700	-9.138600	26.256871	-8.022721E-5	20.775635
2930.818431	-3.006300	3.033200	-9.117900	26.273039	-7.781858E-5	20.782874
2931.819308	-3.019900	3.031600	-9.154200	26.254714	-7.682873E-5	20.784373
2932.820518	-3.011200	3.030400	-9.124100	26.285407	-7.808254E-5	20.790562
2933.820325	-2.980000	3.029800	-9.027100	26.304971	-7.649878E-5	20.782248
2934.822366	-3.008100	3.028400	-9.108600	26.293572	-7.804955E-5	20.780750
2935.820907	-3.004200	3.028000	-9.095600	26.300599	-7.705970E-5	20.777854
2936.821099	-3.004700	3.026600	-9.093600	26.306588	-7.689472E-5	20.767752
2937.823574	-3.007000	3.025300	-9.095500	26.327265	-7.857747E-5	20.786635
2938.824306	-3.020100	3.024300	-9.132800	26.317163	-7.768660E-5	20.795923
2939.822134	-3.006700	3.023800	-9.090600	26.321855	-7.798356E-5	20.781673
2940.822925	-3.023000	3.023300	-9.138300	26.316395	-7.610284E-5	20.786617
2941.822363	-3.012000	3.021300	-9.099100	26.318553	-7.636680E-5	20.794001
2942.823546	-3.006100	3.020100	-9.076700	26.319641	-7.907239E-5	20.780869
2943.828612	-3.056200	3.016700	-9.217800	26.310111	-7.867645E-5	20.778404
2944.825725	-2.994800	3.018300	-9.038700	26.310759	-7.798356E-5	20.793754
2945.824324	-3.029200	3.015300	-9.133400	26.344055	-7.682873E-5	20.800664
2946.823467	-3.008200	3.014300	-9.066800	26.325529	-7.445310E-5	20.791054
2947.822803	-3.024000	3.013700	-9.112800	26.355875	-7.511300E-5	20.809698
2948.826035	-3.028400	3.011200	-9.117400	26.351931	-7.672975E-5	20.785346
2949.822506	-3.007100	3.012000	-9.056100	26.342740	-7.689472E-5	20.808826
2950.823511	-2.986800	3.011100	-8.992100	26.343810	-7.712569E-5	20.793306
2951.825166	-3.014400	3.009200	-9.070300	26.376143	-7.659777E-5	20.805887
2952.824052	-3.009000	3.008800	-9.052800	26.345434	-7.692772E-5	20.819594
2953.823506	-3.005500	3.007000	-9.036800	26.369967	-7.854447E-5	20.814852
2954.823839	-3.017100	3.005000	-9.065900	26.375898	-7.745564E-5	20.815598
2955.823930	-2.992400	3.005500	-8.992800	26.378603	-7.504701E-5	20.800298
2956.828405	-2.990500	3.003500	-8.980000	26.382341	-7.699371E-5	20.791253
2957.829038	-3.004300	3.001200	-9.014600	26.366520	-7.580589E-5	20.804750
2958.827959	-2.987100	3.000900	-8.963400	26.378164	-7.514599E-5	20.799383
2959.827768	-2.953700	3.001500	-8.864400	26.397902	-7.659777E-5	20.796462
2960.826435	-2.986600	2.999000	-8.955500	26.391971	-7.600386E-5	20.821794
2961.828602	-2.990000	2.996000	-8.957200	26.405677	-7.804955E-5	20.800009
2962.828942	-2.965300	2.996100	-8.883800	26.397784	-7.686173E-5	20.823843
2963.824609	-3.006300	2.994900	-9.002400	26.407673	-7.801655E-5	20.830937
2964.827358	-2.998600	2.992400	-8.971400	26.402829	-7.656477E-5	20.832707
2965.826378	-2.963000	2.993200	-8.867800	26.410453	-7.418914E-5	20.828990
2966.826377	-3.012100	2.990700	-9.006800	26.410352	-7.643279E-5	20.836000
2967.829590	-2.993900	2.989400	-8.949200	26.425995	-7.679574E-5	20.812369
2968.830007	-3.011400	2.987200	-8.994000	26.430310	-7.557493E-5	20.823343
2969.829268	-3.010200	2.986100	-8.988000	26.423561	-7.409015E-5	20.826043
2970.826725	-2.981400	2.986800	-8.903900	26.454181	-7.702670E-5	20.831215
2971.828570	-3.004600	2.984000	-8.965000	26.439305	-7.847848E-5	20.843290
2972.827542	-2.979300	2.983700	-8.887600	26.445589	-7.864346E-5	20.817838
2973.828393	-3.020000	2.981200	-9.002400	26.444023	-7.877544E-5	20.803462
2974.831518	-2.997500	2.980600	-8.932700	26.446137	-7.752163E-5	20.838776
2975.830131	-3.028500	2.978700	-9.020100	26.458942	-7.778559E-5	20.839793
2976.828701	-3.017200	2.977900	-8.983800	26.443450	-7.930336E-5	20.828964
2977.830812	-3.012200	2.975600	-8.961900	26.455597	-7.795056E-5	20.837853
2978.830707	-3.009800	2.974900	-8.952900	26.491567	-7.798356E-5	20.834654
2979.830995	-3.005500	2.974300	-8.938600	26.443231	-7.927036E-5	20.833485
2980.833204	-2.991700	2.972400	-8.891200	26.454149	-7.636680E-5	20.828812
2981.831009	-2.985400	2.972100	-8.871300	26.482201	-7.973229E-5	20.838042
2982.830241	-2.995300	2.969500	-8.893400	26.481434	-7.917138E-5	20.825891
2983.835795	-3.002500	2.967800	-8.909900	26.465471	-7.851148E-5	20.819804
2984.831168	-2.982900	2.967300	-8.850400	26.480390	-7.844549E-5	20.821997
2985.833184	-3.021300	2.966000	-8.959900	26.478326	-7.966630E-5	20.835096
2986.833563	-3.012000	2.964900	-8.929700	26.483440	-7.788457E-5	20.836442
2987.832350	-3.019900	2.962200	-8.943900	26.488478	-7.966630E-5	20.828704
2988.833984	-3.022400	2.962500	-8.952700	26.503926	-7.831351E-5	20.838541
2989.836722	-2.975200	2.960600	-8.806200	26.498787	-7.828051E-5	20.833850
2990.835606	-3.001000	2.959600	-8.881100	26.492579	-7.719168E-5	20.825714
2991.835354	-3.006900	2.958700	-8.895800	26.507159	-7.722467E-5	20.840369
2992.834994	-3.020500	2.954900	-8.924000	26.521109	-7.791757E-5	20.813140
2993.835929	-3.027200	2.953900	-8.940900	26.527688	-7.738965E-5	20.820701
2994.838022	-3.001100	2.954600	-8.866200	26.509662	-7.699371E-5	20.832453
2995.836611	-2.995000	2.952700	-8.842300	26.522927	-7.795056E-5	20.823028
2996.835672	-3.012500	2.950700	-8.888300	26.518826	-7.841249E-5	20.808475
2997.836366	-3.015500	2.950600	-8.896100	26.518513	-7.669675E-5	20.827600
2998.838161	-2.999200	2.947800	-8.839900	26.541846	-8.045818E-5	20.820234
2999.839283	-3.021400	2.947000	-8.903700	26.543589	-8.032620E-5	20.824357
3000.839883	-2.990800	2.946000	-8.810100	26.536193	-7.847848E-5	20.822612
3001.840807	-3.024300	2.942500	-8.897500	26.552998	-7.762061E-5	20.835237
3002.838175	-2.968400	2.943200	-8.735800	26.546664	-7.837950E-5	20.819861
3003.842663	-2.988100	2.943400	-8.794200	26.532866	-7.917138E-5	20.822113
3004.841890	-3.013900	2.940400	-8.861200	26.552299	-7.775259E-5	20.808931
3005.841146	-3.008800	2.939900	-8.844900	26.556476	-7.811554E-5	20.806965
3006.841365	-2.985100	2.938400	-8.770900	26.543866	-7.828051E-5	20.808989
3007.842374	-3.001700	2.936500	-8.814000	26.568067	-7.702670E-5	20.793486
