2732.723056	-3.005600	3.098200	-9.310600	26.688571	-0.000118	20.829279
2733.724096	-2.972000	3.098700	-9.208300	26.708777	-0.000120	20.812609
2734.730718	-2.994000	3.097600	-9.274000	26.695719	-0.000119	20.829352
2735.719344	-3.006200	3.096700	-9.308000	26.679163	-0.000120	20.810812
2736.725631	-3.007100	3.094100	-9.303300	26.695051	-0.000120	20.842431
2737.724419	-3.006700	3.093100	-9.298700	26.721089	-0.000118	20.812184
2738.724365	-2.966500	3.095100	-9.180600	26.721760	-0.000119	20.807643
2739.723374	-2.982500	3.093100	-9.223900	26.717366	-0.000120	20.817924
2740.724344	-2.983900	3.091300	-9.223500	26.717291	-0.000117	20.805521
2741.724195	-2.987000	3.091200	-9.232600	26.714685	-0.000119	20.804324
2742.728064	-2.994400	3.089000	-9.248600	26.733799	-0.000119	20.799833
2743.724766	-3.012400	3.087700	-9.300600	26.728090	-0.000119	20.823490
2744.724314	-2.989400	3.087700	-9.229400	26.746259	-0.000118	20.828481
2745.724403	-3.011400	3.085200	-9.290000	26.722107	-0.000120	20.799932
2746.721343	-2.974300	3.083800	-9.171100	26.747029	-0.000119	20.815979
2747.726001	-2.997200	3.084100	-9.243200	26.746161	-0.000120	20.795666
2748.721418	-3.010500	3.083300	-9.281400	26.751994	-0.000119	20.796315
2749.726745	-2.994700	3.082300	-9.228800	26.750950	-0.000117	20.809490
2750.725349	-2.999700	3.081000	-9.240700	26.758373	-0.000119	20.819323
2751.725720	-2.981100	3.079800	-9.180400	26.761153	-0.000121	20.803152
2752.730762	-2.990600	3.078900	-9.206900	26.753160	-0.000120	20.807444
2753.730631	-2.977600	3.079200	-9.167400	26.752566	-0.000119	20.794045
2754.727924	-3.026400	3.075200	-9.305900	26.749859	-0.000117	20.798910
2755.727509	-3.001100	3.076600	-9.232600	26.763436	-0.000119	20.808767
2756.727846	-3.004100	3.075400	-9.238200	26.766143	-0.000120	20.817652
2757.728026	-3.020500	3.072700	-9.280600	26.773614	-0.000120	20.814258
2758.728951	-2.981600	3.074000	-9.164200	26.765003	-0.000119	20.800859
2759.728810	-3.032500	3.070200	-9.308500	26.763188	-0.000119	20.824165
2760.727357	-2.998800	3.070400	-9.206300	26.774854	-0.000119	20.803651
2761.732570	-3.010700	3.069300	-9.239000	26.790616	-0.000119	20.804326
2762.728040	-3.018300	3.067200	-9.257000	26.796151	-0.000118	20.795666
2763.732741	-3.012400	3.066800	-9.237900	26.802059	-0.000119	20.776001
2764.732774	-2.997200	3.065300	-9.185700	26.797019	-0.000120	20.805074
2765.732098	-3.028700	3.064900	-9.281100	26.808289	-0.000118	20.794594
2766.732004	-2.973900	3.064900	-9.113600	26.812631	-0.000118	20.800856
2767.737139	-3.003500	3.063000	-9.198900	26.806799	-0.000120	20.791200
2768.734893	-2.981500	3.062000	-9.128900	26.807791	-0.000120	20.784136
2769.737470	-3.014100	3.060400	-9.223100	26.809181	-0.000119	20.804025
2770.734228	-2.991000	3.058800	-9.147600	26.817322	-0.000120	20.786133
2771.736098	-3.003800	3.057900	-9.184400	26.826207	-0.000118	20.804075
2772.734314	-2.998000	3.056800	-9.162500	26.824122	-0.000120	20.792021
2773.734153	-3.005300	3.055300	-9.181200	26.813921	-0.000120	20.783662
2774.732565	-2.993600	3.055000	-9.144700	26.813747	-0.000120	20.797237
2775.730384	-3.008200	3.052500	-9.180800	26.841271	-0.000122	20.796937
2776.732051	-3.020800	3.051800	-9.217500	26.838294	-0.000121	20.802478
2777.733290	-3.002800	3.050200	-9.158500	26.851970	-0.000122	20.808167
2778.735671	-2.992200	3.050400	-9.127200	26.841816	-0.000119	20.791320
2779.736502	-3.003200	3.048300	-9.153900	26.838317	-0.000120	20.781638
2780.734024	-3.001400	3.046300	-9.142000	26.873982	-0.000119	20.786679
2781.731471	-3.021700	3.045100	-9.200300	26.851743	-0.000119	20.767636
2782.734910	-2.999300	3.045300	-9.132400	26.862266	-0.000119	20.787701
2783.733466	-2.978900	3.044100	-9.066900	26.853307	-0.000120	20.790072
2784.735556	-3.007200	3.042500	-9.148300	26.846133	-0.000120	20.787601
2785.739908	-3.036300	3.039700	-9.229100	26.885198	-0.000120	20.790370
2786.734674	-3.001100	3.040200	-9.122600	26.871895	-0.000119	20.780787
2787.737919	-3.020000	3.038300	-9.174300	26.874502	-0.000119	20.792891
2788.737866	-3.022400	3.036800	-9.177300	26.886216	-0.000119	20.787126
2789.737123	-3.027800	3.035400	-9.189200	26.882988	-0.000122	20.790519
2790.741912	-2.989200	3.034700	-9.070400	26.906813	-0.000119	20.793613
2791.738925	-3.008400	3.033700	-9.124700	26.886015	-0.000118	20.763217
2792.739953	-2.992800	3.033100	-9.076000	26.898746	-0.000119	20.784078
2793.740047	-3.014700	3.031000	-9.136400	26.872141	-0.000120	20.790044
2794.738186	-3.000800	3.030200	-9.092300	26.889638	-0.000119	20.789619
2795.738821	-2.985100	3.028300	-9.038900	26.885146	-0.000120	20.778463
2796.740519	-2.997000	3.027700	-9.073400	26.887651	-0.000118	20.786199
2797.737757	-2.973700	3.028000	-9.003500	26.891870	-0.000119	20.776216
2798.738582	-3.038400	3.024000	-9.187200	26.912568	-0.000119	20.763838
2799.741296	-3.028000	3.022900	-9.152000	26.900059	-0.000119	20.773071
2800.741450	-3.005300	3.022300	-9.082600	26.910088	-0.000119	20.773198
2801.744272	-2.984000	3.021900	-9.016500	26.891596	-0.000118	20.770725
2802.742044	-3.024300	3.020400	-9.133900	26.908572	-0.000118	20.773096
2803.741693	-2.984300	3.018500	-9.007400	26.908647	-0.000118	20.759420
2804.743282	-3.005700	3.016900	-9.066100	26.917282	-0.000119	20.766682
2805.744887	-2.997500	3.016200	-9.040100	26.899513	-0.000120	20.770625
2806.746969	-2.983400	3.015400	-8.994600	26.901522	-0.000119	20.770749
2807.745358	-3.003000	3.013900	-9.049200	26.900480	-0.000120	20.773494
2808.742017	-3.016300	3.011400	-9.082200	26.937508	-0.000121	20.772321
2809.746636	-2.996900	3.010600	-9.021900	26.945994	-0.000118	20.765208
2810.748910	-3.007800	3.009600	-9.051400	26.916959	-0.000118	20.763511
2811.746360	-3.001300	3.008400	-9.028700	26.923361	-0.000117	20.771372
2812.750292	-3.019100	3.007300	-9.077400	26.937085	-0.000118	20.770473
2813.746691	-3.014800	3.005600	-9.060000	26.935596	-0.000119	20.778933
2814.744020	-2.985300	3.005500	-8.971800	26.926041	-0.000120	20.767428
2815.748253	-2.994400	3.002500	-8.989800	26.951601	-0.000118	20.769898
2816.752201	-2.986800	3.002100	-8.965000	26.932219	-0.000120	20.754674
2817.751608	-3.005100	3.001400	-9.018600	26.946588	-0.000119	20.763907
2818.750843	-2.961100	3.000000	-8.882400	26.946090	-0.000118	20.764355
2819.751315	-2.981800	2.998500	-8.939300	26.956689	-0.000119	20.766478
2820.753980	-2.985900	2.997300	-8.948800	26.986417	-0.000119	20.764131
2821.749894	-3.016300	2.994800	-9.031900	26.979519	-0.000120	20.783747
2822.755207	-3.022200	2.992100	-9.042500	26.979097	-0.000121	20.766727
2823.749681	-3.007600	2.991600	-8.995900	26.983316	-0.000121	20.762909
2824.751250	-2.984600	2.991000	-8.925400	26.976267	-0.000119	20.743017
2825.753262	-3.010600	2.989000	-8.997400	26.966489	-0.000121	20.784869
2826.747732	-2.984400	2.988800	-8.918600	26.965322	-0.000121	20.755720
2827.748544	-3.023400	2.985600	-9.026200	26.994357	-0.000120	20.761684
2828.753500	-3.019000	2.984900	-9.009500	26.977632	-0.000120	20.751028
2829.751490	-2.997800	2.984700	-8.946700	26.989096	-0.000119	20.759712
2830.750522	-3.003700	2.983300	-8.960200	27.002992	-0.000117	20.756617
2831.752620	-3.032100	2.979800	-9.034200	26.997681	-0.000120	20.752698
2832.753463	-2.990700	2.980200	-8.912400	26.977828	-0.000120	20.737474
2833.753480	-3.003500	2.979000	-8.945400	27.006590	-0.000119	20.749329
2834.752940	-3.016800	2.976200	-8.977900	26.995918	-0.000118	20.763728
2835.749338	-2.986500	2.976700	-8.888700	26.991403	-0.000121	20.760136
2836.750314	-2.998700	2.975500	-8.920900	26.995867	-0.000119	20.756090
2837.752286	-3.004300	2.974000	-8.932600	27.002419	-0.000120	20.758412
2838.752641	-3.009100	2.971100	-8.939500	26.997182	-0.000120	20.737022
2839.756785	-3.014900	2.969600	-8.952100	27.011428	-0.000120	20.747082
2840.753071	-2.975100	2.969500	-8.833500	27.025669	-0.000119	20.750972
2841.751242	-2.979100	2.968900	-8.843200	27.027606	-0.000119	20.751024
2842.750341	-3.016200	2.964900	-8.941700	27.038698	-0.000116	20.752695
2843.750876	-2.993000	2.965600	-8.874700	27.004898	-0.000118	20.742412
2844.766196	-2.964900	2.964400	-8.788200	27.012467	-0.000119	20.745282
2845.753420	-3.002800	2.961700	-8.892300	27.033832	-0.000119	20.749699
2846.753157	-3.023000	2.959700	-8.946000	27.025965	-0.000120	20.736096
2847.753393	-3.011300	2.959300	-8.910400	27.035197	-0.000118	20.760080
2848.757462	-2.982200	2.957700	-8.820400	27.026958	-0.000119	20.730930
2849.761683	-3.002700	2.955800	-8.874000	27.022465	-0.000118	20.747276
2850.758946	-2.999200	2.954400	-8.859900	27.036261	-0.000120	20.724165
2851.757510	-2.971300	2.953800	-8.776200	27.040730	-0.000120	20.733876
2852.769591	-3.021600	2.951100	-8.916100	27.036980	-0.000119	20.749071
2853.755904	-2.988600	2.950600	-8.817000	27.045542	-0.000119	20.735395
2854.759771	-3.001600	2.948200	-8.848100	27.040852	-0.000118	20.740162
2855.759675	-3.015100	2.945700	-8.880700	27.053879	-0.000118	20.742832
2856.760969	-2.985800	2.946000	-8.795600	27.075914	-0.000117	20.744604
2857.763145	-2.972800	2.944500	-8.752600	27.055765	-0.000118	20.722917
2858.760333	-3.005000	2.941000	-8.836900	27.058270	-0.000120	20.731126
2859.766381	-3.007000	2.941400	-8.843900	27.076807	-0.000118	20.727009
2860.767877	-3.009300	2.939600	-8.844300	27.071895	-0.000120	20.754786
2861.762639	-2.969100	2.939400	-8.724900	27.093705	-0.000119	20.739737
2862.759893	-3.018700	2.936900	-8.864600	27.088866	-0.000119	20.746250
2863.770512	-2.990000	2.935600	-8.776100	27.114573	-0.000119	20.733223
2864.769000	-2.992700	2.933700	-8.779100	27.111496	-0.000120	20.736766
2865.759505	-2.995700	2.933100	-8.785800	27.109013	-0.000118	20.756555
2866.765449	-3.007500	2.930800	-8.813300	27.101023	-0.000121	20.739984
2867.768398	-2.983600	2.929400	-8.739700	27.098740	-0.000120	20.733895
2868.763143	-3.039200	2.927000	-8.895500	27.120998	-0.000120	20.716450
2869.765266	-2.998100	2.925900	-8.770300	27.100625	-0.000120	20.738161
2870.772289	-2.998500	2.924200	-8.767300	27.127696	-0.000117	20.726033
2871.762305	-3.011900	2.921800	-8.799600	27.103205	-0.000118	20.720366
2872.765274	-3.022400	2.920300	-8.825700	27.113825	-0.000119	20.731048
2873.765275	-3.017600	2.919100	-8.807900	27.108366	-0.000119	20.750689
2874.763367	-2.960000	2.918600	-8.638300	27.125361	-0.000122	20.748341
2875.772761	-2.985300	2.916000	-8.703200	27.101888	-0.000119	20.717146
2876.768012	-2.995500	2.915600	-8.732700	27.115981	-0.000118	20.703817
2877.775965	-3.000500	2.913500	-8.741400	27.102533	-0.000118	20.720165
2878.764289	-2.980600	2.911400	-8.676100	27.130347	-0.000121	20.732018
2879.768268	-3.005800	2.909400	-8.744300	27.134539	-0.000118	20.728647
2880.764427	-3.010400	2.907400	-8.751200	27.141808	-0.000118	20.713198
2881.773559	-2.990100	2.904900	-8.684900	27.147092	-0.000119	20.725625
2882.770837	-2.984400	2.904200	-8.666900	27.152650	-0.000119	20.732164
2883.777217	-2.975100	2.902900	-8.634900	27.161433	-0.000120	20.709228
2884.762430	-2.999300	2.900900	-8.699400	27.162648	-0.000117	20.726098
2885.769072	-3.046800	2.898700	-8.830700	27.178477	-0.000118	20.733011
2886.765481	-2.993400	2.898600	-8.675100	27.156915	-0.000120	20.706580
2887.765391	-2.996500	2.896000	-8.677200	27.174927	-0.000120	20.723275
2888.772679	-2.982400	2.893600	-8.628700	27.180758	-0.000120	20.711596
2889.774784	-3.019200	2.891800	-8.729400	27.190210	-0.000118	20.701187
2890.766258	-3.009200	2.888800	-8.691500	27.206907	-0.000121	20.713241
2891.766471	-3.005300	2.887600	-8.677200	27.184874	-0.000119	20.713365
2892.765042	-2.964400	2.887700	-8.559600	27.189266	-0.000120	20.724895
2893.768473	-2.978700	2.885800	-8.594500	27.216284	-0.000120	20.696593
2894.766948	-2.981800	2.884400	-8.598700	27.222760	-0.000119	20.695045
2895.768955	-2.984400	2.881500	-8.599100	27.195094	-0.000118	20.711791
2896.766283	-3.001300	2.880000	-8.642500	27.219981	-0.000120	20.691776
2897.769402	-3.012000	2.877400	-8.666000	27.219110	-0.000120	20.694219
2898.772570	-2.983700	2.877400	-8.584300	27.230671	-0.000119	20.692097
2899.782050	-2.979300	2.874100	-8.562300	27.249702	-0.000120	20.735899
2900.770210	-3.015900	2.871700	-8.660000	27.244665	-0.000119	20.700010
2901.771565	-3.001700	2.869600	-8.613000	27.231466	-0.000118	20.684835
2902.775521	-2.980500	2.869300	-8.550700	27.252878	-0.000119	20.713487
2903.772491	-2.993200	2.866400	-8.578700	27.271063	-0.000120	20.709019
2904.774049	-2.992200	2.864500	-8.570100	27.254986	-0.000120	20.703753
2905.768583	-3.015000	2.862100	-8.627200	27.253671	-0.000119	20.713337
2906.773196	-3.002400	2.860500	-8.587600	27.284310	-0.000118	20.674926
2907.774912	-2.983500	2.858900	-8.527500	27.266993	-0.000119	20.699235
2908.773675	-3.005800	2.857300	-8.587500	27.287213	-0.000118	20.687804
2909.774858	-2.985000	2.855100	-8.521600	27.291307	-0.000118	20.695243
2910.771677	-3.002200	2.851800	-8.560300	27.290884	-0.000119	20.703353
2911.780947	-2.980800	2.850100	-8.494800	27.300982	-0.000117	20.696914
2912.771535	-3.009000	2.848400	-8.570100	27.314726	-0.000117	20.698886
2913.771001	-2.991500	2.846900	-8.515700	27.310856	-0.000120	20.697838
2914.775090	-2.995600	2.843900	-8.518300	27.308872	-0.000117	20.693471
2915.773456	-2.998000	2.842800	-8.522300	27.326535	-0.000116	20.712189
2916.776298	-2.975500	2.840100	-8.450400	27.322045	-0.000118	20.678272
2917.780799	-3.011800	2.837700	-8.545900	27.333233	-0.000120	20.696166
2918.777880	-2.954200	2.835400	-8.375000	27.305051	-0.000120	20.683463
2919.778310	-3.010900	2.833300	-8.529300	27.327056	-0.000119	20.707497
2920.779510	-2.978100	2.831300	-8.430700	27.310236	-0.000118	20.694369
2921.782532	-2.996500	2.830300	-8.479600	27.333730	-0.000119	20.690501
2922.778361	-3.005000	2.825900	-8.490400	27.367890	-0.000118	20.686458
2923.777711	-3.011600	2.825100	-8.506800	27.350129	-0.000118	20.698463
2924.779089	-3.004200	2.822900	-8.480000	27.377043	-0.000118	20.703254
2925.782495	-3.000000	2.820500	-8.460400	27.370818	-0.000118	20.697939
2926.780821	-2.982500	2.818500	-8.404900	27.381237	-0.000119	20.700360
2927.778784	-2.963700	2.817500	-8.348300	27.392872	-0.000120	20.684563
2928.781357	-2.997500	2.812900	-8.430600	27.416488	-0.000120	20.695519
2929.779205	-3.020800	2.810700	-8.489500	27.392650	-0.000120	20.699039
2930.785127	-3.025400	2.808000	-8.494600	27.398057	-0.000119	20.704005
2931.781301	-3.011500	2.807000	-8.452800	27.405078	-0.000119	20.686885
2932.786025	-3.022100	2.804800	-8.474900	27.408625	-0.000119	20.690928
2933.783073	-3.003600	2.801400	-8.413700	27.420386	-0.000119	20.699441
2934.780344	-3.009600	2.799000	-8.422300	27.423485	-0.000120	20.693549
2935.782140	-3.004800	2.796500	-8.401800	27.448044	-0.000118	20.687910
2936.784519	-2.989500	2.795900	-8.357500	27.432391	-0.000120	20.703458
2937.784418	-3.001800	2.793400	-8.384400	27.460621	-0.000120	20.689184
2938.784850	-3.027900	2.789100	-8.443700	27.461391	-0.000120	20.703710
2939.784366	-3.046900	2.786600	-8.489900	27.443382	-0.000117	20.689384
2940.783463	-3.018200	2.784600	-8.404200	27.451618	-0.000118	20.700516
2941.782755	-3.004300	2.783000	-8.360400	27.460277	-0.000121	20.692157
2942.782634	-3.020700	2.778800	-8.392600	27.474762	-0.000116	20.692506
2943.785477	-3.031500	2.777300	-8.418200	27.477492	-0.000117	20.731765
2944.784908	-3.030600	2.774900	-8.408600	27.506092	-0.000118	20.702691
2945.780386	-3.008600	2.773400	-8.343600	27.501603	-0.000118	20.718564
2946.786298	-3.015500	2.770300	-8.353100	27.468170	-0.000120	20.692986
2947.785738	-2.965300	2.768700	-8.208900	27.499273	-0.000119	20.701045
2948.784552	-2.983500	2.765400	-8.249500	27.514033	-0.000118	20.716371
2949.789940	-2.979600	2.763200	-8.232100	27.486998	-0.000118	20.700549
2950.784059	-2.997900	2.759500	-8.270500	27.523832	-0.000119	20.744723
2951.785364	-3.015900	2.756400	-8.312400	27.516094	-0.000119	20.706116
2952.790596	-3.001500	2.752700	-8.261600	27.530184	-0.000119	20.705118
2953.785263	-3.011300	2.750400	-8.281800	27.518674	-0.000119	20.727205
2954.785028	-2.999400	2.748200	-8.242400	27.544471	-0.000118	20.714752
2955.786628	-3.018500	2.745700	-8.286100	27.542488	-0.000117	20.708489
2956.788151	-2.993700	2.741500	-8.207000	27.565257	-0.000118	20.701527
2957.789983	-3.001300	2.738000	-8.216200	27.549681	-0.000120	20.721417
2958.789282	-2.999600	2.735400	-8.203900	27.573517	-0.000118	20.709838
2959.786922	-2.994600	2.731300	-8.178600	27.569152	-0.000118	20.706868
2960.787188	-3.018400	2.729700	-8.238600	27.596162	-0.000118	20.707492
2961.787154	-3.012800	2.726200	-8.212800	27.602809	-0.000119	20.723190
2962.788727	-2.982600	2.723700	-8.123100	27.585398	-0.000119	20.721319
2963.787876	-3.004200	2.720800	-8.172900	27.603701	-0.000119	20.705121
2964.789088	-3.035100	2.716200	-8.242800	27.615260	-0.000118	20.720071
2965.793618	-2.998300	2.713100	-8.133800	27.613250	-0.000116	20.718050
2966.789778	-3.014800	2.708900	-8.165700	27.632001	-0.000118	20.713209
2967.786220	-2.995600	2.706300	-8.105800	27.633935	-0.000118	20.721793
2968.792933	-2.991700	2.702800	-8.085200	27.646062	-0.000119	20.709813
2969.788912	-3.017600	2.699700	-8.145800	27.649783	-0.000121	20.678468
2970.786551	-2.983600	2.694800	-8.039800	27.638152	-0.000118	20.743582
2971.788262	-2.992000	2.691400	-8.051900	27.644401	-0.000119	20.699606
2972.787196	-2.987100	2.686900	-8.024800	27.666101	-0.000119	20.734721
2973.789290	-2.984800	2.683700	-8.009000	27.660050	-0.000121	20.698284
2974.787646	-2.985100	2.679600	-7.997400	27.690106	-0.000118	20.693914
2975.787898	-2.977400	2.676400	-7.967200	27.677608	-0.000118	20.716901
2976.792569	-3.034500	2.670700	-8.103600	27.663893	-0.000119	20.729654
2977.787901	-3.014000	2.666200	-8.035200	27.697299	-0.000121	20.716801
2978.788898	-2.998700	2.663400	-7.985800	27.688841	-0.000121	20.735317
2979.793323	-2.993600	2.659000	-7.959000	27.728173	-0.000120	20.732698
2980.789483	-2.993900	2.654000	-7.944000	27.716566	-0.000120	20.714378
2981.792056	-3.016000	2.650400	-7.991900	27.696528	-0.000120	20.704170
2982.791965	-2.994400	2.647300	-7.925800	27.720384	-0.000121	20.708263
2983.791116	-3.005100	2.641500	-7.936700	27.703595	-0.000121	20.721715
2984.797857	-3.015600	2.637000	-7.950800	27.716439	-0.000121	20.717570
2985.796269	-2.993100	2.632100	-7.877600	27.732756	-0.000120	20.710756
2986.791372	-3.024400	2.628100	-7.947000	27.738385	-0.000119	20.714050
2987.791402	-2.988600	2.623300	-7.837300	27.747338	-0.000119	20.714999
2988.793735	-2.993100	2.618400	-7.836500	27.768862	-0.000120	20.722435
2989.794251	-2.991500	2.613500	-7.816900	27.789543	-0.000119	20.720014
2990.796616	-2.991400	2.609100	-7.803800	27.785227	-0.000120	20.704764
2991.794694	-2.968300	2.603200	-7.725500	27.779646	-0.000119	20.736134
2992.796993	-2.961300	2.599300	-7.695800	27.794129	-0.000120	20.735536
2993.796257	-2.996400	2.593800	-7.771400	27.823141	-0.000121	20.736284
2994.797601	-3.004800	2.588700	-7.777400	27.815553	-0.000119	20.718215
2995.797026	-2.959200	2.583600	-7.644400	27.819644	-0.000119	20.726600
2996.798049	-2.999500	2.577300	-7.730000	27.818999	-0.000118	20.707457
2997.798374	-2.998900	2.572100	-7.712100	27.815154	-0.000119	20.718287
2998.796976	-2.982600	2.567800	-7.658000	27.828868	-0.000118	20.723081
2999.798237	-3.015400	2.559700	-7.717100	27.850042	-0.000117	20.725425
3000.802266	-3.016700	2.555800	-7.709200	27.853166	-0.000118	20.722405
3001.796471	-3.004100	2.549900	-7.659100	27.870126	-0.000117	20.716240
3002.797807	-3.010900	2.543800	-7.658200	27.865563	-0.000120	20.722079
3003.801325	-2.972200	2.538700	-7.544400	27.899335	-0.000118	20.739949
3004.797953	-3.006000	2.533000	-7.613000	27.896333	-0.000117	20.711796
3005.799604	-2.983200	2.527200	-7.537700	27.906895	-0.000119	20.706779
3006.809564	-2.991300	2.520700	-7.539000	27.903499	-0.000118	20.730389
3007.804400	-3.038300	2.515100	-7.639700	27.919169	-0.000120	20.721031
