2826.833757	-2.994300	3.108300	-9.306300	26.174821	-8.388965E-5	20.785169
2827.830557	-2.987100	3.107000	-9.279900	26.146408	-8.326275E-5	20.776059
2828.833220	-2.989900	3.106200	-9.285700	26.162723	-8.385666E-5	20.776806
2829.834142	-2.988400	3.104600	-9.276700	26.155368	-8.421960E-5	20.769416
2830.833293	-3.010700	3.103600	-9.343400	26.168385	-8.474752E-5	20.784867
2831.830707	-2.981000	3.106500	-9.259200	26.193670	-8.428559E-5	20.776135
2832.830019	-3.002400	3.103300	-9.316500	26.172110	-8.402163E-5	20.775333
2833.833291	-2.991600	3.102100	-9.279500	26.152431	-8.481351E-5	20.784957
2834.830976	-3.019300	3.101700	-9.364100	26.155022	-8.309778E-5	20.779974
2835.835093	-2.998900	3.101300	-9.299700	26.176231	-8.504448E-5	20.767146
2836.834566	-3.009300	3.098700	-9.323300	26.168355	-8.313077E-5	20.785784
2837.832507	-2.993900	3.100600	-9.282300	26.142818	-8.283382E-5	20.782883
2838.832324	-3.005900	3.100800	-9.319600	26.176848	-8.313077E-5	20.747851
2839.833532	-3.009600	3.096700	-9.318800	26.181988	-8.359270E-5	20.765345
2840.829090	-2.989900	3.097300	-9.259900	26.192595	-8.448356E-5	20.766994
2841.829569	-2.993200	3.096500	-9.267500	26.182234	-8.484651E-5	20.756583
2842.830193	-2.994800	3.094100	-9.264700	26.192043	-8.349371E-5	20.785880
2843.828183	-3.009700	3.095000	-9.313400	26.182103	-8.299879E-5	20.773047
2844.830143	-3.010900	3.093200	-9.312300	26.198618	-8.534143E-5	20.749813
2845.829747	-2.996200	3.091300	-9.261500	26.200902	-8.392265E-5	20.779609
2846.829081	-2.979800	3.092300	-9.213900	26.207980	-8.517646E-5	20.739779
2847.833296	-3.006700	3.089800	-9.288500	26.184759	-8.352671E-5	20.770974
2848.836382	-3.031400	3.088600	-9.360700	26.205144	-8.296580E-5	20.749732
2849.838147	-3.008300	3.088500	-9.290400	26.201595	-8.372468E-5	20.782202
2850.836097	-2.988700	3.090000	-9.232700	26.209807	-8.412062E-5	20.762952
2851.834190	-3.010800	3.086800	-9.293100	26.219098	-8.461554E-5	20.766600
2852.834250	-3.015500	3.084800	-9.300700	26.219263	-8.336173E-5	20.763447
2853.837558	-2.965200	3.085000	-9.147200	26.216287	-8.280082E-5	20.754291
2854.832299	-3.021700	3.083100	-9.314700	26.209134	-8.207493E-5	20.762276
2855.837260	-2.987100	3.082300	-9.205700	26.208235	-8.643027E-5	20.754261
2856.830915	-2.992400	3.083500	-9.225900	26.226361	-8.421960E-5	20.748767
2857.837424	-2.995400	3.080000	-9.224800	26.226732	-8.336173E-5	20.747718
2858.836921	-2.999800	3.079200	-9.236000	26.209324	-8.319676E-5	20.765313
2859.835914	-3.005300	3.077200	-9.246900	26.236856	-8.580336E-5	20.758366
2860.841684	-2.999600	3.077600	-9.230700	26.221662	-8.520945E-5	20.753529
2861.838474	-2.986000	3.076300	-9.185300	26.243562	-8.458255E-5	20.756570
2862.836142	-2.985700	3.076600	-9.185100	26.247482	-8.316376E-5	20.743914
2863.836463	-3.021100	3.075300	-9.290500	26.262405	-8.362569E-5	20.746582
2864.837242	-2.995900	3.075100	-9.212100	26.253937	-8.497849E-5	20.759884
2865.840061	-3.012600	3.071500	-9.252300	26.273226	-8.570438E-5	20.754612
2866.840704	-3.009000	3.072600	-9.245000	26.269653	-8.517646E-5	20.741063
2867.842179	-2.992000	3.073200	-9.193400	26.261727	-8.223991E-5	20.736417
2868.842428	-2.998200	3.070100	-9.204300	26.280248	-8.428559E-5	20.749815
2869.836078	-2.934100	3.070900	-9.009300	26.252656	-8.441757E-5	20.739630
2870.840229	-2.987800	3.068900	-9.168500	26.257023	-8.494549E-5	20.727422
2871.843788	-2.990700	3.069400	-9.177900	26.253997	-8.652925E-5	20.748090
2872.838129	-3.006000	3.065700	-9.214100	26.280815	-8.656225E-5	20.751807
2873.841178	-2.994900	3.065000	-9.178400	26.261214	-8.451656E-5	20.720728
2874.841222	-3.001600	3.064400	-9.196700	26.260145	-8.540742E-5	20.756639
2875.846018	-3.010600	3.062600	-9.218900	26.265360	-8.600133E-5	20.745759
2876.845521	-3.021800	3.061400	-9.249100	26.270816	-8.540742E-5	20.735119
2877.844771	-3.000400	3.062000	-9.187000	26.260159	-8.616631E-5	20.719194
2878.845102	-2.997600	3.061400	-9.175900	26.280146	-8.250387E-5	20.732168
2879.847507	-2.991400	3.059600	-9.151200	26.285954	-8.415361E-5	20.744643
2880.846524	-3.015100	3.059000	-9.222100	26.289382	-8.398864E-5	20.729595
2881.849206	-2.983400	3.057100	-9.119500	26.288062	-8.451656E-5	20.743442
2882.849425	-2.992400	3.057300	-9.147500	26.307381	-8.487950E-5	20.729192
2883.846826	-3.010100	3.054400	-9.193400	26.284402	-8.412062E-5	20.734074
2884.849494	-2.970600	3.056300	-9.077100	26.317278	-8.388965E-5	20.741984
2885.843783	-3.020400	3.051700	-9.216700	26.311737	-8.402163E-5	20.737363
2886.850565	-3.014500	3.051500	-9.197100	26.322583	-8.336173E-5	20.725977
2887.850923	-3.014600	3.049900	-9.193200	26.296608	-8.438458E-5	20.736384
2888.849034	-2.999400	3.050000	-9.147300	26.323094	-8.491250E-5	20.728862
2889.848574	-3.004800	3.049600	-9.162000	26.327837	-8.590235E-5	20.740268
2890.850494	-3.030100	3.047400	-9.232000	26.312614	-8.501148E-5	20.732081
2891.844963	-3.039500	3.046200	-9.257200	26.331978	-8.656225E-5	20.730678
2892.844817	-3.021100	3.045900	-9.200800	26.323681	-8.491250E-5	20.738936
2893.843671	-3.030600	3.044400	-9.225400	26.321694	-8.501148E-5	20.732196
2894.846417	-3.011200	3.043000	-9.162400	26.306044	-8.636428E-5	20.736383
2895.846536	-2.999500	3.041700	-9.122100	26.339687	-8.448356E-5	20.704759
2896.843621	-3.011500	3.042200	-9.160700	26.328554	-8.600133E-5	20.726763
2897.844688	-2.989600	3.041600	-9.092400	26.329196	-8.270184E-5	20.716502
2898.847198	-3.032000	3.037200	-9.208200	26.343245	-8.540742E-5	20.715922
2899.845215	-3.019500	3.036900	-9.168700	26.346246	-8.382366E-5	20.722732
2900.844350	-2.988200	3.037400	-9.075600	26.357468	-8.464854E-5	20.722156
2901.848374	-3.009200	3.037600	-9.139700	26.338120	-8.560539E-5	20.735428
2902.843983	-2.984100	3.035000	-9.055600	26.355450	-8.699118E-5	20.719654
2903.847649	-2.997100	3.033300	-9.090900	26.348022	-8.643027E-5	20.702230
2904.850032	-3.021700	3.032500	-9.162700	26.338857	-8.511047E-5	20.706770
2905.845023	-3.023400	3.030000	-9.160100	26.357749	-8.656225E-5	20.704893
2906.850518	-3.016600	3.029800	-9.139200	26.347445	-8.652925E-5	20.708763
2907.847503	-3.003500	3.028100	-9.094600	26.372394	-8.517646E-5	20.721984
2908.844696	-2.998200	3.027500	-9.076300	26.342300	-8.666123E-5	20.696479
2909.850122	-3.021700	3.025100	-9.139900	26.362777	-8.715615E-5	20.711844
2910.845829	-2.994400	3.025100	-9.057000	26.357658	-8.530844E-5	20.693422
2911.849918	-2.987100	3.024800	-9.035100	26.386738	-8.540742E-5	20.703208
2912.844013	-2.996900	3.022800	-9.058900	26.356639	-8.557240E-5	20.713262
2913.845196	-3.011400	3.022600	-9.101400	26.354406	-8.705717E-5	20.720501
2914.850250	-3.012400	3.020400	-9.098200	26.384178	-8.672722E-5	20.716284
2915.850053	-2.968100	3.020400	-8.964000	26.372755	-8.689220E-5	20.704802
2916.845195	-3.001500	3.017200	-9.055200	26.369176	-8.385666E-5	20.708318
2917.848926	-2.996600	3.017400	-9.040200	26.365924	-8.497849E-5	20.697462
2918.848931	-3.027000	3.015600	-9.127400	26.383304	-8.596834E-5	20.699757
2919.847115	-3.011000	3.013700	-9.073100	26.382386	-8.699118E-5	20.698360
2920.850591	-3.008300	3.013500	-9.064700	26.385613	-8.563839E-5	20.703975
2921.848828	-3.013600	3.012800	-9.079200	26.389136	-8.415361E-5	20.711784
2922.849185	-3.003700	3.011600	-9.044600	26.400534	-8.544042E-5	20.698108
2923.849082	-2.997400	3.009800	-9.021200	26.374592	-8.405463E-5	20.714710
2924.850582	-3.003500	3.007600	-9.032100	26.380047	-8.567138E-5	20.706916
2925.846408	-2.995300	3.007800	-9.008400	26.403339	-8.553940E-5	20.697608
2926.848115	-3.015500	3.005500	-9.061800	26.389357	-8.626529E-5	20.690667
2927.847501	-2.993200	3.004400	-8.992100	26.397528	-8.600133E-5	20.704096
2928.851364	-3.050900	3.000800	-9.153500	26.395465	-8.527544E-5	20.684477
2929.851790	-2.998100	3.003500	-9.003700	26.377021	-8.623230E-5	20.693442
2930.851379	-3.042300	3.000900	-9.127700	26.390326	-8.299879E-5	20.678837
2931.848287	-3.014800	2.999600	-9.042600	26.389307	-8.491250E-5	20.677813
2932.853899	-3.007200	2.998200	-9.015500	26.386772	-8.497849E-5	20.690914
2933.854793	-2.948400	2.998000	-8.838400	26.395390	-8.514346E-5	20.683927
2934.854283	-2.983600	2.996200	-8.938100	26.400825	-8.725514E-5	20.706461
2935.853796	-3.003700	2.995200	-8.995600	26.401367	-8.365869E-5	20.676183
2936.849874	-3.020400	2.992800	-9.038900	26.413588	-8.544042E-5	20.687045
2937.851908	-2.961700	2.992100	-8.861000	26.430741	-8.408762E-5	20.674887
2938.856658	-2.966700	2.991100	-8.872700	26.428157	-8.491250E-5	20.674660
2939.857487	-2.995000	2.988600	-8.949700	26.443900	-8.511047E-5	20.699021
2940.856697	-2.987200	2.988700	-8.927000	26.430194	-8.260285E-5	20.697573
2941.854316	-2.998300	2.986700	-8.953400	26.458178	-8.534143E-5	20.697250
2942.858609	-3.007100	2.986100	-8.979000	26.455774	-8.491250E-5	20.691514
2943.859812	-3.002400	2.983600	-8.957800	26.439233	-8.501148E-5	20.694803
2944.856183	-3.028700	2.982800	-9.033000	26.434325	-8.385666E-5	20.697931
2945.852287	-3.020000	2.981700	-9.003800	26.436854	-8.418661E-5	20.702845
2946.855826	-3.029800	2.980300	-9.028400	26.434269	-8.332874E-5	20.676537
2947.857762	-3.022600	2.979200	-9.004100	26.446440	-8.379067E-5	20.705841
2948.858517	-2.992900	2.979200	-8.915500	26.445842	-8.326275E-5	20.675841
2949.858475	-2.995800	2.976000	-8.914800	26.451855	-8.484651E-5	20.674771
2950.858489	-2.974600	2.975900	-8.850400	26.434425	-8.395564E-5	20.678116
2951.857137	-3.008600	2.972400	-8.941900	26.481619	-8.478052E-5	20.683352
2952.859704	-2.995900	2.971300	-8.901100	26.464486	-8.468153E-5	20.685572
2953.857358	-3.000700	2.971000	-8.914400	26.468837	-8.382366E-5	20.681884
2954.861462	-2.997700	2.969200	-8.899700	26.469038	-8.319676E-5	20.683983
2955.855484	-2.987900	2.967500	-8.865600	26.491556	-8.507747E-5	20.676269
2956.855172	-2.988900	2.967600	-8.869200	26.494386	-8.369168E-5	20.690495
2957.855059	-2.983200	2.966800	-8.849700	26.496127	-8.445057E-5	20.679443
2958.858945	-3.016100	2.963900	-8.937600	26.501065	-8.388965E-5	20.685355
2959.863723	-3.005700	2.962800	-8.904900	26.503053	-8.560539E-5	20.681662
2960.863601	-2.987900	2.962400	-8.850700	26.505662	-8.402163E-5	20.696615
2961.859020	-3.012800	2.959800	-8.916700	26.505913	-8.266884E-5	20.680270
2962.863906	-2.993200	2.958700	-8.855000	26.509662	-8.352671E-5	20.681667
2963.865479	-2.976800	2.958300	-8.805100	26.530718	-8.336173E-5	20.669167
2964.867785	-3.010200	2.957500	-8.902200	26.530989	-8.161300E-5	20.680820
2965.860769	-2.986500	2.955900	-8.827100	26.534422	-8.286681E-5	20.667674
2966.862093	-3.001100	2.953600	-8.863400	26.523492	-8.527544E-5	20.674706
2967.866217	-3.003000	2.952200	-8.864400	26.524140	-8.464854E-5	20.672037
2968.868318	-3.003300	2.951300	-8.863200	26.552668	-8.583636E-5	20.679377
2969.867856	-3.024400	2.949700	-8.920000	26.557013	-8.553940E-5	20.683746
2970.866189	-2.986400	2.948600	-8.804600	26.538763	-8.567138E-5	20.666821
2971.868783	-3.007400	2.946100	-8.859200	26.567631	-8.501148E-5	20.681143
2972.867002	-2.998200	2.945800	-8.831900	26.536479	-8.306478E-5	20.670690
2973.869224	-2.999300	2.943900	-8.828800	26.550480	-8.494549E-5	20.693301
2974.868840	-2.984000	2.943700	-8.782100	26.581657	-8.418661E-5	20.660626
2975.871450	-2.997100	2.941400	-8.814800	26.554775	-8.593534E-5	20.672960
2976.867505	-2.976300	2.940300	-8.749800	26.586253	-8.537443E-5	20.658608
2977.870182	-2.992000	2.937400	-8.788100	26.577758	-8.656225E-5	20.683262
2978.870594	-2.983800	2.937100	-8.763100	26.576518	-8.613331E-5	20.647873
2979.873921	-3.018700	2.934200	-8.856600	26.583102	-8.313077E-5	20.671089
2980.873921	-2.971000	2.935400	-8.719500	26.598361	-8.514346E-5	20.675523
2981.872879	-3.019100	2.931800	-8.849900	26.599008	-8.537443E-5	20.673329
2982.870623	-3.004200	2.932500	-8.808900	26.599084	-8.514346E-5	20.652065
2983.873065	-3.014000	2.928800	-8.827000	26.599380	-8.293280E-5	20.653785
2984.874002	-3.015300	2.928600	-8.829200	26.634108	-8.530844E-5	20.670680
2985.870098	-3.003600	2.927500	-8.792100	26.607102	-8.537443E-5	20.672456
2986.874091	-3.012000	2.924700	-8.808200	26.600815	-8.514346E-5	20.668506
2987.872950	-2.970500	2.924600	-8.686700	26.623756	-8.497849E-5	20.674499
2988.873448	-3.011400	2.921700	-8.797700	26.591727	-8.560539E-5	20.684028
2989.873918	-3.007700	2.920600	-8.782200	26.606595	-8.471453E-5	20.674317
2990.870578	-2.995800	2.920400	-8.748000	26.595375	-8.567138E-5	20.648811
2991.876092	-2.989500	2.918100	-8.722600	26.597362	-8.563839E-5	20.659818
2992.874830	-2.986900	2.916200	-8.709900	26.602074	-8.613331E-5	20.668823
2993.871591	-3.025300	2.914600	-8.816700	26.594703	-8.501148E-5	20.669474
2994.872398	-3.001000	2.913300	-8.741400	26.621212	-8.415361E-5	20.656766
2995.875710	-2.992900	2.911400	-8.712900	26.646290	-8.662824E-5	20.648311
2996.875235	-3.001400	2.909300	-8.730800	26.638668	-8.560539E-5	20.667678
2997.875967	-3.028400	2.907800	-8.803800	26.639883	-8.758509E-5	20.670322
2998.877468	-2.988000	2.906300	-8.682800	26.647675	-8.464854E-5	20.675311
2999.878705	-3.030000	2.905500	-8.802100	26.649667	-8.553940E-5	20.664036
3000.876770	-2.996400	2.904200	-8.701200	26.653435	-8.474752E-5	20.666402
3001.878332	-3.011800	2.900500	-8.734900	26.665773	-8.458255E-5	20.666003
3002.878180	-2.999100	2.899500	-8.694600	26.675848	-8.339473E-5	20.692730
3003.876574	-3.007700	2.898000	-8.714900	26.690224	-8.514346E-5	20.650279
3004.876988	-3.004500	2.896000	-8.700000	26.689456	-8.438458E-5	20.672269
3005.876710	-2.982100	2.894800	-8.631300	26.678854	-8.313077E-5	20.644538
3006.877049	-2.991400	2.893400	-8.654600	26.702807	-8.316376E-5	20.665776
3007.881400	-2.979500	2.892100	-8.616100	26.691884	-8.471453E-5	20.650052
3008.877042	-2.970800	2.890600	-8.586400	26.717623	-8.527544E-5	20.667870
3009.876673	-3.028300	2.886700	-8.740000	26.708562	-8.256986E-5	20.672511
3010.883336	-2.991300	2.887000	-8.634500	26.728822	-8.468153E-5	20.657316
3011.878250	-2.987400	2.884700	-8.616800	26.734476	-8.197595E-5	20.644507
3012.879153	-2.995200	2.883400	-8.635400	26.721221	-8.421960E-5	20.651570
3013.882588	-2.985900	2.881300	-8.602200	26.728741	-8.441757E-5	20.669090
3014.877918	-3.007800	2.879300	-8.659400	26.718396	-8.517646E-5	20.655369
3015.880267	-3.033100	2.876500	-8.723200	26.723157	-8.346072E-5	20.667743
3016.879391	-3.015500	2.876000	-8.671000	26.727452	-8.382366E-5	20.646929
3017.880102	-2.993900	2.875100	-8.606500	26.765106	-8.577037E-5	20.657760
3018.883643	-2.994700	2.872200	-8.600100	26.765156	-8.643027E-5	20.647378
3019.880185	-3.033700	2.868900	-8.703100	26.760049	-8.418661E-5	20.663582
3020.879211	-2.997200	2.869300	-8.598700	26.741500	-8.656225E-5	20.659631
3021.880160	-3.031300	2.865000	-8.683600	26.771066	-8.636428E-5	20.644310
3022.881505	-2.990800	2.864800	-8.567200	26.768412	-8.586935E-5	20.668198
3023.881653	-2.994700	2.863900	-8.576000	26.743612	-8.702417E-5	20.656539
3024.881917	-2.982100	2.861500	-8.532200	26.765803	-8.484651E-5	20.660832
3025.880492	-2.983800	2.860100	-8.532900	26.737657	-8.454955E-5	20.651025
3026.883823	-2.992800	2.858200	-8.553200	26.754931	-8.507747E-5	20.668394
3027.881222	-2.989000	2.855900	-8.535200	26.768231	-8.355970E-5	20.671809
3028.886438	-2.997600	2.854800	-8.556800	26.781140	-8.415361E-5	20.667244
3029.884348	-3.034400	2.850400	-8.648500	26.775160	-8.504448E-5	20.667395
3030.884923	-3.017500	2.851600	-8.603600	26.797520	-8.712316E-5	20.676602
3031.884902	-3.012200	2.848700	-8.579000	26.811839	-8.603433E-5	20.662073
3032.883832	-3.025900	2.845000	-8.607000	26.779324	-8.718915E-5	20.654511
3033.889235	-3.027000	2.843800	-8.607300	26.777217	-8.557240E-5	20.668041
3034.885401	-2.986700	2.842100	-8.487200	26.784657	-8.468153E-5	20.661296
3035.886233	-2.996800	2.839100	-8.507600	26.808959	-8.514346E-5	20.650642
3036.884501	-3.037000	2.837300	-8.616200	26.808608	-8.725514E-5	20.656927
3037.887910	-3.027900	2.836100	-8.587000	26.803571	-8.600133E-5	20.677944
3038.888881	-3.018100	2.834600	-8.554100	26.823026	-8.547341E-5	20.647715
3039.891335	-3.000400	2.831500	-8.494800	26.834193	-8.352671E-5	20.662739
3040.889452	-3.036000	2.829400	-8.588900	26.812526	-8.580336E-5	20.658970
3041.889975	-2.982700	2.828000	-8.434300	26.846875	-8.705717E-5	20.676914
3042.889911	-2.961400	2.827600	-8.372700	26.863054	-8.629829E-5	20.676586
3043.892764	-2.994500	2.824100	-8.456100	26.878365	-8.626529E-5	20.663531
3044.890931	-2.983900	2.822000	-8.419700	26.888513	-8.530844E-5	20.637222
3045.888395	-2.963600	2.819900	-8.356800	26.891141	-8.755209E-5	20.667844
3046.891924	-3.019100	2.816900	-8.503400	26.890595	-8.709016E-5	20.685314
3047.893205	-2.971200	2.817500	-8.369500	26.886275	-8.590235E-5	20.679073
3048.891846	-3.026700	2.813100	-8.514100	26.891909	-8.659524E-5	20.653441
3049.890174	-2.995900	2.811900	-8.423300	26.900492	-8.491250E-5	20.666815
3050.893674	-3.003400	2.808900	-8.435500	26.907560	-8.537443E-5	20.679139
3051.888383	-3.023300	2.806900	-8.485000	26.907164	-8.699118E-5	20.661669
3052.892591	-3.002000	2.803600	-8.415300	26.911678	-8.491250E-5	20.677590
3053.890586	-3.005200	2.802600	-8.421300	26.941455	-8.474752E-5	20.662960
3054.891345	-3.002100	2.801100	-8.408000	26.920211	-8.534143E-5	20.666254
3055.895995	-2.989200	2.798500	-8.364600	26.934458	-8.682621E-5	20.664458
3056.894903	-2.991000	2.796400	-8.363100	26.947680	-8.507747E-5	20.665427
3057.895431	-3.036200	2.792800	-8.478600	26.946065	-8.765108E-5	20.655741
3058.896892	-3.000400	2.791800	-8.375600	26.920296	-8.616631E-5	20.683411
3059.894275	-3.012500	2.788500	-8.399800	26.953188	-8.478052E-5	20.684718
3060.899458	-3.035000	2.786500	-8.456200	26.941791	-8.742011E-5	20.685111
3061.896245	-3.010900	2.783700	-8.380000	26.945112	-8.553940E-5	20.661421
3062.894487	-2.988600	2.783200	-8.316900	26.965733	-8.418661E-5	20.679789
3063.895302	-2.966600	2.781000	-8.248800	26.971978	-8.567138E-5	20.671369
3064.900098	-3.003000	2.776900	-8.338100	27.006970	-8.464854E-5	20.674315
3065.898287	-3.000500	2.775900	-8.327500	26.995824	-8.487950E-5	20.665951
3066.896278	-3.008900	2.771100	-8.336700	26.989198	-8.494549E-5	20.677781
3067.898082	-2.978900	2.770900	-8.253500	27.000976	-8.666123E-5	20.686781
3068.898438	-2.999400	2.767500	-8.298700	27.022098	-8.718915E-5	20.680995
3069.898342	-2.969900	2.767300	-8.217300	27.033679	-8.352671E-5	20.688849
3070.899529	-3.005500	2.762600	-8.301700	27.037050	-8.669423E-5	20.673271
3071.897060	-3.018500	2.759500	-8.329100	27.028588	-8.639727E-5	20.685151
3072.895887	-3.014300	2.757600	-8.311400	27.038610	-8.748610E-5	20.681479
3073.904183	-2.993300	2.755400	-8.246700	27.047984	-8.676022E-5	20.689010
3074.899863	-3.007000	2.751600	-8.273100	27.039051	-8.656225E-5	20.674335
3075.902169	-2.993400	2.748700	-8.227200	27.058647	-8.527544E-5	20.668912
3076.902551	-2.986300	2.746100	-8.198900	27.059013	-8.544042E-5	20.687774
3077.901728	-3.009300	2.743500	-8.255300	27.054720	-8.570438E-5	20.665436
3078.902740	-2.985200	2.741000	-8.181300	27.074913	-8.580336E-5	20.674840
3079.902390	-2.979500	2.738100	-8.157900	27.070620	-8.544042E-5	20.688541
3080.902303	-2.998800	2.736100	-8.203800	27.075109	-8.656225E-5	20.681201
3081.900570	-2.990700	2.732900	-8.172900	27.086449	-8.514346E-5	20.682649
3082.903389	-3.009000	2.729500	-8.212000	27.095973	-8.553940E-5	20.690806
3083.898918	-3.016600	2.727000	-8.225600	27.111948	-8.441757E-5	20.666092
3084.905443	-3.003100	2.724000	-8.179500	27.123608	-8.600133E-5	20.690150
3085.903760	-2.990700	2.722100	-8.140400	27.149312	-8.603433E-5	20.675223
3086.904632	-3.016800	2.717600	-8.197600	27.143951	-8.633128E-5	20.683582
3087.901884	-2.972900	2.715100	-8.070600	27.151017	-8.491250E-5	20.669825
3088.904565	-2.999100	2.710900	-8.128900	27.153349	-8.398864E-5	20.681655
3089.902263	-2.986100	2.708500	-8.086600	27.164694	-8.590235E-5	20.684056
3090.903975	-2.961700	2.705400	-8.012000	27.155556	-8.699118E-5	20.686720
3091.901634	-2.982400	2.702000	-8.057600	27.153961	-8.590235E-5	20.694600
3092.900667	-2.973000	2.698100	-8.020900	27.158284	-8.511047E-5	20.683774
3093.904665	-2.985000	2.694800	-8.043100	27.173189	-8.656225E-5	20.677902
3094.901285	-2.960800	2.692800	-7.972400	27.181550	-8.596834E-5	20.689156
3095.906617	-2.998600	2.689500	-8.064200	27.196610	-8.672722E-5	20.679173
3096.906372	-3.004200	2.683900	-8.062200	27.202984	-8.600133E-5	20.687007
3097.903252	-2.996600	2.680100	-8.029500	27.201620	-8.421960E-5	20.690377
3098.906656	-3.006700	2.677100	-8.048200	27.212212	-8.507747E-5	20.687754
3099.904515	-3.000100	2.674200	-8.022000	27.214569	-8.412062E-5	20.682064
3100.906414	-2.991300	2.670300	-7.986500	27.217001	-8.656225E-5	20.690201
3101.907187	-2.998300	2.665700	-7.992100	27.234187	-8.646326E-5	20.683779
