2638.701234	-3.006000	3.114000	-9.360400	26.806499	-0.000121	20.807493
2639.702470	-2.982400	3.112700	-9.282800	26.791642	-0.000123	20.812469
2640.698569	-2.998100	3.112300	-9.330500	26.797470	-0.000123	20.823545
2641.697820	-3.008000	3.110400	-9.355700	26.801998	-0.000124	20.824304
2642.700892	-3.007400	3.110500	-9.354100	26.828727	-0.000121	20.815144
2643.702844	-3.015400	3.108800	-9.373700	26.821553	-0.000124	20.808404
2644.700207	-2.990500	3.111300	-9.303600	26.832525	-0.000125	20.829393
2645.706311	-2.985300	3.109300	-9.281200	26.827407	-0.000121	20.831833
2646.700127	-2.988600	3.109500	-9.292100	26.829325	-0.000123	20.816693
2647.705743	-2.991100	3.106300	-9.290500	26.844692	-0.000123	20.830247
2648.703471	-2.995300	3.105200	-9.300300	26.831085	-0.000125	20.825575
2649.704027	-3.011600	3.103600	-9.344800	26.842636	-0.000124	20.811111
2650.703745	-2.992900	3.107100	-9.297700	26.836769	-0.000124	20.840773
2651.705833	-3.014400	3.103700	-9.354900	26.850822	-0.000125	20.849687
2652.705893	-3.027600	3.101400	-9.389100	26.831444	-0.000123	20.815505
2653.703034	-2.980800	3.101800	-9.245400	26.859612	-0.000123	20.824861
2654.704614	-3.007800	3.100200	-9.323900	26.842416	-0.000124	20.815157
2655.709014	-2.994000	3.100300	-9.281600	26.867283	-0.000123	20.824987
2656.707951	-3.008700	3.098700	-9.322000	26.874885	-0.000123	20.820303
2657.704481	-3.002900	3.098700	-9.304100	26.863593	-0.000122	20.841191
2658.709639	-3.013600	3.096100	-9.330200	26.875728	-0.000123	20.826840
2659.704903	-3.007200	3.095400	-9.307900	26.863266	-0.000123	20.833276
2660.707069	-3.019500	3.093600	-9.340000	26.874665	-0.000123	20.814867
2661.712015	-3.006800	3.093200	-9.299100	26.889359	-0.000123	20.834382
2662.710098	-3.012400	3.092200	-9.314300	26.873477	-0.000124	20.825051
2663.707306	-2.994300	3.091400	-9.255100	26.890654	-0.000123	20.835685
2664.711620	-2.991700	3.091000	-9.246100	26.911396	-0.000123	20.827144
2665.711476	-2.976200	3.091100	-9.198800	26.902091	-0.000126	20.835805
2666.714624	-3.019600	3.088400	-9.324000	26.893069	-0.000124	20.835742
2667.712580	-3.002000	3.088200	-9.269900	26.894848	-0.000125	20.836108
2668.709961	-2.996000	3.086900	-9.247400	26.904317	-0.000125	20.835199
2669.711552	-3.010900	3.084600	-9.286800	26.899300	-0.000122	20.840111
2670.710327	-3.019900	3.084100	-9.312400	26.902846	-0.000122	20.847943
2671.712764	-3.032300	3.081900	-9.343400	26.925907	-0.000122	20.827037
2672.712198	-3.013100	3.081600	-9.284300	26.922808	-0.000123	20.836248
2673.710757	-2.999100	3.082200	-9.243100	26.941003	-0.000124	20.842690
2674.711109	-2.978500	3.081300	-9.176000	26.909637	-0.000124	20.834384
2675.713234	-2.993100	3.079000	-9.215000	26.928894	-0.000123	20.827196
2676.713036	-2.970600	3.080400	-9.150100	26.928303	-0.000123	20.831817
2677.714386	-2.972600	3.078100	-9.149200	26.925474	-0.000123	20.827550
2678.714468	-2.997100	3.076300	-9.219500	26.934044	-0.000122	20.812934
2679.713257	-2.983400	3.074800	-9.172300	26.932101	-0.000122	20.849386
2680.713696	-2.986700	3.074100	-9.180400	26.941085	-0.000123	20.834713
2681.713887	-3.005800	3.072100	-9.233800	26.955363	-0.000125	20.830105
2682.715544	-2.988900	3.072400	-9.182400	26.939922	-0.000123	20.852983
2683.713575	-2.969200	3.071900	-9.119800	26.947272	-0.000122	20.873175
2684.712774	-2.995800	3.069200	-9.193300	26.944694	-0.000122	20.846876
2685.719556	-2.959500	3.069400	-9.082900	26.959463	-0.000122	20.865993
2686.716067	-2.978100	3.068500	-9.136900	26.960902	-0.000124	20.865545
2687.717511	-3.009800	3.065800	-9.225500	26.953358	-0.000124	20.850847
2688.721189	-2.998700	3.065200	-9.190900	26.939187	-0.000123	20.846080
2689.718475	-2.997500	3.064000	-9.182400	26.959872	-0.000123	20.855026
2690.718409	-2.998300	3.063900	-9.185500	26.976199	-0.000124	20.842521
2691.717263	-2.992000	3.061600	-9.159600	26.959588	-0.000124	20.854741
2692.718284	-2.994900	3.061800	-9.168200	26.970188	-0.000124	20.843115
2693.716146	-2.993000	3.060400	-9.157700	26.978380	-0.000124	20.862258
2694.718270	-2.982200	3.058500	-9.120500	27.002232	-0.000123	20.850683
2695.716873	-2.999500	3.057400	-9.170100	26.973816	-0.000124	20.849608
2696.716592	-3.008800	3.055200	-9.191200	26.996430	-0.000123	20.868081
2697.717877	-2.983200	3.054300	-9.110500	27.000843	-0.000123	20.867303
2698.720234	-2.997700	3.055000	-9.156900	26.981738	-0.000122	20.862315
2699.721702	-2.987900	3.054100	-9.124500	27.011518	-0.000124	20.860969
2700.715742	-2.992700	3.051800	-9.132100	27.001566	-0.000122	20.869452
2701.722665	-2.970700	3.050300	-9.060600	27.013108	-0.000122	20.864939
2702.713902	-3.013400	3.048200	-9.184300	27.004672	-0.000123	20.861196
2703.718855	-2.986700	3.048900	-9.105400	27.004841	-0.000122	20.862789
2704.721260	-3.006400	3.047000	-9.159800	26.998247	-0.000122	20.866589
2705.718691	-3.015000	3.045100	-9.180400	27.006338	-0.000124	20.853389
2706.717659	-2.990400	3.044500	-9.103200	27.002314	-0.000123	20.867834
2707.719141	-3.008800	3.043500	-9.157100	27.010430	-0.000125	20.857979
2708.718036	-3.031300	3.040100	-9.214500	27.014026	-0.000122	20.877715
2709.723147	-2.983100	3.041700	-9.072300	27.015214	-0.000123	20.878909
2710.718776	-2.993000	3.040100	-9.098100	27.012115	-0.000122	20.876267
2711.715201	-2.984500	3.037900	-9.065100	27.020030	-0.000121	20.876640
2712.719786	-2.991900	3.036200	-9.083000	27.036935	-0.000120	20.853813
2713.718998	-2.998600	3.035600	-9.101500	27.042247	-0.000121	20.879068
2714.720352	-3.021500	3.033300	-9.163600	27.050017	-0.000121	20.855115
2715.720232	-3.000400	3.033300	-9.100400	27.066965	-0.000123	20.867417
2716.720470	-2.971100	3.033400	-9.012400	27.072227	-0.000123	20.876502
2717.723577	-2.978900	3.031300	-9.028600	27.078054	-0.000123	20.881887
2718.716515	-2.983900	3.029800	-9.039500	27.063841	-0.000124	20.870439
2719.719563	-2.974300	3.028800	-9.007600	27.084208	-0.000123	20.872430
2720.718516	-2.992300	3.025900	-9.053500	27.095925	-0.000122	20.878050
2721.720391	-2.976700	3.025800	-9.004200	27.095681	-0.000123	20.878752
2722.720385	-3.008000	3.022900	-9.091700	27.079255	-0.000123	20.885466
2723.721363	-3.009800	3.021500	-9.092700	27.083102	-0.000123	20.895972
2724.721795	-3.000100	3.022000	-9.065500	27.106556	-0.000123	20.871198
2725.724576	-2.996600	3.020700	-9.051000	27.114092	-0.000123	20.896320
2726.724318	-3.019500	3.017800	-9.111200	27.086208	-0.000124	20.898621
2727.724720	-3.016800	3.017200	-9.101500	27.115362	-0.000123	20.895701
2728.724820	-3.017000	3.015700	-9.097300	27.085384	-0.000123	20.871716
2729.721289	-3.018800	3.013600	-9.096800	27.099383	-0.000124	20.899070
2730.724118	-3.001300	3.014600	-9.046900	27.109636	-0.000122	20.873822
2731.724450	-3.002200	3.013500	-9.045700	27.086233	-0.000123	20.910499
2732.726380	-3.001900	3.010800	-9.037400	27.088993	-0.000123	20.895733
2733.728205	-2.974900	3.010300	-8.954900	27.108869	-0.000123	20.892490
2734.725472	-3.000000	3.009200	-9.027100	27.130387	-0.000123	20.880941
2735.727082	-2.990600	3.007800	-8.994100	27.136767	-0.000121	20.891624
2736.729195	-3.005900	3.005000	-9.031500	27.131531	-0.000123	20.882091
2737.726616	-2.999800	3.004900	-9.012900	27.137163	-0.000121	20.892497
2738.723063	-3.008900	3.003800	-9.037500	27.142280	-0.000124	20.896694
2739.727015	-3.012000	3.000800	-9.037100	27.149747	-0.000122	20.894722
2740.722735	-3.022500	2.999200	-9.064000	27.153626	-0.000124	20.894830
2741.726820	-2.999500	2.998600	-8.993500	27.146957	-0.000124	20.897131
2742.727756	-3.007000	2.997900	-9.013100	27.157574	-0.000123	20.883628
2743.727967	-3.004200	2.995300	-8.997600	27.151395	-0.000123	20.906809
2744.733835	-2.994200	2.994300	-8.965300	27.182642	-0.000123	20.919744
2745.728183	-2.980900	2.992900	-8.920600	27.180630	-0.000123	20.906816
2746.727946	-3.008100	2.992400	-9.000700	27.182962	-0.000121	20.912006
2747.729552	-2.975100	2.991200	-8.898700	27.198770	-0.000123	20.903251
2748.729593	-2.968400	2.988600	-8.870900	27.190436	-0.000124	20.880645
2749.727142	-3.009800	2.988000	-8.992100	27.180115	-0.000123	20.893023
2750.729302	-3.003000	2.986700	-8.967300	27.188758	-0.000123	20.896975
2751.729308	-2.988000	2.986000	-8.920600	27.191832	-0.000123	20.894850
2752.733103	-3.008700	2.983200	-8.974800	27.180424	-0.000123	20.933633
2753.728987	-2.987000	2.982600	-8.907900	27.201065	-0.000122	20.913619
2754.729712	-2.998400	2.981100	-8.938000	27.231066	-0.000124	20.925301
2755.729146	-2.990000	2.979900	-8.908100	27.198816	-0.000126	20.914201
2756.728845	-3.003200	2.979500	-8.947200	27.227446	-0.000122	20.916919
2757.731511	-3.011700	2.976800	-8.964000	27.228112	-0.000122	20.913796
2758.729107	-3.033200	2.974900	-9.022700	27.226585	-0.000123	20.932173
2759.731051	-3.028800	2.973200	-9.003900	27.213065	-0.000124	20.910990
2760.731788	-3.001900	2.972700	-8.922500	27.214329	-0.000125	20.921269
2761.731099	-3.015100	2.970500	-8.954500	27.227880	-0.000122	20.939639
2762.728565	-3.003500	2.969700	-8.918800	27.229809	-0.000122	20.911711
2763.732571	-2.989100	2.968600	-8.872600	27.254775	-0.000122	20.931130
2764.731844	-2.992800	2.968200	-8.881900	27.240029	-0.000123	20.917248
2765.734645	-2.994100	2.964800	-8.875500	27.255397	-0.000123	20.921800
2766.730481	-3.017200	2.963800	-8.941300	27.261997	-0.000122	20.934127
2767.731447	-2.983400	2.963700	-8.840900	27.254800	-0.000122	20.923570
2768.739534	-2.984300	2.961500	-8.837400	27.265743	-0.000122	20.928887
2769.731716	-2.990100	2.959400	-8.848100	27.274278	-0.000124	20.945531
2770.734319	-2.948500	2.959400	-8.725000	27.253537	-0.000121	20.916611
2771.734698	-3.010300	2.954800	-8.894000	27.254605	-0.000124	20.939968
2772.734663	-2.974300	2.956600	-8.792900	27.263436	-0.000122	20.936049
2773.736248	-2.991100	2.953100	-8.832700	27.290858	-0.000122	20.925227
2774.734999	-2.983900	2.953400	-8.812000	27.288916	-0.000121	20.939393
2775.736244	-3.014900	2.951100	-8.896300	27.272342	-0.000123	20.914663
2776.735639	-2.996800	2.949300	-8.838000	27.284724	-0.000123	20.930909
2777.736333	-2.973700	2.948000	-8.765100	27.279859	-0.000123	20.927913
2778.735205	-2.998700	2.945300	-8.831200	27.292755	-0.000122	20.935195
2779.733279	-2.991300	2.944800	-8.808300	27.302585	-0.000122	20.938444
2780.732510	-2.986800	2.944100	-8.792500	27.310649	-0.000122	20.934228
2781.738102	-2.967900	2.943400	-8.734800	27.308040	-0.000123	20.965265
2782.735456	-2.944200	2.941600	-8.659500	27.323721	-0.000123	20.950221
2783.735716	-2.986200	2.939700	-8.776700	27.308544	-0.000123	20.943015
2784.739310	-2.986800	2.938200	-8.774800	27.331526	-0.000123	20.957123
2785.734972	-3.006900	2.935800	-8.827100	27.333663	-0.000123	20.950265
2786.735418	-3.010500	2.933600	-8.830500	27.343738	-0.000122	20.950442
2787.734908	-3.000600	2.932300	-8.798300	27.333242	-0.000122	20.936567
2788.736329	-3.053300	2.931100	-8.948200	27.354434	-0.000123	20.941289
2789.736565	-3.001400	2.928700	-8.788900	27.354503	-0.000121	20.950366
2790.734099	-2.964800	2.929300	-8.684100	27.357180	-0.000122	20.948792
2791.734910	-2.993100	2.925500	-8.755900	27.389709	-0.000123	20.950695
2792.737137	-2.993900	2.924100	-8.753400	27.354604	-0.000122	20.961371
2793.734830	-2.984100	2.923900	-8.723400	27.362642	-0.000122	20.958552
2794.734704	-2.999400	2.921800	-8.762600	27.347810	-0.000120	20.936997
2795.740108	-3.003600	2.920000	-8.768500	27.367456	-0.000119	20.948223
2796.736580	-3.005300	2.919100	-8.771800	27.374702	-0.000120	20.952193
2797.739879	-3.015900	2.915800	-8.793000	27.372144	-0.000122	20.966213
2798.740562	-2.997700	2.915200	-8.738100	27.393084	-0.000123	20.949349
2799.738846	-3.034700	2.912900	-8.838600	27.396390	-0.000120	20.964052
2800.743863	-2.989000	2.912000	-8.702500	27.380886	-0.000124	20.966947
2801.739533	-2.988900	2.910900	-8.699400	27.400506	-0.000122	20.951125
2802.740655	-3.011900	2.908900	-8.760200	27.385801	-0.000121	20.963357
2803.738678	-3.004900	2.906300	-8.732400	27.394536	-0.000121	20.965032
2804.740727	-2.999000	2.905600	-8.713300	27.403071	-0.000124	20.937586
2805.745733	-3.006900	2.904500	-8.732500	27.397742	-0.000123	20.946923
2806.744120	-2.994700	2.901100	-8.687200	27.422948	-0.000121	20.945728
2807.744298	-3.016700	2.898800	-8.744200	27.432745	-0.000122	20.947523
2808.748557	-2.990100	2.898300	-8.664700	27.441002	-0.000122	20.953933
2809.741636	-3.004400	2.895400	-8.697800	27.442027	-0.000122	20.962075
2810.745076	-3.009500	2.894700	-8.711000	27.436868	-0.000122	20.931284
2811.747856	-2.980100	2.893200	-8.621000	27.452327	-0.000124	20.961532
2812.746991	-3.028200	2.889400	-8.749000	27.434568	-0.000124	20.951728
2813.746646	-3.013000	2.888700	-8.702300	27.438986	-0.000124	20.953801
2814.747070	-3.030000	2.887300	-8.747900	27.455312	-0.000123	20.930874
2815.744380	-3.004600	2.884700	-8.665600	27.468660	-0.000122	20.950938
2816.752778	-3.016400	2.882500	-8.693800	27.493041	-0.000123	20.947493
2817.747583	-3.022100	2.880900	-8.705100	27.477049	-0.000122	20.945629
2818.747756	-2.993600	2.880000	-8.620300	27.466637	-0.000123	20.922354
2819.745278	-3.002800	2.878800	-8.643500	27.493896	-0.000123	20.933183
2820.746098	-3.030200	2.875500	-8.712000	27.508927	-0.000123	20.939295
2821.749216	-3.008500	2.873500	-8.643400	27.492093	-0.000123	20.929472
2822.755094	-3.017400	2.872100	-8.665000	27.490906	-0.000123	20.934915
2823.749505	-2.995900	2.869300	-8.594900	27.484880	-0.000123	20.923164
2824.750248	-2.983700	2.869300	-8.560300	27.478106	-0.000124	20.925832
2825.752264	-3.016900	2.867700	-8.650700	27.499220	-0.000123	20.934271
2826.749468	-3.035400	2.863200	-8.690000	27.511523	-0.000122	20.932899
2827.757979	-3.027500	2.861300	-8.661400	27.520384	-0.000123	20.920004
2828.754314	-2.997500	2.861500	-8.575900	27.514182	-0.000120	20.924195
2829.749733	-3.012900	2.859400	-8.613800	27.507684	-0.000123	20.917659
2830.754982	-3.001000	2.855900	-8.569000	27.523909	-0.000123	20.907431
2831.754784	-3.001700	2.855300	-8.569800	27.529049	-0.000121	20.936782
2832.755734	-2.997800	2.852500	-8.550000	27.535597	-0.000122	20.904492
2833.755806	-3.022400	2.851400	-8.616200	27.532575	-0.000120	20.917571
2834.754382	-3.016500	2.847900	-8.589900	27.549641	-0.000123	20.916250
2835.758788	-3.003800	2.847400	-8.551900	27.561447	-0.000122	20.921965
2836.756318	-3.004900	2.843300	-8.543300	27.531959	-0.000121	20.910315
2837.756417	-3.003600	2.843000	-8.538300	27.552695	-0.000124	20.920745
2838.755843	-2.973000	2.841100	-8.446100	27.567599	-0.000121	20.902552
2839.755656	-3.000400	2.838500	-8.515900	27.563534	-0.000122	20.899410
2840.754510	-3.002800	2.836800	-8.517400	27.570735	-0.000123	20.909500
2841.759105	-3.000000	2.835000	-8.503800	27.601215	-0.000123	20.897495
2842.758572	-3.013400	2.831000	-8.530300	27.585966	-0.000121	20.872671
2843.763918	-3.003700	2.830300	-8.500500	27.600549	-0.000122	20.908204
2844.758807	-3.021200	2.826700	-8.537900	27.622992	-0.000122	20.906605
2845.758814	-3.007200	2.824700	-8.493800	27.598689	-0.000123	20.904437
2846.758991	-2.994500	2.823300	-8.453100	27.610243	-0.000123	20.898519
2847.759098	-2.999400	2.820300	-8.458500	27.623042	-0.000123	20.891010
2848.759579	-2.998100	2.818600	-8.449300	27.596534	-0.000125	20.898950
2849.760054	-3.002100	2.816400	-8.454800	27.625901	-0.000123	20.904791
2850.759943	-3.022600	2.814500	-8.505600	27.615233	-0.000123	20.896427
2851.758518	-3.021400	2.811200	-8.492600	27.625398	-0.000121	20.880579
2852.760369	-3.008800	2.808400	-8.449000	27.617326	-0.000123	20.901378
2853.760872	-2.998600	2.806900	-8.415600	27.641326	-0.000123	20.893760
2854.760889	-3.010900	2.804800	-8.443800	27.671710	-0.000121	20.894936
2855.761284	-3.001500	2.801400	-8.407500	27.656203	-0.000123	20.907307
2856.760544	-3.009900	2.800400	-8.428500	27.687900	-0.000122	20.902692
2857.762747	-3.012300	2.797700	-8.426700	27.685864	-0.000123	20.885472
2858.758166	-3.005300	2.795200	-8.398800	27.678872	-0.000123	20.867057
2859.766194	-3.007800	2.791900	-8.396700	27.681253	-0.000122	20.903590
2860.762304	-3.020000	2.790000	-8.424400	27.677897	-0.000121	20.898317
2861.764169	-3.022400	2.787100	-8.421900	27.673814	-0.000123	20.924552
2862.764002	-2.992200	2.785500	-8.333800	27.689810	-0.000122	20.895132
2863.761759	-2.994900	2.784000	-8.336700	27.692385	-0.000121	20.892982
2864.763990	-3.012600	2.781700	-8.379500	27.705057	-0.000122	20.897672
2865.767761	-3.007200	2.778400	-8.354000	27.707564	-0.000122	20.895454
2866.764680	-3.013600	2.774900	-8.360700	27.731796	-0.000122	20.871950
2867.762290	-2.962800	2.773600	-8.216300	27.711780	-0.000122	20.876938
2868.762869	-2.973200	2.771100	-8.237200	27.715599	-0.000122	20.892634
2869.764351	-2.992700	2.767700	-8.282300	27.743348	-0.000121	20.878834
2870.764191	-3.003100	2.762800	-8.295000	27.754437	-0.000123	20.882406
2871.762811	-3.023000	2.761200	-8.346500	27.742155	-0.000121	20.890434
2872.765331	-3.000000	2.759600	-8.278400	27.762817	-0.000120	20.870926
2873.764433	-3.006700	2.757100	-8.288800	27.755084	-0.000122	20.882584
2874.763165	-3.007300	2.754200	-8.281500	27.751930	-0.000122	20.886047
2875.770241	-2.985800	2.751900	-8.215800	27.769571	-0.000122	20.870137
2876.767190	-2.965700	2.749600	-8.153500	27.773629	-0.000121	20.867108
2877.765586	-3.019300	2.744300	-8.284800	27.792903	-0.000122	20.871331
2878.765034	-2.960200	2.742500	-8.117400	27.767215	-0.000121	20.870137
2879.766842	-3.013000	2.738200	-8.249500	27.806051	-0.000123	20.868917
2880.767394	-3.015300	2.735700	-8.247900	27.776337	-0.000120	20.888324
2881.769083	-2.995200	2.733600	-8.186700	27.814877	-0.000122	20.863101
2882.765724	-3.028400	2.729200	-8.264000	27.797319	-0.000122	20.878620
2883.769117	-3.008200	2.725900	-8.199000	27.818847	-0.000122	20.872312
2884.768231	-2.979000	2.723800	-8.113400	27.812615	-0.000124	20.869359
2885.769871	-3.022600	2.718100	-8.215100	27.832931	-0.000121	20.878425
2886.770278	-3.016600	2.715700	-8.191700	27.851028	-0.000123	20.865345
2887.768814	-3.020900	2.712700	-8.193500	27.841286	-0.000121	20.871660
2888.769636	-3.020400	2.709800	-8.183100	27.843465	-0.000122	20.887129
2889.771827	-2.972400	2.706800	-8.044100	27.855545	-0.000123	20.880321
2890.771039	-3.006100	2.702500	-8.123300	27.873887	-0.000122	20.860850
2891.768239	-2.978500	2.697900	-8.034900	27.889710	-0.000122	20.868240
2892.773931	-2.990700	2.695300	-8.059700	27.874459	-0.000121	20.874227
2893.773288	-2.997300	2.690600	-8.063700	27.890030	-0.000122	20.860976
2894.777647	-2.988000	2.686200	-8.025500	27.900740	-0.000121	20.838092
2895.774470	-2.986800	2.682000	-8.009800	27.912392	-0.000123	20.860249
2896.771674	-3.008300	2.679800	-8.060300	27.929125	-0.000123	20.869030
2897.778385	-3.006500	2.674300	-8.039200	27.936216	-0.000123	20.875693
2898.771452	-2.989400	2.672300	-7.987300	27.929545	-0.000123	20.875143
2899.772090	-3.023900	2.666600	-8.062600	27.928233	-0.000122	20.856753
2900.771079	-2.991100	2.664000	-7.967000	27.942836	-0.000121	20.883778
2901.771371	-3.001100	2.658400	-7.976700	27.960216	-0.000121	20.859547
2902.773063	-2.998100	2.654300	-7.956900	27.958174	-0.000122	20.863181
2903.773889	-3.030400	2.648200	-8.023600	27.973356	-0.000123	20.850014
2904.772435	-2.996600	2.646100	-7.928700	27.959519	-0.000123	20.857423
2905.777089	-3.000200	2.641400	-7.923700	27.944394	-0.000121	20.872070
2906.773229	-3.007200	2.636200	-7.927200	27.968588	-0.000123	20.878878
2907.776839	-2.978300	2.631800	-7.836400	27.972860	-0.000124	20.864687
2908.779687	-3.005100	2.627000	-7.894000	27.994346	-0.000121	20.860235
2909.773830	-2.990800	2.622400	-7.842300	27.990627	-0.000122	20.861234
2910.778322	-3.001600	2.617300	-7.855500	28.014130	-0.000122	20.859761
2911.778262	-3.014100	2.612400	-7.873300	27.999603	-0.000123	20.860311
2912.779259	-2.999200	2.607200	-7.817700	28.025604	-0.000122	20.855665
2913.782277	-3.018800	2.601900	-7.853200	28.036916	-0.000123	20.851878
