2704.751318	-2.998500	3.113700	-9.335000	26.831081	-0.000107	21.025167
2705.751665	-3.001300	3.113600	-9.343100	26.820699	-0.000108	21.021367
2706.753594	-2.980500	3.112100	-9.274600	26.817219	-0.000109	21.029720
2707.752242	-2.999800	3.110500	-9.329800	26.824505	-0.000109	21.026616
2708.751583	-2.990300	3.111200	-9.303000	26.830544	-0.000106	21.037901
2709.750477	-3.004400	3.109000	-9.340400	26.825947	-0.000107	21.023798
2710.752161	-2.995700	3.110000	-9.314600	26.854168	-0.000107	21.044110
2711.749167	-3.020200	3.107500	-9.385000	26.844365	-0.000109	21.026669
2712.750249	-2.998700	3.108000	-9.319100	26.849167	-0.000108	21.031497
2713.755274	-2.990100	3.107700	-9.291700	26.860093	-0.000107	21.034896
2714.757754	-2.994600	3.107200	-9.303700	26.848204	-0.000106	21.037640
2715.755676	-3.001600	3.104500	-9.317100	26.838282	-0.000108	21.016288
2716.755876	-2.999500	3.103400	-9.308100	26.851174	-0.000109	21.033515
2717.751794	-3.001400	3.102700	-9.310300	26.845781	-0.000106	21.018138
2718.754409	-2.964200	3.102000	-9.194000	26.850257	-0.000108	21.021216
2719.760467	-2.981800	3.103200	-9.252100	26.862392	-0.000108	21.022985
2720.756892	-2.980600	3.100400	-9.239500	26.888746	-0.000107	21.034309
2721.755627	-3.016800	3.098200	-9.345000	26.880684	-0.000107	21.033315
2722.757768	-2.991400	3.097200	-9.264200	26.867149	-0.000106	21.040093
2723.755801	-2.996100	3.096500	-9.276300	26.891437	-0.000108	21.041281
2724.758075	-3.018700	3.095400	-9.342600	26.893749	-0.000107	21.013740
2725.753355	-2.998400	3.095600	-9.281400	26.879450	-0.000106	21.033971
2726.753458	-2.977100	3.096000	-9.215800	26.887565	-0.000106	21.006575
2727.753311	-2.989100	3.092700	-9.243400	26.923908	-0.000108	21.012772
2728.754427	-3.000100	3.092900	-9.278200	26.887142	-0.000108	21.019897
2729.756774	-3.012700	3.091300	-9.311900	26.902882	-0.000109	21.018655
2730.754995	-3.009500	3.090500	-9.299300	26.894740	-0.000107	21.019477
2731.759583	-3.015600	3.088400	-9.312500	26.920974	-0.000106	21.008400
2732.758142	-3.001800	3.088900	-9.271400	26.908634	-0.000108	21.023490
2733.757308	-3.009500	3.086600	-9.287400	26.900526	-0.000108	21.027664
2734.757082	-3.035400	3.085200	-9.363500	26.928758	-0.000108	21.023337
2735.755231	-3.016800	3.085100	-9.306400	26.908908	-0.000110	21.041779
2736.758037	-2.993700	3.084600	-9.233300	26.919627	-0.000109	21.019846
2737.760592	-2.985500	3.085200	-9.209600	26.937207	-0.000107	21.002439
2738.759055	-2.986300	3.082800	-9.204800	26.935853	-0.000107	21.006766
2739.760186	-2.977100	3.081500	-9.173200	26.936251	-0.000106	21.028500
2740.762748	-3.008600	3.080500	-9.267400	26.930308	-0.000108	21.006880
2741.760609	-3.012400	3.079000	-9.273600	26.941465	-0.000109	21.014305
2742.759843	-2.985100	3.076900	-9.183700	26.965021	-0.000108	21.005752
2743.762984	-2.990700	3.075800	-9.197400	26.949130	-0.000107	21.019641
2744.761178	-3.003200	3.076000	-9.236500	26.973090	-0.000107	21.020028
2745.760594	-3.009700	3.075400	-9.255000	26.970056	-0.000108	21.016977
2746.763919	-3.016800	3.073400	-9.270200	26.977162	-0.000106	21.035499
2747.757794	-3.002800	3.072400	-9.224200	26.967108	-0.000108	21.000265
2748.762755	-2.997900	3.069900	-9.202800	26.973197	-0.000108	21.020135
2749.762282	-3.014000	3.069900	-9.251200	26.959876	-0.000109	20.997260
2750.763328	-2.981700	3.070600	-9.155000	26.965295	-0.000109	20.994649
2751.764758	-2.967900	3.069500	-9.109500	26.951575	-0.000108	21.014040
2752.765112	-3.019800	3.066100	-9.257500	26.986493	-0.000110	21.009800
2753.766969	-3.024600	3.065900	-9.271700	26.972321	-0.000110	21.015462
2754.762071	-2.991700	3.064900	-9.168400	26.972979	-0.000107	20.994790
2755.766376	-3.012900	3.063800	-9.229900	26.967115	-0.000108	21.005961
2756.763612	-3.001000	3.064500	-9.196000	26.980922	-0.000110	21.024583
2757.764956	-3.002600	3.062400	-9.194400	26.978306	-0.000109	21.027167
2758.763754	-3.003300	3.060300	-9.189600	26.983253	-0.000107	21.002275
2759.765510	-2.992400	3.059700	-9.154500	26.964306	-0.000108	21.010247
2760.762814	-2.998300	3.057700	-9.166700	26.994555	-0.000107	21.004157
2761.767807	-2.994800	3.057800	-9.157300	26.972694	-0.000109	21.012044
2762.767628	-2.994100	3.054800	-9.145600	26.978744	-0.000109	21.012438
2763.768020	-2.978000	3.055800	-9.099100	26.969712	-0.000108	21.016631
2764.764219	-2.990300	3.055200	-9.135100	26.973876	-0.000106	21.018921
2765.765924	-2.991100	3.054200	-9.134700	26.987736	-0.000108	21.001568
2766.770677	-3.004200	3.052600	-9.170100	27.011463	-0.000108	21.006462
2767.767570	-3.014100	3.050600	-9.193600	27.021087	-0.000109	21.000019
2768.768067	-2.997000	3.049700	-9.138700	27.003615	-0.000109	21.000467
2769.772614	-2.989500	3.049100	-9.114700	27.020342	-0.000108	20.995004
2770.769536	-2.994600	3.047200	-9.124600	27.013357	-0.000108	20.989403
2771.769683	-2.980600	3.046800	-9.079700	27.031479	-0.000106	21.000039
2772.771216	-3.015100	3.045200	-9.180800	27.036851	-0.000106	21.013974
2773.767242	-3.003500	3.044400	-9.143100	27.028106	-0.000108	20.991433
2774.769184	-2.980700	3.043300	-9.070200	27.028889	-0.000107	21.021612
2775.768910	-2.990300	3.041000	-9.091300	27.039634	-0.000108	20.981217
2776.766039	-2.981300	3.039800	-9.061200	27.037270	-0.000110	20.988321
2777.769474	-2.992300	3.039400	-9.093900	27.042848	-0.000106	20.988240
2778.769616	-2.992200	3.039100	-9.092800	27.020030	-0.000107	21.011283
2779.768626	-2.982300	3.037000	-9.055200	27.025064	-0.000109	21.001648
2780.771905	-3.020800	3.036800	-9.172300	27.042715	-0.000109	21.008492
2781.771772	-2.968300	3.035000	-9.007000	27.035217	-0.000108	20.998583
2782.777711	-3.011500	3.031800	-9.129500	27.053525	-0.000107	20.999925
2783.768648	-3.047500	3.030900	-9.234700	27.046532	-0.000108	21.002849
2784.771902	-3.005000	3.028800	-9.100700	27.026498	-0.000105	20.981757
2785.772686	-3.003200	3.028900	-9.094900	27.058498	-0.000106	20.985014
2786.771879	-3.018500	3.027100	-9.137200	27.049753	-0.000107	20.994710
2787.771911	-3.020600	3.025900	-9.138900	27.049335	-0.000109	21.011830
2788.771579	-2.965200	3.027000	-8.974100	27.066049	-0.000108	20.984548
2789.771184	-2.996200	3.022900	-9.056000	27.049826	-0.000108	21.008057
2790.776040	-2.995500	3.023400	-9.055500	27.066886	-0.000107	20.981596
2791.772982	-2.985500	3.022100	-9.022100	27.059581	-0.000106	20.984207
2792.773901	-3.002600	3.021500	-9.071200	27.083547	-0.000108	20.997401
2793.777811	-3.010200	3.018600	-9.085800	27.066600	-0.000107	20.986050
2794.774395	-2.997100	3.019000	-9.047700	27.054136	-0.000110	20.990110
2795.774930	-2.987100	3.017400	-9.012400	27.086973	-0.000108	20.986150
2796.773002	-2.985400	3.015800	-9.002700	27.094782	-0.000108	20.979306
2797.776144	-3.035500	3.013400	-9.145200	27.077923	-0.000106	20.988428
2798.774078	-2.995400	3.014000	-9.027900	27.092903	-0.000108	20.980735
2799.776650	-2.986400	3.012600	-8.996200	27.104424	-0.000107	20.982838
2800.778011	-3.004400	3.008900	-9.039400	27.084025	-0.000106	20.964697
2801.780214	-2.997900	3.008700	-9.018800	27.062676	-0.000106	20.976889
2802.778396	-3.007200	3.006500	-9.040500	27.092033	-0.000105	20.993134
2803.778799	-2.999500	3.005000	-9.011600	27.115286	-0.000108	20.993762
2804.781552	-3.015100	3.003800	-9.055200	27.109005	-0.000107	20.974645
2805.778901	-2.964800	3.004500	-8.906200	27.098367	-0.000108	20.979119
2806.779996	-3.006500	3.000900	-9.021200	27.106667	-0.000109	20.974665
2807.776859	-2.966500	3.002300	-8.905800	27.094675	-0.000107	20.964028
2808.781702	-2.987500	2.998900	-8.957900	27.129171	-0.000107	20.992079
2809.783214	-3.002000	2.998600	-9.000600	27.110645	-0.000107	20.983405
2810.782040	-3.004500	2.998100	-9.007100	27.145372	-0.000107	20.974711
2811.782467	-3.010300	2.995400	-9.016100	27.120458	-0.000105	20.975732
2812.778262	-2.988700	2.994000	-8.947200	27.120697	-0.000106	20.965069
2813.781568	-2.988400	2.992200	-8.940600	27.141779	-0.000108	20.954505
2814.783435	-2.981700	2.991600	-8.918800	27.141042	-0.000107	20.966564
2815.782407	-2.995100	2.991200	-8.958400	27.137928	-0.000108	20.951581
2816.779855	-2.992800	2.988500	-8.942500	27.142164	-0.000108	20.964848
2817.781226	-2.990900	2.987400	-8.933900	27.135085	-0.000108	20.969582
2818.780433	-2.999400	2.985900	-8.955000	27.143498	-0.000108	20.950545
2819.784075	-2.981200	2.984800	-8.896400	27.149692	-0.000109	20.963411
2820.785162	-2.972300	2.983100	-8.866400	27.159360	-0.000109	20.966022
2821.783027	-3.016100	2.982100	-8.993400	27.117289	-0.000108	20.963538
2822.783552	-3.030300	2.979000	-9.026000	27.172633	-0.000107	20.967518
2823.784060	-2.998400	2.979200	-8.932300	27.155263	-0.000108	20.965694
2824.790146	-3.004400	2.978100	-8.946400	27.163927	-0.000107	20.947385
2825.782416	-2.998300	2.977300	-8.926000	27.164863	-0.000107	20.965393
2826.783956	-3.017100	2.974600	-8.973900	27.173946	-0.000108	20.963623
2827.783906	-2.993300	2.975100	-8.904000	27.196182	-0.000109	20.965600
2828.784727	-2.978700	2.972800	-8.854200	27.198851	-0.000108	20.949320
2829.780825	-2.991100	2.970800	-8.884200	27.219826	-0.000107	20.958087
2830.787144	-2.996500	2.969600	-8.897700	27.179410	-0.000108	20.961532
2831.782687	-2.991000	2.968000	-8.875600	27.191408	-0.000106	20.951316
2832.785853	-2.979700	2.966200	-8.838100	27.192423	-0.000108	20.947123
2833.784226	-2.982400	2.964400	-8.839700	27.226391	-0.000108	20.949994
2834.788064	-3.001700	2.963900	-8.894700	27.217382	-0.000108	20.939510
2835.785715	-3.003000	2.963500	-8.898700	27.207946	-0.000109	20.951830
2836.783663	-3.002600	2.960800	-8.889200	27.216976	-0.000108	20.945740
2837.785434	-2.994200	2.959400	-8.860400	27.212653	-0.000109	20.928592
2838.785687	-2.987100	2.957500	-8.833200	27.204779	-0.000109	20.948171
2839.787918	-2.980100	2.956600	-8.809800	27.222712	-0.000107	20.950561
2840.786618	-2.973900	2.955300	-8.788200	27.208258	-0.000108	20.977270
2841.784953	-2.989300	2.953300	-8.826200	27.194979	-0.000108	20.951589
2842.786879	-3.001900	2.951700	-8.859500	27.202149	-0.000106	20.940311
2843.786769	-3.001300	2.951000	-8.855300	27.220322	-0.000105	20.958112
2844.785376	-2.992500	2.949500	-8.824000	27.203066	-0.000108	20.948818
2845.787343	-3.039300	2.946200	-8.953200	27.239915	-0.000107	20.938468
2846.785232	-2.996600	2.947900	-8.832600	27.242743	-0.000107	20.947950
2847.785668	-3.010300	2.945600	-8.866700	27.238680	-0.000107	20.941018
2848.790243	-3.010200	2.943900	-8.861100	27.238128	-0.000107	20.958479
2849.785671	-3.017000	2.941900	-8.874400	27.230460	-0.000108	20.954560
2850.788903	-3.004800	2.940100	-8.833300	27.249780	-0.000107	20.964035
2851.787751	-3.043800	2.937100	-8.938900	27.233806	-0.000106	20.965510
2852.787398	-2.977700	2.938200	-8.748000	27.246959	-0.000108	20.960723
2853.788509	-2.982500	2.936800	-8.757700	27.261751	-0.000106	20.943836
2854.789679	-3.009200	2.933000	-8.824700	27.253605	-0.000107	20.954606
2855.792295	-3.001300	2.934500	-8.806200	27.252323	-0.000109	20.961377
2856.786975	-3.010000	2.930900	-8.821400	27.252410	-0.000108	20.947242
2857.790740	-3.017100	2.929400	-8.837500	27.262701	-0.000109	20.968970
2858.790526	-2.987700	2.928000	-8.745900	27.261599	-0.000107	20.940838
2859.789836	-3.002500	2.925900	-8.783900	27.248115	-0.000106	20.941025
2860.791448	-3.002000	2.925900	-8.782000	27.268152	-0.000107	20.932732
2861.792465	-3.017500	2.922500	-8.817300	27.275588	-0.000105	20.941159
2862.790302	-3.000100	2.920900	-8.762100	27.288116	-0.000106	20.948545
2863.790598	-2.986100	2.919700	-8.717800	27.264514	-0.000109	20.962260
2864.792180	-3.007600	2.919100	-8.778600	27.289458	-0.000109	20.962220
2865.792445	-3.014300	2.916300	-8.788800	27.299821	-0.000106	20.968376
2866.794444	-3.003600	2.915100	-8.754600	27.296787	-0.000108	20.966273
2867.789450	-3.010100	2.913800	-8.769700	27.300851	-0.000104	20.977471
2868.790147	-3.027600	2.911700	-8.815000	27.313212	-0.000106	20.963356
2869.790000	-2.997900	2.912300	-8.729800	27.315915	-0.000107	20.955644
2870.788645	-3.003400	2.908600	-8.734700	27.335924	-0.000105	20.960599
2871.794187	-2.995000	2.906900	-8.705400	27.320894	-0.000108	20.963971
2872.794304	-3.017700	2.905900	-8.768500	27.347324	-0.000106	20.944093
2873.798137	-3.007400	2.903700	-8.731400	27.345180	-0.000107	20.970382
2874.794659	-2.977900	2.903700	-8.646000	27.343879	-0.000106	20.970496
2875.793999	-2.990100	2.900100	-8.671400	27.379986	-0.000106	20.965094
2876.794619	-2.991400	2.899100	-8.671400	27.363364	-0.000106	20.951693
2877.795370	-3.009100	2.896900	-8.716000	27.379788	-0.000107	20.972480
2878.790143	-2.998200	2.895200	-8.679800	27.388690	-0.000106	20.964367
2879.791555	-3.010800	2.893100	-8.709500	27.385497	-0.000105	20.961629
2880.795054	-2.966400	2.892400	-8.579200	27.394459	-0.000106	20.966851
2881.791074	-2.978400	2.891700	-8.612000	27.386838	-0.000106	20.980993
2882.793283	-3.010500	2.888300	-8.693700	27.384131	-0.000106	20.958833
2883.794719	-3.011700	2.885900	-8.690400	27.381170	-0.000104	20.975292
2884.794608	-2.994300	2.884600	-8.636900	27.407359	-0.000107	20.969397
2885.796688	-3.013200	2.881500	-8.681700	27.404618	-0.000106	20.980862
2886.795351	-3.000400	2.881900	-8.646000	27.410167	-0.000105	20.982177
2887.795692	-3.025100	2.877900	-8.704800	27.407453	-0.000105	20.976602
2888.798311	-2.977100	2.878600	-8.568700	27.403006	-0.000105	20.968810
2889.793617	-3.003000	2.875300	-8.633800	27.431318	-0.000105	20.963629
2890.801647	-3.005200	2.874200	-8.636300	27.424952	-0.000106	20.982826
2891.797390	-2.995200	2.872500	-8.602500	27.431976	-0.000104	20.978987
2892.798594	-2.988900	2.871100	-8.580000	27.445366	-0.000107	20.973019
2893.802424	-3.007400	2.868700	-8.626100	27.442067	-0.000106	20.963537
2894.799546	-2.964300	2.866300	-8.494800	27.441781	-0.000106	20.983162
2895.796098	-3.002800	2.863600	-8.598200	27.447961	-0.000106	20.987956
2896.799879	-2.976300	2.862900	-8.520100	27.459466	-0.000106	20.986254
2897.795496	-3.004500	2.859600	-8.590900	27.454282	-0.000106	20.972032
2898.802734	-3.035500	2.859500	-8.679300	27.449808	-0.000106	20.979858
2899.803230	-3.041500	2.855900	-8.684400	27.460841	-0.000107	20.990008
2900.801293	-2.991900	2.855100	-8.540500	27.460131	-0.000106	20.982656
2901.804448	-3.017000	2.852800	-8.605300	27.491083	-0.000105	20.970176
2902.805677	-2.987400	2.850500	-8.514600	27.472578	-0.000104	20.999917
2903.810160	-3.007300	2.849100	-8.567300	27.473713	-0.000107	21.001534
2904.803943	-2.985100	2.847200	-8.497800	27.496255	-0.000105	21.018046
2905.804068	-3.005900	2.844400	-8.549700	27.479582	-0.000106	20.989896
2906.807256	-3.007600	2.842400	-8.547600	27.469293	-0.000106	21.001828
2907.807087	-3.022100	2.841300	-8.586100	27.490375	-0.000104	20.986057
2908.803270	-3.011800	2.840400	-8.553500	27.495327	-0.000104	21.001942
2909.806243	-2.989600	2.837500	-8.482000	27.492952	-0.000104	20.994337
2910.803752	-3.030300	2.832900	-8.583500	27.520989	-0.000106	20.979874
2911.806947	-3.018000	2.832300	-8.547000	27.488505	-0.000106	21.008353
2912.805129	-2.991100	2.831500	-8.468400	27.513623	-0.000105	21.009916
2913.808766	-2.989100	2.829200	-8.456100	27.511996	-0.000108	21.004961
2914.814280	-3.011300	2.825500	-8.506900	27.538919	-0.000107	21.006444
2915.809964	-3.006700	2.824000	-8.490000	27.545570	-0.000107	20.994646
2916.809367	-3.009200	2.822600	-8.491700	27.553269	-0.000106	20.994333
2917.807940	-2.992000	2.819400	-8.433900	27.541282	-0.000107	20.992230
2918.809606	-3.005900	2.816900	-8.466300	27.569850	-0.000107	21.014805
2919.811741	-2.990800	2.815300	-8.419000	27.537094	-0.000108	21.006505
2920.811440	-3.022000	2.812600	-8.498800	27.586663	-0.000106	21.005171
2921.810976	-3.039100	2.809100	-8.536200	27.596559	-0.000106	21.005171
2922.812828	-2.970600	2.809300	-8.344400	27.597368	-0.000107	21.017363
2923.811289	-3.004900	2.805200	-8.428900	27.598516	-0.000107	21.045065
2924.812856	-2.994800	2.804600	-8.398800	27.623267	-0.000106	21.004069
2925.815362	-3.008100	2.801500	-8.426000	27.620246	-0.000106	21.028052
2926.812283	-3.008300	2.799500	-8.420500	27.623206	-0.000106	21.014912
2927.808861	-2.992600	2.797200	-8.370600	27.648367	-0.000107	21.040224
2928.813354	-3.000400	2.793500	-8.380300	27.638524	-0.000104	21.014205
2929.814069	-2.975500	2.792400	-8.307800	27.631483	-0.000104	21.032720
2930.817402	-3.002700	2.788700	-8.372800	27.635903	-0.000106	21.036692
2931.812034	-3.017500	2.785900	-8.405700	27.640455	-0.000107	21.014725
2932.815489	-3.009000	2.784000	-8.375900	27.663552	-0.000105	21.014258
2933.816154	-2.994000	2.782200	-8.329600	27.652342	-0.000105	21.027157
2934.814357	-3.046200	2.778700	-8.462500	27.657286	-0.000107	21.018384
2935.816440	-2.965200	2.778500	-8.237600	27.687569	-0.000104	21.009977
2936.816498	-2.992700	2.775400	-8.305300	27.683461	-0.000106	21.051354
2937.815098	-2.973900	2.773800	-8.248000	27.689526	-0.000105	21.032805
2938.816578	-3.004400	2.769400	-8.318900	27.682127	-0.000109	21.017302
2939.813085	-2.997700	2.767300	-8.292900	27.698220	-0.000106	21.033967
2940.818501	-3.029900	2.763000	-8.370200	27.710171	-0.000106	21.025606
2941.822111	-2.992500	2.762900	-8.267500	27.717976	-0.000105	21.024926
2942.815667	-2.988600	2.758600	-8.243500	27.723478	-0.000108	21.037572
2943.818356	-2.996100	2.756300	-8.256900	27.721852	-0.000106	21.018396
2944.818661	-2.987600	2.755700	-8.231700	27.725416	-0.000105	21.022930
2945.816550	-3.004500	2.750200	-8.262600	27.753759	-0.000107	21.029165
2946.817702	-3.010200	2.747600	-8.270100	27.749233	-0.000107	21.051633
2947.821572	-3.035600	2.744700	-8.330500	27.725781	-0.000107	21.042733
2948.818232	-3.011300	2.742000	-8.255700	27.757250	-0.000106	21.051166
2949.817874	-3.000400	2.740000	-8.220800	27.741356	-0.000106	21.040390
2950.816643	-3.034100	2.735000	-8.297500	27.735398	-0.000107	21.050987
2951.819891	-2.993500	2.732500	-8.178900	27.746930	-0.000104	21.033673
2952.821302	-3.016600	2.730000	-8.233900	27.764318	-0.000105	21.040263
2953.816742	-2.993800	2.726300	-8.160200	27.793788	-0.000107	21.066596
2954.820746	-2.977500	2.725500	-8.113500	27.778551	-0.000106	21.048422
2955.819574	-3.000100	2.720500	-8.161300	27.797663	-0.000106	21.029727
2956.817950	-3.012200	2.716400	-8.181200	27.797690	-0.000105	21.058197
2957.819727	-2.989000	2.714600	-8.113500	27.792135	-0.000105	21.030802
2958.821100	-2.995800	2.710800	-8.120000	27.811406	-0.000108	21.066783
2959.821255	-3.016800	2.707100	-8.165400	27.843390	-0.000107	21.048242
2960.824395	-2.987700	2.703800	-8.077800	27.836582	-0.000106	21.062249
2961.821503	-3.004600	2.699700	-8.111300	27.842414	-0.000105	21.048682
2962.816586	-2.971700	2.697400	-8.014700	27.849621	-0.000105	21.045979
2963.826361	-3.021900	2.692000	-8.133500	27.846038	-0.000107	21.035737
2964.818428	-2.999400	2.690000	-8.068100	27.855753	-0.000104	21.055941
2965.822265	-2.999700	2.685500	-8.055500	27.878081	-0.000105	21.065609
2966.819567	-3.014300	2.681100	-8.079700	27.872481	-0.000104	21.047175
2967.823191	-2.997200	2.676500	-8.022000	27.893150	-0.000105	21.054225
2968.825311	-3.017900	2.673000	-8.065800	27.874883	-0.000107	21.048643
2969.821967	-2.993200	2.669800	-7.990100	27.902738	-0.000106	21.065296
2970.823578	-3.021600	2.665000	-8.051200	27.893575	-0.000108	21.077407
2971.820919	-3.008800	2.662800	-8.010900	27.923254	-0.000104	21.079303
2972.823699	-2.980800	2.657900	-7.922400	27.944559	-0.000107	21.048597
2973.822338	-3.007500	2.652200	-7.975600	27.925856	-0.000105	21.071018
2974.825816	-3.001200	2.648600	-7.948100	27.923341	-0.000106	21.068487
2975.824934	-3.005600	2.644100	-7.946000	27.932113	-0.000103	21.070204
2976.825932	-3.005200	2.641300	-7.937000	27.955766	-0.000106	21.054186
2977.825867	-3.021400	2.633800	-7.957000	27.941508	-0.000105	21.068755
2978.826952	-3.000100	2.631800	-7.893400	27.957585	-0.000105	21.046061
2979.833258	-2.976500	2.626900	-7.817300	27.983281	-0.000107	21.086615
