2550.704579	-2.987700	3.150400	-9.410600	26.743225	-0.000132	20.841552
2551.706553	-2.990200	3.150500	-9.419200	26.748805	-0.000133	20.848109
2552.708158	-2.998700	3.148700	-9.440400	26.727956	-0.000128	20.818140
2553.708311	-3.025200	3.147000	-9.519400	26.751536	-0.000131	20.836157
2554.708968	-3.002700	3.147400	-9.448900	26.733695	-0.000132	20.840505
2555.708521	-3.005200	3.145900	-9.452800	26.774327	-0.000130	20.819716
2556.708174	-3.008100	3.145100	-9.459800	26.757220	-0.000131	20.822906
2557.712739	-2.974000	3.144500	-9.350700	26.757073	-0.000129	20.820387
2558.709432	-2.996700	3.143800	-9.420500	26.766230	-0.000131	20.812998
2559.708730	-2.992100	3.143300	-9.403900	26.779637	-0.000131	20.818417
2560.711211	-2.980600	3.143100	-9.366900	26.781107	-0.000131	20.827956
2561.710392	-2.993300	3.142400	-9.405200	26.776318	-0.000131	20.823615
2562.709984	-3.011100	3.140900	-9.456600	26.757129	-0.000132	20.826607
2563.713704	-2.960100	3.140600	-9.295000	26.778107	-0.000131	20.833473
2564.711672	-2.978500	3.139800	-9.351800	26.782822	-0.000132	20.814034
2565.712128	-2.988400	3.138900	-9.379800	26.776887	-0.000132	20.822291
2566.712035	-3.023400	3.137200	-9.483900	26.798036	-0.000132	20.803725
2567.710965	-3.014100	3.137900	-9.456700	26.814915	-0.000129	20.807420
2568.715039	-2.993100	3.137900	-9.390800	26.802207	-0.000132	20.815505
2569.712570	-2.972200	3.135900	-9.319700	26.805190	-0.000132	20.813289
2570.711942	-3.006800	3.134800	-9.425100	26.818859	-0.000131	20.808066
2571.714065	-3.005800	3.134500	-9.420600	26.821824	-0.000133	20.805832
2572.712354	-2.990200	3.133400	-9.368700	26.806360	-0.000130	20.804034
2573.713530	-2.969800	3.133500	-9.304600	26.824874	-0.000131	20.813640
2574.714328	-3.006000	3.130800	-9.410700	26.825101	-0.000132	20.789212
2575.713871	-2.982900	3.131600	-9.339900	26.807677	-0.000131	20.801091
2576.715169	-3.000000	3.131000	-9.392000	26.813783	-0.000132	20.803911
2577.713521	-3.004100	3.129600	-9.400100	26.839426	-0.000130	20.798400
2578.717731	-3.016900	3.127900	-9.435400	26.815554	-0.000134	20.795260
2579.714809	-2.997100	3.128300	-9.374900	26.839548	-0.000129	20.801842
2580.714248	-3.005500	3.127100	-9.397800	26.826424	-0.000130	20.787224
2581.713898	-3.017400	3.127000	-9.434500	26.829750	-0.000130	20.807163
2582.715731	-3.006000	3.124900	-9.391800	26.843010	-0.000129	20.794891
2583.715641	-2.999000	3.126100	-9.374500	26.845637	-0.000132	20.802274
2584.717635	-3.013300	3.123500	-9.410300	26.836659	-0.000131	20.782816
2585.715701	-3.025500	3.123300	-9.447500	26.849741	-0.000130	20.802607
2586.716203	-2.983400	3.123100	-9.316800	26.848644	-0.000132	20.785858
2587.723186	-2.998900	3.121900	-9.360000	26.858529	-0.000132	20.792004
2588.716284	-2.991900	3.121100	-9.337400	26.868138	-0.000128	20.780329
2589.715973	-2.976700	3.120900	-9.288300	26.849276	-0.000131	20.806882
2590.720194	-2.995300	3.118800	-9.340800	26.868072	-0.000131	20.769356
2591.716447	-2.997100	3.118400	-9.345400	26.859706	-0.000131	20.775643
2592.717211	-2.997400	3.116200	-9.339900	26.895226	-0.000130	20.795712
2593.717483	-2.987000	3.117100	-9.310200	26.876787	-0.000133	20.773852
2594.716327	-2.980000	3.115900	-9.284700	26.874282	-0.000129	20.795516
2595.721036	-2.990300	3.114700	-9.311900	26.866241	-0.000131	20.765619
2596.715107	-2.985700	3.114600	-9.298300	26.870957	-0.000131	20.767041
2597.717970	-3.000000	3.113300	-9.338600	26.890119	-0.000131	20.797215
2598.718599	-2.980700	3.112800	-9.277100	26.882973	-0.000129	20.761580
2599.715741	-2.988300	3.112000	-9.298800	26.872641	-0.000130	20.767786
2600.718047	-2.966300	3.112100	-9.230400	26.887541	-0.000132	20.778976
2601.718866	-3.017200	3.110400	-9.384000	26.900207	-0.000131	20.783177
2602.720392	-2.984900	3.110500	-9.282800	26.905167	-0.000129	20.766827
2603.722314	-3.020800	3.108000	-9.387500	26.922736	-0.000130	20.768846
2604.720520	-3.007300	3.106500	-9.340600	26.888362	-0.000130	20.769844
2605.722371	-3.011900	3.105900	-9.353700	26.921028	-0.000129	20.767603
2606.719137	-2.968500	3.106500	-9.221000	26.907549	-0.000130	20.775386
2607.719978	-2.984600	3.104500	-9.264300	26.923012	-0.000130	20.762011
2608.725187	-2.999500	3.104000	-9.309500	26.928052	-0.000128	20.778460
2609.719567	-3.002600	3.102900	-9.316000	26.928768	-0.000128	20.760687
2610.720242	-2.982100	3.103500	-9.253600	26.950636	-0.000128	20.751383
2611.721446	-3.021100	3.100600	-9.366000	26.933043	-0.000130	20.764986
2612.722464	-3.030800	3.098700	-9.389400	26.945799	-0.000129	20.772123
2613.720675	-3.011300	3.099100	-9.331500	26.963570	-0.000132	20.757751
2614.723414	-2.976800	3.098700	-9.222400	26.956588	-0.000132	20.763532
2615.724422	-2.981700	3.098800	-9.238800	26.941286	-0.000132	20.743403
2616.722575	-2.997200	3.097300	-9.282400	26.947360	-0.000130	20.781280
2617.722647	-3.006200	3.095600	-9.304800	26.946815	-0.000132	20.764610
2618.724244	-3.012600	3.094000	-9.320100	26.961782	-0.000132	20.755004
2619.722558	-2.982600	3.095900	-9.232100	26.983667	-0.000132	20.755675
2620.724044	-2.997500	3.093100	-9.271400	26.969748	-0.000131	20.781982
2621.727170	-3.015700	3.091400	-9.321000	26.964984	-0.000131	20.755380
2622.724441	-3.004700	3.090300	-9.284900	26.989007	-0.000132	20.784279
2623.727437	-3.016600	3.088700	-9.316300	26.964090	-0.000132	20.772499
2624.726992	-2.986800	3.088200	-9.223300	26.959197	-0.000131	20.754776
2625.727246	-2.983400	3.087400	-9.209800	26.963521	-0.000132	20.753908
2626.730964	-2.996400	3.085800	-9.244300	26.955278	-0.000130	20.743248
2627.728034	-2.974000	3.086000	-9.176100	26.976154	-0.000129	20.763767
2628.728047	-3.003100	3.084100	-9.261100	26.978107	-0.000131	20.746290
2629.730680	-2.988500	3.083700	-9.212700	26.982130	-0.000132	20.764087
2630.729104	-3.014400	3.082800	-9.291800	27.010200	-0.000130	20.755805
2631.731265	-2.983700	3.080300	-9.189400	27.004689	-0.000130	20.761642
2632.733195	-2.993300	3.079200	-9.216000	26.998161	-0.000129	20.750336
2633.730735	-3.000500	3.078600	-9.236400	27.024125	-0.000130	20.753213
2634.733436	-3.041300	3.075700	-9.353600	27.003208	-0.000132	20.744505
2635.733368	-2.987700	3.075900	-9.188900	27.018596	-0.000130	20.736746
2636.729743	-3.013100	3.075600	-9.265900	27.025839	-0.000131	20.739289
2637.734765	-3.012100	3.073100	-9.254700	27.035196	-0.000131	20.758183
2638.732818	-3.012000	3.073000	-9.254900	27.012002	-0.000132	20.752875
2639.731324	-3.032600	3.071700	-9.314300	27.030041	-0.000130	20.753946
2640.732893	-2.988300	3.071700	-9.178100	27.032625	-0.000133	20.747062
2641.732598	-3.000100	3.069200	-9.206100	27.040445	-0.000132	20.743546
2642.740253	-3.037700	3.069100	-9.322700	27.027844	-0.000129	20.745098
2643.732748	-2.999800	3.068000	-9.201700	27.040703	-0.000129	20.740486
2644.733632	-3.018000	3.066600	-9.254500	27.031842	-0.000131	20.740585
2645.737566	-3.025000	3.065000	-9.270500	27.041132	-0.000132	20.756092
2646.733199	-3.004500	3.064000	-9.204900	27.044384	-0.000131	20.741818
2647.738554	-3.001800	3.062900	-9.192900	27.070168	-0.000128	20.737877
2648.738839	-2.995600	3.062200	-9.172500	27.032701	-0.000130	20.751880
2649.735138	-3.040900	3.059100	-9.300200	27.065111	-0.000132	20.751757
2650.735183	-3.004200	3.059800	-9.191700	27.055461	-0.000131	20.731621
2651.735228	-3.022400	3.057500	-9.239600	27.074320	-0.000133	20.741578
2652.735847	-3.000300	3.057000	-9.171600	27.064580	-0.000129	20.738421
2653.739986	-2.971700	3.057300	-9.084500	27.052695	-0.000133	20.732632
2654.736275	-3.010100	3.055800	-9.197300	27.069846	-0.000133	20.738501
2655.735601	-3.012800	3.053500	-9.198500	27.064831	-0.000133	20.732035
2656.735530	-3.015100	3.052000	-9.201300	27.053076	-0.000132	20.742024
2657.735666	-3.014800	3.051100	-9.197700	27.063008	-0.000133	20.726408
2658.739127	-3.007200	3.049500	-9.169200	27.071746	-0.000131	20.727135
2659.736719	-3.003100	3.048200	-9.152900	27.069444	-0.000130	20.728139
2660.737440	-3.006600	3.048300	-9.164100	27.073590	-0.000132	20.724247
2661.739877	-2.997900	3.046100	-9.131500	27.086693	-0.000132	20.729839
2662.741933	-2.986900	3.044900	-9.094000	27.100623	-0.000132	20.735315
2663.737633	-3.007200	3.043500	-9.149700	27.080050	-0.000130	20.737858
2664.740565	-3.019200	3.042200	-9.184200	27.079579	-0.000133	20.722210
2665.738833	-3.012400	3.041600	-9.161700	27.076163	-0.000129	20.736793
2666.739695	-2.984500	3.039600	-9.070800	27.094690	-0.000130	20.735512
2667.739500	-2.993100	3.039600	-9.096600	27.086371	-0.000131	20.738525
2668.740016	-3.022600	3.037600	-9.179600	27.112563	-0.000132	20.719347
2669.741595	-3.004000	3.036300	-9.119600	27.102652	-0.000132	20.739252
2670.739875	-2.995000	3.034900	-9.088400	27.110227	-0.000131	20.732171
2671.742891	-2.995700	3.032900	-9.084300	27.116453	-0.000131	20.741753
2672.740659	-2.995000	3.032200	-9.080600	27.103480	-0.000130	20.738662
2673.742301	-3.015800	3.030200	-9.137300	27.109266	-0.000132	20.710815
2674.741478	-3.008600	3.029100	-9.112000	27.127262	-0.000132	20.742192
2675.741655	-2.992200	3.029200	-9.063400	27.125222	-0.000129	20.723070
2676.742142	-2.997300	3.027300	-9.072500	27.125327	-0.000129	20.725546
2677.740450	-3.011700	3.024600	-9.108200	27.160238	-0.000132	20.726519
2678.741024	-3.013200	3.025600	-9.115500	27.142225	-0.000131	20.724998
2679.751911	-3.020100	3.022300	-9.126600	27.153938	-0.000132	20.731089
2680.741282	-3.004200	3.022000	-9.078000	27.135859	-0.000133	20.713853
2681.744296	-3.024500	3.019000	-9.129900	27.122959	-0.000130	20.717474
2682.744234	-3.016000	3.018900	-9.103400	27.149017	-0.000130	20.719027
2683.744686	-2.988500	3.018300	-9.018100	27.149513	-0.000132	20.713835
2684.747665	-3.002600	3.016600	-9.055500	27.144198	-0.000131	20.700902
2685.745675	-2.996100	3.016100	-9.035800	27.143238	-0.000132	20.726965
2686.745137	-2.984200	3.014700	-8.995800	27.154870	-0.000132	20.694566
2687.749034	-2.982400	3.014000	-8.988100	27.146709	-0.000131	20.728085
2688.744798	-2.996000	3.011600	-9.021700	27.172491	-0.000132	20.725093
2689.748098	-3.009900	3.009600	-9.057500	27.170686	-0.000131	20.724225
2690.746994	-3.008000	3.007800	-9.046300	27.150390	-0.000133	20.713768
2691.745894	-2.986000	3.007200	-8.978000	27.161435	-0.000132	20.715395
2692.746536	-2.971400	3.006200	-8.932300	27.180708	-0.000130	20.718184
2693.744892	-3.006700	3.004500	-9.033200	27.177959	-0.000130	20.735335
2694.746384	-2.996800	3.004700	-9.003300	27.166499	-0.000132	20.701046
2695.746420	-2.989300	3.001400	-8.970100	27.154095	-0.000128	20.721763
2696.744728	-3.010800	2.999500	-9.029200	27.179423	-0.000130	20.690810
2697.747211	-3.036800	2.997800	-9.101900	27.180072	-0.000131	20.700473
2698.746685	-2.983000	2.996900	-8.938800	27.171911	-0.000132	20.705542
2699.745908	-2.986500	2.996900	-8.949000	27.156152	-0.000131	20.716719
2700.746999	-3.023400	2.993600	-9.049000	27.180592	-0.000131	20.716645
2701.748739	-3.040200	2.992700	-9.097200	27.179650	-0.000133	20.691039
2702.745926	-3.017500	2.991400	-9.025000	27.173294	-0.000131	20.704562
2703.748622	-3.006900	2.990300	-8.990900	27.204463	-0.000132	20.706515
2704.745395	-2.975800	2.990100	-8.896500	27.200165	-0.000131	20.719262
2705.749489	-3.013900	2.987200	-9.002100	27.225572	-0.000132	20.723006
2706.752017	-2.984100	2.987200	-8.913500	27.222768	-0.000132	20.714495
2707.746199	-2.964700	2.985700	-8.850800	27.213567	-0.000132	20.700498
2708.752324	-2.995600	2.984700	-8.939300	27.230286	-0.000131	20.713522
2709.748935	-3.018500	2.981500	-8.998800	27.220100	-0.000130	20.706122
2710.750579	-3.009600	2.980400	-8.968600	27.228327	-0.000133	20.723407
2711.752268	-2.995900	2.979500	-8.924700	27.238282	-0.000131	20.714927
2712.748411	-2.993700	2.977800	-8.913900	27.258032	-0.000133	20.692591
2713.749584	-2.998400	2.976500	-8.923500	27.231016	-0.000131	20.707144
2714.749743	-2.997200	2.974800	-8.915400	27.256893	-0.000133	20.691446
2715.748796	-3.003200	2.975000	-8.933500	27.261803	-0.000134	20.695911
2716.753851	-3.011800	2.972400	-8.951100	27.219880	-0.000133	20.696891
2717.750677	-2.957900	2.971800	-8.789000	27.248813	-0.000133	20.696121
2718.750467	-2.996500	2.969400	-8.897200	27.255884	-0.000133	20.696595
2719.750614	-2.983300	2.967700	-8.853300	27.235321	-0.000132	20.707681
2720.750489	-3.016100	2.966000	-8.945200	27.248576	-0.000133	20.701098
2721.756139	-3.029800	2.964100	-8.978900	27.231036	-0.000131	20.701948
2722.751731	-3.042600	2.961900	-9.010400	27.279020	-0.000131	20.695686
2723.753743	-2.992100	2.962200	-8.861900	27.271178	-0.000133	20.712454
2724.753650	-2.978200	2.960600	-8.816100	27.284677	-0.000133	20.707540
2725.752946	-2.986900	2.958500	-8.836300	27.271681	-0.000131	20.680715
2726.753479	-3.008200	2.957000	-8.894400	27.262424	-0.000130	20.692742
2727.755831	-2.965900	2.955800	-8.766000	27.272574	-0.000131	20.698211
2728.753416	-3.007000	2.954300	-8.882700	27.293064	-0.000133	20.675197
2729.756849	-2.995100	2.954100	-8.846600	27.289177	-0.000132	20.685039
2730.753627	-2.981100	2.952400	-8.800600	27.303294	-0.000133	20.687385
2731.755765	-2.997200	2.948500	-8.835700	27.292526	-0.000131	20.714014
2732.759707	-2.999100	2.948000	-8.840100	27.294785	-0.000133	20.684516
2733.754649	-3.021200	2.945700	-8.898500	27.284415	-0.000131	20.684041
2734.754772	-3.015600	2.944800	-8.879200	27.294062	-0.000133	20.699911
2735.753904	-3.020100	2.942700	-8.886500	27.314704	-0.000132	20.688906
2736.757177	-2.995800	2.942000	-8.812400	27.301684	-0.000131	20.672488
2737.756284	-2.977600	2.941800	-8.758600	27.295354	-0.000131	20.677975
2738.756207	-2.986000	2.938500	-8.773300	27.326293	-0.000133	20.699142
2739.756112	-3.002600	2.937000	-8.817100	27.328032	-0.000132	20.680026
2740.759715	-2.982200	2.936500	-8.756700	27.331729	-0.000132	20.685169
2741.758368	-2.985300	2.934900	-8.760800	27.328601	-0.000132	20.694825
2742.759415	-3.008000	2.932400	-8.819500	27.343586	-0.000132	20.687614
2743.759696	-3.023900	2.931200	-8.863200	27.346641	-0.000133	20.680255
2744.760026	-2.996100	2.930900	-8.780100	27.339700	-0.000132	20.693662
2745.760211	-3.018700	2.927600	-8.836900	27.364950	-0.000134	20.678758
2746.759758	-2.989800	2.927000	-8.749700	27.360041	-0.000133	20.677139
2747.763096	-3.008300	2.924300	-8.795600	27.351557	-0.000132	20.698004
2748.760591	-2.983300	2.923600	-8.721300	27.350615	-0.000131	20.680458
2749.759555	-3.001500	2.921400	-8.767600	27.353743	-0.000133	20.683132
2750.764489	-2.980800	2.920500	-8.704300	27.377893	-0.000133	20.682295
2751.761191	-2.995600	2.918700	-8.742700	27.374311	-0.000133	20.678217
2752.763489	-2.995000	2.917700	-8.737700	27.368752	-0.000132	20.680213
2753.763770	-2.988700	2.915400	-8.712400	27.376196	-0.000132	20.678692
2754.761230	-3.005700	2.913200	-8.754100	27.375285	-0.000132	20.673981
2755.761858	-2.988000	2.911100	-8.697500	27.376325	-0.000132	20.663647
2756.760686	-2.998600	2.909600	-8.723800	27.379778	-0.000134	20.682295
2757.760581	-3.013900	2.907100	-8.761000	27.346386	-0.000134	20.663875
2758.764926	-2.967700	2.907200	-8.626100	27.359591	-0.000134	20.666728
2759.761909	-2.988900	2.904800	-8.681100	27.366287	-0.000132	20.676784
2760.762486	-3.020100	2.901400	-8.761400	27.377655	-0.000132	20.659295
2761.764470	-2.983900	2.901300	-8.656100	27.377882	-0.000133	20.666636
2762.762504	-2.962200	2.900000	-8.589500	27.386635	-0.000134	20.676391
2763.762611	-2.976700	2.897800	-8.624300	27.395671	-0.000133	20.662720
2764.761334	-3.019700	2.894400	-8.739200	27.404259	-0.000133	20.673732
2765.763365	-2.975500	2.893300	-8.607400	27.400035	-0.000133	20.652884
2766.763406	-2.987700	2.892300	-8.640900	27.401058	-0.000132	20.667191
2767.763628	-3.005500	2.889700	-8.683800	27.406291	-0.000133	20.679095
2768.763375	-2.994200	2.887500	-8.644800	27.428003	-0.000133	20.668695
2769.769384	-2.975100	2.887200	-8.588400	27.416423	-0.000133	20.669373
2770.764370	-2.979500	2.884300	-8.592700	27.436267	-0.000133	20.671793
2771.763114	-3.001300	2.882500	-8.651100	27.445693	-0.000131	20.659463
2772.765054	-3.012200	2.879500	-8.672800	27.429846	-0.000133	20.659642
2773.765322	-3.006400	2.878100	-8.651900	27.457971	-0.000135	20.673714
2774.767269	-2.981000	2.877400	-8.576300	27.432901	-0.000134	20.666035
2775.764812	-3.008900	2.874100	-8.647000	27.455297	-0.000133	20.643993
2776.768522	-2.966900	2.874000	-8.526200	27.451607	-0.000133	20.670156
2777.769802	-2.990000	2.872000	-8.585700	27.441685	-0.000133	20.666812
2778.767581	-3.011100	2.867800	-8.634000	27.453565	-0.000132	20.641303
2779.769090	-3.009000	2.866600	-8.623800	27.461675	-0.000133	20.666060
2780.767248	-2.967700	2.866100	-8.504500	27.454808	-0.000135	20.667212
2781.769909	-3.046800	2.861000	-8.715400	27.469540	-0.000135	20.644573
2782.768324	-2.991300	2.861400	-8.558200	27.498889	-0.000133	20.642806
2783.768177	-3.016200	2.859200	-8.622700	27.515433	-0.000133	20.655659
2784.771396	-3.004300	2.857500	-8.584200	27.502310	-0.000132	20.668062
2785.768697	-3.013200	2.854900	-8.601900	27.493827	-0.000133	20.664743
2786.770032	-2.989300	2.853900	-8.529700	27.497420	-0.000132	20.644173
2787.774176	-3.008300	2.849900	-8.572800	27.510745	-0.000133	20.661374
2788.769531	-3.001700	2.847800	-8.547500	27.492414	-0.000133	20.636764
2789.771800	-3.015500	2.846300	-8.581800	27.520446	-0.000132	20.656910
2790.774539	-2.998300	2.844100	-8.525800	27.525256	-0.000134	20.660327
2791.770533	-3.018700	2.842300	-8.578900	27.518634	-0.000133	20.656035
2792.771619	-2.996100	2.840600	-8.509700	27.540515	-0.000134	20.643909
2793.770558	-3.006600	2.838100	-8.532700	27.531480	-0.000132	20.643354
2794.773051	-2.997200	2.835600	-8.498000	27.526492	-0.000133	20.648293
2795.773110	-2.998700	2.834100	-8.497800	27.536347	-0.000132	20.649674
2796.769979	-3.023500	2.829900	-8.555100	27.550785	-0.000133	20.655192
2797.771812	-3.018000	2.828800	-8.536600	27.542075	-0.000135	20.649747
2798.771699	-3.027400	2.826000	-8.554300	27.568416	-0.000134	20.655389
2799.774546	-3.014600	2.824400	-8.512900	27.557504	-0.000135	20.659109
2800.772624	-3.005600	2.822500	-8.482500	27.562493	-0.000133	20.646108
2801.773000	-3.010500	2.820400	-8.490700	27.570780	-0.000133	20.646860
2802.772693	-3.024300	2.816800	-8.518300	27.574543	-0.000132	20.663450
2803.774781	-2.996700	2.815000	-8.434800	27.580051	-0.000133	20.654293
2804.774949	-3.012000	2.812300	-8.469800	27.597494	-0.000132	20.643393
2805.774764	-2.981100	2.811600	-8.381400	27.582090	-0.000132	20.656344
2806.778588	-2.997200	2.807900	-8.414700	27.588907	-0.000136	20.649926
2807.780191	-3.005100	2.804400	-8.426100	27.607488	-0.000133	20.659140
2808.775898	-3.006200	2.804100	-8.428500	27.586778	-0.000136	20.645413
2809.778512	-2.980200	2.800900	-8.345100	27.628019	-0.000134	20.670317
2810.777020	-2.959800	2.798600	-8.281900	27.637053	-0.000132	20.654275
2811.777525	-3.027000	2.794900	-8.458700	27.634281	-0.000133	20.646744
2812.777860	-2.995300	2.792800	-8.364000	27.632169	-0.000131	20.642722
2813.779646	-3.004800	2.791500	-8.387100	27.645590	-0.000134	20.657177
2814.781243	-3.027000	2.786400	-8.433500	27.647573	-0.000134	20.644945
2815.779658	-3.031800	2.785800	-8.444100	27.651067	-0.000133	20.662214
2816.778173	-3.013000	2.782400	-8.382400	27.644428	-0.000134	20.643203
2817.784211	-3.005600	2.780900	-8.357000	27.675845	-0.000132	20.660594
2818.779096	-3.006400	2.777300	-8.348700	27.657077	-0.000132	20.642655
2819.783742	-2.988800	2.775500	-8.294700	27.653315	-0.000129	20.653569
2820.784381	-3.022400	2.770900	-8.373800	27.653486	-0.000131	20.649473
2821.783524	-2.985500	2.769000	-8.266200	27.675974	-0.000131	20.650766
2822.783277	-3.013500	2.767000	-8.337400	27.680669	-0.000132	20.643161
2823.782530	-3.015500	2.762400	-8.329200	27.708194	-0.000133	20.666120
2824.780874	-3.028200	2.760400	-8.357000	27.687793	-0.000133	20.667402
2825.785432	-2.995400	2.758400	-8.261400	27.725952	-0.000133	20.655066
2826.781648	-2.979000	2.756600	-8.211600	27.724343	-0.000134	20.650601
