2568.671196	-2.982000	3.197600	-9.533700	26.221213	-0.000120	20.743120
2569.675270	-2.999200	3.196600	-9.586400	26.222430	-0.000121	20.732962
2570.674134	-3.004000	3.196300	-9.600600	26.245922	-0.000120	20.747087
2571.675086	-2.998400	3.195500	-9.580500	26.239688	-0.000120	20.754100
2572.677771	-3.051900	3.193400	-9.744300	26.246419	-0.000120	20.740000
2573.674480	-3.028000	3.192700	-9.666800	26.217711	-0.000121	20.740075
2574.674691	-3.018800	3.193300	-9.639100	26.242470	-0.000120	20.737928
2575.675925	-2.993600	3.193100	-9.558000	26.259529	-0.000120	20.730889
2576.673775	-2.994900	3.193300	-9.562400	26.239539	-0.000119	20.746837
2577.674118	-3.006500	3.191500	-9.593500	26.271127	-0.000120	20.759615
2578.677546	-3.007100	3.191700	-9.596800	26.249670	-0.000121	20.747061
2579.675476	-2.993400	3.191100	-9.551600	26.263403	-0.000119	20.723876
2580.675440	-3.011100	3.189700	-9.604300	26.264496	-0.000119	20.756745
2581.678090	-2.986700	3.189700	-9.525500	26.247236	-0.000119	20.760737
2582.675157	-3.017200	3.188200	-9.618100	26.263353	-0.000121	20.746587
2583.676060	-2.975800	3.189500	-9.490000	26.259082	-0.000118	20.741346
2584.679333	-2.984200	3.187000	-9.509300	26.270853	-0.000120	20.762184
2585.675382	-3.018300	3.186000	-9.615200	26.271351	-0.000120	20.744192
2586.675647	-2.992500	3.186600	-9.535000	26.264249	-0.000118	20.756970
2587.678695	-2.990300	3.185900	-9.526100	26.267701	-0.000117	20.762336
2588.676792	-3.000000	3.184600	-9.553100	26.281061	-0.000119	20.764383
2589.675717	-3.003700	3.184300	-9.564400	26.264969	-0.000120	20.770497
2590.680638	-2.990100	3.186200	-9.526400	26.254664	-0.000119	20.751605
2591.677526	-2.987300	3.183500	-9.508800	26.291466	-0.000120	20.755399
2592.676863	-2.982800	3.183500	-9.495100	26.284588	-0.000118	20.769824
2593.677132	-2.960400	3.183600	-9.424100	26.289530	-0.000118	20.752505
2594.677335	-2.994900	3.183400	-9.533500	26.284168	-0.000118	20.762289
2595.677640	-2.994800	3.181500	-9.526800	26.299463	-0.000118	20.759643
2596.681629	-2.998900	3.182000	-9.541600	26.316848	-0.000121	20.764786
2597.678936	-2.982300	3.180300	-9.483700	26.285583	-0.000119	20.769401
2598.678670	-3.016100	3.179300	-9.588200	26.316673	-0.000121	20.768877
2599.681826	-3.000700	3.178900	-9.537500	26.323849	-0.000120	20.757597
2600.678796	-3.000500	3.178700	-9.537000	26.315531	-0.000119	20.755876
2601.680636	-3.023200	3.177600	-9.606000	26.329783	-0.000119	20.768777
2602.685668	-2.980700	3.178300	-9.472300	26.349427	-0.000119	20.764337
2603.679830	-3.006300	3.177000	-9.550100	26.333734	-0.000118	20.768954
2604.681442	-3.033100	3.174300	-9.626500	26.321889	-0.000119	20.778387
2605.685493	-2.988900	3.174900	-9.488500	26.331127	-0.000119	20.779136
2606.682180	-3.013000	3.174600	-9.564500	26.352234	-0.000120	20.773797
2607.681880	-2.993500	3.174100	-9.500000	26.323729	-0.000119	20.786875
2608.683849	-3.022300	3.173700	-9.589900	26.349950	-0.000119	20.771975
2609.680687	-3.018900	3.173200	-9.578400	26.334431	-0.000120	20.784828
2610.681767	-2.990600	3.173400	-9.489500	26.340788	-0.000117	20.768457
2611.686365	-3.011700	3.171100	-9.549300	26.350375	-0.000118	20.778567
2612.681402	-2.974500	3.171000	-9.431500	26.337785	-0.000118	20.760697
2613.681642	-2.973300	3.171600	-9.428800	26.365995	-0.000120	20.777196
2614.687153	-2.998100	3.173100	-9.512200	26.356234	-0.000118	20.799628
2615.684863	-3.000300	3.169700	-9.509200	26.363364	-0.000120	20.777870
2616.685613	-3.008600	3.168600	-9.532100	26.363364	-0.000117	20.776922
2617.684396	-3.018500	3.168400	-9.563500	26.359912	-0.000119	20.792419
2618.682799	-2.983600	3.167500	-9.449600	26.384247	-0.000119	20.785108
2619.688314	-3.007500	3.166800	-9.522800	26.375432	-0.000119	20.792370
2620.684770	-3.010500	3.165400	-9.528800	26.368307	-0.000118	20.782364
2621.683531	-2.989400	3.164900	-9.459900	26.373349	-0.000120	20.785535
2622.683976	-3.015400	3.165100	-9.543000	26.382213	-0.000121	20.810091
2623.682429	-2.998800	3.163600	-9.485600	26.384200	-0.000120	20.772258
2624.682333	-2.982900	3.163800	-9.436000	26.386311	-0.000117	20.794295
2625.686614	-3.023000	3.163000	-9.560900	26.398230	-0.000119	20.796317
2626.683442	-3.001300	3.161900	-9.489000	26.398552	-0.000121	20.762975
2627.683530	-2.992800	3.161400	-9.460300	26.401334	-0.000118	20.793747
2628.686079	-3.000500	3.161600	-9.485300	26.419014	-0.000120	20.810568
2629.683319	-3.026900	3.159400	-9.562000	26.422887	-0.000119	20.785064
2630.685330	-3.028000	3.159000	-9.564500	26.407145	-0.000118	20.790578
2631.687262	-3.034300	3.157400	-9.580000	26.407344	-0.000118	20.804055
2632.683014	-3.009300	3.158900	-9.505200	26.437463	-0.000120	20.774109
2633.686854	-2.985800	3.158200	-9.429400	26.431753	-0.000120	20.800138
2634.689128	-2.998200	3.156600	-9.462800	26.424080	-0.000120	20.807599
2635.684842	-2.998200	3.157600	-9.465100	26.444491	-0.000121	20.777380
2636.685337	-2.993000	3.156300	-9.445600	26.451815	-0.000119	20.816509
2637.689074	-2.988000	3.154300	-9.424300	26.446503	-0.000118	20.800739
2638.687381	-2.992100	3.154900	-9.439800	26.442629	-0.000119	20.803009
2639.686422	-2.995800	3.152900	-9.444100	26.450724	-0.000120	20.793127
2640.690604	-3.019600	3.153200	-9.520400	26.444716	-0.000119	20.790882
2641.686420	-2.998100	3.152100	-9.449300	26.434784	-0.000120	20.779003
2642.686583	-3.003900	3.150900	-9.464500	26.464427	-0.000119	20.799315
2643.685609	-2.972800	3.151600	-9.368100	26.461399	-0.000121	20.802435
2644.686266	-2.991100	3.150200	-9.421400	26.458321	-0.000119	20.800290
2645.686439	-2.976300	3.149400	-9.372800	26.465422	-0.000121	20.796996
2646.686393	-2.985100	3.148500	-9.396800	26.445734	-0.000120	20.818932
2647.687048	-3.017000	3.148300	-9.497200	26.454375	-0.000120	20.820504
2648.689382	-3.005400	3.148000	-9.460500	26.449458	-0.000120	20.820304
2649.687491	-2.993700	3.147700	-9.421800	26.467533	-0.000119	20.805756
2650.689862	-2.973100	3.147500	-9.356700	26.478483	-0.000119	20.810123
2651.689846	-2.994900	3.145000	-9.416900	26.457678	-0.000118	20.805333
2652.689603	-3.010000	3.143400	-9.460800	26.481737	-0.000122	20.807230
2653.688697	-3.025900	3.145300	-9.516300	26.472227	-0.000119	20.809525
2654.692877	-2.990900	3.143000	-9.399500	26.472824	-0.000121	20.798745
2655.690731	-3.004500	3.141600	-9.437400	26.457530	-0.000119	20.815142
2656.690698	-2.986800	3.141300	-9.381100	26.470194	-0.000119	20.824551
2657.693508	-2.999000	3.142000	-9.422000	26.491050	-0.000120	20.833660
2658.690712	-3.012200	3.139300	-9.455700	26.491771	-0.000122	20.823953
2659.692233	-3.013400	3.138200	-9.456100	26.500584	-0.000120	20.821906
2660.694811	-3.010900	3.139300	-9.451500	26.504284	-0.000121	20.812350
2661.691833	-3.003000	3.137200	-9.420000	26.506643	-0.000119	20.828471
2662.692675	-2.953700	3.141300	-9.277900	26.519032	-0.000121	20.803940
2663.693815	-3.011700	3.136000	-9.443400	26.492343	-0.000118	20.817891
2664.691528	-3.001400	3.137100	-9.415100	26.510493	-0.000119	20.828073
2665.693343	-3.024500	3.134000	-9.477100	26.525986	-0.000120	20.810931
2666.693350	-2.974500	3.135600	-9.325000	26.532987	-0.000119	20.815597
2667.691974	-3.003800	3.133500	-9.411400	26.508061	-0.000120	20.831793
2668.691776	-3.003400	3.131800	-9.405400	26.530780	-0.000120	20.835663
2669.693021	-3.000500	3.131600	-9.395500	26.526435	-0.000118	20.841726
2670.692220	-3.011200	3.132000	-9.428600	26.539568	-0.000120	20.845918
2671.691698	-2.993000	3.129600	-9.366300	26.519386	-0.000119	20.837011
2672.693769	-2.996700	3.129000	-9.376100	26.568170	-0.000118	20.854281
2673.692582	-2.993000	3.128500	-9.362500	26.548708	-0.000118	20.820493
2674.692425	-2.986300	3.127700	-9.339200	26.539720	-0.000118	20.839908
2675.695765	-3.008700	3.126500	-9.405500	26.555263	-0.000119	20.854583
2676.694052	-2.976400	3.128700	-9.311300	26.575793	-0.000118	20.875693
2677.693942	-2.981200	3.125200	-9.316200	26.579022	-0.000118	20.839111
2678.695899	-2.996200	3.125500	-9.363000	26.565094	-0.000119	20.839809
2679.696330	-3.010300	3.124300	-9.403900	26.576268	-0.000120	20.833973
2680.694242	-2.996900	3.124000	-9.361000	26.606753	-0.000119	20.849918
2681.696595	-3.007100	3.121800	-9.386600	26.586770	-0.000117	20.829356
2682.698447	-2.990900	3.121700	-9.336300	26.607102	-0.000119	20.859277
2683.697454	-2.993400	3.120100	-9.339100	26.587888	-0.000118	20.847549
2684.696543	-3.008500	3.122100	-9.392500	26.593500	-0.000120	20.850345
2685.694637	-3.005800	3.117800	-9.370600	26.602809	-0.000119	20.851168
2686.696536	-2.988700	3.117200	-9.315200	26.603654	-0.000122	20.848699
2687.698662	-3.018200	3.116800	-9.406200	26.630488	-0.000120	20.855759
2688.697250	-3.015000	3.115700	-9.392900	26.609736	-0.000120	20.826839
2689.699145	-2.958600	3.118500	-9.225500	26.603182	-0.000118	20.862923
2690.693977	-3.017400	3.113500	-9.393600	26.605690	-0.000119	20.852642
2691.694908	-3.019000	3.114400	-9.401500	26.638881	-0.000120	20.860404
2692.696335	-3.021100	3.112300	-9.401800	26.603880	-0.000120	20.846081
2693.697860	-3.005100	3.112600	-9.351900	26.650425	-0.000118	20.837871
2694.699296	-2.989600	3.111300	-9.299900	26.647173	-0.000119	20.841240
2695.698286	-2.994900	3.110100	-9.313200	26.654026	-0.000119	20.853343
2696.696722	-3.000200	3.109300	-9.328100	26.647275	-0.000117	20.856988
2697.695739	-2.968900	3.109000	-9.229300	26.667034	-0.000117	20.852671
2698.697599	-3.003800	3.107500	-9.333800	26.639480	-0.000120	20.859110
2699.696260	-3.005300	3.108000	-9.339500	26.659886	-0.000118	20.845959
2700.706436	-2.975900	3.107300	-9.246500	26.672870	-0.000118	20.857115
2701.699495	-2.996200	3.104500	-9.300800	26.657480	-0.000120	20.856816
2702.702393	-3.012900	3.104300	-9.351300	26.684661	-0.000117	20.846210
2703.700224	-3.003200	3.102800	-9.317300	26.665968	-0.000117	20.843538
2704.699889	-3.004800	3.101700	-9.319100	26.676297	-0.000119	20.861509
2705.712053	-2.996100	3.101200	-9.291000	26.698637	-0.000118	20.824700
2706.703876	-3.000100	3.100800	-9.302000	26.686871	-0.000120	20.847958
2707.705778	-3.008000	3.098600	-9.320300	26.671385	-0.000117	20.843295
2708.703659	-2.999900	3.099700	-9.298100	26.691367	-0.000119	20.815968
2709.710032	-2.980600	3.097700	-9.232100	26.698963	-0.000117	20.833087
2710.704652	-3.004200	3.097500	-9.304500	26.676224	-0.000120	20.826823
2711.712821	-3.011200	3.097600	-9.326300	26.688313	-0.000119	20.842769
2712.710864	-3.000200	3.094800	-9.283800	26.706461	-0.000118	20.826401
2713.706294	-2.983600	3.094400	-9.231800	26.711624	-0.000119	20.842022
2714.710194	-2.997600	3.094700	-9.275000	26.727956	-0.000117	20.835683
2715.709834	-3.011700	3.092600	-9.312700	26.724284	-0.000117	20.850009
2716.714927	-3.019400	3.090900	-9.332000	26.713809	-0.000118	20.835685
2717.713712	-2.985700	3.091600	-9.228500	26.702267	-0.000119	20.841625
2718.708163	-3.001500	3.088300	-9.267800	26.710508	-0.000119	20.848961
2719.709894	-2.991100	3.090400	-9.243200	26.701424	-0.000118	20.850734
2720.710644	-2.990900	3.085900	-9.229100	26.717014	-0.000116	20.820416
2721.710802	-3.002900	3.085500	-9.264100	26.725751	-0.000114	20.833940
2722.705215	-2.988400	3.085200	-9.218800	26.718107	-0.000117	20.839531
2723.707085	-2.989300	3.084400	-9.219100	26.721408	-0.000117	20.830523
2724.707046	-2.996500	3.083700	-9.239100	26.721506	-0.000118	20.826354
2725.715599	-3.022600	3.081300	-9.312500	26.719595	-0.000118	20.835338
2726.717674	-2.986000	3.081500	-9.200800	26.737468	-0.000118	20.809211
2727.709772	-2.986500	3.080300	-9.198400	26.751766	-0.000118	20.810784
2728.713341	-2.995000	3.078900	-9.219800	26.743277	-0.000118	20.834491
2729.709400	-2.987900	3.078300	-9.197100	26.754149	-0.000116	20.816973
2730.714309	-3.009500	3.076100	-9.256800	26.752611	-0.000117	20.820168
2731.709554	-3.011600	3.074900	-9.258900	26.769144	-0.000118	20.840583
2732.712036	-3.002700	3.074100	-9.229600	26.756484	-0.000118	20.825484
2733.715441	-3.004400	3.073900	-9.234300	26.795304	-0.000118	20.819945
2734.711625	-2.983200	3.072400	-9.165300	26.767679	-0.000119	20.812085
2735.715363	-2.993900	3.069900	-9.190500	26.759390	-0.000117	20.819871
2736.717109	-3.006800	3.069700	-9.228900	26.782251	-0.000118	20.825312
2737.719307	-2.985800	3.070000	-9.165000	26.769295	-0.000117	20.814183
2738.712597	-2.982900	3.069400	-9.154300	26.803223	-0.000117	20.813208
2739.712671	-2.999400	3.066900	-9.198100	26.804839	-0.000118	20.819100
2740.711490	-3.004800	3.065500	-9.210100	26.777908	-0.000116	20.831378
2741.718667	-2.977700	3.066000	-9.128200	26.786150	-0.000116	20.819275
2742.720012	-3.012100	3.063600	-9.226800	26.789650	-0.000117	20.818053
2743.715047	-3.018300	3.062000	-9.240100	26.795980	-0.000118	20.814934
2744.711866	-2.993000	3.062500	-9.165100	26.803353	-0.000116	20.804804
2745.712222	-3.020800	3.059300	-9.240400	26.792656	-0.000117	20.806376
2746.715728	-2.989700	3.059700	-9.145800	26.807298	-0.000117	20.801184
2747.713343	-2.990500	3.058400	-9.145300	26.813058	-0.000117	20.808398
2748.711859	-2.963300	3.056600	-9.056400	26.835968	-0.000116	20.808674
2749.720644	-2.991600	3.055300	-9.139300	26.821896	-0.000119	20.815387
2750.713473	-2.973500	3.055300	-9.083200	26.834406	-0.000116	20.807103
2751.713727	-2.990500	3.053700	-9.131100	26.839940	-0.000118	20.814564
2752.717161	-3.020400	3.051000	-9.214300	26.824081	-0.000117	20.819006
2753.715038	-3.016000	3.051400	-9.202400	26.825520	-0.000117	20.787738
2754.718034	-2.979300	3.050800	-9.089000	26.834656	-0.000118	20.803562
2755.716764	-3.024100	3.047100	-9.214000	26.830138	-0.000119	20.808028
2756.717181	-2.995600	3.047100	-9.127000	26.827558	-0.000117	20.805907
2757.718182	-2.967500	3.048000	-9.043500	26.844310	-0.000116	20.804734
2758.720477	-3.005900	3.044400	-9.150100	26.828376	-0.000116	20.800092
2759.719152	-3.025000	3.043400	-9.204800	26.848334	-0.000117	20.793132
2760.720378	-2.972000	3.044200	-9.045300	26.845951	-0.000117	20.804012
2761.716729	-2.993600	3.041200	-9.102900	26.838256	-0.000117	20.787267
2762.720632	-2.977100	3.040600	-9.051700	26.876727	-0.000118	20.804612
2763.721049	-2.988700	3.039600	-9.083500	26.855357	-0.000117	20.776012
2764.718300	-3.041700	3.037600	-9.238600	26.834238	-0.000116	20.810727
2765.720410	-2.996600	3.036100	-9.096500	26.847043	-0.000116	20.816490
2766.722388	-2.990600	3.035500	-9.077400	26.836993	-0.000117	20.793109
2767.725287	-2.978400	3.033500	-9.033900	26.873303	-0.000120	20.807333
2768.726840	-3.019500	3.032200	-9.154900	26.846698	-0.000117	20.809031
2769.722616	-2.988700	3.032100	-9.061000	26.859158	-0.000119	20.770825
2770.722164	-2.995300	3.029400	-9.072400	26.853821	-0.000115	20.809081
2771.724041	-3.012700	3.028200	-9.121200	26.869335	-0.000119	20.819464
2772.723655	-2.992900	3.027100	-9.058800	26.872088	-0.000119	20.787145
2773.727171	-2.994200	3.026000	-9.059100	26.868093	-0.000118	20.811103
2774.730209	-2.995400	3.025700	-9.061900	26.883183	-0.000116	20.811577
2775.725497	-3.011800	3.023200	-9.104400	26.881421	-0.000118	20.806487
2776.724103	-2.977600	3.023200	-9.001200	26.854270	-0.000117	20.793411
2777.726346	-2.988600	3.020600	-9.025700	26.880850	-0.000117	20.791214
2778.728017	-2.978700	3.020300	-8.995800	26.883779	-0.000117	20.806961
2779.730377	-2.997400	3.018600	-9.047000	26.888371	-0.000119	20.808734
2780.725537	-3.026200	3.017500	-9.131200	26.917431	-0.000117	20.779633
2781.727670	-2.975800	3.017000	-8.977000	26.935006	-0.000117	20.823384
2782.728148	-2.976700	3.014900	-8.973700	26.904778	-0.000116	20.806739
2783.733140	-2.988900	3.013800	-9.006700	26.899838	-0.000117	20.791815
2784.732080	-2.997400	3.012800	-9.029100	26.895421	-0.000118	20.768881
2785.731047	-3.009900	3.010500	-9.060600	26.909717	-0.000118	20.805542
2786.729208	-2.993100	3.009000	-9.005700	26.919321	-0.000116	20.803819
2787.731378	-3.004100	3.008400	-9.036200	26.911701	-0.000116	20.785726
2788.732675	-3.007600	3.007300	-9.042600	26.932625	-0.000117	20.798231
2789.733582	-2.965200	3.005300	-8.910800	26.928678	-0.000116	20.779563
2790.735988	-3.011600	3.003900	-9.045600	26.926395	-0.000117	20.773949
2791.731241	-2.991400	3.003200	-8.982900	26.938233	-0.000118	20.798655
2792.729925	-2.972800	3.001000	-8.919600	26.954737	-0.000118	20.780163
2793.733656	-3.014000	2.998700	-9.036000	26.944436	-0.000118	20.778340
2794.733975	-2.991500	2.998100	-8.967700	26.959923	-0.000117	20.788224
2795.732026	-3.011800	2.996900	-9.024700	26.972135	-0.000115	20.796710
2796.735926	-2.984800	2.996500	-8.943200	26.975855	-0.000117	20.803296
2797.733712	-2.992700	2.994200	-8.959300	26.954415	-0.000119	20.791693
2798.733100	-2.992400	2.992500	-8.953000	26.967071	-0.000119	20.770755
2799.733270	-2.983400	2.992800	-8.928200	26.987520	-0.000116	20.783258
2800.735604	-3.011000	2.989600	-9.001400	26.971786	-0.000119	20.798256
2801.735481	-2.990800	2.989700	-8.940900	26.970694	-0.000118	20.781510
2802.731940	-3.015400	2.988100	-9.009300	26.974590	-0.000116	20.785429
2803.733072	-3.015200	2.986600	-9.004600	26.972681	-0.000117	20.782560
2804.734029	-2.994400	2.985500	-8.938700	26.973821	-0.000116	20.785604
2805.736578	-2.996400	2.983900	-8.940200	26.994070	-0.000119	20.783206
2806.735188	-2.984300	2.982400	-8.898600	26.973348	-0.000117	20.795560
2807.742607	-3.005800	2.980200	-8.957100	27.006827	-0.000119	20.773276
2808.735572	-2.986900	2.979600	-8.898900	26.987718	-0.000116	20.789147
2809.735508	-2.995500	2.977900	-8.920000	27.016355	-0.000116	20.779064
2810.736708	-3.002300	2.975000	-8.931100	27.022956	-0.000116	20.786651
2811.735734	-3.010700	2.975900	-8.958900	27.012906	-0.000116	20.779864
2812.733262	-2.992100	2.975000	-8.900600	27.021194	-0.000116	20.763068
2813.737226	-2.978900	2.973800	-8.857000	27.023304	-0.000119	20.789372
2814.741339	-3.028400	2.970200	-8.994100	27.026854	-0.000117	20.792468
2815.739384	-3.020700	2.969400	-8.968200	27.041916	-0.000115	20.767786
2816.739015	-2.993100	2.968900	-8.885600	27.052711	-0.000116	20.790496
2817.739136	-2.986100	2.967200	-8.859000	27.026681	-0.000116	20.784708
2818.734197	-3.018400	2.965500	-8.950300	27.028816	-0.000118	20.781639
2819.736349	-3.017500	2.962900	-8.938200	27.018568	-0.000117	20.772281
2820.738929	-3.021300	2.961600	-8.946800	27.029485	-0.000117	20.780889
2821.737111	-3.001200	2.960900	-8.884700	27.045640	-0.000115	20.771057
2822.737691	-2.990000	2.958800	-8.846200	27.044724	-0.000114	20.794792
2823.736014	-3.010300	2.957400	-8.901200	27.047553	-0.000118	20.765394
2824.740325	-2.995300	2.956800	-8.855600	27.073930	-0.000116	20.779594
2825.742552	-3.000500	2.955400	-8.866600	27.052118	-0.000116	20.774727
2826.743562	-2.979800	2.955400	-8.805600	27.052689	-0.000116	20.795690
2827.743050	-2.981400	2.952900	-8.801900	27.046608	-0.000118	20.765866
2828.740148	-3.007500	2.950200	-8.871600	27.063111	-0.000115	20.782938
2829.741457	-3.013500	2.949500	-8.888000	27.061350	-0.000119	20.755087
2830.742562	-2.999600	2.948700	-8.843700	27.059613	-0.000117	20.760928
2831.744711	-3.003400	2.945500	-8.846100	27.072343	-0.000118	20.770411
2832.742339	-3.015200	2.944000	-8.875600	27.077976	-0.000117	20.769438
2833.739790	-3.026700	2.943400	-8.907900	27.085816	-0.000117	20.777323
2834.738374	-3.001200	2.942000	-8.828400	27.079638	-0.000117	20.769686
2835.742385	-2.989300	2.940100	-8.787600	27.079490	-0.000116	20.754839
2836.744625	-2.998900	2.939700	-8.815100	27.082541	-0.000117	20.753166
2837.739852	-3.035000	2.935400	-8.907400	27.079342	-0.000117	20.756587
2838.745076	-2.983800	2.936100	-8.759900	27.090780	-0.000117	20.774729
2839.741218	-3.012500	2.933200	-8.835100	27.115073	-0.000118	20.780669
2840.742589	-3.026900	2.931000	-8.870900	27.107605	-0.000117	20.771735
2841.742965	-3.008500	2.931600	-8.819000	27.117852	-0.000116	20.735573
2842.743583	-2.971600	2.929800	-8.705600	27.106064	-0.000116	20.765444
2843.742979	-3.016600	2.927000	-8.828300	27.113657	-0.000117	20.755062
