2630.724537	-3.006200	3.147200	-9.459900	26.523940	-0.000127	20.762406
2631.723222	-2.998900	3.146300	-9.433500	26.553112	-0.000127	20.743839
2632.723366	-3.021800	3.145400	-9.503900	26.545962	-0.000127	20.771267
2633.727639	-2.993200	3.144500	-9.411200	26.542439	-0.000126	20.741646
2634.723691	-2.996100	3.145200	-9.421500	26.522878	-0.000125	20.741897
2635.723935	-3.006600	3.142700	-9.447600	26.546114	-0.000127	20.761462
2636.726985	-3.004800	3.142600	-9.441400	26.553863	-0.000127	20.741275
2637.723276	-3.002400	3.143000	-9.435400	26.552993	-0.000125	20.738978
2638.723529	-3.013800	3.142100	-9.468500	26.566578	-0.000128	20.731297
2639.725898	-3.014800	3.140600	-9.467400	26.544384	-0.000128	20.733169
2640.722050	-2.998100	3.138300	-9.408000	26.566456	-0.000128	20.744450
2641.722678	-2.990500	3.139600	-9.387700	26.576808	-0.000127	20.733519
2642.725267	-2.983700	3.138400	-9.362700	26.575570	-0.000129	20.751241
2643.725595	-3.004600	3.137300	-9.425600	26.584158	-0.000128	20.729054
2644.724491	-2.985100	3.138600	-9.368200	26.589003	-0.000126	20.737243
2645.728242	-2.992800	3.136800	-9.387000	26.589056	-0.000127	20.734926
2646.727323	-2.995100	3.135300	-9.388600	26.583371	-0.000127	20.717831
2647.728211	-2.995500	3.134400	-9.388300	26.579573	-0.000128	20.732506
2648.730211	-3.023300	3.131900	-9.467900	26.594023	-0.000126	20.747507
2649.725403	-2.988300	3.133300	-9.362900	26.581017	-0.000125	20.730164
2650.727107	-3.001000	3.131900	-9.397300	26.598420	-0.000128	20.726321
2651.729144	-2.991500	3.130700	-9.364600	26.618009	-0.000127	20.744592
2652.726987	-2.985700	3.130300	-9.345400	26.592888	-0.000127	20.728820
2653.725970	-2.989700	3.130600	-9.358800	26.612624	-0.000125	20.749610
2654.728553	-3.012900	3.128400	-9.424800	26.601034	-0.000127	20.737009
2655.729646	-2.979500	3.128600	-9.321300	26.602949	-0.000125	20.717123
2656.726983	-2.965100	3.129100	-9.276800	26.600812	-0.000126	20.742003
2657.729324	-2.974300	3.126500	-9.298400	26.614093	-0.000126	20.725007
2658.727856	-2.968500	3.125700	-9.277400	26.604483	-0.000128	20.727200
2659.727782	-3.004100	3.124400	-9.384400	26.609130	-0.000124	20.743252
2660.732053	-2.985300	3.124100	-9.325000	26.592450	-0.000128	20.719845
2661.730072	-2.979000	3.122800	-9.302000	26.601490	-0.000127	20.714707
2662.728034	-2.998800	3.124300	-9.368400	26.614200	-0.000130	20.726537
2663.731553	-2.996100	3.120200	-9.347400	26.600128	-0.000128	20.723771
2664.727973	-2.985900	3.120800	-9.317900	26.614922	-0.000126	20.725840
2665.730062	-2.981800	3.119700	-9.301500	26.638231	-0.000128	20.711338
2666.731585	-2.993500	3.119500	-9.336500	26.627883	-0.000128	20.720377
2667.728769	-3.000000	3.116900	-9.349100	26.619664	-0.000127	20.718752
2668.729260	-2.991800	3.117500	-9.326100	26.633543	-0.000127	20.710419
2669.731525	-2.963200	3.118000	-9.238000	26.620538	-0.000127	20.740495
2670.728562	-3.002200	3.116000	-9.353800	26.635390	-0.000128	20.729820
2671.729671	-2.995900	3.113700	-9.327100	26.627543	-0.000127	20.715294
2672.730857	-3.015100	3.113000	-9.385400	26.633380	-0.000127	20.726378
2673.729654	-2.966600	3.113500	-9.235500	26.657960	-0.000129	20.721215
2674.730288	-2.989100	3.113300	-9.305200	26.663197	-0.000128	20.718420
2675.734098	-3.007900	3.111000	-9.356900	26.644110	-0.000130	20.724836
2676.730589	-2.979500	3.113300	-9.275300	26.667348	-0.000128	20.726861
2677.730348	-3.037200	3.108900	-9.441600	26.660995	-0.000126	20.713835
2678.736622	-2.981300	3.109600	-9.269500	26.650644	-0.000127	20.721921
2679.732190	-3.008200	3.107500	-9.347100	26.659187	-0.000127	20.715811
2680.731806	-2.986800	3.106600	-9.276900	26.642581	-0.000128	20.711444
2681.733295	-2.991000	3.106700	-9.290300	26.674309	-0.000127	20.717737
2682.733556	-2.995600	3.104300	-9.298500	26.662817	-0.000128	20.727996
2683.730569	-3.002500	3.104800	-9.321500	26.687716	-0.000128	20.725526
2684.737238	-2.976400	3.103900	-9.237600	26.680072	-0.000128	20.703615
2685.732427	-3.003100	3.101800	-9.313300	26.669671	-0.000127	20.705487
2686.734363	-2.982800	3.103000	-9.254700	26.660866	-0.000128	20.702799
2687.736634	-3.008900	3.100700	-9.328400	26.679412	-0.000127	20.706271
2688.737026	-3.015200	3.098800	-9.342400	26.675118	-0.000125	20.706696
2689.734398	-2.998200	3.098900	-9.290100	26.696047	-0.000128	20.721573
2690.735516	-2.987300	3.097500	-9.252100	26.675820	-0.000127	20.717834
2691.738891	-2.984000	3.097000	-9.241000	26.692131	-0.000127	20.693452
2692.733127	-3.019900	3.096000	-9.348400	26.683420	-0.000128	20.695127
2693.738306	-2.994400	3.095200	-9.267300	26.682432	-0.000128	20.720214
2694.733971	-2.986900	3.094400	-9.241500	26.697004	-0.000127	20.705464
2695.735086	-2.991900	3.092900	-9.252700	26.708471	-0.000128	20.721261
2696.739312	-2.987600	3.093800	-9.242400	26.707232	-0.000130	20.712903
2697.734535	-3.013800	3.091500	-9.315900	26.731068	-0.000126	20.703676
2698.735292	-3.021900	3.089500	-9.335500	26.700786	-0.000129	20.723019
2699.737853	-3.005800	3.089200	-9.284400	26.718266	-0.000125	20.697442
2700.734652	-2.990000	3.088500	-9.233700	26.739041	-0.000126	20.712640
2701.734594	-2.995600	3.086700	-9.246000	26.727231	-0.000125	20.710724
2702.737354	-2.981000	3.086300	-9.199000	26.734924	-0.000129	20.702811
2703.733455	-2.981600	3.084500	-9.195100	26.742249	-0.000126	20.725349
2704.734417	-2.998700	3.084200	-9.247500	26.758308	-0.000129	20.707829
2705.742601	-2.979400	3.085700	-9.192500	26.747987	-0.000128	20.697451
2706.734489	-3.003900	3.082100	-9.257500	26.757940	-0.000128	20.715045
2707.735542	-3.003300	3.081900	-9.254600	26.759211	-0.000129	20.698779
2708.738939	-2.999900	3.079300	-9.236000	26.773035	-0.000127	20.715524
2709.738498	-2.985000	3.079100	-9.189400	26.785027	-0.000127	20.723788
2710.735444	-3.008500	3.077300	-9.256300	26.759486	-0.000128	20.706643
2711.741258	-2.989800	3.076300	-9.195800	26.775939	-0.000126	20.691414
2712.736627	-2.992900	3.075100	-9.202600	26.766310	-0.000128	20.704494
2713.736364	-2.994800	3.075200	-9.209100	26.774578	-0.000127	20.718023
2714.742686	-2.994100	3.074100	-9.202700	26.762341	-0.000127	20.734644
2715.738628	-3.012500	3.071600	-9.251900	26.767774	-0.000128	20.720666
2716.740779	-3.002500	3.070400	-9.218300	26.784005	-0.000127	20.706638
2717.745477	-2.991100	3.070900	-9.184300	26.784305	-0.000128	20.721639
2718.738608	-2.991200	3.068200	-9.176800	26.786683	-0.000127	20.720237
2719.739381	-3.003400	3.067500	-9.212000	26.798575	-0.000126	20.716072
2720.742618	-3.003300	3.066700	-9.210200	26.787773	-0.000126	20.740775
2721.740355	-3.000100	3.066000	-9.197900	26.813121	-0.000127	20.718369
2722.737831	-2.972200	3.065300	-9.109900	26.806062	-0.000126	20.746361
2723.743475	-2.985000	3.063900	-9.144900	26.795319	-0.000128	20.720385
2724.739307	-3.010900	3.061500	-9.216900	26.817906	-0.000126	20.724603
2725.740987	-2.973200	3.062000	-9.102700	26.795565	-0.000126	20.720632
2726.744318	-2.992700	3.059900	-9.156700	26.832824	-0.000126	20.720162
2727.738547	-2.998800	3.060200	-9.176400	26.802093	-0.000124	20.729567
2728.742532	-2.982300	3.058100	-9.119100	26.822096	-0.000128	20.734033
2729.742135	-2.994200	3.057200	-9.152400	26.808023	-0.000127	20.734107
2730.740412	-3.010100	3.054400	-9.192900	26.806976	-0.000126	20.736374
2731.740135	-2.999500	3.054400	-9.160500	26.833410	-0.000125	20.714587
2732.741483	-3.012200	3.053200	-9.196100	26.856983	-0.000127	20.752042
2733.743802	-3.023100	3.050100	-9.219400	26.838843	-0.000128	20.717679
2734.745436	-3.000400	3.050800	-9.152800	26.849389	-0.000128	20.730655
2735.741725	-2.990700	3.050000	-9.120700	26.848073	-0.000128	20.732176
2736.744963	-3.060300	3.046500	-9.322000	26.855191	-0.000127	20.725583
2737.740266	-3.008200	3.047100	-9.164800	26.854100	-0.000126	20.745824
2738.741927	-3.005300	3.045100	-9.150700	26.845661	-0.000127	20.740657
2739.743687	-3.017400	3.044200	-9.184700	26.865766	-0.000128	20.738114
2740.742712	-3.014600	3.042200	-9.169900	26.849753	-0.000127	20.753307
2741.745407	-3.004600	3.042400	-9.140600	26.862756	-0.000127	20.732241
2742.745583	-3.027600	3.040400	-9.204000	26.872413	-0.000129	20.726778
2743.744409	-3.015700	3.038700	-9.163200	26.864819	-0.000129	20.742851
2744.743865	-3.008200	3.038200	-9.138700	26.863208	-0.000128	20.738385
2745.748501	-2.973800	3.037700	-9.032800	26.860801	-0.000126	20.728852
2746.742500	-2.988800	3.036100	-9.073600	26.851586	-0.000128	20.762263
2747.743237	-2.986600	3.034000	-9.061200	26.862588	-0.000128	20.751988
2748.741374	-2.989500	3.033600	-9.067700	26.861272	-0.000128	20.751613
2749.748053	-2.983400	3.031000	-9.041100	26.867501	-0.000126	20.752660
2750.743168	-2.986200	3.031100	-9.050800	26.874898	-0.000127	20.745873
2751.748132	-3.003000	3.028900	-9.093700	26.879819	-0.000129	20.757935
2752.746535	-2.947000	3.029000	-8.925600	26.878847	-0.000129	20.744154
2753.748647	-3.001100	3.027100	-9.084500	26.883813	-0.000128	20.753889
2754.747882	-2.999600	3.024300	-9.070300	26.886716	-0.000128	20.753489
2755.748266	-2.972900	3.024600	-8.991300	26.910769	-0.000128	20.743536
2756.748617	-2.982300	3.023400	-9.015900	26.907272	-0.000126	20.743813
2757.748934	-2.969400	3.021700	-8.971400	26.902586	-0.000129	20.746213
2758.747007	-3.003900	3.020100	-9.070200	26.908568	-0.000129	20.756497
2759.753159	-3.009400	3.018600	-9.083000	26.914752	-0.000127	20.748490
2760.747247	-2.995500	3.018000	-9.039400	26.922100	-0.000127	20.754456
2761.753946	-2.993100	3.016500	-9.027900	26.908450	-0.000128	20.763490
2762.753703	-2.987300	3.014500	-9.004400	26.915134	-0.000129	20.758358
2763.751955	-3.005500	3.014000	-9.057300	26.916230	-0.000128	20.774158
2764.754511	-2.969300	3.013600	-8.946700	26.932434	-0.000126	20.763425
2765.755259	-2.976500	3.011400	-8.962300	26.928961	-0.000128	20.760881
2766.752044	-3.004300	3.009900	-9.041200	26.940656	-0.000129	20.772167
2767.756262	-3.034800	3.008400	-9.128200	26.951009	-0.000129	20.762664
2768.758028	-3.013300	3.006700	-9.058900	26.942202	-0.000129	20.752859
2769.755909	-2.994100	3.007100	-9.001500	26.953794	-0.000127	20.782534
2770.756942	-2.980200	3.004600	-8.952700	26.959678	-0.000127	20.748147
2771.758439	-3.020300	3.001900	-9.065400	26.961691	-0.000129	20.770561
2772.757934	-3.003800	3.001100	-9.014100	26.966185	-0.000128	20.741414
2773.758381	-3.004400	3.000600	-9.014400	26.959564	-0.000126	20.757990
2774.759396	-3.020200	2.998500	-9.055500	26.966843	-0.000127	20.760568
2775.756961	-3.005500	2.997100	-9.006500	26.992299	-0.000127	20.751554
2776.758482	-3.015300	2.995700	-9.031200	26.988385	-0.000128	20.756626
2777.757982	-2.991700	2.994400	-8.957400	26.984342	-0.000127	20.763941
2778.762929	-2.999900	2.992800	-8.977100	26.980447	-0.000125	20.771878
2779.758012	-3.013400	2.990800	-9.011400	26.995265	-0.000127	20.782038
2780.759859	-3.002600	2.989800	-8.976500	26.994573	-0.000126	20.761901
2781.759022	-2.960200	2.990200	-8.850400	26.994229	-0.000127	20.756339
2782.758481	-3.000200	2.987300	-8.960300	27.014277	-0.000129	20.779820
2783.760436	-3.008400	2.986300	-8.981900	27.001998	-0.000126	20.755143
2784.761065	-3.031400	2.983400	-9.041600	27.003540	-0.000128	20.760488
2785.760623	-2.989800	2.985100	-8.924400	27.007563	-0.000128	20.752204
2786.761132	-2.985700	2.981500	-8.900700	26.990294	-0.000129	20.777987
2787.762425	-2.959300	2.982500	-8.824600	27.022906	-0.000126	20.763367
2788.761713	-2.992800	2.979100	-8.914800	27.004748	-0.000128	20.758382
2789.763499	-3.009700	2.978600	-8.963200	26.998270	-0.000127	20.756135
2790.762147	-2.986300	2.977600	-8.890700	27.017478	-0.000126	20.779720
2791.762540	-2.998100	2.974500	-8.916900	26.998073	-0.000127	20.773007
2792.763354	-3.002000	2.973800	-8.926400	27.024457	-0.000125	20.746908
2793.763895	-2.964000	2.974200	-8.814500	27.009497	-0.000127	20.760313
2794.763634	-3.015600	2.970100	-8.955100	27.037688	-0.000127	20.775862
2795.763170	-3.020000	2.969400	-8.966400	27.023277	-0.000127	20.779862
2796.764876	-2.991700	2.967700	-8.877800	27.014697	-0.000127	20.750844
2797.767727	-2.988800	2.967300	-8.867000	27.021150	-0.000127	20.767292
2798.768027	-2.987300	2.965600	-8.858000	27.025939	-0.000127	20.766417
2799.765666	-3.026700	2.962800	-8.966700	27.034705	-0.000127	20.767173
2800.765779	-2.974200	2.963200	-8.812500	27.045771	-0.000127	20.786836
2801.770940	-3.000200	2.960600	-8.880700	27.037161	-0.000128	20.783867
2802.768206	-2.991700	2.959000	-8.851300	27.061408	-0.000128	20.760361
2803.769634	-2.951300	2.959400	-8.732900	27.057567	-0.000128	20.791587
2804.773062	-3.004600	2.957600	-8.885700	27.053000	-0.000126	20.782726
2805.769195	-2.933500	2.957600	-8.675100	27.072728	-0.000126	20.797825
2806.770597	-2.997200	2.953500	-8.851200	27.061815	-0.000125	20.769780
2807.770439	-2.968400	2.952500	-8.762800	27.058912	-0.000126	20.781560
2808.773694	-3.002100	2.950000	-8.854000	27.061024	-0.000126	20.784632
2809.769079	-2.995800	2.948400	-8.831000	27.072889	-0.000127	20.771434
2810.771723	-3.019200	2.947400	-8.897800	27.088300	-0.000127	20.781244
2811.769439	-3.018600	2.946000	-8.891900	27.067934	-0.000129	20.785417
2812.771115	-3.015200	2.945300	-8.879700	27.105675	-0.000127	20.777855
2813.771803	-3.002200	2.943800	-8.836800	27.100720	-0.000128	20.777139
2814.771888	-3.020900	2.941100	-8.883800	27.102507	-0.000127	20.791265
2815.769615	-2.990800	2.939700	-8.791500	27.080447	-0.000128	20.790415
2816.770271	-2.999100	2.939200	-8.814100	27.080005	-0.000128	20.799928
2817.771698	-3.018100	2.935600	-8.858400	27.096236	-0.000128	20.774525
2818.770072	-2.977300	2.937500	-8.745700	27.095916	-0.000128	20.770885
2819.773026	-2.991500	2.933300	-8.773900	27.103739	-0.000126	20.774486
2820.771255	-2.949500	2.935400	-8.656700	27.101132	-0.000129	20.801735
2821.772276	-2.993700	2.930800	-8.772200	27.098504	-0.000128	20.770643
2822.773568	-2.966900	2.930600	-8.694100	27.107216	-0.000129	20.780353
2823.770646	-2.997300	2.928100	-8.775500	27.116699	-0.000127	20.797003
2824.771841	-2.989200	2.925200	-8.743600	27.122459	-0.000128	20.802796
2825.772298	-3.010100	2.923800	-8.800000	27.137020	-0.000127	20.785198
2826.770855	-2.989000	2.923600	-8.737600	27.131093	-0.000128	20.774495
2827.772943	-2.977600	2.919600	-8.691400	27.142461	-0.000125	20.772653
2828.775761	-2.987100	2.920300	-8.721800	27.149385	-0.000127	20.790522
2829.773086	-3.023900	2.917300	-8.821100	27.158892	-0.000127	20.807197
2830.775154	-3.002700	2.916500	-8.756600	27.168444	-0.000128	20.790725
2831.777929	-2.972100	2.915100	-8.662800	27.168346	-0.000126	20.793945
2832.772197	-2.986000	2.913900	-8.699900	27.176566	-0.000126	20.790833
2833.774069	-2.996200	2.911200	-8.721500	27.184624	-0.000127	20.789455
2834.774507	-2.990600	2.909800	-8.701200	27.186166	-0.000126	20.799067
2835.777453	-2.960300	2.907900	-8.606800	27.190016	-0.000127	20.807206
2836.775957	-2.966100	2.907300	-8.622500	27.165998	-0.000127	20.805809
2837.776308	-3.001800	2.904500	-8.718300	27.190188	-0.000129	20.782723
2838.777410	-2.981300	2.903500	-8.655100	27.182748	-0.000128	20.791362
2839.777630	-2.952400	2.901300	-8.564600	27.195255	-0.000128	20.795407
2840.777296	-2.993500	2.899100	-8.677500	27.198059	-0.000127	20.793960
2841.775903	-3.002500	2.896800	-8.696800	27.214907	-0.000127	20.799052
2842.777030	-2.999600	2.895900	-8.685700	27.186794	-0.000127	20.791164
2843.777542	-3.020700	2.893800	-8.739600	27.197318	-0.000126	20.799378
2844.777810	-2.998300	2.891800	-8.669400	27.223147	-0.000129	20.814452
2845.778903	-3.020700	2.889500	-8.726700	27.220319	-0.000126	20.813029
2846.776819	-2.960300	2.889500	-8.553000	27.228411	-0.000127	20.818324
2847.777039	-2.986800	2.886000	-8.619000	27.239150	-0.000127	20.790719
2848.777203	-3.010800	2.885200	-8.686100	27.228882	-0.000130	20.819746
2849.779238	-2.978200	2.883800	-8.587300	27.237893	-0.000127	20.806524
2850.778382	-2.973400	2.882100	-8.569100	27.259596	-0.000128	20.812708
2851.777271	-2.994600	2.879700	-8.621900	27.255683	-0.000128	20.818729
2852.780165	-3.026600	2.876000	-8.702400	27.273870	-0.000127	20.816160
2853.779802	-3.002700	2.875400	-8.632200	27.295057	-0.000128	20.823722
2854.779284	-3.013200	2.872900	-8.655600	27.272535	-0.000129	20.807230
2855.781090	-3.018600	2.871800	-8.667900	27.307946	-0.000129	20.798755
2856.778342	-3.030200	2.868400	-8.690900	27.283558	-0.000128	20.807413
2857.777830	-2.998400	2.867800	-8.597200	27.291375	-0.000129	20.812431
2858.782152	-2.976500	2.867000	-8.533000	27.296953	-0.000128	20.814249
2859.780762	-3.007000	2.863900	-8.611000	27.311452	-0.000125	20.831678
2860.781426	-3.039500	2.861200	-8.696400	27.292450	-0.000127	20.807348
2861.785027	-2.989000	2.861000	-8.550800	27.317884	-0.000126	20.808277
2862.782472	-3.014200	2.857600	-8.612700	27.331406	-0.000126	20.807180
2863.782158	-2.981300	2.856600	-8.515200	27.320118	-0.000125	20.822852
2864.784136	-2.996300	2.854600	-8.552100	27.318060	-0.000124	20.822205
2865.783179	-3.013400	2.850900	-8.589200	27.334190	-0.000125	20.824205
2866.782923	-3.009300	2.849000	-8.572000	27.346248	-0.000126	20.822111
2867.786193	-2.974600	2.847800	-8.470000	27.348384	-0.000125	20.827578
2868.784098	-3.000500	2.844900	-8.535400	27.335289	-0.000126	20.826734
2869.783467	-2.996500	2.843100	-8.518900	27.343179	-0.000123	20.819972
2870.787016	-3.003000	2.841200	-8.531600	27.369304	-0.000122	20.812114
2871.787173	-3.000200	2.839100	-8.516800	27.369579	-0.000125	20.825667
2872.785077	-2.989200	2.837700	-8.482300	27.363624	-0.000125	20.833426
2873.790617	-2.992800	2.835400	-8.484600	27.381466	-0.000127	20.835253
2874.785105	-3.008700	2.832700	-8.520600	27.377076	-0.000125	20.816139
2875.785595	-3.022200	2.829300	-8.549700	27.384500	-0.000126	20.844943
2876.788170	-2.980400	2.828400	-8.428400	27.393229	-0.000124	20.825276
2877.786730	-3.023900	2.825300	-8.542600	27.398144	-0.000126	20.830220
2878.784329	-3.010800	2.822900	-8.498000	27.393583	-0.000127	20.829899
2879.788372	-3.000600	2.821200	-8.464400	27.405125	-0.000123	20.830605
2880.785129	-3.041500	2.818200	-8.569500	27.409932	-0.000126	20.828329
2881.785067	-2.996300	2.816500	-8.438000	27.419834	-0.000125	20.837342
2882.787947	-2.993400	2.814700	-8.423300	27.424871	-0.000125	20.809219
2883.784885	-3.016000	2.811600	-8.478600	27.446532	-0.000127	20.813467
2884.784419	-3.037200	2.809700	-8.532400	27.441151	-0.000124	20.842666
2885.787567	-2.997400	2.807500	-8.414200	27.457426	-0.000126	20.848608
2886.789701	-2.971500	2.806100	-8.337200	27.454028	-0.000126	20.844716
2887.786487	-2.976300	2.803000	-8.341700	27.455099	-0.000126	20.853853
2888.788992	-3.000600	2.800900	-8.403000	27.463557	-0.000126	20.850035
2889.790155	-3.002100	2.797900	-8.398400	27.482586	-0.000125	20.833618
2890.788072	-2.998100	2.795600	-8.380300	27.499753	-0.000127	20.844726
2891.788060	-3.009300	2.793200	-8.405100	27.488148	-0.000123	20.844903
2892.787537	-3.014400	2.790300	-8.410100	27.505413	-0.000128	20.839515
2893.788578	-3.021600	2.787500	-8.421500	27.495350	-0.000127	20.843614
2894.790412	-2.988900	2.785600	-8.324400	27.492596	-0.000126	20.852223
2895.789655	-2.999800	2.783500	-8.349300	27.511967	-0.000125	20.837100
2896.789312	-3.014000	2.780100	-8.378300	27.530602	-0.000126	20.844943
2897.793857	-2.960900	2.778700	-8.226400	27.517804	-0.000126	20.844395
2898.791297	-2.980900	2.775400	-8.272500	27.535771	-0.000126	20.849669
2899.791989	-3.013400	2.772200	-8.352700	27.530808	-0.000128	20.848943
2900.795418	-2.984400	2.771400	-8.270700	27.552888	-0.000126	20.838443
2901.792900	-3.020300	2.767300	-8.357000	27.553610	-0.000126	20.844859
2902.793127	-2.970400	2.765400	-8.213500	27.561204	-0.000126	20.840646
2903.796733	-3.014600	2.761600	-8.323500	27.577055	-0.000125	20.843792
2904.793035	-2.972300	2.760300	-8.203500	27.569613	-0.000125	20.836779
2905.791420	-2.971300	2.756800	-8.190700	27.584855	-0.000128	20.852114
