2729.728765	-3.015300	3.147500	-9.489300	26.241461	-0.000110	20.796659
2730.728984	-3.009900	3.145300	-9.466100	26.216478	-0.000108	20.816124
2731.730919	-3.028500	3.144300	-9.521000	26.224157	-0.000109	20.797762
2732.732591	-3.003000	3.144000	-9.440400	26.226687	-0.000108	20.812633
2733.727225	-2.982700	3.144600	-9.378400	26.233393	-0.000109	20.807992
2734.732226	-3.019000	3.142500	-9.486700	26.226320	-0.000109	20.792349
2735.731474	-2.994000	3.141600	-9.405300	26.249590	-0.000108	20.795819
2736.731631	-2.995800	3.141000	-9.409100	26.233823	-0.000109	20.810321
2737.733812	-2.996700	3.141300	-9.412900	26.233451	-0.000108	20.802835
2738.731086	-3.001300	3.138600	-9.418700	26.251481	-0.000108	20.808151
2739.731658	-3.012900	3.138500	-9.455300	26.253172	-0.000107	20.785194
2740.732304	-3.006000	3.138200	-9.432100	26.260074	-0.000108	20.794027
2741.732410	-2.991400	3.138400	-9.387200	26.235297	-0.000110	20.802318
2742.734699	-2.990200	3.138600	-9.384300	26.255882	-0.000109	20.811151
2743.731772	-2.989600	3.136100	-9.375100	26.241881	-0.000108	20.785228
2744.732420	-2.986300	3.134900	-9.361400	26.252880	-0.000109	20.786323
2745.735693	-2.985000	3.134500	-9.355600	26.255890	-0.000109	20.823487
2746.733579	-2.964700	3.136800	-9.298800	26.264333	-0.000108	20.779340
2747.734849	-2.996400	3.134300	-9.390600	26.257234	-0.000108	20.796389
2748.738663	-2.995900	3.133200	-9.385300	26.264216	-0.000108	20.799611
2749.734947	-2.991900	3.131800	-9.369200	26.266725	-0.000109	20.807823
2750.735357	-3.010700	3.130500	-9.423000	26.272566	-0.000107	20.797572
2751.736779	-2.985300	3.131300	-9.347600	26.282571	-0.000107	20.791030
2752.737503	-3.016600	3.129800	-9.440800	26.280065	-0.000108	20.799892
2753.737304	-3.004800	3.127700	-9.397100	26.280863	-0.000107	20.786943
2754.737271	-3.012000	3.128100	-9.419800	26.288758	-0.000108	20.787766
2755.736375	-3.035300	3.126000	-9.487200	26.301777	-0.000111	20.790417
2756.736680	-3.009000	3.127100	-9.408800	26.297605	-0.000109	20.782906
2757.738783	-3.031600	3.125000	-9.472300	26.294746	-0.000108	20.768652
2758.736346	-3.012200	3.124800	-9.411800	26.308557	-0.000108	20.783481
2759.736855	-3.008600	3.124900	-9.401100	26.296386	-0.000110	20.787845
2760.740910	-3.012800	3.123300	-9.408700	26.308110	-0.000109	20.803895
2761.737120	-2.983500	3.123500	-9.318100	26.305029	-0.000110	20.781832
2762.736936	-3.014300	3.121700	-9.409200	26.309401	-0.000110	20.776268
2763.741320	-2.990700	3.120700	-9.332400	26.314565	-0.000108	20.778614
2764.737035	-3.010200	3.119300	-9.389100	26.307267	-0.000109	20.792616
2765.737005	-2.993700	3.121600	-9.344400	26.304365	-0.000108	20.790174
2766.736686	-2.986400	3.117900	-9.310500	26.311217	-0.000109	20.788999
2767.737748	-2.999900	3.117300	-9.350700	26.308804	-0.000109	20.774720
2768.737874	-2.987600	3.117400	-9.313100	26.321567	-0.000109	20.751985
2769.736335	-2.993200	3.116300	-9.327400	26.330431	-0.000108	20.785076
2770.739319	-2.992600	3.116000	-9.324300	26.319776	-0.000109	20.771048
2771.738581	-3.008400	3.114400	-9.367700	26.355633	-0.000108	20.771048
2772.737362	-3.009500	3.114900	-9.372600	26.349549	-0.000108	20.774418
2773.739295	-2.977100	3.114900	-9.272400	26.347909	-0.000109	20.780829
2774.738672	-2.985300	3.111300	-9.286800	26.354042	-0.000109	20.792683
2775.739021	-3.015700	3.111400	-9.382200	26.367377	-0.000108	20.793283
2776.737852	-2.984600	3.111600	-9.285700	26.351554	-0.000110	20.778803
2777.737810	-3.007700	3.108800	-9.349500	26.344231	-0.000108	20.792780
2778.742092	-3.001900	3.108000	-9.328600	26.343805	-0.000110	20.768644
2779.740940	-2.987900	3.106300	-9.280400	26.344448	-0.000112	20.762178
2780.737866	-2.994800	3.107800	-9.305900	26.340552	-0.000111	20.771539
2781.742786	-2.973100	3.106800	-9.236400	26.361161	-0.000109	20.770914
2782.738818	-2.968600	3.105000	-9.216400	26.367691	-0.000108	20.778425
2783.739076	-2.995800	3.103900	-9.297800	26.388148	-0.000109	20.765321
2784.741869	-2.982600	3.101800	-9.250000	26.359441	-0.000108	20.774876
2785.739553	-3.007600	3.103000	-9.331400	26.360460	-0.000109	20.767364
2786.739214	-2.998400	3.100700	-9.296500	26.377690	-0.000110	20.776147
2787.738764	-2.995800	3.100500	-9.287900	26.371256	-0.000109	20.789596
2788.743207	-2.992900	3.099300	-9.275000	26.392708	-0.000108	20.756153
2789.741652	-3.014400	3.098700	-9.339800	26.399191	-0.000109	20.769307
2790.741701	-3.027200	3.096200	-9.372200	26.403287	-0.000111	20.775321
2791.744218	-3.015000	3.097000	-9.336500	26.386754	-0.000109	20.764868
2792.741389	-3.035400	3.094600	-9.391900	26.381732	-0.000109	20.755078
2793.741869	-3.013800	3.096000	-9.330100	26.416839	-0.000109	20.763337
2794.744499	-2.989800	3.095500	-9.254100	26.413561	-0.000110	20.770474
2795.741570	-3.010800	3.093200	-9.311600	26.421606	-0.000108	20.729721
2796.742627	-2.998600	3.090600	-9.266900	26.432256	-0.000111	20.769350
2797.743789	-2.986100	3.090700	-9.228100	26.435433	-0.000108	20.725126
2798.743610	-2.993900	3.089100	-9.247200	26.426570	-0.000108	20.752729
2799.746882	-3.025400	3.088900	-9.344200	26.414455	-0.000110	20.741500
2800.743668	-2.992300	3.088800	-9.241800	26.425380	-0.000109	20.769551
2801.745530	-2.991200	3.087600	-9.234600	26.439976	-0.000109	20.756719
2802.744363	-2.997400	3.086400	-9.250400	26.412392	-0.000108	20.744168
2803.746509	-3.005900	3.084400	-9.270700	26.403053	-0.000107	20.754697
2804.746612	-2.988900	3.085800	-9.222000	26.427639	-0.000109	20.744319
2805.744055	-2.998200	3.082700	-9.241000	26.434089	-0.000108	20.753648
2806.744921	-3.006100	3.081000	-9.261000	26.448667	-0.000110	20.758343
2807.743753	-3.002000	3.081300	-9.248900	26.445065	-0.000109	20.748558
2808.744759	-2.992000	3.079900	-9.213900	26.434832	-0.000109	20.768620
2809.744447	-2.986600	3.080500	-9.199300	26.458019	-0.000109	20.738819
2810.745551	-2.986000	3.077700	-9.189300	26.438953	-0.000110	20.749527
2811.746110	-3.017900	3.077600	-9.286600	26.436047	-0.000110	20.756090
2812.745340	-3.023700	3.075900	-9.300000	26.446919	-0.000111	20.741886
2813.747385	-3.005300	3.074800	-9.240600	26.452976	-0.000108	20.762200
2814.746416	-2.992600	3.074300	-9.198100	26.464026	-0.000109	20.755289
2815.746778	-2.972700	3.075100	-9.141000	26.460871	-0.000111	20.745952
2816.753022	-3.011400	3.073500	-9.254700	26.439889	-0.000110	20.751890
2817.748271	-3.000900	3.071100	-9.214200	26.456099	-0.000108	20.751114
2818.747526	-2.997200	3.069900	-9.199800	26.457493	-0.000108	20.740187
2819.752740	-2.977100	3.071200	-9.141800	26.445078	-0.000111	20.735768
2820.749069	-3.003300	3.068900	-9.215100	26.475587	-0.000112	20.732294
2821.750230	-2.987800	3.068500	-9.167000	26.471491	-0.000107	20.755205
2822.750355	-3.005700	3.066300	-9.214100	26.464862	-0.000109	20.751861
2823.752703	-3.037100	3.064400	-9.305400	26.474514	-0.000109	20.713197
2824.751468	-3.025200	3.063900	-9.267700	26.485785	-0.000111	20.730217
2825.752919	-3.001800	3.063800	-9.195400	26.497950	-0.000109	20.732487
2826.752988	-2.985500	3.062100	-9.141000	26.484667	-0.000111	20.716764
2827.754294	-2.985200	3.061400	-9.138000	26.481536	-0.000111	20.726894
2828.756809	-2.994900	3.059700	-9.162500	26.483598	-0.000109	20.746511
2829.754791	-2.994800	3.059500	-9.161100	26.462595	-0.000110	20.745790
2830.754611	-2.994200	3.057000	-9.152000	26.481340	-0.000107	20.740448
2831.757449	-2.997300	3.058000	-9.164400	26.501624	-0.000108	20.728593
2832.753915	-2.987400	3.054800	-9.125400	26.496485	-0.000109	20.734334
2833.757743	-3.009300	3.053800	-9.187800	26.519674	-0.000108	20.715442
2834.759981	-3.010400	3.053300	-9.191000	26.520121	-0.000109	20.732013
2835.756153	-2.991200	3.051700	-9.127800	26.507038	-0.000109	20.725026
2836.759051	-3.008300	3.051200	-9.178000	26.509818	-0.000109	20.722605
2837.775630	-3.012500	3.048700	-9.183300	26.517241	-0.000107	20.733385
2838.759007	-3.010200	3.047600	-9.172600	26.531095	-0.000108	20.724552
2839.757199	-3.042000	3.045900	-9.264200	26.529087	-0.000108	20.724430
2840.773965	-2.983200	3.047000	-9.088800	26.542692	-0.000110	20.724355
2841.777315	-3.014600	3.044200	-9.175300	26.541252	-0.000109	20.726701
2842.776114	-2.991800	3.044300	-9.107100	26.537131	-0.000110	20.723033
2843.775865	-3.019000	3.043300	-9.186400	26.538104	-0.000110	20.701724
2844.778779	-3.014500	3.040700	-9.165300	26.524424	-0.000108	20.731123
2845.757997	-3.002300	3.041200	-9.129500	26.546699	-0.000109	20.718899
2846.760121	-3.001300	3.038300	-9.118400	26.556679	-0.000108	20.736519
2847.775671	-3.008100	3.037100	-9.135000	26.557247	-0.000109	20.725236
2848.777525	-2.996900	3.037100	-9.101500	26.560828	-0.000108	20.710343
2849.779258	-3.019700	3.035900	-9.166900	26.582251	-0.000111	20.713385
2850.775882	-3.010600	3.034000	-9.133100	26.565570	-0.000110	20.722222
2851.779365	-3.014300	3.032500	-9.140300	26.555418	-0.000109	20.710120
2852.776528	-2.993100	3.032700	-9.076500	26.548468	-0.000108	20.705978
2853.781618	-2.996200	3.030400	-9.079000	26.540896	-0.000109	20.719230
2854.764799	-2.981900	3.029600	-9.033400	26.573693	-0.000108	20.709524
2855.763960	-3.020100	3.028200	-9.144200	26.570638	-0.000108	20.733955
2856.761186	-3.004600	3.026800	-9.093400	26.568505	-0.000110	20.733233
2857.782053	-2.995300	3.026500	-9.063700	26.560761	-0.000109	20.727820
2858.763455	-2.993900	3.025200	-9.056100	26.584617	-0.000110	20.719083
2859.764748	-2.993200	3.023400	-9.048400	26.596192	-0.000109	20.715545
2860.778915	-3.007300	3.022100	-9.087300	26.585890	-0.000110	20.707560
2861.763362	-3.018800	3.020700	-9.118300	26.588595	-0.000110	20.700795
2862.764580	-3.003300	3.019600	-9.068300	26.580751	-0.000110	20.722784
2863.765043	-3.006200	3.018200	-9.072200	26.595223	-0.000111	20.714098
2864.764768	-2.956500	3.019200	-8.925100	26.615584	-0.000109	20.717022
2865.769120	-2.998800	3.015900	-9.043500	26.597565	-0.000108	20.719297
2866.766195	-2.981000	3.015900	-8.989800	26.598312	-0.000110	20.724789
2867.766958	-2.986600	3.013600	-8.999700	26.603772	-0.000111	20.715104
2868.772724	-3.010800	3.012700	-9.069800	26.612258	-0.000109	20.717471
2869.768484	-2.998700	3.011100	-9.027100	26.609607	-0.000108	20.728084
2870.767390	-2.987000	3.010300	-8.990500	26.608292	-0.000108	20.735297
2871.771105	-3.003500	3.008200	-9.034200	26.612813	-0.000108	20.715184
2872.783047	-3.013500	3.006800	-9.059700	26.617379	-0.000109	20.708869
2873.785434	-3.014700	3.005100	-9.059000	26.612988	-0.000111	20.712515
2874.786781	-2.995000	3.005400	-8.999300	26.610905	-0.000109	20.707102
2875.785440	-3.018400	3.002300	-9.060800	26.625401	-0.000108	20.713614
2876.767474	-2.998500	3.002200	-9.000800	26.619170	-0.000109	20.717781
2877.784130	-3.006500	2.999600	-9.016800	26.638358	-0.000108	20.713363
2878.784412	-2.976200	3.001200	-8.931200	26.624508	-0.000110	20.717458
2879.769764	-3.001200	2.997500	-8.994800	26.641759	-0.000110	20.728163
2880.789078	-3.004500	2.996100	-9.000300	26.624784	-0.000109	20.710148
2881.769260	-3.004100	2.994900	-8.996100	26.647548	-0.000110	20.726396
2882.787543	-3.017200	2.993000	-9.029500	26.656460	-0.000108	20.720656
2883.788045	-2.996900	2.992500	-8.967200	26.669787	-0.000109	20.732632
2884.788111	-3.014300	2.991400	-9.016200	26.662988	-0.000109	20.735280
2885.770173	-3.005700	2.989200	-8.983800	26.662741	-0.000110	20.713694
2886.772920	-3.009600	2.988600	-8.992300	26.662541	-0.000107	20.721080
2887.771077	-2.991600	2.987600	-8.936900	26.665843	-0.000109	20.721080
2888.772843	-3.013600	2.986800	-8.998300	26.689871	-0.000108	20.692603
2889.773046	-3.017900	2.984500	-9.005400	26.666160	-0.000109	20.732779
2890.791135	-2.987900	2.983500	-8.913800	26.678452	-0.000108	20.720480
2891.792659	-3.011000	2.981200	-8.975500	26.683390	-0.000110	20.724021
2892.774084	-3.045200	2.979700	-9.072200	26.698035	-0.000109	20.716460
2893.790237	-3.006100	2.979800	-8.956500	26.689796	-0.000108	20.724298
2894.773850	-2.991600	2.978300	-8.908400	26.684262	-0.000108	20.708302
2895.774713	-3.005300	2.976000	-8.942500	26.681678	-0.000108	20.730362
2896.777437	-3.003000	2.975600	-8.934800	26.681904	-0.000108	20.734382
2897.774242	-3.013900	2.973900	-8.961600	26.681753	-0.000109	20.707202
2898.773885	-3.016900	2.971100	-8.963100	26.704567	-0.000108	20.715440
2899.775059	-3.009800	2.971700	-8.943100	26.675201	-0.000109	20.735704
2900.774510	-2.999600	2.970100	-8.908500	26.712681	-0.000108	20.714588
2901.776422	-2.990400	2.969400	-8.878500	26.699701	-0.000110	20.737101
2902.773431	-2.967100	2.967500	-8.803300	26.731250	-0.000111	20.721403
2903.776529	-3.018700	2.964600	-8.948500	26.721871	-0.000109	20.701541
2904.794884	-2.974000	2.964700	-8.816000	26.743562	-0.000108	20.727617
2905.775916	-2.989500	2.963400	-8.858000	26.740189	-0.000107	20.720433
2906.776050	-3.010000	2.960800	-8.910600	26.712017	-0.000108	20.731465
2907.778465	-2.999300	2.960200	-8.878000	26.752802	-0.000109	20.726002
2908.776692	-2.996500	2.960400	-8.869900	26.717952	-0.000109	20.699023
2909.777594	-2.983700	2.959000	-8.828200	26.716762	-0.000109	20.716321
2910.777159	-2.984500	2.955400	-8.819500	26.746078	-0.000109	20.727777
2911.794192	-2.997400	2.954000	-8.853000	26.722572	-0.000107	20.713152
2912.798700	-2.999600	2.954100	-8.860300	26.722672	-0.000108	20.733643
2913.779280	-3.001200	2.952300	-8.860100	26.742238	-0.000108	20.722967
2914.798236	-3.012000	2.950100	-8.884900	26.751370	-0.000110	20.729304
2915.794917	-2.987500	2.948400	-8.808100	26.764604	-0.000108	20.746878
2916.799636	-2.975100	2.947800	-8.769100	26.768798	-0.000110	20.725963
2917.782982	-2.960500	2.947300	-8.724500	26.759095	-0.000109	20.740390
2918.781793	-3.028300	2.943600	-8.913300	26.737033	-0.000108	20.733382
2919.780396	-3.009500	2.943400	-8.857300	26.774616	-0.000109	20.711423
2920.782071	-3.013400	2.941700	-8.863300	26.788910	-0.000108	20.731486
2921.779675	-3.004300	2.940200	-8.832000	26.770843	-0.000108	20.711423
2922.783843	-2.988800	2.938900	-8.782700	26.784323	-0.000108	20.741099
2923.780829	-3.011200	2.938000	-8.846100	26.792862	-0.000110	20.754426
2924.797489	-2.988300	2.936600	-8.774300	26.786685	-0.000107	20.714075
2925.796158	-2.995500	2.934900	-8.790300	26.785492	-0.000109	20.719039
2926.796218	-3.034300	2.931300	-8.893500	26.772838	-0.000108	20.739034
2927.799939	-2.991600	2.931300	-8.768200	26.811583	-0.000108	20.734368
2928.795119	-3.017600	2.928400	-8.835200	26.802373	-0.000106	20.746919
2929.797170	-2.978400	2.929400	-8.723600	26.793963	-0.000109	20.733248
2930.795682	-3.011300	2.926200	-8.809900	26.823452	-0.000105	20.738241
2931.796638	-2.980000	2.925400	-8.716400	26.800570	-0.000108	20.728036
2932.781281	-2.975100	2.925100	-8.701100	26.838964	-0.000108	20.734397
2933.797075	-2.997300	2.920800	-8.753700	26.829829	-0.000107	20.747024
2934.796679	-3.010000	2.919600	-8.786700	26.832141	-0.000108	20.736546
2935.796670	-3.022400	2.918400	-8.819300	26.826135	-0.000109	20.748052
2936.796075	-3.004200	2.917600	-8.764100	26.845670	-0.000107	20.759633
2937.798989	-2.982200	2.917200	-8.698300	26.884981	-0.000107	20.744158
2938.796852	-3.029900	2.912600	-8.823100	26.861528	-0.000108	20.746180
2939.796669	-2.981900	2.913200	-8.686200	26.854409	-0.000109	20.749927
2940.806316	-3.013800	2.910900	-8.771800	26.839761	-0.000106	20.747053
2941.782081	-2.988200	2.909500	-8.693600	26.878508	-0.000109	20.735278
2942.799144	-2.982600	2.908900	-8.675000	26.874014	-0.000108	20.746881
2943.781431	-3.006600	2.904900	-8.732600	26.891658	-0.000107	20.745182
2944.796809	-2.978100	2.904400	-8.648200	26.886078	-0.000108	20.745735
2945.782032	-3.009300	2.902200	-8.732300	26.902357	-0.000109	20.735077
2946.782960	-3.012000	2.901800	-8.739100	26.906430	-0.000108	20.734431
2947.782494	-2.976100	2.900000	-8.630200	26.921093	-0.000110	20.732580
2948.785323	-3.031000	2.895800	-8.776100	26.905733	-0.000109	20.753645
2949.782605	-3.002600	2.896100	-8.694900	26.892154	-0.000108	20.746155
2950.783505	-3.022800	2.893900	-8.746500	26.898434	-0.000109	20.740616
2951.783886	-2.995400	2.892100	-8.661000	26.917893	-0.000109	20.776305
2952.784822	-2.976000	2.892300	-8.606200	26.937547	-0.000111	20.761929
2953.787076	-2.978000	2.889200	-8.603300	26.923326	-0.000109	20.757586
2954.786438	-2.981800	2.888100	-8.610300	26.908658	-0.000107	20.758009
2955.785171	-2.971900	2.885800	-8.575700	26.919829	-0.000109	20.742215
2956.804097	-2.986700	2.883600	-8.611900	26.946531	-0.000111	20.737771
2957.784160	-3.016700	2.882800	-8.695600	26.942137	-0.000110	20.753742
2958.803005	-3.002900	2.880400	-8.648400	26.954100	-0.000109	20.741115
2959.799621	-3.010500	2.877600	-8.661700	26.942880	-0.000110	20.741686
2960.802602	-2.985600	2.877700	-8.590800	26.939279	-0.000110	20.737591
2961.784882	-3.001100	2.874400	-8.625600	26.937643	-0.000109	20.750645
2962.787036	-2.989300	2.872800	-8.586500	26.953946	-0.000111	20.737167
2963.808199	-2.999600	2.869400	-8.606500	26.977622	-0.000110	20.743906
2964.790597	-3.003100	2.868800	-8.614400	26.963752	-0.000109	20.755089
2965.789311	-2.983100	2.867600	-8.552600	26.974422	-0.000109	20.761551
2966.805006	-3.025900	2.863900	-8.664800	27.000475	-0.000108	20.764518
2967.809364	-3.027400	2.862600	-8.664700	26.986927	-0.000110	20.753264
2968.807816	-2.983600	2.862000	-8.537800	26.995089	-0.000109	20.763842
2969.806427	-2.992300	2.859700	-8.556300	26.999182	-0.000109	20.763217
2970.810228	-3.015100	2.855600	-8.608600	27.028114	-0.000109	20.761018
2971.810770	-3.013800	2.854500	-8.601400	27.006280	-0.000110	20.742853
2972.810697	-3.011300	2.853200	-8.590700	27.012334	-0.000108	20.747045
2973.806953	-2.991200	2.851500	-8.528000	27.012505	-0.000110	20.746743
2974.810534	-3.027500	2.849100	-8.624700	27.037844	-0.000110	20.766536
2975.811802	-2.986700	2.848400	-8.506000	27.035879	-0.000109	20.763612
2976.808537	-2.997100	2.845100	-8.526200	27.041662	-0.000110	20.767531
2977.809047	-2.997900	2.844100	-8.524800	27.042902	-0.000109	20.776838
2978.808396	-3.016900	2.840800	-8.568800	27.041909	-0.000107	20.758769
2979.794600	-2.965300	2.841500	-8.425000	27.048509	-0.000108	20.765882
2980.796850	-3.045900	2.836600	-8.638500	27.070422	-0.000109	20.784601
2981.797474	-2.989500	2.835900	-8.476500	27.079973	-0.000108	20.759592
2982.811628	-2.992200	2.834600	-8.480700	27.077486	-0.000109	20.767997
2983.813669	-3.030500	2.830300	-8.576800	27.069596	-0.000107	20.755794
2984.795930	-2.989000	2.830100	-8.457100	27.095527	-0.000109	20.752001
2985.799186	-2.998200	2.828100	-8.478600	27.099970	-0.000109	20.755047
2986.796643	-2.993100	2.824600	-8.453300	27.088901	-0.000108	20.759562
2987.796628	-2.983700	2.824000	-8.425300	27.108552	-0.000109	20.757989
2988.798239	-2.969900	2.821100	-8.377600	27.105252	-0.000108	20.772688
2989.797485	-2.989300	2.820400	-8.429600	27.109124	-0.000108	20.769470
2990.796520	-2.997200	2.817100	-8.441700	27.096466	-0.000111	20.777128
2991.797195	-2.990400	2.815200	-8.417400	27.108699	-0.000107	20.775206
2992.811869	-2.987400	2.813100	-8.402400	27.121899	-0.000107	20.774732
2993.817194	-2.998300	2.809900	-8.424500	27.125917	-0.000107	20.762177
2994.798774	-2.984300	2.807800	-8.378700	27.143957	-0.000109	20.776528
2995.797189	-2.947900	2.806500	-8.272300	27.124327	-0.000109	20.762949
2996.800259	-3.005100	2.802900	-8.421900	27.165739	-0.000107	20.769512
2997.814908	-3.015600	2.800900	-8.445500	27.172710	-0.000106	20.758505
2998.814275	-3.014600	2.797400	-8.432300	27.152289	-0.000106	20.747448
2999.816330	-3.019400	2.794800	-8.438000	27.174521	-0.000109	20.769336
3000.821390	-3.045600	2.792700	-8.504200	27.178743	-0.000109	20.766470
3001.801258	-2.990900	2.791600	-8.348400	27.195459	-0.000107	20.778542
3002.818231	-3.010400	2.788400	-8.393500	27.194742	-0.000108	20.754586
3003.799708	-2.998000	2.786500	-8.352600	27.177992	-0.000106	20.787526
3004.815745	-2.973100	2.784000	-8.275700	27.208734	-0.000107	20.784308
