2452.647144	-2.994500	3.170200	-9.492800	26.967089	-0.000134	20.837628
2453.650060	-2.982900	3.169700	-9.453500	26.948474	-0.000136	20.818435
2454.646473	-3.009600	3.168900	-9.536400	26.952123	-0.000136	20.842019
2455.646589	-2.990700	3.169800	-9.478600	26.965920	-0.000136	20.845461
2456.650252	-3.025400	3.167200	-9.581500	26.976273	-0.000133	20.842122
2457.658864	-2.990700	3.166600	-9.469100	26.966297	-0.000133	20.837780
2458.650904	-2.989700	3.167300	-9.468200	26.975855	-0.000135	20.836012
2459.650434	-3.002900	3.165800	-9.504200	26.964436	-0.000134	20.831641
2460.654862	-3.004100	3.167100	-9.513400	26.973968	-0.000133	20.836960
2461.652058	-2.990200	3.165100	-9.463400	26.988704	-0.000133	20.823329
2462.650961	-2.992900	3.164100	-9.468600	26.980738	-0.000132	20.830965
2463.655071	-2.984000	3.163100	-9.437700	26.996322	-0.000135	20.851378
2464.650494	-2.972200	3.165400	-9.407400	26.966941	-0.000134	20.861186
2465.653285	-2.981600	3.163400	-9.431300	27.006744	-0.000133	20.819186
2466.651331	-2.998400	3.160800	-9.476600	27.002628	-0.000134	20.833064
2467.649726	-2.998400	3.160600	-9.475400	26.995104	-0.000137	20.839248
2468.656315	-2.983200	3.160400	-9.427000	27.017416	-0.000137	20.850780
2469.653510	-3.017600	3.159800	-9.534000	27.004436	-0.000136	20.865700
2470.656271	-3.001500	3.158900	-9.480900	27.000217	-0.000134	20.836803
2471.658774	-3.011500	3.157900	-9.509200	27.030339	-0.000136	20.842439
2472.653816	-3.010800	3.157000	-9.503400	27.016642	-0.000135	20.846682
2473.655234	-3.001200	3.156400	-9.472000	27.039749	-0.000136	20.866599
2474.659254	-3.003200	3.156200	-9.477100	27.041852	-0.000136	20.867766
2475.652734	-2.992800	3.155900	-9.443400	27.034107	-0.000135	20.859978
2476.658032	-2.998000	3.156400	-9.461500	27.032922	-0.000137	20.853097
2477.662351	-3.015100	3.154100	-9.509400	27.054586	-0.000138	20.854495
2478.658058	-3.005900	3.154800	-9.482600	27.053467	-0.000136	20.843886
2479.663206	-2.953400	3.154500	-9.316100	27.053344	-0.000138	20.856090
2480.656230	-3.006400	3.152400	-9.477100	27.061186	-0.000136	20.843589
2481.660712	-2.992800	3.152100	-9.432700	27.043373	-0.000137	20.863132
2482.658706	-2.996500	3.152000	-9.443900	27.080988	-0.000136	20.857813
2483.659456	-2.986100	3.150200	-9.406200	27.079053	-0.000136	20.868195
2484.658697	-2.994200	3.151800	-9.437000	27.073248	-0.000137	20.841969
2485.658641	-3.021100	3.148800	-9.511100	27.081488	-0.000136	20.865428
2486.656292	-3.002900	3.148300	-9.452600	27.080295	-0.000136	20.865177
2487.662264	-3.003100	3.147800	-9.452300	27.082185	-0.000137	20.867077
2488.664505	-3.006500	3.148400	-9.464600	27.091241	-0.000137	20.843944
2489.659021	-2.987200	3.146700	-9.399300	27.099732	-0.000137	20.851060
2490.656581	-3.026400	3.146600	-9.522300	27.093205	-0.000137	20.868677
2491.656281	-2.997000	3.145700	-9.426400	27.101142	-0.000137	20.887089
2492.663291	-3.002500	3.144500	-9.441500	27.090401	-0.000137	20.850211
2493.663291	-3.009000	3.142100	-9.452900	27.070825	-0.000138	20.852808
2494.663314	-3.015600	3.141800	-9.473600	27.107078	-0.000137	20.871724
2495.662588	-2.995400	3.141800	-9.410100	27.107550	-0.000137	20.879784
2496.664934	-3.021200	3.140200	-9.486600	27.116708	-0.000137	20.863866
2497.667942	-2.991700	3.140600	-9.394900	27.121025	-0.000136	20.864888
2498.662327	-2.994800	3.139900	-9.402800	27.132122	-0.000136	20.876049
2499.658069	-2.993200	3.138200	-9.392700	27.120365	-0.000137	20.855690
2500.664444	-2.997000	3.139200	-9.406800	27.130237	-0.000138	20.870833
2501.660995	-3.022700	3.138300	-9.485000	27.128326	-0.000138	20.858481
2502.666160	-3.020600	3.137000	-9.474100	27.131680	-0.000138	20.882241
2503.663045	-3.019600	3.135400	-9.466800	27.130987	-0.000140	20.881070
2504.665325	-2.994200	3.138300	-9.396300	27.155555	-0.000136	20.869271
2505.665174	-2.998700	3.136200	-9.404000	27.131835	-0.000135	20.880027
2506.665979	-2.975800	3.134800	-9.328300	27.146975	-0.000138	20.886244
2507.666479	-2.983600	3.134300	-9.350600	27.154292	-0.000139	20.879854
2508.665421	-2.999000	3.132800	-9.393400	27.166873	-0.000137	20.877809
2509.662864	-2.994300	3.132100	-9.377900	27.162139	-0.000138	20.891064
2510.662302	-2.981400	3.131600	-9.335600	27.154346	-0.000137	20.883226
2511.665545	-2.987100	3.130700	-9.350800	27.162987	-0.000136	20.857306
2512.670439	-3.011700	3.131600	-9.431400	27.179241	-0.000137	20.876972
2513.673119	-2.988300	3.129300	-9.351200	27.191076	-0.000138	20.886030
2514.666894	-2.981400	3.129300	-9.329000	27.177556	-0.000135	20.897561
2515.665162	-3.001800	3.126900	-9.385500	27.200164	-0.000137	20.893748
2516.667275	-2.999600	3.127100	-9.379000	27.189444	-0.000136	20.889130
2517.669658	-3.004300	3.127300	-9.394300	27.193839	-0.000134	20.878378
2518.670909	-2.999900	3.125000	-9.373700	27.183742	-0.000137	20.889559
2519.671981	-2.996800	3.125200	-9.364400	27.196401	-0.000136	20.885696
2520.668562	-2.986600	3.124200	-9.330100	27.196356	-0.000137	20.885177
2521.670221	-2.985000	3.123100	-9.322000	27.205038	-0.000137	20.864513
2522.668225	-2.997600	3.121700	-9.356900	27.210424	-0.000136	20.869931
2523.671334	-2.979600	3.122300	-9.302500	27.200701	-0.000136	20.881487
2524.673247	-2.994000	3.121800	-9.346100	27.192539	-0.000134	20.859529
2525.667518	-2.987100	3.121400	-9.322900	27.206436	-0.000136	20.885832
2526.668310	-2.993800	3.117600	-9.332100	27.215393	-0.000135	20.868290
2527.667996	-2.996000	3.118300	-9.341300	27.210285	-0.000136	20.877377
2528.673887	-2.969000	3.120500	-9.264500	27.232117	-0.000136	20.876577
2529.670728	-2.982200	3.116300	-9.292400	27.216266	-0.000135	20.867746
2530.672485	-2.992100	3.115700	-9.322100	27.213138	-0.000136	20.865548
2531.673043	-2.990000	3.115400	-9.314600	27.214675	-0.000136	20.894119
2532.674426	-3.013500	3.115700	-9.387800	27.224624	-0.000134	20.837748
2533.672760	-3.013500	3.114600	-9.384800	27.223759	-0.000132	20.856317
2534.677083	-2.999800	3.112800	-9.337100	27.239340	-0.000135	20.853023
2535.672882	-2.999900	3.111300	-9.332400	27.235396	-0.000134	20.850479
2536.675106	-2.999200	3.111000	-9.329300	27.231129	-0.000135	20.868946
2537.681362	-3.019000	3.109000	-9.385100	27.259036	-0.000137	20.859084
2538.674017	-3.009400	3.108300	-9.353500	27.249239	-0.000136	20.856342
2539.674144	-3.012900	3.107600	-9.361500	27.257445	-0.000133	20.850846
2540.685387	-3.013200	3.105600	-9.356400	27.266504	-0.000134	20.848104
2541.671943	-2.996900	3.105200	-9.304400	27.258663	-0.000137	20.863450
2542.670434	-2.988300	3.104900	-9.277700	27.247452	-0.000135	20.856915
2543.674826	-2.997800	3.102900	-9.300300	27.261319	-0.000137	20.852372
2544.673231	-2.996700	3.102900	-9.297600	27.250948	-0.000135	20.860906
2545.677634	-2.996900	3.102600	-9.297800	27.259040	-0.000135	20.844390
2546.672488	-2.987600	3.101800	-9.266400	27.274021	-0.000134	20.841442
2547.674518	-3.006300	3.102500	-9.325100	27.286228	-0.000135	20.844237
2548.673735	-2.964900	3.100000	-9.190100	27.287839	-0.000136	20.850125
2549.672637	-3.026900	3.099800	-9.382000	27.287491	-0.000135	20.843136
2550.675652	-3.019800	3.097400	-9.352100	27.281559	-0.000135	20.855187
2551.672388	-2.989500	3.098500	-9.261500	27.275431	-0.000137	20.838593
2552.672100	-3.021700	3.094600	-9.349300	27.296221	-0.000134	20.823470
2553.671969	-3.001100	3.093300	-9.282600	27.302468	-0.000134	20.818374
2554.672346	-3.006000	3.093100	-9.297600	27.299094	-0.000136	20.841532
2555.676426	-3.012700	3.092800	-9.317000	27.288548	-0.000134	20.840881
2556.673406	-2.998800	3.092100	-9.272200	27.311846	-0.000134	20.838238
2557.673495	-3.014900	3.092600	-9.322600	27.333008	-0.000135	20.839611
2558.673322	-3.009100	3.090000	-9.297200	27.315941	-0.000135	20.851840
2559.672773	-2.973700	3.089400	-9.186600	27.316113	-0.000133	20.833047
2560.675671	-2.988600	3.087900	-9.228000	27.320429	-0.000134	20.822691
2561.676242	-2.972800	3.088100	-9.178600	27.327897	-0.000135	20.846323
2562.673071	-2.984300	3.086400	-9.209800	27.327970	-0.000136	20.838337
2563.674284	-2.983800	3.085100	-9.204300	27.328073	-0.000134	20.830854
2564.674119	-2.998600	3.084600	-9.249000	27.358833	-0.000136	20.830029
2565.675992	-3.005100	3.082600	-9.262300	27.324327	-0.000136	20.850318
2566.677213	-2.991600	3.081000	-9.216000	27.348415	-0.000137	20.830454
2567.675869	-3.000400	3.082000	-9.246800	27.346009	-0.000136	20.840836
2568.675944	-3.036200	3.079200	-9.348300	27.361321	-0.000137	20.806454
2569.679623	-3.043800	3.076300	-9.363100	27.350780	-0.000137	20.834256
2570.675912	-2.982000	3.077700	-9.177100	27.351841	-0.000136	20.846228
2571.680242	-2.985300	3.076200	-9.182000	27.341029	-0.000137	20.839145
2572.683213	-2.994700	3.076700	-9.212700	27.366236	-0.000136	20.826570
2573.679054	-2.970100	3.074800	-9.132100	27.356608	-0.000136	20.829687
2574.678691	-2.987100	3.072200	-9.175700	27.355518	-0.000139	20.834280
2575.686977	-3.024000	3.070200	-9.283400	27.342472	-0.000139	20.814045
2576.679448	-3.013300	3.070600	-9.251900	27.363633	-0.000135	20.820633
2577.679569	-3.009700	3.070100	-9.237400	27.356489	-0.000135	20.824826
2578.679346	-3.013500	3.067600	-9.243200	27.360780	-0.000136	20.813971
2579.679582	-2.991800	3.067700	-9.176800	27.376564	-0.000137	20.821788
2580.681075	-2.987000	3.065400	-9.155600	27.365031	-0.000135	20.833419
2581.680871	-2.992700	3.064500	-9.170200	27.384679	-0.000136	20.808615
2582.688902	-2.974700	3.063800	-9.113000	27.372499	-0.000137	20.818646
2583.677623	-3.024700	3.063300	-9.264500	27.403557	-0.000136	20.825709
2584.677258	-2.990400	3.061700	-9.155100	27.389466	-0.000135	20.804896
2585.682604	-2.995400	3.059900	-9.164800	27.390815	-0.000137	20.820951
2586.677445	-2.984800	3.060900	-9.135300	27.392823	-0.000137	20.819652
2587.681121	-2.999800	3.059000	-9.175700	27.389872	-0.000136	20.832331
2588.686996	-3.003200	3.057600	-9.180700	27.398410	-0.000138	20.790659
2589.678988	-3.005800	3.055900	-9.183100	27.409225	-0.000136	20.844687
2590.679627	-2.990900	3.052600	-9.127800	27.396053	-0.000138	20.837600
2591.680759	-2.983600	3.052600	-9.107400	27.406947	-0.000138	20.822481
2592.677448	-2.990000	3.051800	-9.124300	27.425853	-0.000136	20.830121
2593.683280	-2.969400	3.050600	-9.057400	27.414718	-0.000138	20.822238
2594.681094	-2.991300	3.048400	-9.117000	27.432156	-0.000139	20.827453
2595.677186	-3.030400	3.047000	-9.232600	27.436923	-0.000137	20.808541
2596.680645	-3.008600	3.046400	-9.164600	27.429705	-0.000138	20.819298
2597.681454	-2.980900	3.045400	-9.077200	27.443300	-0.000137	20.814008
2598.678815	-2.990400	3.043700	-9.100000	27.444095	-0.000137	20.814334
2599.684269	-2.999700	3.042500	-9.126100	27.450128	-0.000136	20.814714
2600.681780	-3.003000	3.041400	-9.132500	27.450025	-0.000138	20.817930
2601.692306	-2.982900	3.040300	-9.067800	27.452037	-0.000138	20.805730
2602.683368	-2.988800	3.039800	-9.084400	27.466578	-0.000138	20.808979
2603.685902	-3.024200	3.037600	-9.185400	27.454845	-0.000139	20.809976
2604.681173	-2.999000	3.036900	-9.106500	27.447230	-0.000138	20.804687
2605.685157	-3.009300	3.034000	-9.128400	27.471193	-0.000138	20.799871
2606.685058	-3.000500	3.034100	-9.103200	27.454628	-0.000139	20.789370
2607.681623	-3.005900	3.032000	-9.113500	27.469041	-0.000138	20.804819
2608.683324	-3.007200	3.032500	-9.118600	27.466410	-0.000139	20.816396
2609.686786	-3.024100	3.030500	-9.163100	27.473254	-0.000139	20.796255
2610.684964	-3.025300	3.028400	-9.161400	27.464127	-0.000137	20.812203
2611.682494	-3.057900	3.026200	-9.253000	27.480475	-0.000137	20.809684
2612.686008	-3.010100	3.026700	-9.109800	27.492827	-0.000138	20.796981
2613.681530	-2.999600	3.024500	-9.071400	27.505998	-0.000137	20.797904
2614.687765	-3.012400	3.024500	-9.110500	27.470303	-0.000139	20.801821
2615.688881	-3.014500	3.022000	-9.109100	27.475865	-0.000138	20.815951
2616.686363	-3.026800	3.019900	-9.139500	27.484323	-0.000136	20.797909
2617.684243	-3.012200	3.018900	-9.093000	27.492335	-0.000138	20.809288
2618.686515	-3.002300	3.017300	-9.057400	27.516366	-0.000138	20.798853
2619.692517	-2.983100	3.018500	-9.002900	27.501314	-0.000137	20.813106
2620.701491	-2.975500	3.015900	-8.972100	27.501093	-0.000137	20.787279
2621.689254	-2.997000	3.014000	-9.032000	27.515682	-0.000138	20.787733
2622.692523	-2.987600	3.012800	-9.000400	27.512875	-0.000138	20.808616
2623.686781	-2.983800	3.011300	-8.984600	27.526419	-0.000137	20.799958
2624.687765	-3.009900	3.010400	-9.060800	27.516325	-0.000139	20.812562
2625.692086	-2.984000	3.009600	-8.979000	27.514567	-0.000139	20.792301
2626.687279	-2.970100	3.008500	-8.934300	27.510625	-0.000139	20.800189
2627.691125	-2.988100	3.006100	-8.981700	27.525628	-0.000138	20.802481
2628.696180	-2.994300	3.004300	-8.994500	27.520723	-0.000138	20.812245
2629.693814	-3.002300	3.002800	-9.014500	27.549945	-0.000138	20.797076
2630.690410	-2.989600	3.002100	-8.974500	27.535439	-0.000137	20.810930
2631.694652	-3.003700	3.000400	-9.010700	27.542086	-0.000137	20.804815
2632.692440	-2.986300	3.000100	-8.958400	27.540799	-0.000136	20.814900
2633.700304	-2.995100	2.998100	-8.977600	27.555683	-0.000137	20.790995
2634.689484	-2.981900	2.996800	-8.934800	27.539291	-0.000137	20.800581
2635.690609	-3.011700	2.993500	-9.014700	27.557896	-0.000136	20.788006
2636.696003	-2.996100	2.993600	-8.967500	27.574267	-0.000135	20.790727
2637.694892	-3.015300	2.993600	-9.025700	27.561617	-0.000136	20.760929
2638.697534	-2.979000	2.992300	-8.913400	27.575582	-0.000137	20.794896
2639.693626	-3.006700	2.988400	-8.984000	27.573697	-0.000137	20.774981
2640.697224	-2.988900	2.988700	-8.931400	27.596473	-0.000139	20.788415
2641.694810	-3.003800	2.987200	-8.971500	27.592654	-0.000138	20.800693
2642.692377	-3.015400	2.984600	-8.998500	27.595329	-0.000138	20.782048
2643.694979	-2.976200	2.984700	-8.882000	27.604783	-0.000138	20.778758
2644.693579	-2.994300	2.982200	-8.928500	27.568792	-0.000137	20.798970
2645.692706	-2.990200	2.981700	-8.914600	27.601460	-0.000137	20.803864
2646.694021	-2.989100	2.980200	-8.907100	27.580680	-0.000137	20.791965
2647.694075	-3.015900	2.978300	-8.981400	27.619518	-0.000136	20.776515
2648.693300	-3.000400	2.976600	-8.930300	27.599137	-0.000135	20.792992
2649.694658	-3.007100	2.975100	-8.945300	27.593752	-0.000137	20.785203
2650.699711	-2.991700	2.973700	-8.895100	27.599952	-0.000138	20.784329
2651.695121	-2.986000	2.972100	-8.873600	27.597948	-0.000137	20.783735
2652.696233	-3.006400	2.970900	-8.931200	27.596137	-0.000136	20.785706
2653.693438	-3.005600	2.969500	-8.923700	27.588651	-0.000139	20.785286
2654.696437	-3.003800	2.967100	-8.911200	27.606902	-0.000140	20.789425
2655.698328	-3.004200	2.965800	-8.908800	27.614175	-0.000138	20.772562
2656.695306	-3.021300	2.965300	-8.958300	27.599936	-0.000139	20.785261
2657.698707	-3.008600	2.962300	-8.911700	27.580541	-0.000137	20.782342
2658.696662	-3.030100	2.960400	-8.968900	27.603759	-0.000136	20.787686
2659.700766	-2.998300	2.960100	-8.874700	27.611696	-0.000136	20.798991
2660.699622	-3.009800	2.958600	-8.903700	27.596371	-0.000138	20.755121
2661.701742	-3.009300	2.956200	-8.894800	27.625715	-0.000137	20.776586
2662.702278	-2.999200	2.954700	-8.861100	27.637348	-0.000138	20.782128
2663.701827	-2.973900	2.955200	-8.787600	27.652746	-0.000134	20.756845
2664.696459	-2.989800	2.953200	-8.828600	27.633086	-0.000138	20.776418
2665.702258	-3.010700	2.951400	-8.884400	27.656500	-0.000137	20.777692
2666.702176	-2.993700	2.950200	-8.831200	27.636881	-0.000138	20.791615
2667.704639	-3.018600	2.947900	-8.898100	27.653849	-0.000138	20.765067
2668.698433	-2.967100	2.948000	-8.746100	27.650501	-0.000139	20.755534
2669.702829	-2.974300	2.946300	-8.761900	27.650403	-0.000136	20.772505
2670.701674	-3.021700	2.943500	-8.892800	27.654295	-0.000137	20.766939
2671.705743	-2.996900	2.941800	-8.815900	27.656930	-0.000138	20.770539
2672.709253	-3.011100	2.938800	-8.847600	27.675357	-0.000138	20.770588
2673.701345	-3.009500	2.938200	-8.841600	27.681315	-0.000138	20.762833
2674.704198	-3.007600	2.936600	-8.831300	27.666978	-0.000139	20.761208
2675.703987	-2.993700	2.936100	-8.788800	27.671989	-0.000138	20.754397
2676.704363	-3.009500	2.933800	-8.828800	27.672911	-0.000140	20.755799
2677.701577	-2.997000	2.932400	-8.787200	27.682438	-0.000139	20.754954
2678.707448	-2.979900	2.931900	-8.734500	27.681372	-0.000141	20.764787
2679.704299	-2.990700	2.928500	-8.757400	27.699278	-0.000140	20.755778
2680.701593	-3.014800	2.926900	-8.823300	27.684552	-0.000138	20.766565
2681.702510	-3.012100	2.924300	-8.806800	27.700921	-0.000140	20.751742
2682.701601	-2.979600	2.923900	-8.710800	27.700696	-0.000138	20.761473
2683.710738	-2.991400	2.922700	-8.742400	27.693632	-0.000139	20.770012
2684.703123	-3.008000	2.919600	-8.781600	27.687982	-0.000141	20.768120
2685.705165	-3.024300	2.918900	-8.825900	27.708563	-0.000137	20.767967
2686.701913	-2.981300	2.918500	-8.699600	27.704154	-0.000137	20.742193
2687.704297	-3.000400	2.915700	-8.747200	27.692227	-0.000139	20.757692
2688.706950	-3.020700	2.912600	-8.797400	27.717205	-0.000139	20.767654
2689.708777	-3.007900	2.911500	-8.756700	27.681787	-0.000138	20.766153
2690.708154	-2.999600	2.910400	-8.729200	27.710780	-0.000137	20.741748
2691.709710	-2.995800	2.908400	-8.712400	27.719511	-0.000138	20.744845
2692.712746	-3.015300	2.906100	-8.761800	27.719741	-0.000141	20.739386
2693.710658	-3.007100	2.904800	-8.733400	27.737371	-0.000139	20.746696
2694.714269	-3.010600	2.901800	-8.734700	27.700476	-0.000138	20.748923
2695.707878	-2.967100	2.900600	-8.605500	27.714312	-0.000139	20.756209
2696.717135	-2.987200	2.899800	-8.661700	27.750618	-0.000137	20.752440
2697.717803	-3.010500	2.897400	-8.721800	27.751515	-0.000137	20.755714
2698.716938	-3.007300	2.895200	-8.705900	27.730685	-0.000136	20.747080
2699.714181	-3.032300	2.893200	-8.772300	27.755751	-0.000138	20.752391
2700.716214	-2.994800	2.891800	-8.658400	27.764953	-0.000138	20.730356
2701.716115	-2.987700	2.890700	-8.636100	27.767613	-0.000140	20.758164
2702.719385	-2.981200	2.887800	-8.608000	27.770346	-0.000139	20.750008
2703.717525	-3.006700	2.886900	-8.678900	27.765183	-0.000137	20.747658
2704.715665	-2.975300	2.884600	-8.581500	27.793732	-0.000137	20.735610
2705.721875	-3.008600	2.881200	-8.667300	27.768859	-0.000137	20.734286
2706.717012	-2.999800	2.880000	-8.638300	27.794949	-0.000139	20.759595
2707.721051	-2.986200	2.878700	-8.596000	27.784608	-0.000138	20.759620
2708.718309	-3.007000	2.875700	-8.646400	27.775017	-0.000137	20.758977
2709.719277	-2.995200	2.875600	-8.611500	27.790987	-0.000135	20.748496
2710.723996	-2.978700	2.874200	-8.560600	27.802020	-0.000136	20.749642
2711.726089	-3.021800	2.869100	-8.669000	27.801917	-0.000135	20.762341
2712.719478	-3.017400	2.868700	-8.655100	27.810202	-0.000137	20.730848
2713.723833	-2.996000	2.867700	-8.590300	27.793265	-0.000136	20.728502
2714.717527	-2.996200	2.864700	-8.582800	27.819129	-0.000136	20.757851
2715.726106	-2.975500	2.862700	-8.517600	27.812455	-0.000137	20.734064
2716.719775	-3.024900	2.859700	-8.649200	27.821333	-0.000136	20.731145
2717.720456	-3.031300	2.858100	-8.662300	27.837056	-0.000137	20.724209
2718.734778	-2.998600	2.855900	-8.562600	27.816916	-0.000136	20.730019
2719.729170	-3.000400	2.853400	-8.560400	27.829087	-0.000136	20.720457
2720.725758	-3.018200	2.851500	-8.605500	27.839108	-0.000135	20.751880
2721.730278	-3.001600	2.850000	-8.553500	27.856114	-0.000137	20.744813
2722.723560	-2.984400	2.848900	-8.501400	27.857531	-0.000137	20.732014
2723.726261	-2.992500	2.844900	-8.511900	27.854975	-0.000137	20.747934
2724.727520	-3.011300	2.842400	-8.557500	27.854872	-0.000136	20.730286
2725.727365	-2.993400	2.840800	-8.502200	27.855663	-0.000135	20.728711
2726.731705	-2.971200	2.839800	-8.436400	27.867318	-0.000137	20.730484
2727.726270	-2.987000	2.838200	-8.476600	27.881869	-0.000136	20.736121
2728.729445	-2.986800	2.835000	-8.466900	27.884950	-0.000136	20.736377
2729.723861	-2.985600	2.832700	-8.456300	27.894568	-0.000138	20.709072
2730.725182	-3.014400	2.829500	-8.528000	27.902327	-0.000137	20.749600
2731.726958	-3.013100	2.827800	-8.519600	27.893528	-0.000136	20.716560
2732.724951	-2.991000	2.825400	-8.450200	27.893577	-0.000134	20.727516
