2533.721235	-3.017600	3.193200	-9.635300	26.288469	-0.000118	20.723462
2534.720487	-2.999600	3.193800	-9.579700	26.303401	-0.000116	20.725666
2535.724838	-3.011300	3.191900	-9.611300	26.305031	-0.000118	20.741055
2536.723079	-3.005200	3.191600	-9.590500	26.313027	-0.000120	20.735815
2537.722780	-3.011100	3.190600	-9.606400	26.318836	-0.000115	20.730747
2538.726342	-3.018900	3.189800	-9.628100	26.319731	-0.000117	20.741129
2539.727302	-2.999800	3.190300	-9.569200	26.310435	-0.000117	20.755022
2540.728197	-2.979000	3.190300	-9.503300	26.322476	-0.000118	20.724447
2541.730996	-3.038800	3.187400	-9.684100	26.316017	-0.000118	20.720801
2542.727413	-3.007900	3.187200	-9.585600	26.324638	-0.000116	20.753175
2543.728755	-2.996400	3.189800	-9.557000	26.329798	-0.000118	20.728487
2544.728377	-2.979500	3.187900	-9.496000	26.335631	-0.000119	20.742884
2545.727193	-2.976000	3.186800	-9.483000	26.329320	-0.000117	20.710461
2546.725223	-3.005200	3.185800	-9.573500	26.338333	-0.000118	20.726633
2547.731464	-2.992500	3.184900	-9.529200	26.365200	-0.000117	20.751740
2548.728520	-3.001800	3.183700	-9.555200	26.354190	-0.000119	20.726448
2549.728385	-3.001400	3.184500	-9.556800	26.347517	-0.000118	20.723535
2550.731002	-2.998300	3.183800	-9.544800	26.360574	-0.000117	20.735710
2551.727665	-2.986300	3.183500	-9.506800	26.328462	-0.000118	20.737576
2552.729301	-3.014400	3.181600	-9.589200	26.383759	-0.000116	20.737675
2553.729942	-3.014800	3.182200	-9.591500	26.351531	-0.000117	20.738949
2554.729145	-3.009900	3.181200	-9.574000	26.364269	-0.000117	20.753175
2555.729513	-2.982500	3.182100	-9.489200	26.358283	-0.000118	20.735304
2556.734146	-3.012200	3.179300	-9.575800	26.385376	-0.000118	20.731713
2557.731055	-2.998100	3.180300	-9.533800	26.359128	-0.000118	20.742792
2558.732351	-2.985200	3.179100	-9.488900	26.384849	-0.000117	20.752996
2559.733123	-2.990700	3.178000	-9.503600	26.383066	-0.000120	20.737453
2560.733759	-2.990400	3.177600	-9.501800	26.388599	-0.000117	20.742540
2561.733012	-3.012200	3.176500	-9.567400	26.399823	-0.000119	20.721103
2562.734174	-2.952600	3.178300	-9.382800	26.385370	-0.000119	20.750200
2563.733305	-3.001700	3.174900	-9.528700	26.409240	-0.000117	20.766131
2564.731863	-3.006800	3.174000	-9.543400	26.399578	-0.000118	20.765429
2565.733897	-3.002100	3.174500	-9.528600	26.404872	-0.000118	20.745619
2566.733976	-2.999700	3.175100	-9.523000	26.406238	-0.000119	20.754579
2567.734903	-3.011000	3.172100	-9.549700	26.395234	-0.000118	20.743044
2568.739409	-3.034500	3.171300	-9.621900	26.387416	-0.000119	20.755102
2569.736862	-3.003300	3.171900	-9.525700	26.415146	-0.000117	20.758791
2570.738067	-2.987600	3.171200	-9.472000	26.415949	-0.000117	20.760072
2571.738092	-3.001500	3.169400	-9.511400	26.418179	-0.000117	20.769900
2572.738215	-2.995700	3.170300	-9.496100	26.410361	-0.000118	20.784328
2573.737793	-2.997100	3.169300	-9.497700	26.406244	-0.000119	20.773551
2574.739550	-2.995300	3.168900	-9.490600	26.412573	-0.000117	20.758101
2575.740753	-3.016200	3.168600	-9.556500	26.426524	-0.000117	20.763588
2576.741445	-2.994400	3.167800	-9.484200	26.421334	-0.000119	20.752208
2577.744202	-3.010400	3.166900	-9.532700	26.407978	-0.000117	20.756327
2578.743330	-2.987900	3.166000	-9.458800	26.442269	-0.000117	20.769931
2579.742887	-3.008700	3.165500	-9.523400	26.435168	-0.000118	20.777967
2580.742692	-3.015300	3.164700	-9.541700	26.451208	-0.000118	20.778915
2581.743025	-3.028500	3.162900	-9.578400	26.434372	-0.000116	20.771476
2582.741791	-3.008700	3.163300	-9.515900	26.426499	-0.000118	20.773046
2583.748584	-2.985600	3.164000	-9.445300	26.449915	-0.000117	20.770503
2584.744332	-2.980700	3.163600	-9.428300	26.447857	-0.000115	20.762744
2585.744979	-2.989300	3.162600	-9.453200	26.466359	-0.000117	20.787031
2586.750735	-2.987200	3.161500	-9.442000	26.471621	-0.000119	20.749172
2587.747717	-2.976800	3.162100	-9.412200	26.487801	-0.000119	20.758797
2588.745615	-2.998300	3.160400	-9.474300	26.489988	-0.000117	20.780436
2589.745017	-2.992000	3.158600	-9.449700	26.451079	-0.000118	20.770251
2590.746583	-2.999700	3.158200	-9.473000	26.464490	-0.000118	20.787524
2591.747047	-3.000400	3.157400	-9.472900	26.470868	-0.000119	20.771174
2592.745923	-3.000400	3.156400	-9.469800	26.483678	-0.000117	20.785473
2593.747310	-2.973800	3.157400	-9.388500	26.492120	-0.000116	20.762190
2594.745142	-3.019900	3.154900	-9.525700	26.493511	-0.000116	20.778761
2595.749606	-3.005200	3.156000	-9.483800	26.501475	-0.000117	20.774912
2596.747239	-3.012300	3.155300	-9.504100	26.481589	-0.000117	20.771045
2597.744098	-2.991200	3.154100	-9.433400	26.489700	-0.000118	20.770663
2598.746797	-3.001300	3.152400	-9.460000	26.496310	-0.000117	20.777308
2599.748334	-2.993600	3.152500	-9.436500	26.492775	-0.000115	20.794618
2600.746806	-2.982000	3.151700	-9.397800	26.498853	-0.000119	20.778915
2601.749475	-3.013500	3.150100	-9.491200	26.483641	-0.000118	20.777376
2602.747033	-3.002800	3.150000	-9.458200	26.542900	-0.000116	20.780042
2603.749377	-3.001200	3.149200	-9.450100	26.515865	-0.000116	20.795541
2604.747025	-3.022600	3.148700	-9.516200	26.519902	-0.000118	20.782056
2605.749115	-3.008500	3.149400	-9.473800	26.534133	-0.000118	20.774075
2606.745676	-3.018000	3.147500	-9.498000	26.527848	-0.000116	20.805689
2607.746789	-2.975300	3.147800	-9.365100	26.518340	-0.000119	20.785701
2608.747730	-2.992100	3.145700	-9.411200	26.520723	-0.000116	20.760121
2609.750942	-2.996700	3.145200	-9.424700	26.539144	-0.000117	20.791440
2610.750792	-3.007300	3.144900	-9.456100	26.554827	-0.000119	20.800566
2611.748876	-3.006100	3.142400	-9.445600	26.539732	-0.000116	20.801989
2612.753937	-2.991400	3.143200	-9.401500	26.549932	-0.000118	20.790904
2613.752238	-3.005300	3.142000	-9.441800	26.547696	-0.000118	20.782019
2614.752145	-3.003000	3.141200	-9.431500	26.550159	-0.000119	20.775011
2615.753737	-2.999200	3.140700	-9.418000	26.536498	-0.000117	20.794944
2616.751274	-3.004600	3.139000	-9.431000	26.551715	-0.000117	20.803128
2617.752793	-3.006100	3.138300	-9.433100	26.554343	-0.000117	20.790122
2618.755275	-2.994700	3.139900	-9.402600	26.565737	-0.000115	20.817223
2619.753146	-2.990300	3.136700	-9.378600	26.568708	-0.000116	20.781329
2620.752687	-2.977000	3.137300	-9.339000	26.556720	-0.000118	20.796779
2621.756957	-3.000200	3.137300	-9.410700	26.564837	-0.000117	20.795455
2622.755818	-2.976000	3.135400	-9.330100	26.589162	-0.000115	20.812796
2623.751511	-2.990300	3.134500	-9.370900	26.559195	-0.000116	20.796422
2624.756229	-2.983300	3.134000	-9.349200	26.559317	-0.000117	20.813140
2625.756376	-3.002000	3.133700	-9.406500	26.566044	-0.000118	20.799987
2626.751589	-2.984800	3.133000	-9.350800	26.563734	-0.000117	20.797666
2627.756641	-3.026400	3.130000	-9.471400	26.597591	-0.000117	20.792346
2628.756420	-3.011000	3.129300	-9.421000	26.590504	-0.000118	20.815567
2629.754598	-3.011200	3.129700	-9.423400	26.591153	-0.000119	20.812900
2630.760461	-3.003200	3.128700	-9.395700	26.607834	-0.000118	20.817814
2631.756886	-2.989000	3.129500	-9.353000	26.610216	-0.000118	20.803615
2632.754215	-2.983400	3.129300	-9.334400	26.616122	-0.000118	20.810499
2633.758651	-2.985300	3.126300	-9.331700	26.626419	-0.000117	20.820850
2634.755493	-2.991300	3.125600	-9.347600	26.619442	-0.000116	20.833276
2635.757614	-2.995700	3.124700	-9.358900	26.622272	-0.000116	20.803879
2636.759381	-3.018700	3.123600	-9.429100	26.613653	-0.000118	20.811337
2637.755383	-3.044100	3.120800	-9.498800	26.637684	-0.000119	20.829804
2638.755125	-3.005500	3.122100	-9.382400	26.658779	-0.000117	20.828252
2639.759335	-2.998400	3.122400	-9.362000	26.658338	-0.000116	20.829231
2640.758742	-3.016000	3.120000	-9.408600	26.623454	-0.000117	20.825456
2641.756901	-3.001700	3.120400	-9.365900	26.674987	-0.000119	20.809458
2642.757950	-3.004200	3.119100	-9.369400	26.663692	-0.000117	20.831294
2643.759250	-2.980000	3.120200	-9.296900	26.664158	-0.000118	20.810425
2644.757022	-3.003900	3.118100	-9.365700	26.666222	-0.000117	20.814871
2645.762632	-3.010500	3.116200	-9.380600	26.683195	-0.000117	20.823874
2646.760285	-2.987100	3.116800	-9.309300	26.686545	-0.000118	20.831509
2647.757522	-2.999000	3.114900	-9.341000	26.688211	-0.000117	20.826546
2648.760934	-2.989400	3.114400	-9.309600	26.699996	-0.000115	20.811368
2649.760921	-2.995000	3.113700	-9.324500	26.700572	-0.000117	20.808153
2650.759284	-3.039100	3.111500	-9.455500	26.697785	-0.000118	20.824791
2651.767109	-3.009200	3.110200	-9.357300	26.711236	-0.000118	20.843529
2652.762209	-3.004100	3.110100	-9.342100	26.701136	-0.000118	20.827211
2653.761434	-3.009700	3.109500	-9.357400	26.687305	-0.000118	20.835592
2654.764665	-2.995000	3.109300	-9.311100	26.709594	-0.000118	20.835241
2655.760519	-3.027200	3.106400	-9.401700	26.695323	-0.000117	20.832747
2656.762423	-2.975200	3.108300	-9.246800	26.705668	-0.000116	20.830820
2657.764238	-2.964000	3.106900	-9.207700	26.696817	-0.000119	20.824767
2658.762612	-3.007900	3.104000	-9.335700	26.710905	-0.000117	20.831817
2659.761274	-2.997100	3.104600	-9.303800	26.707347	-0.000119	20.840093
2660.764942	-3.000900	3.102600	-9.309000	26.723468	-0.000117	20.826430
2661.764085	-2.993200	3.102000	-9.284400	26.716859	-0.000117	20.841122
2662.764133	-2.982800	3.102500	-9.253400	26.742639	-0.000118	20.842858
2663.765912	-2.990900	3.099900	-9.270700	26.715793	-0.000117	20.834361
2664.763978	-2.997800	3.101400	-9.295400	26.715070	-0.000117	20.834582
2665.764492	-2.988100	3.099200	-9.259700	26.739294	-0.000117	20.849453
2666.764825	-2.983900	3.097400	-9.241700	26.724203	-0.000115	20.828591
2667.763749	-3.011400	3.096800	-9.323000	26.753939	-0.000117	20.845685
2668.764405	-3.007000	3.095800	-9.308500	26.758802	-0.000118	20.860530
2669.769287	-2.986800	3.095400	-9.244500	26.764908	-0.000118	20.844385
2670.765898	-3.006400	3.093500	-9.299300	26.751679	-0.000118	20.856688
2671.765510	-2.996500	3.092900	-9.267200	26.764559	-0.000118	20.830759
2672.767496	-2.998800	3.092800	-9.274100	26.760817	-0.000119	20.847858
2673.765899	-3.001100	3.091400	-9.276700	26.781543	-0.000116	20.859213
2674.767069	-3.024400	3.089200	-9.341300	26.769079	-0.000117	20.830561
2675.764375	-2.991700	3.089300	-9.240900	26.782952	-0.000118	20.868689
2676.765674	-3.014900	3.088000	-9.308900	26.778438	-0.000117	20.877901
2677.769182	-3.014500	3.087900	-9.307400	26.794019	-0.000118	20.853265
2678.765161	-2.981000	3.087000	-9.201200	26.783025	-0.000117	20.845531
2679.766285	-2.997900	3.085400	-9.247900	26.794570	-0.000117	20.836276
2680.768887	-3.004200	3.082500	-9.259000	26.808044	-0.000117	20.864995
2681.766988	-2.995600	3.083200	-9.235500	26.816012	-0.000118	20.860204
2682.765295	-2.986000	3.081700	-9.201100	26.805515	-0.000119	20.840642
2683.768772	-2.998700	3.081000	-9.238000	26.799605	-0.000118	20.865992
2684.765218	-2.986400	3.080400	-9.197800	26.801644	-0.000116	20.864250
2685.766789	-3.012900	3.077100	-9.269900	26.808938	-0.000118	20.860204
2686.773510	-2.999000	3.077800	-9.229500	26.808810	-0.000119	20.844903
2687.768457	-3.011900	3.076400	-9.265600	26.848000	-0.000117	20.844952
2688.768439	-3.011000	3.073900	-9.254100	26.816257	-0.000115	20.848123
2689.773249	-3.018400	3.073500	-9.276000	26.821769	-0.000117	20.844182
2690.769516	-2.988600	3.073800	-9.185000	26.854258	-0.000117	20.852667
2691.767402	-3.008300	3.071800	-9.239900	26.831893	-0.000117	20.844878
2692.775363	-3.010600	3.070300	-9.242900	26.825070	-0.000118	20.839441
2693.771930	-2.988200	3.069500	-9.171100	26.860603	-0.000118	20.867107
2694.772792	-2.990500	3.069300	-9.177800	26.849286	-0.000117	20.845771
2695.775714	-3.013500	3.066700	-9.240600	26.858245	-0.000117	20.845297
2696.772910	-3.023700	3.066100	-9.270300	26.857498	-0.000117	20.850235
2697.776363	-2.975000	3.066400	-9.121900	26.839756	-0.000117	20.858000
2698.780282	-2.982000	3.063600	-9.134700	26.849880	-0.000117	20.830722
2699.773772	-3.022900	3.062700	-9.257800	26.849806	-0.000116	20.834915
2700.774449	-3.012300	3.061600	-9.222000	26.863874	-0.000116	20.863757
2701.782388	-3.006500	3.060200	-9.198800	26.864572	-0.000117	20.836485
2702.775585	-2.993900	3.060700	-9.162400	26.860022	-0.000116	20.840445
2703.775417	-3.036700	3.058200	-9.285100	26.885939	-0.000116	20.822409
2704.778819	-2.995100	3.056000	-9.151700	26.885118	-0.000118	20.841024
2705.777431	-3.002000	3.055900	-9.171700	26.888168	-0.000117	20.834133
2706.778093	-2.996800	3.055700	-9.156100	26.866924	-0.000116	20.825100
2707.773945	-3.049400	3.052000	-9.306000	26.876355	-0.000117	20.828893
2708.777905	-2.995000	3.053300	-9.143500	26.881615	-0.000117	20.819958
2709.778403	-3.027000	3.050000	-9.231100	26.895933	-0.000117	20.822501
2710.778113	-3.012700	3.049200	-9.185300	26.884249	-0.000118	20.817391
2711.778149	-2.976000	3.049400	-9.074200	26.904274	-0.000118	20.810026
2712.780343	-2.958500	3.050500	-9.024000	26.904825	-0.000116	20.834761
2713.780013	-3.007100	3.047200	-9.162900	26.894274	-0.000117	20.808031
2714.781465	-3.002400	3.045100	-9.142100	26.921103	-0.000116	20.825525
2715.781180	-2.993200	3.044200	-9.109800	26.893227	-0.000116	20.827366
2716.779785	-2.987100	3.042900	-9.088300	26.907501	-0.000115	20.825599
2717.782134	-3.000700	3.041200	-9.124500	26.910055	-0.000116	20.825322
2718.780089	-2.997800	3.039400	-9.110300	26.913203	-0.000116	20.823745
2719.782248	-3.007100	3.039300	-9.138800	26.910153	-0.000115	20.808351
2720.782710	-2.993600	3.037900	-9.093600	26.926724	-0.000115	20.811738
2721.783438	-3.021700	3.035200	-9.170600	26.939958	-0.000116	20.805131
2722.779143	-3.013400	3.033700	-9.141300	26.939462	-0.000116	20.812218
2723.781421	-2.998400	3.033100	-9.093100	26.949033	-0.000115	20.809515
2724.782246	-3.022600	3.031900	-9.162700	26.940576	-0.000116	20.810020
2725.781229	-3.013000	3.030600	-9.130300	26.965144	-0.000117	20.812914
2726.779466	-3.006300	3.030800	-9.110800	26.945665	-0.000116	20.822723
2727.783347	-2.991500	3.028400	-9.057900	26.947631	-0.000115	20.801467
2728.787158	-2.996000	3.027400	-9.069500	26.951550	-0.000114	20.789761
2729.785322	-2.964300	3.027000	-8.971700	26.945169	-0.000114	20.792827
2730.785999	-2.979300	3.025400	-9.012700	26.945622	-0.000116	20.783800
2731.786429	-3.015800	3.022700	-9.114500	26.956314	-0.000117	20.795500
2732.785200	-2.992900	3.022600	-9.045300	26.967857	-0.000116	20.780080
2733.789626	-3.022600	3.022200	-9.133800	26.969670	-0.000118	20.780481
2734.785354	-3.006000	3.019600	-9.076000	26.967037	-0.000116	20.809127
2735.786201	-3.009700	3.019500	-9.086400	26.983986	-0.000115	20.808628
2736.783586	-3.036400	3.016100	-9.157100	26.994170	-0.000116	20.801325
2737.786290	-3.001700	3.015900	-9.051800	26.983276	-0.000114	20.796534
2738.786279	-3.010100	3.014100	-9.071300	27.008358	-0.000116	20.786669
2739.786218	-2.980400	3.014300	-8.983300	27.007923	-0.000116	20.785758
2740.786388	-2.998600	3.010900	-9.027800	27.021535	-0.000118	20.782851
2741.785058	-2.982800	3.010500	-8.978500	27.006178	-0.000116	20.795383
2742.785191	-2.954000	3.010300	-8.890900	27.008296	-0.000116	20.778547
2743.783244	-2.993000	3.007300	-8.998800	27.012760	-0.000116	20.775923
2744.785945	-3.004000	3.007200	-9.031800	27.017628	-0.000115	20.784138
2745.787407	-3.003100	3.004700	-9.022600	27.015264	-0.000118	20.785080
2746.786089	-2.997300	3.004400	-9.004100	27.020775	-0.000118	20.796786
2747.784217	-3.027700	3.001600	-9.086900	27.016140	-0.000115	20.771736
2748.788464	-3.017900	3.000200	-9.053300	27.031828	-0.000116	20.777081
2749.787056	-3.025400	3.000100	-9.075500	27.024578	-0.000117	20.775006
2750.786584	-2.994700	2.999600	-8.981800	27.022747	-0.000117	20.758465
2751.785859	-3.004900	2.998300	-9.009400	27.031056	-0.000118	20.750700
2752.783153	-2.990300	2.995900	-8.957800	27.026984	-0.000117	20.777426
2753.786777	-3.021800	2.993600	-9.045400	27.015228	-0.000115	20.767025
2754.785319	-3.021900	2.993300	-9.043800	27.038257	-0.000115	20.777383
2755.786698	-3.009000	2.990500	-8.997200	27.039873	-0.000116	20.785647
2756.786904	-2.974400	2.990100	-8.892400	27.022502	-0.000116	20.779082
2757.789258	-2.994800	2.989300	-8.951900	27.058010	-0.000117	20.755996
2758.789070	-2.970200	2.989000	-8.875900	27.051366	-0.000116	20.769704
2759.788405	-3.021200	2.984000	-9.014000	27.064164	-0.000115	20.786367
2760.788207	-2.968800	2.985800	-8.862800	27.038367	-0.000119	20.774648
2761.785444	-2.966800	2.984300	-8.852900	27.053552	-0.000116	20.761944
2762.789309	-2.990700	2.982500	-8.919100	27.053038	-0.000115	20.774704
2763.787303	-2.988200	2.981000	-8.906800	27.080726	-0.000118	20.760350
2764.790211	-3.027500	2.978500	-9.016600	27.072662	-0.000116	20.773103
2765.789168	-2.979100	2.978500	-8.872100	27.072815	-0.000117	20.757609
2766.789155	-3.013900	2.975500	-8.966900	27.069613	-0.000118	20.759604
2767.788764	-3.030900	2.974100	-9.013000	27.048152	-0.000116	20.752245
2768.785426	-3.007600	2.974100	-8.943400	27.075448	-0.000119	20.746506
2769.788850	-2.987800	2.972200	-8.879200	27.049021	-0.000117	20.769716
2770.788699	-2.989700	2.971100	-8.881500	27.069276	-0.000117	20.764007
2771.789373	-2.997000	2.968800	-8.896200	27.072723	-0.000117	20.749930
2772.789011	-3.014300	2.967100	-8.942400	27.062308	-0.000115	20.750361
2773.790026	-2.994600	2.965200	-8.878500	27.061935	-0.000116	20.753304
2774.788965	-2.998600	2.964200	-8.887400	27.060073	-0.000117	20.745268
2775.792171	-2.991500	2.963000	-8.863400	27.085116	-0.000114	20.760497
2776.793731	-2.991100	2.963000	-8.861800	27.062761	-0.000117	20.752713
2777.789255	-3.005500	2.959800	-8.894600	27.064996	-0.000116	20.742158
2778.792865	-2.986500	2.959000	-8.835900	27.096235	-0.000116	20.756981
2779.796137	-2.992600	2.957800	-8.851200	27.094374	-0.000116	20.747048
2780.792340	-3.031900	2.955700	-8.960200	27.083659	-0.000116	20.755238
2781.791441	-3.004800	2.953800	-8.875300	27.100313	-0.000118	20.765349
2782.798221	-3.013100	2.953500	-8.898300	27.083365	-0.000117	20.770590
2783.790318	-2.999900	2.951600	-8.853900	27.102278	-0.000115	20.743143
2784.792464	-3.001400	2.950500	-8.854000	27.097215	-0.000117	20.730938
2785.792868	-2.971200	2.949400	-8.762500	27.095831	-0.000117	20.740452
2786.788556	-2.990000	2.947600	-8.812200	27.113379	-0.000117	20.739134
2787.792188	-2.995600	2.944700	-8.820000	27.109705	-0.000116	20.743026
2788.793081	-3.012400	2.944300	-8.868500	27.126604	-0.000117	20.744849
2789.792507	-3.014900	2.941500	-8.867000	27.138145	-0.000116	20.746974
2790.793274	-3.010300	2.941400	-8.853800	27.112215	-0.000116	20.737964
2791.795980	-2.988200	2.939200	-8.782200	27.146514	-0.000116	20.744012
2792.796093	-2.993100	2.937500	-8.791500	27.137955	-0.000117	20.724970
2793.793086	-2.997900	2.936100	-8.801300	27.165078	-0.000117	20.747509
2794.799493	-2.971300	2.935000	-8.718700	27.172437	-0.000118	20.734048
2795.794757	-3.008000	2.933000	-8.821900	27.155796	-0.000116	20.750502
2796.797542	-2.971700	2.931500	-8.709300	27.151259	-0.000116	20.727920
2797.799531	-2.981500	2.930400	-8.736400	27.133130	-0.000119	20.722963
2798.796328	-3.004500	2.928100	-8.795600	27.160320	-0.000117	20.730870
2799.798630	-2.993500	2.926900	-8.760800	27.131049	-0.000119	20.746000
2800.799959	-2.995100	2.925800	-8.761800	27.156751	-0.000118	20.725857
2801.801215	-2.979800	2.924700	-8.713400	27.162861	-0.000119	20.729632
2802.795038	-3.011800	2.921800	-8.799300	27.156531	-0.000115	20.742232
2803.798669	-2.956600	2.922000	-8.637800	27.163161	-0.000118	20.725192
2804.802234	-2.997300	2.919300	-8.749400	27.191349	-0.000117	20.739793
2805.799277	-2.989700	2.916700	-8.719300	27.186983	-0.000117	20.730186
2806.800486	-3.053500	2.913200	-8.893900	27.174335	-0.000117	20.739750
2807.802217	-2.984400	2.914000	-8.696400	27.185655	-0.000118	20.741179
2808.800094	-2.978400	2.911600	-8.671000	27.212158	-0.000117	20.730851
2809.800221	-2.984900	2.910500	-8.686600	27.216076	-0.000117	20.704919
2810.804982	-3.005600	2.909000	-8.742200	27.197403	-0.000118	20.719804
