2476.663734	-3.004200	3.162100	-9.498800	26.843594	-0.000153	20.669347
2477.663795	-2.996800	3.161800	-9.474800	26.834875	-0.000152	20.678125
2478.667801	-3.000300	3.161300	-9.482700	26.829495	-0.000152	20.675086
2479.668968	-2.987600	3.160100	-9.439500	26.826411	-0.000151	20.671036
2480.670180	-2.967000	3.160200	-9.375000	26.831416	-0.000151	20.696934
2481.664806	-2.989600	3.160100	-9.446500	26.827537	-0.000151	20.692084
2482.667180	-2.999000	3.158500	-9.471400	26.849615	-0.000154	20.685359
2483.667578	-3.011800	3.157200	-9.507900	26.834985	-0.000154	20.673494
2484.667784	-3.019900	3.156600	-9.531400	26.859665	-0.000151	20.684085
2485.667853	-2.996000	3.157800	-9.459900	26.852433	-0.000152	20.679184
2486.667250	-3.017000	3.154400	-9.516000	26.851841	-0.000152	20.681908
2487.667470	-3.011500	3.154900	-9.500800	26.847814	-0.000150	20.678333
2488.669563	-2.992400	3.153800	-9.436600	26.847319	-0.000150	20.698699
2489.667002	-2.993100	3.154200	-9.440200	26.891838	-0.000152	20.686090
2490.668328	-2.996100	3.153700	-9.448200	26.867740	-0.000152	20.678454
2491.670507	-3.010800	3.151800	-9.487700	26.887074	-0.000152	20.679402
2492.668861	-3.014100	3.150900	-9.496100	26.896722	-0.000152	20.694321
2493.667715	-2.994400	3.150600	-9.432800	26.889552	-0.000153	20.681420
2494.671753	-2.994100	3.150800	-9.432300	26.893652	-0.000151	20.702139
2495.669577	-3.006300	3.149300	-9.466900	26.892382	-0.000152	20.700862
2496.669455	-3.003900	3.148200	-9.455900	26.887425	-0.000153	20.690662
2497.670702	-3.020700	3.147900	-9.507900	26.902030	-0.000152	20.684484
2498.668701	-3.002000	3.146800	-9.445600	26.921979	-0.000153	20.677042
2499.668919	-3.001500	3.146400	-9.442600	26.904277	-0.000152	20.674415
2500.670372	-3.033400	3.145900	-9.541900	26.917518	-0.000154	20.680617
2501.669245	-3.046000	3.144800	-9.578400	26.922595	-0.000153	20.686197
2502.673007	-3.011900	3.145100	-9.471900	26.933840	-0.000153	20.705092
2503.670070	-3.010600	3.143800	-9.464200	26.923924	-0.000152	20.689430
2504.674998	-3.000200	3.142800	-9.428800	26.918193	-0.000154	20.686038
2505.683214	-3.004900	3.142700	-9.442400	26.927417	-0.000151	20.691047
2506.672214	-2.990500	3.141000	-9.392100	26.931747	-0.000152	20.691133
2507.677214	-2.957300	3.141500	-9.289500	26.923742	-0.000151	20.698257
2508.673302	-2.970600	3.142400	-9.334100	26.932508	-0.000150	20.703753
2509.673265	-2.967200	3.140900	-9.318800	26.928395	-0.000151	20.674485
2510.671760	-3.026200	3.138800	-9.497300	26.956821	-0.000151	20.706865
2511.672102	-3.003300	3.139400	-9.428500	26.947077	-0.000152	20.695169
2512.673480	-2.993300	3.136600	-9.387600	26.930016	-0.000151	20.685125
2513.673714	-3.026400	3.137000	-9.493100	26.954560	-0.000151	20.701746
2514.674710	-2.982400	3.135300	-9.349500	26.942555	-0.000152	20.710063
2515.674081	-2.990400	3.134300	-9.371900	26.948684	-0.000152	20.690147
2516.678082	-2.996900	3.135600	-9.396300	26.945287	-0.000154	20.717553
2517.676606	-2.982200	3.133500	-9.343700	26.968791	-0.000150	20.705151
2518.675584	-2.979100	3.133400	-9.334100	26.958225	-0.000153	20.724873
2519.674225	-2.991000	3.132700	-9.369300	26.961477	-0.000153	20.699693
2520.676629	-2.997500	3.131300	-9.385800	26.965924	-0.000151	20.697052
2521.674854	-2.999100	3.129600	-9.384800	26.950436	-0.000152	20.694754
2522.675048	-3.024500	3.128900	-9.461100	26.943195	-0.000154	20.698852
2523.677169	-3.008000	3.128800	-9.410100	26.967170	-0.000151	20.684554
2524.676857	-2.997700	3.127300	-9.373700	26.953748	-0.000152	20.700929
2525.679189	-2.990100	3.126400	-9.347100	26.975596	-0.000151	20.693027
2526.678399	-2.984600	3.126900	-9.331900	26.981264	-0.000151	20.711057
2527.677948	-2.987500	3.125400	-9.336300	26.998410	-0.000152	20.698426
2528.680949	-2.990400	3.124700	-9.343700	27.019263	-0.000153	20.697586
2529.677948	-2.989000	3.123300	-9.334300	27.011306	-0.000150	20.707129
2530.681950	-3.003400	3.123300	-9.378600	27.027048	-0.000153	20.698777
2531.677949	-2.994600	3.121000	-9.345500	27.007655	-0.000153	20.705353
2532.679155	-3.016500	3.121100	-9.413400	27.025414	-0.000152	20.722265
2533.679338	-2.981300	3.121400	-9.304200	27.037431	-0.000151	20.703055
2534.678566	-2.992700	3.119600	-9.334800	27.026223	-0.000152	20.722604
2535.678105	-3.019500	3.118500	-9.415200	27.062854	-0.000152	20.701595
2536.679106	-3.005300	3.119400	-9.373800	27.044005	-0.000153	20.734798
2537.679105	-3.035800	3.118100	-9.465100	27.044900	-0.000156	20.705350
2538.682487	-2.994500	3.116400	-9.331200	27.054436	-0.000152	20.717787
2539.680641	-2.955100	3.115800	-9.206200	27.047812	-0.000153	20.711124
2540.680311	-2.993500	3.115800	-9.325400	27.032577	-0.000151	20.702914
2541.681770	-3.000400	3.115700	-9.347000	27.057262	-0.000150	20.691704
2542.679770	-3.009800	3.115600	-9.376700	27.057252	-0.000151	20.713506
2543.681855	-3.006300	3.112700	-9.356700	27.073764	-0.000154	20.727268
2544.680138	-3.001900	3.111600	-9.339700	27.042730	-0.000154	20.717867
2545.680042	-2.989300	3.111000	-9.298800	27.052751	-0.000152	20.715618
2546.682090	-2.995000	3.110200	-9.313600	27.062398	-0.000153	20.706352
2547.680002	-2.999500	3.109400	-9.325300	27.053137	-0.000152	20.731180
2548.680521	-2.997600	3.107800	-9.315200	27.069263	-0.000154	20.719422
2549.683122	-2.989100	3.108000	-9.289800	27.055735	-0.000154	20.712929
2550.681141	-2.986900	3.106600	-9.277500	27.070664	-0.000152	20.717512
2551.680146	-3.005600	3.105900	-9.334200	27.077905	-0.000154	20.730484
2552.682379	-3.009800	3.103800	-9.340800	27.077045	-0.000152	20.705910
2553.681282	-3.008900	3.103400	-9.337300	27.074096	-0.000152	20.723808
2554.683397	-2.992700	3.102700	-9.284500	27.090801	-0.000152	20.719745
2555.681995	-3.017000	3.102100	-9.358000	27.077999	-0.000151	20.718724
2556.683859	-2.992000	3.100700	-9.276400	27.083705	-0.000152	20.713082
2557.685478	-2.992100	3.099200	-9.272300	27.105378	-0.000153	20.712120
2558.683980	-3.004600	3.098000	-9.307500	27.106152	-0.000153	20.727599
2559.685199	-2.986100	3.098400	-9.251500	27.095065	-0.000152	20.713128
2560.688992	-3.022000	3.096300	-9.356400	27.125348	-0.000155	20.716084
2561.686934	-3.014200	3.095100	-9.328600	27.116439	-0.000153	20.722771
2562.688933	-2.991900	3.094700	-9.258600	27.132709	-0.000152	20.736764
2563.687932	-3.006700	3.094500	-9.303000	27.112702	-0.000151	20.722331
2564.688993	-2.983600	3.092700	-9.226100	27.122747	-0.000153	20.731961
2565.691992	-3.032000	3.090900	-9.370400	27.143600	-0.000153	20.728752
2566.691278	-3.017500	3.091000	-9.326500	27.138993	-0.000151	20.742611
2567.689891	-2.995600	3.090200	-9.255700	27.161298	-0.000152	20.717153
2568.692797	-3.017600	3.089500	-9.321800	27.147334	-0.000152	20.746259
2569.690905	-2.968200	3.089000	-9.167500	27.147974	-0.000154	20.741687
2570.691933	-2.984300	3.088100	-9.214300	27.174701	-0.000154	20.733006
2571.695109	-3.026400	3.086300	-9.339700	27.173407	-0.000152	20.750198
2572.693110	-2.997300	3.084700	-9.244600	27.183283	-0.000152	20.757286
2573.693320	-2.964900	3.084200	-9.142700	27.184408	-0.000151	20.733760
2574.697322	-3.035900	3.081400	-9.353800	27.181009	-0.000152	20.757844
2575.694757	-2.985600	3.082500	-9.202800	27.188469	-0.000153	20.737845
2576.694719	-3.013100	3.080000	-9.279400	27.211954	-0.000153	20.748190
2577.694724	-3.005000	3.079500	-9.253800	27.182726	-0.000154	20.733965
2578.695720	-3.022400	3.076900	-9.298500	27.179584	-0.000153	20.723692
2579.696072	-3.014000	3.077500	-9.274700	27.184092	-0.000151	20.757151
2580.695070	-3.021200	3.075500	-9.290900	27.177045	-0.000153	20.732044
2581.696068	-3.005200	3.075400	-9.241600	27.198826	-0.000152	20.755376
2582.696068	-2.984600	3.074100	-9.173900	27.190788	-0.000152	20.738755
2583.696070	-3.012300	3.072500	-9.254400	27.206782	-0.000150	20.747730
2584.697723	-2.982500	3.072100	-9.161300	27.213464	-0.000150	20.754452
2585.697917	-3.013100	3.069400	-9.247800	27.214999	-0.000150	20.751254
2586.698525	-3.009700	3.071800	-9.243600	27.215760	-0.000154	20.740639
2587.698530	-3.033000	3.068500	-9.305000	27.216365	-0.000151	20.747886
2588.699547	-3.015300	3.067300	-9.247100	27.226797	-0.000150	20.733723
2589.697794	-3.011700	3.065200	-9.230800	27.228986	-0.000151	20.754417
2590.697793	-3.012200	3.064400	-9.229200	27.230387	-0.000152	20.745394
2591.697721	-2.993200	3.063600	-9.168900	27.227355	-0.000153	20.744241
2592.697977	-3.006400	3.061500	-9.202800	27.228587	-0.000152	20.753541
2593.703161	-3.025400	3.060000	-9.257100	27.234594	-0.000152	20.765274
2594.702381	-2.987200	3.060400	-9.141200	27.255807	-0.000155	20.735875
2595.701380	-3.032700	3.057600	-9.270900	27.245244	-0.000153	20.750381
2596.702600	-3.003800	3.057700	-9.184200	27.265936	-0.000152	20.768825
2597.701016	-2.990300	3.057300	-9.141200	27.266783	-0.000154	20.752132
2598.704051	-3.014300	3.053900	-9.204700	27.254902	-0.000154	20.750612
2599.702020	-3.033600	3.052100	-9.257500	27.273310	-0.000153	20.757275
2600.704102	-3.020900	3.051300	-9.216600	27.282968	-0.000152	20.748498
2601.704875	-3.001700	3.051500	-9.159000	27.271424	-0.000151	20.767233
2602.702875	-3.001700	3.050800	-9.156800	27.288573	-0.000154	20.761249
2603.702869	-3.018200	3.047900	-9.198300	27.278265	-0.000152	20.755147
2604.705369	-2.979800	3.047900	-9.081200	27.271617	-0.000151	20.767901
2605.702910	-3.001400	3.046100	-9.141300	27.287052	-0.000150	20.737907
2606.702944	-3.007100	3.045300	-9.156100	27.290159	-0.000152	20.767111
2607.705887	-3.027300	3.042700	-9.209900	27.287633	-0.000154	20.764571
2608.702885	-3.005200	3.042200	-9.141000	27.307658	-0.000153	20.751523
2609.702904	-2.993700	3.041700	-9.105700	27.296383	-0.000151	20.755354
2610.706940	-3.006800	3.039700	-9.137600	27.322273	-0.000153	20.770493
2611.703696	-3.004400	3.037800	-9.126700	27.318465	-0.000154	20.755281
2612.704933	-2.997800	3.036900	-9.103600	27.335795	-0.000152	20.745687
2613.707120	-3.003200	3.036200	-9.117100	27.338696	-0.000154	20.779900
2614.704256	-3.052900	3.033200	-9.259200	27.319721	-0.000152	20.763657
2615.705248	-2.992000	3.034100	-9.077400	27.340123	-0.000153	20.766163
2616.708966	-2.990900	3.032400	-9.069100	27.347011	-0.000151	20.762661
2617.704288	-3.024800	3.030200	-9.165000	27.358661	-0.000153	20.780070
2618.704503	-3.002700	3.028400	-9.092700	27.323867	-0.000153	20.768302
2619.704503	-2.977900	3.028900	-9.017900	27.338720	-0.000149	20.761432
2620.705501	-2.992400	3.027600	-9.059400	27.345294	-0.000153	20.742441
2621.706377	-2.987000	3.024900	-9.034700	27.352134	-0.000153	20.745529
2622.705374	-3.024400	3.023500	-9.142100	27.341982	-0.000153	20.763765
2623.706976	-3.013500	3.023700	-9.110500	27.350335	-0.000155	20.753202
2624.708022	-3.035000	3.020400	-9.165700	27.351976	-0.000151	20.781880
2625.707023	-3.021000	3.020800	-9.124800	27.364582	-0.000151	20.760896
2626.709054	-3.010700	3.019400	-9.089600	27.362697	-0.000155	20.751887
2627.708074	-2.988500	3.018100	-9.018500	27.386081	-0.000155	20.766403
2628.707232	-3.007900	3.016400	-9.071600	27.374250	-0.000152	20.785795
2629.711230	-2.996200	3.015300	-9.033700	27.381705	-0.000153	20.787131
2630.708231	-3.017800	3.013000	-9.091700	27.381767	-0.000152	20.770598
2631.707726	-2.996700	3.012300	-9.026000	27.369984	-0.000151	20.774391
2632.708730	-3.006700	3.010800	-9.050800	27.399145	-0.000155	20.776225
2633.709608	-3.001600	3.009800	-9.033400	27.384424	-0.000153	20.768054
2634.708606	-2.987400	3.009200	-8.988000	27.384025	-0.000151	20.773817
2635.708733	-2.981200	3.007900	-8.966600	27.407457	-0.000153	20.785536
2636.709052	-3.020900	3.004800	-9.076500	27.390950	-0.000152	20.779361
2637.712097	-3.014300	3.003700	-9.052700	27.376132	-0.000153	20.785318
2638.712474	-3.007500	3.003300	-9.031600	27.399843	-0.000151	20.784989
2639.713838	-3.000100	3.001700	-9.004800	27.423010	-0.000153	20.769889
2640.710840	-3.033300	2.999900	-9.098800	27.395492	-0.000154	20.811431
2641.710996	-3.002500	2.999100	-9.004400	27.407963	-0.000155	20.786045
2642.720446	-2.992500	2.998300	-8.971100	27.400917	-0.000153	20.794130
2643.712598	-2.995400	2.995300	-8.971100	27.407709	-0.000153	20.792902
2644.711678	-2.980000	2.995100	-8.924200	27.416000	-0.000152	20.773267
2645.715726	-3.024300	2.992600	-9.049100	27.411817	-0.000152	20.788500
2646.712004	-3.019400	2.990700	-9.028400	27.440518	-0.000152	20.792244
2647.712003	-3.005000	2.990700	-8.985500	27.440942	-0.000154	20.782713
2648.715413	-3.018400	2.988000	-9.018500	27.435382	-0.000152	20.806518
2649.712602	-3.028300	2.986400	-9.042500	27.444808	-0.000152	20.774275
2650.713775	-3.000900	2.984500	-8.954900	27.433387	-0.000152	20.799295
2651.714773	-3.018400	2.983900	-9.005000	27.445858	-0.000153	20.794772
2652.713744	-2.984800	2.984000	-8.905100	27.444554	-0.000155	20.782554
2653.713744	-2.980000	2.983500	-8.889300	27.453991	-0.000152	20.775926
2654.715189	-2.990300	2.980100	-8.909400	27.445580	-0.000153	20.797336
2655.718041	-3.008800	2.978300	-8.960800	27.452312	-0.000153	20.804583
2656.714127	-3.001800	2.978300	-8.939200	27.463960	-0.000152	20.811087
2657.715582	-2.974800	2.976900	-8.855200	27.452274	-0.000152	20.804071
2658.715187	-2.998700	2.973600	-8.915600	27.456650	-0.000151	20.799465
2659.716239	-2.989400	2.972900	-8.885500	27.453664	-0.000154	20.801202
2660.715613	-2.980000	2.972400	-8.857700	27.473906	-0.000153	20.784583
2661.716666	-2.978500	2.970100	-8.845100	27.502823	-0.000153	20.834064
2662.716455	-2.969600	2.970200	-8.818900	27.490545	-0.000153	20.805117
2663.717686	-2.999900	2.966700	-8.898600	27.488915	-0.000151	20.802528
2664.716683	-2.992600	2.966000	-8.875000	27.505712	-0.000153	20.806625
2665.717059	-3.001000	2.964000	-8.894000	27.500769	-0.000152	20.816825
2666.718652	-2.990300	2.963600	-8.861000	27.516610	-0.000150	20.791038
2667.719085	-2.996000	2.960600	-8.869200	27.529974	-0.000152	20.804484
2668.719424	-3.002100	2.959500	-8.883900	27.518144	-0.000153	20.807280
2669.722552	-2.958300	2.958600	-8.751100	27.526820	-0.000152	20.791827
2670.720551	-2.999100	2.955600	-8.863500	27.542251	-0.000153	20.813991
2671.720553	-2.994900	2.955200	-8.849700	27.529286	-0.000154	20.819438
2672.723039	-3.000300	2.952700	-8.857700	27.531303	-0.000153	20.799656
2673.720037	-2.997900	2.952100	-8.849400	27.551687	-0.000153	20.795984
2674.720037	-2.986300	2.950600	-8.809900	27.527243	-0.000155	20.835874
2675.720039	-3.003600	2.949500	-8.858100	27.538685	-0.000152	20.813247
2676.723038	-2.950500	2.949300	-8.700800	27.563142	-0.000153	20.810354
2677.723038	-2.994600	2.946000	-8.821200	27.571817	-0.000151	20.811022
2678.722037	-2.995800	2.945100	-8.822100	27.554973	-0.000153	20.812092
2679.722038	-3.007900	2.943700	-8.852500	27.562695	-0.000153	20.819387
2680.722038	-2.999400	2.940200	-8.817900	27.576988	-0.000154	20.824285
2681.726038	-3.001000	2.939500	-8.820400	27.558223	-0.000153	20.819155
2682.722037	-2.995900	2.937400	-8.799300	27.579636	-0.000152	20.817466
2683.722038	-2.995000	2.936400	-8.793900	27.563008	-0.000152	20.818280
2684.722038	-3.006300	2.935200	-8.823000	27.583997	-0.000152	20.801940
2685.723038	-2.994000	2.933800	-8.782500	27.595789	-0.000153	20.803848
2686.722038	-2.992300	2.931300	-8.769900	27.586062	-0.000153	20.842423
2687.722038	-3.005100	2.930500	-8.805400	27.591923	-0.000151	20.805647
2688.723038	-3.023500	2.927400	-8.849900	27.605141	-0.000154	20.838862
2689.723040	-2.983200	2.925300	-8.724700	27.600405	-0.000153	20.830303
2690.727039	-3.002500	2.924100	-8.779100	27.583609	-0.000152	20.810085
2691.725038	-2.999800	2.922800	-8.767100	27.597867	-0.000153	20.824430
2692.724039	-3.005000	2.921500	-8.778200	27.590533	-0.000152	20.841232
2693.725038	-2.994300	2.920200	-8.743800	27.611557	-0.000150	20.828248
2694.724037	-2.971400	2.919000	-8.672500	27.621428	-0.000151	20.824430
2695.725039	-3.010500	2.916000	-8.778300	27.641292	-0.000153	20.835408
2696.729039	-2.988800	2.915600	-8.712700	27.619881	-0.000151	20.818132
2697.727039	-2.987300	2.912900	-8.701400	27.629257	-0.000152	20.809074
2698.726038	-3.015600	2.910400	-8.775400	27.622357	-0.000154	20.828684
2699.729038	-2.988200	2.909300	-8.692400	27.625886	-0.000153	20.815165
2700.726038	-3.040800	2.906400	-8.836400	27.647054	-0.000151	20.821766
2701.727039	-2.985100	2.905800	-8.672100	27.634644	-0.000152	20.828245
2702.728069	-2.993800	2.905000	-8.696000	27.650448	-0.000152	20.807164
2703.730108	-2.973500	2.902200	-8.628900	27.638427	-0.000151	20.805499
2704.729114	-3.002000	2.900200	-8.704900	27.665321	-0.000151	20.809328
2705.729430	-2.991400	2.899000	-8.671100	27.660754	-0.000152	20.818956
2706.733426	-3.015300	2.894600	-8.727000	27.647790	-0.000152	20.814446
2707.730427	-2.996900	2.894200	-8.672800	27.681270	-0.000152	20.821109
2708.731552	-2.997000	2.893100	-8.669600	27.683058	-0.000149	20.828124
2709.733582	-2.992100	2.890000	-8.645100	27.695791	-0.000149	20.801108
2710.733154	-3.036800	2.888300	-8.769600	27.701325	-0.000150	20.790081
2711.731864	-3.007400	2.887400	-8.682500	27.680568	-0.000150	20.829411
2712.731863	-3.004100	2.884900	-8.665600	27.707292	-0.000149	20.805570
2713.735271	-3.037300	2.881500	-8.751100	27.714422	-0.000148	20.804209
2714.732321	-2.972000	2.882800	-8.566300	27.719870	-0.000151	20.810640
2715.742316	-3.006700	2.879100	-8.655900	27.730972	-0.000150	20.806165
2716.734591	-2.990300	2.877200	-8.602500	27.739319	-0.000151	20.811720
2717.731949	-2.981200	2.875700	-8.571700	27.735587	-0.000150	20.802275
2718.734555	-3.007600	2.873200	-8.639500	27.746569	-0.000152	20.831817
2719.734676	-2.981500	2.872200	-8.562600	27.754241	-0.000150	20.786908
2720.732080	-3.018900	2.869600	-8.662100	27.757526	-0.000148	20.790688
2721.733538	-2.993700	2.868500	-8.586600	27.757598	-0.000149	20.795502
2722.737539	-3.022700	2.865400	-8.660300	27.770550	-0.000152	20.807587
2723.733537	-3.036200	2.863000	-8.691400	27.787935	-0.000151	20.805642
2724.734155	-3.014700	2.860600	-8.622500	27.786013	-0.000149	20.807501
2725.736368	-3.014000	2.859800	-8.618300	27.771589	-0.000150	20.796305
2726.735369	-3.021200	2.856900	-8.630100	27.780492	-0.000152	20.805265
2727.734368	-3.002200	2.854100	-8.567700	27.777641	-0.000152	20.807137
2728.737988	-2.958800	2.853300	-8.441200	27.768521	-0.000151	20.797011
2729.733976	-3.013200	2.850100	-8.587600	27.793829	-0.000149	20.789289
2730.735331	-2.971800	2.849500	-8.466900	27.773872	-0.000149	20.809508
2731.734385	-2.993000	2.846800	-8.519600	27.803084	-0.000151	20.789594
2732.734869	-3.016400	2.844600	-8.579000	27.810477	-0.000150	20.793716
2733.739086	-3.006800	2.841200	-8.542200	27.801574	-0.000152	20.788074
2734.736086	-2.994600	2.840100	-8.503600	27.832693	-0.000152	20.789047
2735.735999	-2.995300	2.838600	-8.501400	27.829443	-0.000149	20.789570
2736.738057	-3.021800	2.834400	-8.564300	27.841861	-0.000149	20.791162
2737.737071	-2.953200	2.835000	-8.370600	27.839337	-0.000150	20.796682
2738.740120	-2.988000	2.830900	-8.458000	27.847346	-0.000150	20.789095
2739.744341	-2.990800	2.828300	-8.458400	27.844145	-0.000149	20.784925
2740.737245	-3.017700	2.825300	-8.524400	27.861734	-0.000150	20.769437
2741.739257	-2.985700	2.824100	-8.430700	27.858388	-0.000150	20.766543
2742.739265	-2.985300	2.822700	-8.425900	27.842442	-0.000150	20.767090
2743.739767	-3.011500	2.819600	-8.490200	27.867797	-0.000151	20.779806
2744.738176	-2.990500	2.818400	-8.427500	27.858774	-0.000149	20.767405
2745.742060	-3.038800	2.814300	-8.551100	27.875455	-0.000151	20.771867
2746.743028	-3.002100	2.812400	-8.442600	27.866518	-0.000149	20.786579
2747.741338	-2.998600	2.809400	-8.423200	27.874634	-0.000151	20.776730
2748.742374	-2.994300	2.806700	-8.403200	27.855596	-0.000151	20.795028
2749.743301	-2.966400	2.804700	-8.318000	27.863388	-0.000152	20.774895
2750.740511	-3.012200	2.802100	-8.439800	27.889637	-0.000152	20.783769
2751.742091	-2.986800	2.799900	-8.362100	27.893973	-0.000149	20.775806
2752.744034	-2.978400	2.799200	-8.335300	27.886701	-0.000150	20.797883
2753.742488	-2.990800	2.795900	-8.361300	27.887099	-0.000152	20.769835
