2577.665513	-3.015200	3.121800	-9.411600	27.034437	-0.000126	21.019606
2578.661254	-2.994100	3.122200	-9.347400	27.037377	-0.000127	21.025880
2579.668840	-2.999500	3.120400	-9.358600	27.027232	-0.000126	21.027531
2580.668864	-2.983500	3.122800	-9.315800	27.033276	-0.000123	21.034082
2581.662668	-3.014200	3.117800	-9.397200	27.047540	-0.000125	21.033255
2582.665306	-3.003300	3.117700	-9.362600	27.042734	-0.000126	21.027948
2583.663893	-3.004800	3.118200	-9.368600	27.055859	-0.000126	21.029768
2584.669337	-3.022600	3.115300	-9.414900	27.045866	-0.000125	21.024461
2585.668767	-2.980200	3.115000	-9.282300	27.052619	-0.000125	21.024139
2586.673311	-2.973400	3.116500	-9.265300	27.049683	-0.000125	21.043468
2587.669961	-3.014100	3.113900	-9.385100	27.076126	-0.000127	21.035924
2588.667052	-2.981100	3.113300	-9.280100	27.069627	-0.000125	21.025122
2589.675844	-3.007000	3.112000	-9.356800	27.083233	-0.000126	21.055395
2590.671649	-3.007600	3.113300	-9.362400	27.084454	-0.000124	21.048564
2591.666963	-3.007100	3.115600	-9.368000	27.095089	-0.000125	21.023704
2592.668981	-2.998400	3.111100	-9.327200	27.089887	-0.000125	21.027480
2593.676862	-2.995400	3.110900	-9.317200	27.107894	-0.000126	21.033735
2594.668933	-3.002800	3.107800	-9.331400	27.098155	-0.000124	21.024890
2595.670406	-3.009300	3.105700	-9.344500	27.129322	-0.000125	21.032052
2596.672348	-3.014900	3.105400	-9.361600	27.100193	-0.000126	21.031206
2597.677838	-2.978000	3.105100	-9.245600	27.115802	-0.000125	21.046426
2598.677845	-2.997900	3.104500	-9.306200	27.119019	-0.000125	21.030226
2599.670246	-2.999200	3.103600	-9.306800	27.139956	-0.000125	21.021413
2600.671032	-3.008100	3.101900	-9.329600	27.137903	-0.000126	21.026459
2601.670502	-3.001100	3.101400	-9.306800	27.134653	-0.000125	21.024614
2602.676588	-2.992600	3.100400	-9.276700	27.138779	-0.000126	21.027814
2603.672510	-2.992000	3.101700	-9.279500	27.136533	-0.000126	21.030296
2604.676219	-2.997800	3.097900	-9.286100	27.150970	-0.000125	21.034858
2605.673883	-2.985600	3.099200	-9.252100	27.133055	-0.000125	21.028696
2606.675467	-3.003700	3.095700	-9.297100	27.129141	-0.000127	21.012908
2607.673442	-3.034000	3.094500	-9.387700	27.142427	-0.000123	21.005883
2608.675337	-3.004200	3.094800	-9.296300	27.138580	-0.000124	21.014814
2609.677213	-2.984600	3.095700	-9.237700	27.143775	-0.000124	21.042319
2610.674083	-2.982700	3.093000	-9.224300	27.151024	-0.000124	21.015950
2611.678986	-3.004200	3.091300	-9.285300	27.137935	-0.000124	21.009425
2612.678315	-3.006400	3.092100	-9.295400	27.146117	-0.000125	20.998216
2613.680993	-2.990900	3.091500	-9.245100	27.148230	-0.000125	21.018830
2614.679891	-3.008500	3.089800	-9.294800	27.169850	-0.000125	21.010704
2615.679170	-2.969400	3.089200	-9.172000	27.165120	-0.000126	20.995992
2616.680326	-2.987000	3.087200	-9.220600	27.161206	-0.000125	21.002012
2617.680644	-2.977600	3.087500	-9.191400	27.174314	-0.000124	21.001445
2618.683621	-3.004500	3.086000	-9.270400	27.174846	-0.000126	21.001980
2619.681622	-3.027200	3.083000	-9.332000	27.187229	-0.000124	21.004952
2620.682868	-2.998700	3.082400	-9.241000	27.182895	-0.000126	20.995378
2621.679798	-2.974200	3.083700	-9.169800	27.211139	-0.000126	21.002448
2622.679989	-2.993300	3.082400	-9.225400	27.195288	-0.000126	21.017322
2623.680231	-3.000600	3.080000	-9.239900	27.194785	-0.000125	20.998328
2624.688972	-2.994900	3.078500	-9.217600	27.191846	-0.000128	21.003431
2625.679476	-2.998700	3.078100	-9.228800	27.196949	-0.000125	21.011408
2626.680933	-3.006300	3.077300	-9.250700	27.198987	-0.000125	20.996390
2627.682293	-2.985000	3.077200	-9.184000	27.195864	-0.000125	21.008894
2628.681189	-3.004600	3.075200	-9.239300	27.213990	-0.000125	20.994412
2629.682304	-3.022800	3.072300	-9.285200	27.220447	-0.000126	20.999483
2630.682114	-2.982700	3.074500	-9.168200	27.205413	-0.000126	21.003801
2631.684433	-2.987900	3.072500	-9.179200	27.232485	-0.000124	20.994523
2632.686190	-3.006800	3.069900	-9.229600	27.235045	-0.000127	20.990934
2633.684124	-3.000200	3.069000	-9.206500	27.225079	-0.000128	20.993238
2634.689177	-2.989400	3.068300	-9.171000	27.239205	-0.000124	20.993222
2635.685954	-2.993200	3.067100	-9.179800	27.220233	-0.000127	20.988364
2636.684617	-2.993400	3.065300	-9.174200	27.234207	-0.000126	21.001469
2637.690027	-3.000300	3.065400	-9.195600	27.231657	-0.000125	20.985157
2638.687073	-3.007600	3.064200	-9.215000	27.249554	-0.000124	20.987986
2639.685948	-3.009700	3.060600	-9.211400	27.245935	-0.000124	21.000938
2640.690151	-3.028900	3.060100	-9.267100	27.263462	-0.000125	20.989647
2641.684947	-3.008900	3.059900	-9.206100	27.241494	-0.000126	20.986990
2642.685217	-3.004400	3.058300	-9.187200	27.243430	-0.000125	20.993678
2643.686070	-2.988500	3.059100	-9.141600	27.239517	-0.000126	20.987372
2644.689324	-2.986300	3.056200	-9.125500	27.264048	-0.000126	20.993081
2645.685581	-3.009200	3.055100	-9.192500	27.263542	-0.000124	20.980719
2646.686265	-2.996100	3.054700	-9.151400	27.266339	-0.000127	20.984481
2647.687421	-3.000100	3.053100	-9.159000	27.270977	-0.000124	20.998626
2648.690210	-2.997400	3.052200	-9.148000	27.277165	-0.000126	20.991576
2649.688054	-3.005800	3.051000	-9.170400	27.276399	-0.000127	20.999339
2650.687586	-2.998400	3.048600	-9.140500	27.276662	-0.000126	20.981115
2651.691603	-3.001000	3.047700	-9.145500	27.282496	-0.000125	20.983189
2652.691165	-2.990300	3.047200	-9.110800	27.303069	-0.000125	20.973539
2653.687310	-3.007700	3.046900	-9.163500	27.282212	-0.000127	20.969155
2654.689298	-2.998700	3.045700	-9.132000	27.290301	-0.000126	20.989617
2655.687077	-3.012600	3.042700	-9.165200	27.297214	-0.000125	20.970495
2656.695719	-2.960300	3.043500	-9.008800	27.289966	-0.000126	20.982169
2657.689539	-3.003600	3.040600	-9.131200	27.299530	-0.000125	20.992735
2658.690275	-3.022800	3.039300	-9.186400	27.299084	-0.000126	20.978065
2659.692778	-3.006200	3.037500	-9.130500	27.293453	-0.000124	20.970505
2660.695790	-3.041200	3.035800	-9.230700	27.293032	-0.000125	20.974822
2661.691153	-3.012300	3.036500	-9.145900	27.313345	-0.000127	20.979608
2662.690487	-3.012200	3.034800	-9.139400	27.313067	-0.000126	20.967002
2663.690497	-3.005400	3.032500	-9.112000	27.321166	-0.000126	20.985103
2664.691329	-2.988700	3.032700	-9.063200	27.319853	-0.000127	20.982361
2665.692969	-2.998900	3.030600	-9.087100	27.331586	-0.000124	20.977569
2666.698109	-2.980900	3.029900	-9.031200	27.321621	-0.000123	20.987932
2667.692247	-3.000900	3.028100	-9.086000	27.323441	-0.000125	20.964635
2668.692165	-2.971300	3.027200	-8.994500	27.322280	-0.000124	20.967261
2669.690181	-2.996600	3.025000	-9.063800	27.333146	-0.000125	20.975345
2670.694902	-2.983600	3.025100	-9.025100	27.339441	-0.000124	20.972195
2671.689606	-2.995900	3.022700	-9.055000	27.347236	-0.000125	20.969606
2672.690899	-2.983900	3.022900	-9.018500	27.345386	-0.000125	20.981493
2673.690128	-3.007600	3.021100	-9.084100	27.375871	-0.000126	20.973281
2674.690158	-2.992300	3.018700	-9.032200	27.373002	-0.000127	20.989358
2675.694193	-3.000600	3.017500	-9.053000	27.357195	-0.000124	20.958762
2676.690530	-2.992900	3.017500	-9.030100	27.355319	-0.000125	20.981528
2677.691105	-3.013600	3.016500	-9.088600	27.355076	-0.000123	20.953312
2678.689840	-2.998800	3.014000	-9.037700	27.349749	-0.000124	20.955066
2679.694028	-3.004800	3.012700	-9.051700	27.377852	-0.000126	20.969110
2680.692773	-2.985700	3.011700	-8.990700	27.365227	-0.000126	20.968738
2681.690373	-2.995100	3.009600	-9.013200	27.383761	-0.000126	20.955616
2682.694455	-3.005000	3.009300	-9.041300	27.392448	-0.000123	20.977628
2683.693788	-2.988000	3.007800	-8.985300	27.383619	-0.000124	20.977281
2684.691693	-3.025000	3.005600	-9.090100	27.396725	-0.000126	20.974345
2685.693363	-2.983500	3.005200	-8.964500	27.390673	-0.000123	20.986747
2686.696387	-2.996300	3.004100	-8.999900	27.403718	-0.000125	20.969053
2687.695960	-2.989600	3.000800	-8.969900	27.403728	-0.000126	20.971433
2688.694106	-3.013300	2.999100	-9.036600	27.402238	-0.000125	20.965668
2689.705427	-2.989200	2.998700	-8.963500	27.392543	-0.000124	20.980094
2690.693705	-3.000100	2.996600	-8.988500	27.427598	-0.000122	20.975532
2691.701803	-2.995800	2.996400	-8.975800	27.411304	-0.000125	20.969098
2692.696302	-2.996900	2.995100	-8.974800	27.403981	-0.000126	20.959362
2693.702212	-2.997300	2.994600	-8.974600	27.426371	-0.000123	20.967661
2694.698713	-2.995700	2.991300	-8.960000	27.427617	-0.000124	20.965596
2695.695794	-3.006500	2.990600	-8.990200	27.429553	-0.000125	20.963276
2696.701208	-2.964700	2.990000	-8.863100	27.419042	-0.000124	20.971667
2697.697521	-3.001300	2.988300	-8.967200	27.432442	-0.000126	20.961915
2698.698277	-2.977100	2.987500	-8.893400	27.416787	-0.000125	20.971295
2699.701793	-3.006100	2.985700	-8.974400	27.420978	-0.000126	20.965555
2700.698909	-3.009900	2.983100	-8.976900	27.422007	-0.000127	20.948574
2701.696757	-3.004000	2.981900	-8.957200	27.429968	-0.000126	20.959901
2702.699793	-3.014000	2.980700	-8.983000	27.434387	-0.000123	20.967665
2703.708598	-2.978600	2.979000	-8.872200	27.452905	-0.000127	20.970646
2704.698721	-2.975700	2.978800	-8.863000	27.446980	-0.000125	20.970850
2705.701638	-2.958800	2.977000	-8.807000	27.465756	-0.000125	20.970774
2706.701200	-3.009300	2.975600	-8.953400	27.436166	-0.000125	20.964238
2707.701563	-3.002400	2.973700	-8.928100	27.441568	-0.000125	20.956398
2708.700328	-3.021900	2.971800	-8.979500	27.450700	-0.000125	20.963214
2709.706253	-2.984200	2.969800	-8.861500	27.442824	-0.000124	20.956714
2710.701367	-3.031400	2.967700	-8.995000	27.451333	-0.000126	20.964325
2711.706683	-3.004100	2.967700	-8.914400	27.448059	-0.000124	20.944438
2712.715341	-2.989000	2.966000	-8.864600	27.452235	-0.000125	20.967602
2713.703462	-3.051000	2.962900	-9.038500	27.486487	-0.000125	20.950856
2714.703647	-3.013100	2.962200	-8.924800	27.462461	-0.000125	20.974571
2715.703075	-3.012100	2.960800	-8.916700	27.485109	-0.000126	20.966063
2716.713128	-2.991600	2.960400	-8.855000	27.492675	-0.000125	20.957554
2717.703632	-2.978100	2.960200	-8.813600	27.488367	-0.000124	20.958910
2718.706839	-2.985500	2.958000	-8.830000	27.480482	-0.000123	20.948133
2719.706194	-2.980300	2.957300	-8.812900	27.486390	-0.000124	20.959292
2720.718606	-2.991900	2.954300	-8.838200	27.494209	-0.000124	20.941083
2721.709662	-2.972000	2.953600	-8.776200	27.489152	-0.000124	20.975345
2722.705466	-3.000400	2.953200	-8.859800	27.504907	-0.000126	20.935725
2723.720136	-3.021400	2.950000	-8.911100	27.500169	-0.000126	20.941863
2724.717013	-2.995300	2.946800	-8.825600	27.502332	-0.000125	20.953995
2725.706836	-2.991600	2.947200	-8.815900	27.520317	-0.000126	20.949331
2726.712790	-2.987300	2.946300	-8.800600	27.522262	-0.000126	20.971200
2727.718485	-2.983000	2.944800	-8.783600	27.524938	-0.000125	20.935016
2728.708044	-3.029500	2.941900	-8.911200	27.537941	-0.000127	20.951415
2729.718037	-3.006600	2.940800	-8.840700	27.540499	-0.000127	20.937870
2730.718211	-2.979600	2.940100	-8.759000	27.532513	-0.000125	20.932681
2731.719812	-2.998800	2.939300	-8.812500	27.533101	-0.000125	20.932798
2732.708523	-2.998700	2.936400	-8.804700	27.522181	-0.000124	20.936509
2733.709434	-2.997600	2.933700	-8.792900	27.557804	-0.000123	20.952908
2734.712996	-2.980600	2.934300	-8.745200	27.546585	-0.000125	20.945415
2735.710063	-3.010300	2.931700	-8.824200	27.535680	-0.000127	20.945348
2736.711287	-2.975900	2.932100	-8.724200	27.562709	-0.000124	20.943620
2737.711830	-3.008700	2.927600	-8.806200	27.562080	-0.000126	20.944884
2738.712339	-2.967700	2.928000	-8.688700	27.575047	-0.000126	20.938018
2739.711323	-3.004700	2.925400	-8.788800	27.589488	-0.000124	20.953968
2740.712515	-2.987200	2.922800	-8.729600	27.578599	-0.000126	20.926420
2741.710108	-3.000300	2.920400	-8.761300	27.570765	-0.000127	20.915694
2742.711245	-2.993500	2.920400	-8.741300	27.572600	-0.000125	20.940770
2743.713577	-2.996500	2.918600	-8.745000	27.577439	-0.000126	20.928097
2744.712488	-2.988800	2.917500	-8.718900	27.581882	-0.000124	20.939205
2745.716330	-3.021400	2.916000	-8.809200	27.585039	-0.000127	20.932899
2746.712818	-3.027400	2.912900	-8.817700	27.574991	-0.000125	20.952658
2747.713460	-3.011900	2.911700	-8.768700	27.586899	-0.000126	20.924814
2748.715163	-3.011000	2.910300	-8.762400	27.598335	-0.000125	20.951490
2749.719434	-2.997700	2.908400	-8.716800	27.613348	-0.000126	20.953320
2750.715317	-2.997500	2.907000	-8.713100	27.635015	-0.000125	20.945251
2751.715959	-3.002700	2.905800	-8.723800	27.612330	-0.000127	20.934754
2752.716844	-3.022900	2.902700	-8.773400	27.618086	-0.000125	20.945286
2753.727530	-2.988700	2.902500	-8.674000	27.636894	-0.000126	20.939082
2754.719532	-3.004400	2.899800	-8.710500	27.636742	-0.000125	20.937981
2755.720127	-3.002400	2.897300	-8.698400	27.641733	-0.000126	20.926883
2756.719608	-2.995600	2.896100	-8.675200	27.631467	-0.000125	20.935519
2757.721550	-3.022000	2.892700	-8.740200	27.647945	-0.000125	20.926021
2758.719952	-2.984500	2.893000	-8.633800	27.640137	-0.000124	20.923854
2759.728596	-3.005900	2.889400	-8.684400	27.654526	-0.000126	20.939754
2760.727367	-2.986100	2.889100	-8.625300	27.655352	-0.000126	20.931577
2761.721822	-3.003000	2.886600	-8.667400	27.642133	-0.000128	20.925863
2762.719530	-3.020200	2.884700	-8.711000	27.645735	-0.000126	20.927591
2763.722515	-2.989300	2.884200	-8.620600	27.659795	-0.000125	20.930359
2764.724189	-2.992200	2.880700	-8.618700	27.640156	-0.000124	20.918659
2765.731388	-2.994500	2.879700	-8.622200	27.644777	-0.000125	20.915723
2766.720692	-3.012200	2.877500	-8.667300	27.657373	-0.000125	20.926974
2767.721784	-2.997600	2.875200	-8.617000	27.683872	-0.000123	20.923293
2768.725023	-2.980600	2.874200	-8.565100	27.668708	-0.000126	20.939326
2769.720286	-2.956400	2.872900	-8.491600	27.679211	-0.000126	20.925240
2770.721546	-2.996200	2.868800	-8.594800	27.679580	-0.000125	20.909967
2771.733455	-3.022900	2.866700	-8.664900	27.671656	-0.000125	20.913372
2772.721920	-2.987600	2.867000	-8.564200	27.685665	-0.000126	20.920830
2773.721862	-2.959600	2.866300	-8.481300	27.705187	-0.000126	20.925301
2774.723553	-3.023300	2.862000	-8.651600	27.706661	-0.000126	20.909717
2775.728831	-3.000300	2.861000	-8.582500	27.704741	-0.000125	20.929119
2776.721280	-2.986700	2.859800	-8.539800	27.701199	-0.000125	20.914177
2777.724097	-3.004500	2.856900	-8.582800	27.725726	-0.000125	20.926055
2778.721549	-3.012100	2.853200	-8.593200	27.729926	-0.000126	20.928385
2779.724750	-2.971700	2.853300	-8.478000	27.730666	-0.000126	20.908743
2780.729313	-2.985800	2.849100	-8.505800	27.726552	-0.000126	20.929731
2781.732978	-2.981200	2.849100	-8.492900	27.730499	-0.000125	20.928013
2782.724031	-2.994200	2.845900	-8.520400	27.752542	-0.000124	20.917481
2783.727462	-3.004100	2.843200	-8.540500	27.742658	-0.000125	20.906586
2784.725189	-3.034600	2.840200	-8.617900	27.764549	-0.000124	20.912969
2785.736217	-2.997000	2.839500	-8.508400	27.757071	-0.000125	20.915874
2786.727428	-2.995500	2.837500	-8.499100	27.760309	-0.000127	20.914391
2787.726632	-2.989900	2.834900	-8.474700	27.773613	-0.000124	20.904073
2788.734035	-2.997500	2.832500	-8.490200	27.760202	-0.000126	20.920447
2789.730693	-2.991800	2.831000	-8.469000	27.762558	-0.000124	20.905750
2790.725886	-3.000000	2.829500	-8.486900	27.806679	-0.000125	20.908900
2791.730976	-2.958500	2.828100	-8.366100	27.793841	-0.000126	20.913998
2792.725381	-2.993400	2.824500	-8.453900	27.804931	-0.000124	20.910934
2793.730349	-3.001600	2.821100	-8.467100	27.815438	-0.000123	20.902543
2794.730767	-2.997700	2.818300	-8.446100	27.824121	-0.000125	20.897532
2795.739936	-2.991500	2.817800	-8.427700	27.835489	-0.000124	20.901860
2796.730306	-2.987000	2.815500	-8.409200	27.829724	-0.000124	20.903170
2797.736125	-2.972200	2.812400	-8.357900	27.838062	-0.000125	20.915828
2798.745870	-2.983800	2.809500	-8.382600	27.818477	-0.000124	20.887585
2799.738626	-2.990300	2.807000	-8.392600	27.846821	-0.000127	20.899989
2800.729043	-3.026500	2.805200	-8.488500	27.816973	-0.000126	20.903613
2801.737258	-2.985800	2.804700	-8.372300	27.843599	-0.000127	20.909073
2802.736158	-2.999700	2.801300	-8.402400	27.829835	-0.000126	20.915135
2803.733124	-2.999100	2.798100	-8.390800	27.830914	-0.000124	20.891092
2804.734206	-2.995500	2.796600	-8.376900	27.839379	-0.000124	20.896292
2805.741410	-3.011100	2.794200	-8.412400	27.858569	-0.000126	20.899484
2806.737554	-2.994500	2.792200	-8.360700	27.843543	-0.000126	20.900957
2807.730181	-2.997300	2.788100	-8.356100	27.853933	-0.000127	20.909042
2808.731779	-2.983400	2.785900	-8.310100	27.870129	-0.000125	20.911591
2809.733583	-2.994900	2.784600	-8.339000	27.896192	-0.000124	20.899417
2810.729334	-3.003200	2.781000	-8.350400	27.863746	-0.000127	20.899478
2811.731640	-2.996700	2.778200	-8.324600	27.895654	-0.000128	20.890343
2812.731577	-2.984300	2.775800	-8.283300	27.907088	-0.000126	20.907538
2813.729974	-2.996400	2.773100	-8.308100	27.909762	-0.000124	20.891740
2814.734032	-2.991900	2.771100	-8.289000	27.916079	-0.000123	20.902838
2815.732590	-3.017400	2.766200	-8.345400	27.918672	-0.000125	20.860407
2816.733736	-2.983200	2.765600	-8.249800	27.922517	-0.000126	20.902680
2817.733411	-2.989400	2.762400	-8.257100	27.940368	-0.000125	20.892672
2818.732060	-3.005500	2.758700	-8.290200	27.930460	-0.000125	20.891709
2819.730601	-2.989100	2.756000	-8.237200	27.960523	-0.000127	20.878347
2820.733265	-2.983300	2.753800	-8.214800	27.956830	-0.000126	20.882216
2821.730770	-2.989000	2.750600	-8.221100	27.987014	-0.000127	20.891260
2822.734754	-2.998400	2.747500	-8.236700	27.947966	-0.000126	20.873294
2823.731806	-2.990300	2.744100	-8.204700	27.971940	-0.000127	20.872295
2824.732430	-3.025600	2.739600	-8.287900	27.977385	-0.000126	20.880146
2825.735948	-2.993400	2.739300	-8.197700	27.985813	-0.000126	20.882466
2826.734212	-3.015600	2.734000	-8.243900	27.989263	-0.000126	20.878352
2827.735229	-3.032600	2.731500	-8.282400	28.009711	-0.000125	20.895614
2828.744198	-3.015500	2.728000	-8.225300	27.979320	-0.000127	20.888257
2829.741769	-2.996900	2.724500	-8.164300	27.997068	-0.000126	20.878148
2830.744172	-3.046100	2.720800	-8.286000	28.015130	-0.000125	20.891586
2831.737882	-3.039400	2.717700	-8.259100	28.000786	-0.000126	20.892320
2832.736590	-2.993100	2.714800	-8.125300	28.034129	-0.000127	20.886055
2833.740377	-3.006000	2.710800	-8.146300	28.008753	-0.000125	20.881375
2834.737400	-2.995900	2.707900	-8.112100	28.000755	-0.000126	20.899401
2835.742496	-2.994400	2.705400	-8.100100	28.016351	-0.000126	20.897556
2836.743900	-3.028300	2.699400	-8.173700	28.054935	-0.000125	20.874757
2837.739655	-2.994400	2.697800	-8.076700	28.039584	-0.000125	20.869736
2838.742333	-2.976200	2.693900	-8.016500	28.022013	-0.000126	20.868170
2839.741544	-2.961800	2.691500	-7.970500	28.043732	-0.000123	20.889083
2840.743584	-2.997200	2.685300	-8.047300	28.048265	-0.000124	20.886534
2841.742692	-3.009900	2.681100	-8.068500	28.042126	-0.000125	20.876088
2842.740304	-3.004200	2.677100	-8.041200	28.065273	-0.000125	20.880895
2843.743374	-3.007200	2.673200	-8.038100	28.060623	-0.000125	20.850612
2844.742002	-2.957000	2.668900	-7.891100	28.075468	-0.000123	20.868400
2845.741101	-2.985300	2.664600	-7.954100	28.085689	-0.000125	20.869205
2846.743462	-2.971600	2.661200	-7.906400	28.098188	-0.000127	20.864245
2847.741906	-2.991600	2.655300	-7.943300	28.101106	-0.000128	20.837785
2848.743539	-2.982500	2.651900	-7.908800	28.101445	-0.000126	20.867048
2849.746183	-3.006600	2.646500	-7.956200	28.116674	-0.000124	20.876689
2850.745334	-2.956200	2.643600	-7.814200	28.122362	-0.000125	20.845906
2851.740693	-2.979300	2.637400	-7.856400	28.142726	-0.000125	20.881104
2852.745288	-2.985500	2.633400	-7.861500	28.169638	-0.000126	20.881170
2853.755353	-2.990800	2.627400	-7.856300	28.159530	-0.000125	20.843969
