2826.805997	-3.023600	3.163500	-9.563700	25.811700	-5.808760E-5	20.930057
2827.810483	-2.992100	3.162900	-9.462100	25.837928	-5.878049E-5	20.907567
2828.810696	-2.998900	3.164400	-9.489100	25.823029	-5.858252E-5	20.928634
2829.804880	-3.006300	3.161700	-9.503600	25.816687	-5.779065E-5	20.894766
2830.802942	-3.013400	3.160500	-9.522500	25.850862	-5.564597E-5	20.927196
2831.804532	-3.004600	3.160500	-9.495200	25.844623	-5.485410E-5	20.905758
2832.803255	-3.003400	3.160600	-9.491400	25.856054	-5.597592E-5	20.913447
2833.810413	-3.007300	3.160700	-9.504200	25.848829	-5.554699E-5	20.908087
2834.804921	-3.014800	3.158700	-9.521800	25.852098	-5.686679E-5	20.928912
2835.785891	-2.995800	3.159300	-9.463100	25.848014	-5.534902E-5	20.920068
2836.809476	-3.022500	3.157100	-9.541400	25.855832	-5.713075E-5	20.902794
2837.790424	-3.028800	3.156900	-9.560500	25.841457	-5.858252E-5	20.914905
2838.790099	-3.004000	3.156600	-9.481700	25.847388	-5.623988E-5	20.926077
2839.790669	-2.996500	3.156200	-9.457100	25.865744	-5.660283E-5	20.921758
2840.790197	-2.982300	3.156200	-9.411800	25.863795	-5.709775E-5	20.951091
2841.793601	-2.977500	3.155300	-9.393900	25.881372	-5.709775E-5	20.941722
2842.793125	-3.015600	3.153600	-9.509100	25.861403	-5.557998E-5	20.921665
2843.788237	-2.981900	3.154700	-9.406000	25.875091	-5.637186E-5	20.932095
2844.806234	-2.998100	3.153000	-9.452500	25.876302	-5.369927E-5	20.939000
2845.806006	-3.028400	3.151500	-9.543100	25.884737	-5.557998E-5	20.904804
2846.814916	-2.972500	3.153200	-9.370900	25.901256	-5.445816E-5	20.924716
2847.814958	-3.005200	3.151000	-9.468100	25.890041	-5.584394E-5	20.926251
2848.815636	-3.001300	3.150100	-9.453100	25.902682	-5.670181E-5	20.896753
2849.818133	-3.015000	3.151400	-9.499800	25.910885	-5.726273E-5	20.928225
2850.810266	-2.998900	3.148700	-9.441600	25.909916	-5.600892E-5	20.924881
2851.815641	-2.991200	3.149900	-9.421500	25.915605	-5.564597E-5	20.934862
2852.812571	-3.032100	3.146400	-9.539600	25.912465	-5.590993E-5	20.931708
2853.812438	-3.003100	3.148000	-9.452300	25.896582	-5.650384E-5	20.929028
2854.809876	-3.003800	3.146800	-9.451100	25.924008	-5.478811E-5	20.931450
2855.809424	-2.993100	3.146600	-9.417100	25.920755	-5.548100E-5	20.936717
2856.816163	-3.006100	3.144500	-9.452100	25.918688	-5.587694E-5	20.921839
2857.815643	-3.025500	3.143700	-9.510500	25.917384	-5.604191E-5	20.937598
2858.816255	-3.001600	3.143800	-9.435400	25.921760	-5.614090E-5	20.935830
2859.815392	-3.005900	3.143400	-9.447300	25.921427	-5.653684E-5	20.929806
2860.800442	-2.976000	3.144000	-9.355400	25.921873	-5.647085E-5	20.933573
2861.799002	-2.982100	3.141600	-9.367700	25.920903	-5.614090E-5	20.936866
2862.798406	-3.003300	3.141700	-9.434700	25.931630	-5.653684E-5	20.930573
2863.796177	-2.991100	3.141300	-9.395000	25.922955	-5.660283E-5	20.942245
2864.800547	-3.027000	3.138500	-9.499900	25.940787	-5.525003E-5	20.938823
2865.814372	-2.998700	3.138400	-9.411000	25.945199	-5.719674E-5	20.951788
2866.812370	-3.008800	3.139400	-9.444900	25.931778	-5.452415E-5	20.973864
2867.822567	-3.006400	3.137700	-9.432200	25.960886	-5.610790E-5	20.950005
2868.819690	-3.017500	3.137100	-9.464800	25.967098	-5.419420E-5	20.936808
2869.821929	-3.019700	3.135300	-9.467100	25.964318	-5.765867E-5	20.953453
2870.821501	-3.002000	3.136400	-9.414200	25.968370	-5.468912E-5	20.929551
2871.820441	-2.995300	3.134700	-9.388600	25.977989	-5.508506E-5	20.944429
2872.823070	-2.999700	3.136800	-9.408500	25.957120	-5.571196E-5	20.944326
2873.819499	-2.993700	3.133700	-9.380800	25.998841	-5.597592E-5	20.962531
2874.818351	-3.019500	3.131700	-9.455200	25.983293	-5.604191E-5	20.945964
2875.821044	-2.976100	3.131900	-9.320300	25.974428	-5.680080E-5	20.964557
2876.821764	-3.008500	3.130600	-9.417400	25.973741	-5.673481E-5	20.952014
2877.818209	-2.994000	3.130100	-9.370900	25.981276	-5.627288E-5	20.961954
2878.824344	-2.998300	3.131100	-9.386800	25.992054	-5.465613E-5	20.953343
2879.818451	-3.018000	3.128000	-9.439600	25.992870	-5.307237E-5	20.969807
2880.825143	-2.998500	3.131700	-9.389800	25.984221	-5.554699E-5	20.952111
2881.822359	-3.001900	3.127200	-9.387200	25.987483	-5.498607E-5	20.954914
2882.818446	-2.983400	3.127100	-9.329000	25.995454	-5.538201E-5	20.952966
2883.823028	-3.000600	3.126900	-9.382400	26.012711	-5.313836E-5	20.959397
2884.825778	-3.025400	3.124300	-9.450700	26.000630	-5.277541E-5	20.953898
2885.822870	-3.025700	3.124100	-9.451200	26.001917	-5.426019E-5	20.961355
2886.819569	-2.987400	3.125800	-9.337200	26.021575	-5.544800E-5	20.955027
2887.824769	-2.993200	3.123500	-9.348700	26.018660	-5.402922E-5	20.964425
2888.821343	-2.959400	3.124700	-9.246600	26.011263	-5.551399E-5	20.957469
2889.828597	-2.999600	3.121500	-9.361700	26.049104	-5.544800E-5	20.958504
2890.825199	-2.997000	3.122400	-9.356900	26.041656	-5.557998E-5	20.948177
2891.828368	-2.999300	3.121800	-9.362700	26.052433	-5.525003E-5	20.970856
2892.822469	-2.989400	3.121900	-9.331700	26.038988	-5.650384E-5	20.949290
2893.826449	-2.984000	3.118500	-9.304700	26.038809	-5.386425E-5	20.981347
2894.826870	-3.005100	3.118800	-9.371500	26.038870	-5.373227E-5	20.962920
2895.821897	-3.004400	3.119100	-9.370400	26.038844	-5.498607E-5	20.983279
2896.822394	-3.008500	3.118400	-9.380700	26.036295	-5.587694E-5	20.964600
2897.822421	-3.017000	3.114600	-9.394800	26.031842	-5.521704E-5	20.973401
2898.808722	-3.005100	3.115900	-9.362700	26.039515	-5.449115E-5	20.983005
2899.805693	-3.009500	3.113600	-9.369200	26.033981	-5.518404E-5	20.966542
2900.808933	-3.006400	3.113800	-9.360500	26.060392	-5.551399E-5	20.985489
2901.808695	-2.987500	3.113300	-9.299900	26.059346	-5.673481E-5	20.977800
2902.804570	-3.010200	3.111900	-9.366500	26.052036	-5.617389E-5	21.000324
2903.808993	-3.003700	3.113200	-9.349900	26.055221	-5.475511E-5	20.993094
2904.812873	-2.997000	3.112200	-9.325600	26.063577	-5.478811E-5	20.968777
2905.823167	-2.978900	3.111500	-9.267900	26.072312	-5.303937E-5	20.977552
2906.820350	-2.991100	3.109200	-9.299200	26.066290	-5.340232E-5	20.976717
2907.822929	-3.004500	3.108100	-9.337800	26.059334	-5.429318E-5	20.978736
2908.808351	-3.005200	3.107700	-9.338300	26.084919	-5.574496E-5	20.966988
2909.812141	-3.019600	3.107600	-9.382100	26.079626	-5.393024E-5	20.980633
2910.807810	-2.998500	3.107300	-9.315800	26.112925	-5.386425E-5	20.978056
2911.824557	-3.006500	3.107000	-9.340600	26.092813	-5.508506E-5	20.976814
2912.807976	-2.978500	3.105300	-9.248100	26.071408	-5.376526E-5	20.979962
2913.812827	-2.989500	3.103600	-9.277100	26.089633	-5.178556E-5	20.988789
2914.815251	-2.999500	3.104400	-9.310700	26.071822	-5.445816E-5	20.994601
2915.815661	-3.007400	3.103200	-9.332000	26.094105	-5.472212E-5	20.981904
2916.811560	-2.983600	3.102800	-9.256800	26.100567	-5.492008E-5	20.977019
2917.810726	-2.983500	3.101100	-9.251200	26.084686	-5.498607E-5	20.977183
2918.811725	-3.016200	3.098500	-9.344600	26.088564	-5.511805E-5	20.991509
2919.810603	-3.008100	3.100900	-9.327000	26.107106	-5.455714E-5	20.995914
2920.811702	-2.978600	3.099500	-9.231200	26.138595	-5.373227E-5	20.990096
2921.811759	-3.009700	3.097300	-9.321100	26.112041	-5.383125E-5	20.994234
2922.812776	-3.007900	3.096500	-9.313200	26.122063	-5.554699E-5	20.982969
2923.814117	-3.009300	3.096300	-9.316800	26.128268	-5.419420E-5	20.989204
2924.816340	-2.978400	3.096400	-9.221100	26.136978	-5.214851E-5	21.006012
2925.830642	-2.995300	3.095200	-9.270000	26.145600	-5.277541E-5	20.987652
2926.832779	-2.992700	3.094000	-9.258200	26.143481	-5.290739E-5	20.995480
2927.828790	-2.991100	3.092900	-9.250400	26.157124	-5.429318E-5	21.002075
2928.828340	-2.988000	3.093600	-9.242600	26.143973	-5.525003E-5	20.979381
2929.829326	-2.992600	3.092100	-9.252400	26.147465	-5.492008E-5	21.001853
2930.840325	-2.993100	3.091100	-9.250500	26.130057	-5.472212E-5	21.010438
2931.835262	-3.010600	3.090100	-9.302600	26.146455	-5.340232E-5	20.991830
2932.818925	-3.011800	3.089100	-9.303200	26.163837	-5.521704E-5	21.011664
2933.817910	-2.974000	3.090000	-9.188500	26.162431	-5.541501E-5	20.986548
2934.822096	-2.981200	3.088400	-9.205900	26.162457	-5.452415E-5	21.003166
2935.819001	-3.017500	3.086500	-9.312300	26.171750	-5.426019E-5	21.002073
2936.823438	-3.010000	3.084800	-9.283700	26.171073	-5.511805E-5	21.011822
2937.816568	-2.989200	3.084700	-9.220400	26.171237	-5.363328E-5	20.996343
2938.817112	-2.990400	3.083700	-9.220200	26.176171	-5.376526E-5	20.996085
2939.821626	-2.986300	3.083200	-9.207200	26.162522	-5.419420E-5	21.017454
2940.822240	-2.984900	3.084400	-9.206100	26.156439	-5.356729E-5	21.005179
2941.823060	-2.998700	3.083000	-9.243100	26.176524	-5.426019E-5	21.022514
2942.821854	-3.002200	3.081400	-9.250300	26.156115	-5.515105E-5	21.013862
2943.841673	-2.999000	3.079600	-9.234400	26.190048	-5.538201E-5	21.018561
2944.833058	-3.017600	3.078500	-9.289100	26.192115	-5.360029E-5	21.001675
2945.847005	-2.990500	3.078900	-9.206900	26.191172	-5.251145E-5	21.010208
2946.824190	-2.991800	3.076700	-9.203600	26.198706	-5.432618E-5	21.006400
2947.824414	-3.006000	3.076500	-9.246900	26.207902	-5.290739E-5	20.987195
2948.821708	-3.024800	3.074700	-9.299400	26.187760	-5.525003E-5	21.039017
2949.820480	-3.001900	3.075700	-9.231800	26.230355	-5.313836E-5	21.011176
2950.826709	-3.005800	3.073100	-9.235800	26.213035	-5.294039E-5	21.035018
2951.824362	-2.994700	3.074300	-9.204900	26.221287	-5.498607E-5	21.018658
2952.843426	-3.016500	3.071100	-9.262300	26.222652	-5.402922E-5	21.006281
2953.830421	-2.984200	3.070600	-9.162900	26.204465	-5.472212E-5	21.018349
2954.825592	-2.988000	3.069900	-9.170900	26.184698	-5.468912E-5	21.028355
2955.842365	-2.995500	3.069300	-9.193100	26.213773	-5.492008E-5	21.021064
2956.844625	-3.017400	3.066900	-9.253800	26.224954	-5.366628E-5	21.001957
2957.840194	-2.991800	3.067100	-9.175500	26.228728	-5.531602E-5	21.015705
2958.847048	-3.001400	3.067300	-9.204300	26.239873	-5.152161E-5	21.010309
2959.847869	-2.955700	3.066700	-9.063900	26.213957	-5.373227E-5	21.021723
2960.842372	-3.000400	3.066900	-9.201200	26.231621	-5.442516E-5	21.031410
2961.849854	-2.990200	3.064100	-9.161100	26.245991	-5.320435E-5	21.022619
2962.850463	-3.023900	3.062900	-9.261300	26.241719	-5.241247E-5	21.017853
2963.839742	-3.001200	3.061800	-9.188700	26.236410	-5.475511E-5	21.039541
2964.849394	-3.006200	3.060600	-9.199900	26.257145	-5.313836E-5	21.044255
2965.846745	-3.015000	3.059700	-9.224400	26.243944	-5.455714E-5	21.046636
2966.849562	-3.005500	3.059500	-9.193800	26.256427	-5.257744E-5	21.022201
2967.842386	-2.968800	3.058400	-9.078800	26.261607	-5.270942E-5	21.022665
2968.844949	-2.967600	3.058100	-9.073700	26.257217	-5.356729E-5	21.023943
2969.841512	-2.958400	3.056400	-9.040600	26.249478	-5.412821E-5	21.026122
2970.846382	-3.013600	3.054700	-9.204200	26.272633	-5.366628E-5	21.047017
2971.849144	-3.037200	3.053900	-9.274400	26.265453	-5.475511E-5	21.039329
2972.847850	-2.977900	3.053900	-9.093200	26.267848	-5.254445E-5	21.048846
2973.848403	-3.003100	3.052200	-9.165000	26.280243	-5.406222E-5	21.047078
2974.845212	-3.009400	3.051100	-9.180900	26.274187	-5.429318E-5	21.048578
2975.848349	-2.997600	3.051600	-9.146300	26.267007	-5.307237E-5	21.029987
2976.852862	-2.958700	3.051200	-9.026800	26.296552	-5.317135E-5	21.026488
2977.848390	-3.024200	3.047700	-9.215700	26.297967	-5.168658E-5	21.034547
2978.847962	-3.016700	3.048000	-9.193900	26.286557	-5.300638E-5	21.025452
2979.842215	-3.003400	3.047400	-9.151200	26.312706	-5.435917E-5	21.049355
2980.845925	-3.002800	3.044700	-9.141300	26.312526	-5.422719E-5	21.048701
2981.849426	-2.989300	3.044100	-9.098400	26.309746	-5.254445E-5	21.049227
2982.845866	-2.982200	3.044300	-9.077900	26.307157	-5.478811E-5	21.047572
2983.847951	-2.984100	3.042200	-9.076100	26.331434	-5.280841E-5	21.037359
2984.847435	-3.001700	3.041700	-9.129200	26.323885	-5.224749E-5	21.062958
2985.848785	-3.032800	3.038700	-9.214600	26.333741	-5.452415E-5	21.042048
2986.853806	-2.990700	3.040600	-9.092500	26.322623	-5.426019E-5	21.043677
2987.849066	-3.002100	3.038400	-9.121100	26.314751	-5.475511E-5	21.066106
2988.846746	-3.001200	3.037800	-9.115900	26.317351	-5.485410E-5	21.084362
2989.829532	-3.009000	3.035100	-9.131900	26.343367	-5.350130E-5	21.048402
2990.834723	-3.002800	3.034800	-9.111200	26.346654	-5.426019E-5	21.087731
2991.829127	-3.034000	3.033000	-9.201400	26.315551	-5.445816E-5	21.073072
2992.837386	-2.968400	3.034000	-9.005100	26.326197	-5.488709E-5	21.065281
2993.847485	-3.024200	3.031800	-9.167400	26.357232	-5.267643E-5	21.047164
2994.858021	-2.998700	3.032100	-9.090600	26.363812	-5.393024E-5	21.077951
2995.851841	-2.979700	3.031200	-9.030300	26.351253	-5.416120E-5	21.072443
2996.834445	-2.992200	3.030800	-9.067200	26.369381	-5.455714E-5	21.075962
2997.834456	-2.995600	3.026700	-9.065800	26.368360	-5.501907E-5	21.061190
2998.833726	-2.992400	3.027300	-9.057400	26.377734	-5.445816E-5	21.075349
2999.833636	-3.012400	3.026100	-9.114400	26.375591	-5.422719E-5	21.050441
3000.832004	-2.998800	3.023000	-9.064500	26.369586	-5.432618E-5	21.072850
3001.853566	-2.996200	3.022300	-9.054600	26.394677	-5.247846E-5	21.069619
3002.847591	-2.986000	3.021100	-9.019600	26.361437	-5.353430E-5	21.062292
3003.856399	-2.992800	3.021000	-9.040600	26.389779	-5.211551E-5	21.063276
3004.853761	-2.992400	3.019600	-9.035400	26.385826	-5.208252E-5	21.084428
3005.852639	-2.998500	3.018300	-9.049400	26.396076	-5.435917E-5	21.069130
3006.854313	-2.978300	3.018900	-8.989500	26.395415	-5.076272E-5	21.093115
3007.858328	-3.027600	3.016400	-9.131300	26.380318	-5.155460E-5	21.080316
3008.850603	-3.011800	3.015600	-9.081400	26.400768	-5.303937E-5	21.076214
3009.853445	-3.012100	3.015200	-9.081100	26.403471	-5.138963E-5	21.094573
3010.858009	-2.985000	3.014200	-8.995700	26.414234	-5.498607E-5	21.103018
3011.849006	-3.021700	3.012200	-9.100800	26.413009	-5.201653E-5	21.081403
3012.856727	-3.019600	3.009900	-9.087900	26.421362	-5.254445E-5	21.066569
3013.854809	-2.986400	3.010400	-8.989700	26.434735	-5.086171E-5	21.098020
3014.836702	-3.022300	3.007500	-9.088800	26.429623	-5.234648E-5	21.096201
3015.838371	-3.015200	3.007500	-9.067100	26.426690	-5.290739E-5	21.090884
3016.837184	-3.011200	3.004600	-9.046800	26.440816	-5.432618E-5	21.105079
3017.836013	-2.998600	3.004700	-9.008900	26.427515	-5.360029E-5	21.077492
3018.841986	-2.992100	3.004400	-8.987800	26.434915	-5.330333E-5	21.092512
3019.836989	-2.992400	3.003300	-8.986500	26.468331	-5.294039E-5	21.094805
3020.837554	-2.987100	3.002500	-8.967900	26.444575	-5.254445E-5	21.071407
3021.838625	-2.984500	3.002500	-8.960300	26.461240	-5.350130E-5	21.084834
3022.853777	-3.031000	2.998400	-9.086100	26.454122	-5.224749E-5	21.079105
3023.853746	-3.000800	2.998900	-8.998500	26.484139	-5.261044E-5	21.086040
3024.862443	-2.997500	2.996700	-8.982000	26.461763	-5.290739E-5	21.090574
3025.859365	-2.983000	2.996100	-8.936100	26.483145	-5.468912E-5	21.096891
3026.858175	-2.991700	2.994800	-8.958700	26.495050	-5.270942E-5	21.097953
3027.866587	-2.988500	2.994000	-8.946600	26.500162	-5.498607E-5	21.068959
3028.861630	-2.985600	2.992100	-8.931700	26.490067	-5.221450E-5	21.065924
3029.862566	-3.004800	2.991000	-8.986500	26.475084	-5.333633E-5	21.093058
3030.857502	-3.025600	2.989000	-9.042500	26.492933	-5.294039E-5	21.097247
3031.870741	-3.013200	2.989100	-9.005100	26.506054	-5.247846E-5	21.084360
3032.864339	-2.983200	2.988300	-8.913500	26.492769	-5.445816E-5	21.075750
3033.863659	-2.968000	2.987600	-8.866800	26.505223	-5.340232E-5	21.084948
3034.847946	-2.997300	2.986200	-8.948300	26.501562	-5.231348E-5	21.078424
3035.849483	-2.988500	2.984100	-8.917700	26.533157	-5.313836E-5	21.072726
3036.849546	-2.996700	2.982200	-8.935700	26.517847	-5.406222E-5	21.070139
3037.851274	-2.992400	2.981600	-8.921300	26.551492	-5.280841E-5	21.065079
3038.849895	-3.024700	2.980200	-9.013600	26.524255	-5.115866E-5	21.081320
3039.852830	-3.013100	2.978400	-8.973100	26.540601	-5.228049E-5	21.069778
3040.850467	-3.000500	2.977100	-8.931800	26.540447	-5.191754E-5	21.076260
3041.847029	-3.015900	2.976600	-8.976100	26.557429	-5.422719E-5	21.060143
3042.849015	-2.991200	2.975400	-8.899500	26.541647	-5.254445E-5	21.062771
3043.875188	-2.986000	2.974300	-8.880700	26.546277	-5.287440E-5	21.087334
3044.867710	-2.973100	2.973300	-8.838800	26.556665	-5.191754E-5	21.073596
3045.869121	-3.020300	2.972200	-8.975900	26.567960	-5.323734E-5	21.053187
3046.872156	-2.987400	2.970400	-8.873100	26.564735	-5.204952E-5	21.058953
3047.873782	-2.982900	2.969300	-8.856400	26.559254	-5.320435E-5	21.067192
3048.869422	-2.994200	2.968000	-8.885800	26.568355	-5.459014E-5	21.069701
3049.872650	-2.998700	2.965900	-8.892600	26.564166	-5.290739E-5	21.062174
3050.871253	-3.021500	2.964400	-8.956000	26.559552	-5.185155E-5	21.068913
3051.870587	-3.000800	2.962100	-8.887500	26.577753	-5.251145E-5	21.054496
3052.870855	-2.978600	2.963100	-8.825700	26.577460	-5.241247E-5	21.051358
3053.873973	-3.038200	2.960200	-8.992300	26.571749	-5.033379E-5	21.068846
3054.874640	-2.979200	2.960800	-8.819900	26.580608	-5.323734E-5	21.076328
3055.867287	-3.011000	2.959500	-8.910000	26.578086	-5.099369E-5	21.060519
3056.874623	-2.985300	2.958200	-8.830500	26.594098	-5.132364E-5	21.074715
3057.877138	-3.018600	2.957100	-8.925000	26.617071	-5.264343E-5	21.055140
3058.878584	-2.982700	2.953400	-8.808800	26.618769	-5.330333E-5	21.063957
3059.881773	-3.004800	2.954300	-8.876400	26.598343	-5.244546E-5	21.053857
3060.874601	-3.005200	2.952200	-8.870700	26.604946	-5.336932E-5	21.053383
3061.876540	-3.032000	2.949500	-8.942100	26.611068	-5.356729E-5	21.060484
3062.874872	-2.987300	2.950000	-8.812000	26.618194	-5.297338E-5	21.045840
3063.872448	-2.980700	2.949500	-8.789200	26.608058	-5.452415E-5	21.052718
3064.873603	-3.021600	2.946600	-8.902100	26.613821	-5.356729E-5	21.049029
3065.879034	-2.972900	2.946600	-8.758800	26.620312	-5.204952E-5	21.072618
3066.878542	-2.998900	2.944600	-8.829400	26.626966	-5.307237E-5	21.052760
3067.871242	-3.004700	2.942400	-8.840500	26.619712	-5.277541E-5	21.055898
3068.855779	-2.994900	2.940800	-8.805800	26.626479	-5.350130E-5	21.045633
3069.874221	-3.001400	2.939900	-8.822600	26.611478	-5.171957E-5	21.062318
3070.877203	-2.989600	2.939700	-8.787800	26.652016	-5.498607E-5	21.056604
3071.873820	-3.000500	2.939200	-8.818200	26.642454	-5.270942E-5	21.053631
3072.859502	-3.008600	2.934700	-8.828500	26.635723	-5.152161E-5	21.049235
3073.875803	-2.975900	2.934500	-8.731600	26.672245	-5.135663E-5	21.035220
3074.856157	-3.003000	2.934300	-8.810900	26.655635	-5.475511E-5	21.037961
3075.860442	-3.002000	2.931800	-8.799900	26.648130	-5.515105E-5	21.047484
3076.858593	-3.007200	2.929900	-8.810000	26.669877	-5.257744E-5	21.057964
3077.861272	-2.978900	2.929100	-8.723900	26.648258	-5.350130E-5	21.045242
3078.864498	-3.004900	2.927000	-8.795100	26.660239	-5.294039E-5	21.017937
3079.862809	-3.015900	2.924700	-8.819700	26.684319	-5.228049E-5	21.038822
3080.868402	-3.036100	2.923900	-8.876100	26.687851	-5.129064E-5	21.029099
3081.866838	-2.991800	2.922600	-8.743400	26.681315	-5.290739E-5	21.032010
3082.881784	-3.031700	2.921100	-8.854300	26.696013	-5.198353E-5	21.041095
3083.876560	-2.993800	2.920300	-8.741800	26.683314	-5.267643E-5	21.038286
3084.862676	-3.005400	2.919400	-8.773000	26.702205	-5.307237E-5	21.045897
3085.882463	-3.017200	2.917600	-8.802000	26.710823	-5.198353E-5	21.034648
3086.881110	-2.995600	2.916800	-8.737000	26.710546	-5.307237E-5	21.027260
3087.882717	-3.051900	2.913000	-8.889500	26.715693	-5.353430E-5	21.045232
3088.885366	-2.976100	2.913700	-8.670200	26.701062	-5.063074E-5	21.037637
3089.885179	-2.995300	2.911100	-8.719200	26.731830	-5.218150E-5	21.024951
3090.887274	-3.000900	2.909700	-8.730700	26.722491	-5.409521E-5	21.034051
3091.885182	-3.007900	2.907800	-8.745700	26.733656	-5.287440E-5	21.024415
3092.889098	-2.996700	2.907200	-8.710600	26.744554	-5.340232E-5	21.049118
3093.888283	-3.001300	2.904900	-8.717500	26.743293	-5.076272E-5	21.045006
3094.881918	-2.990100	2.904600	-8.683800	26.748927	-5.224749E-5	21.045928
3095.881981	-2.999000	2.903200	-8.705900	26.746148	-5.030079E-5	21.041239
3096.872775	-3.013800	2.899500	-8.737900	26.765295	-5.003683E-5	21.033938
3097.887142	-3.011800	2.897300	-8.724800	26.749158	-5.214851E-5	21.035731
3098.891401	-2.978700	2.898200	-8.632200	26.763014	-5.175257E-5	21.030697
3099.884187	-3.023800	2.895000	-8.752800	26.764618	-5.191754E-5	21.038472
3100.890278	-3.011800	2.895200	-8.718500	26.787117	-5.211551E-5	21.031223
3101.883377	-3.001300	2.893300	-8.682900	26.757498	-5.237947E-5	21.027997
