2709.810110	-3.009200	3.210700	-9.660400	25.853257	-6.904192E-5	21.006878
2710.808451	-3.033900	3.207500	-9.730100	25.835188	-6.795309E-5	21.004848
2711.809521	-3.025900	3.207900	-9.705400	25.851995	-6.755715E-5	21.010351
2712.811224	-2.997800	3.209100	-9.619400	25.856848	-6.752416E-5	21.028972
2713.807999	-3.012500	3.209400	-9.668100	25.841372	-6.811807E-5	21.044717
2714.806875	-3.004300	3.207800	-9.635900	25.865577	-6.851401E-5	21.027310
2715.809825	-2.995700	3.207300	-9.607100	25.831407	-6.726020E-5	21.012902
2716.809022	-3.011400	3.206300	-9.653800	25.845174	-6.943786E-5	21.006345
2717.809013	-3.002800	3.205800	-9.625800	25.830250	-6.742517E-5	21.007474
2718.811306	-3.009100	3.205000	-9.643800	25.841759	-6.989979E-5	21.020928
2719.808013	-2.998000	3.205200	-9.607800	25.854815	-6.778812E-5	21.021717
2720.809142	-3.015800	3.203900	-9.661900	25.847656	-6.890994E-5	20.999830
2721.809515	-3.006900	3.204500	-9.634000	25.821170	-6.716121E-5	21.018739
2722.810387	-3.003500	3.203700	-9.621800	25.836460	-6.834903E-5	21.009444
2723.815203	-3.006700	3.203500	-9.631100	25.834233	-6.709522E-5	21.019533
2724.811057	-3.004500	3.202300	-9.620700	25.862096	-6.785411E-5	21.016230
2725.813136	-2.995400	3.202300	-9.590700	25.836847	-6.696324E-5	21.013625
2726.810204	-3.020900	3.201100	-9.669700	25.839891	-6.765614E-5	21.005305
2727.810442	-3.031900	3.199000	-9.698000	25.844198	-6.610537E-5	21.019586
2728.814032	-3.001000	3.201400	-9.606200	25.846346	-6.660030E-5	21.015581
2729.810514	-3.005400	3.200300	-9.617400	25.878935	-6.498355E-5	21.011809
2730.810726	-3.035000	3.199300	-9.709100	25.853399	-6.646832E-5	21.003228
2731.811077	-3.013000	3.198600	-9.636600	25.862161	-6.600639E-5	21.001124
2732.812420	-3.025900	3.199000	-9.679300	25.874433	-6.646832E-5	21.018665
2733.812759	-3.011500	3.197400	-9.627800	25.879651	-6.673228E-5	21.022010
2734.813295	-2.992000	3.197200	-9.564800	25.857939	-6.699624E-5	21.006840
2735.812244	-2.987700	3.196600	-9.550100	25.895805	-6.617136E-5	20.991776
2736.814878	-3.002700	3.196000	-9.596100	25.883841	-6.577542E-5	21.005359
2737.813261	-2.997300	3.195800	-9.577700	25.884371	-6.686426E-5	21.008736
2738.813834	-3.021600	3.193400	-9.648100	25.908702	-6.851401E-5	21.009471
2739.814243	-2.999800	3.193200	-9.578100	25.873648	-6.620436E-5	20.999862
2740.814727	-3.002000	3.193800	-9.587100	25.891764	-6.567644E-5	20.995776
2741.817040	-2.992900	3.193900	-9.558100	25.877684	-6.617136E-5	21.020034
2742.815385	-3.008800	3.194100	-9.609500	25.904015	-6.666629E-5	21.013770
2743.815844	-3.011000	3.193200	-9.614000	25.891770	-6.792010E-5	20.990567
2744.818790	-2.982600	3.191800	-9.518900	25.902811	-6.749116E-5	20.990754
2745.815899	-3.030700	3.191000	-9.669600	25.857261	-6.712822E-5	20.981032
2746.816895	-3.000000	3.190800	-9.571400	25.900817	-6.409268E-5	20.995862
2747.818070	-2.984900	3.190800	-9.523500	25.901077	-6.719421E-5	21.013663
2748.817416	-3.001200	3.189900	-9.572000	25.894183	-6.696324E-5	20.993465
2749.816333	-3.010500	3.189600	-9.601400	25.915136	-6.508253E-5	20.993177
2750.819646	-3.002800	3.188300	-9.572100	25.910183	-6.518151E-5	21.008114
2751.818976	-3.007800	3.186000	-9.582200	25.915793	-6.445563E-5	21.007586
2752.818888	-2.989000	3.187400	-9.526000	25.910581	-6.613837E-5	20.994765
2753.821337	-2.975400	3.188400	-9.485900	25.928351	-6.557745E-5	20.997444
2754.819531	-2.986100	3.185200	-9.510500	25.931374	-6.782111E-5	20.985785
2755.818192	-3.009900	3.185500	-9.587200	25.934238	-6.521451E-5	20.983447
2756.820334	-2.999600	3.185300	-9.553800	25.924168	-6.567644E-5	21.006990
2757.818586	-3.006900	3.183600	-9.572000	25.930017	-6.372974E-5	20.985844
2758.818504	-3.004900	3.183200	-9.564500	25.956447	-6.452162E-5	20.984896
2759.821824	-2.996600	3.183300	-9.537800	25.944150	-6.475258E-5	20.986765
2760.820981	-3.000800	3.181900	-9.546700	25.948091	-6.551146E-5	20.997361
2761.821052	-2.985300	3.181800	-9.497400	25.959471	-6.636933E-5	20.987458
2762.824925	-2.994700	3.180900	-9.525000	25.967302	-6.534649E-5	20.998170
2763.822589	-2.993900	3.179900	-9.519300	25.932463	-6.577542E-5	20.994937
2764.822740	-3.001600	3.181800	-9.549900	25.960839	-6.613837E-5	20.985040
2765.825162	-3.009800	3.179000	-9.566800	25.957981	-6.372974E-5	20.989755
2766.823658	-2.991400	3.179200	-9.509200	25.958320	-6.306984E-5	20.975399
2767.824280	-3.006900	3.178200	-9.555500	25.976387	-6.518151E-5	20.975058
2768.825904	-3.036900	3.177000	-9.647100	25.972511	-6.409268E-5	20.980172
2769.823941	-3.010200	3.178100	-9.565800	25.984655	-6.369674E-5	20.973408
2770.828175	-2.992400	3.175300	-9.500500	25.985201	-6.396070E-5	20.986756
2771.824613	-2.997500	3.176400	-9.520200	25.990764	-6.465360E-5	20.970536
2772.827267	-2.983100	3.176100	-9.474900	25.973116	-6.234395E-5	20.977461
2773.829867	-3.018900	3.173500	-9.579800	25.998288	-6.660030E-5	20.968613
2774.828056	-3.014900	3.172600	-9.563800	25.964249	-6.689725E-5	20.978036
2775.831470	-3.013400	3.173200	-9.561600	25.991469	-6.564344E-5	20.997793
2776.829916	-2.992600	3.173100	-9.495000	25.997583	-6.636933E-5	20.988291
2777.827971	-2.996200	3.173600	-9.507600	25.983213	-6.485157E-5	20.982388
2778.831945	-3.019300	3.171700	-9.575500	25.988510	-6.564344E-5	20.981073
2779.830219	-3.004900	3.171700	-9.530100	25.987381	-6.264090E-5	20.978990
2780.828887	-3.003300	3.171100	-9.522400	25.993383	-6.544547E-5	20.963212
2781.830062	-3.019200	3.169000	-9.566600	25.972856	-6.168405E-5	20.975778
2782.831075	-2.976800	3.168900	-9.432200	25.993961	-6.485157E-5	20.981334
2783.830395	-3.017500	3.168800	-9.561100	25.982109	-6.359776E-5	20.958998
2784.830291	-2.983700	3.168200	-9.451600	26.000495	-6.405969E-5	20.965141
2785.832220	-3.005100	3.167700	-9.518100	26.002223	-6.435664E-5	20.965929
2786.830128	-2.994100	3.165400	-9.477400	26.012871	-6.666629E-5	20.952447
2787.831999	-2.999900	3.166400	-9.497400	26.017425	-6.561045E-5	20.964133
2788.832048	-2.998300	3.164800	-9.488400	26.019791	-6.264090E-5	20.962243
2789.831324	-2.987500	3.165500	-9.456300	25.995569	-6.330080E-5	20.949762
2790.830587	-3.017800	3.163200	-9.545300	26.006942	-6.495055E-5	20.946965
2791.833258	-3.013700	3.163100	-9.531100	25.991501	-6.640233E-5	20.955158
2792.833543	-3.027700	3.162300	-9.572400	26.012611	-6.554446E-5	20.981579
2793.833932	-3.029200	3.162000	-9.577300	26.024383	-6.402669E-5	20.969701
2794.836275	-3.011100	3.160000	-9.513700	26.031695	-6.567644E-5	20.971357
2795.836709	-3.004400	3.160800	-9.495900	26.032194	-6.448862E-5	20.970436
2796.833215	-3.006300	3.159600	-9.497300	26.012611	-6.438964E-5	20.944601
2797.834919	-3.016700	3.159300	-9.530000	26.018036	-6.524750E-5	20.954791
2798.835318	-3.011100	3.158600	-9.509300	26.036161	-6.610537E-5	20.952613
2799.835580	-2.997100	3.159800	-9.469900	26.020136	-6.227796E-5	20.947419
2800.836641	-2.999900	3.157500	-9.471600	26.028430	-6.574243E-5	20.957647
2801.835582	-3.011800	3.157100	-9.507600	26.038753	-6.455461E-5	20.955217
2802.835757	-2.985700	3.156200	-9.422700	26.053076	-6.372974E-5	20.957753
2803.837469	-3.014200	3.155500	-9.510900	26.042502	-6.465360E-5	20.960880
2804.836638	-2.987000	3.154600	-9.421800	26.044263	-6.518151E-5	20.956011
2805.835948	-2.983800	3.155000	-9.412100	26.047174	-6.577542E-5	20.961780
2806.837902	-2.998800	3.156000	-9.463800	26.031887	-6.386172E-5	20.956853
2807.836647	-3.015900	3.152500	-9.506600	26.057064	-6.389471E-5	20.967448
2808.838675	-2.989600	3.152700	-9.425000	26.056533	-6.478558E-5	20.974501
2809.837441	-2.975600	3.153100	-9.382000	26.069460	-6.326781E-5	20.968524
2810.838006	-2.989600	3.150400	-9.418000	26.079662	-6.435664E-5	20.958862
2811.837735	-2.969300	3.151700	-9.357300	26.060234	-6.653431E-5	20.981064
2812.837644	-3.002200	3.151100	-9.459900	26.083623	-6.465360E-5	20.957152
2813.837695	-2.988100	3.151100	-9.414000	26.077642	-6.534649E-5	20.962995
2814.843147	-2.981000	3.148800	-9.385500	26.069127	-6.518151E-5	20.949700
2815.838383	-2.982800	3.148400	-9.390100	26.088475	-6.782111E-5	20.979093
2816.838850	-2.989100	3.147300	-9.406600	26.068395	-6.399370E-5	20.963662
2817.839366	-2.988100	3.145600	-9.397700	26.078152	-6.363075E-5	20.964456
2818.839634	-2.999100	3.148100	-9.440100	26.060293	-6.353177E-5	20.972589
2819.841006	-2.994700	3.145600	-9.419400	26.071651	-6.349877E-5	20.974992
2820.838652	-2.993300	3.143700	-9.409400	26.082532	-6.468659E-5	20.968856
2821.839466	-2.995200	3.143300	-9.413600	26.079302	-6.155207E-5	20.966559
2822.839429	-3.018100	3.144100	-9.488500	26.083004	-6.366375E-5	20.964589
2823.840410	-2.991900	3.141800	-9.398900	26.093073	-6.300385E-5	20.958586
2824.839621	-3.022500	3.141000	-9.492200	26.096270	-6.468659E-5	20.951368
2825.840685	-2.998700	3.141100	-9.417100	26.079208	-6.429065E-5	20.969309
2826.839572	-3.035200	3.141500	-9.533600	26.075798	-6.402669E-5	20.954506
2827.839510	-2.966500	3.141200	-9.317900	26.083449	-6.343278E-5	20.956977
2828.841707	-3.007200	3.139000	-9.438900	26.084425	-6.148608E-5	20.957009
2829.841257	-3.003600	3.137400	-9.422600	26.102257	-6.277288E-5	20.961649
2830.841632	-3.012400	3.138700	-9.454000	26.114400	-6.240994E-5	20.977641
2831.842884	-2.991100	3.136600	-9.381300	26.117490	-6.346578E-5	20.949456
2832.842633	-3.023300	3.137300	-9.484000	26.116786	-6.270689E-5	20.980986
2833.842211	-3.012000	3.134000	-9.439200	26.118015	-6.234395E-5	20.958517
2834.842623	-3.006700	3.133500	-9.420900	26.093085	-5.947339E-5	20.980405
2835.841322	-3.007400	3.136400	-9.432100	26.135555	-6.092517E-5	20.957649
2836.844235	-2.964100	3.135900	-9.293900	26.133116	-6.247593E-5	20.966577
2837.846994	-3.019200	3.132300	-9.456000	26.135873	-6.237694E-5	20.980725
2838.843730	-3.016300	3.130500	-9.441600	26.126282	-6.138710E-5	20.979623
2839.845420	-3.010100	3.129300	-9.418200	26.140512	-6.085918E-5	20.966897
2840.845681	-3.008500	3.129600	-9.414100	26.134484	-6.207999E-5	20.985967
2841.844685	-3.015600	3.130100	-9.438200	26.143217	-6.198100E-5	20.972932
2842.844577	-2.987000	3.128900	-9.345300	26.141409	-6.491756E-5	20.998613
2843.845277	-3.017600	3.129600	-9.443500	26.167209	-6.303684E-5	20.978073
2844.845562	-2.988800	3.129400	-9.352900	26.152628	-6.366375E-5	20.961054
2845.845994	-2.976300	3.127500	-9.307400	26.149484	-6.211298E-5	20.959317
2846.846759	-3.001300	3.126100	-9.381500	26.154748	-6.432365E-5	20.975036
2847.845258	-3.011500	3.125100	-9.410500	26.167262	-6.115613E-5	20.976230
2848.848453	-2.977200	3.124600	-9.301600	26.152082	-6.254192E-5	21.004595
2849.846170	-3.002600	3.127300	-9.389300	26.157692	-6.178303E-5	20.993164
2850.846982	-3.011300	3.124300	-9.406800	26.173263	-6.158507E-5	20.999327
2851.848956	-2.987600	3.125700	-9.337200	26.163041	-6.161806E-5	20.998538
2852.846684	-2.993800	3.122000	-9.346300	26.150593	-6.184902E-5	20.994565
2853.846178	-2.998500	3.120900	-9.357200	26.150852	-6.250892E-5	20.995774
2854.847694	-3.016700	3.120600	-9.412300	26.157804	-6.326781E-5	20.996121
2855.848537	-2.981900	3.120200	-9.301800	26.157565	-6.128811E-5	20.980236
2856.852504	-3.011900	3.118100	-9.390200	26.149967	-6.191501E-5	20.968337
2857.848256	-2.991700	3.118200	-9.328100	26.163492	-6.171704E-5	20.977658
2858.849201	-3.009300	3.119100	-9.385600	26.162522	-6.194801E-5	20.985691
2859.850303	-3.014000	3.115900	-9.390000	26.163991	-6.320182E-5	20.990485
2860.849544	-3.038000	3.115400	-9.463800	26.176186	-6.198100E-5	20.971922
2861.848470	-2.985000	3.115500	-9.298400	26.190501	-6.221197E-5	20.998630
2862.848343	-2.987800	3.113500	-9.301000	26.194880	-6.142009E-5	21.004452
2863.848167	-2.984300	3.113600	-9.291200	26.194774	-6.138710E-5	21.005768
2864.852807	-2.990900	3.114100	-9.312900	26.209693	-6.297085E-5	20.988520
2865.849248	-3.024900	3.111000	-9.410100	26.208935	-6.036425E-5	21.006248
2866.849436	-3.017600	3.111000	-9.387100	26.212976	-5.980334E-5	21.013151
2867.854296	-3.002400	3.111100	-9.339600	26.211554	-6.244293E-5	21.015990
2868.850528	-2.998900	3.110200	-9.326200	26.226293	-6.112314E-5	20.994769
2869.852602	-2.993300	3.109000	-9.305400	26.231902	-6.313583E-5	20.997086
2870.850774	-2.994100	3.110000	-9.311500	26.216591	-6.184902E-5	20.996399
2871.849899	-2.984000	3.107400	-9.271500	26.226453	-6.389471E-5	20.999670
2872.852458	-3.008900	3.108000	-9.351300	26.218484	-6.095816E-5	21.003990
2873.851134	-2.993800	3.106900	-9.301200	26.236435	-5.977034E-5	21.004011
2874.851899	-2.986700	3.106900	-9.278100	26.218119	-6.000131E-5	21.006467
2875.853482	-2.980800	3.105300	-9.255600	26.224724	-6.043024E-5	20.994615
2876.852393	-3.008200	3.103300	-9.334200	26.236806	-6.089217E-5	21.008177
2877.852672	-3.016900	3.101600	-9.355800	26.259481	-6.043024E-5	21.002514
2878.855827	-2.991800	3.103000	-9.282800	26.244680	-5.914344E-5	21.025569
2879.853442	-3.004100	3.100100	-9.311700	26.236998	-6.003430E-5	21.006473
2880.852664	-3.005500	3.100300	-9.316200	26.246907	-6.102415E-5	21.018799
2881.856674	-3.023000	3.099500	-9.368900	26.253359	-6.267390E-5	21.023859
2882.853898	-3.018700	3.099600	-9.355300	26.244155	-6.092517E-5	21.009397
2883.854312	-3.013400	3.097400	-9.332200	26.251864	-6.237694E-5	21.025201
2884.856594	-3.004500	3.096000	-9.301100	26.255013	-6.010029E-5	21.015092
2885.855714	-2.990700	3.095100	-9.254600	26.265865	-6.181603E-5	21.018884
2886.854831	-2.979600	3.095300	-9.221900	26.261666	-6.201400E-5	21.035524
2887.859539	-3.028200	3.093700	-9.366700	26.282798	-6.264090E-5	21.053437
2888.855722	-3.002800	3.093400	-9.288400	26.254515	-6.132111E-5	21.006532
2889.856338	-2.988000	3.091500	-9.236400	26.291895	-6.277288E-5	21.020387
2890.859128	-2.996300	3.092900	-9.266000	26.279967	-6.115613E-5	21.028312
2891.856718	-3.021900	3.091800	-9.341800	26.270557	-6.059522E-5	21.034502
2892.857979	-3.025900	3.089600	-9.348000	26.296194	-6.092517E-5	21.048883
2893.859380	-3.006700	3.089400	-9.287800	26.316615	-6.029826E-5	21.038587
2894.857714	-3.000000	3.088100	-9.263600	26.310481	-6.019928E-5	21.016781
2895.858864	-2.994200	3.088600	-9.246800	26.292340	-6.132111E-5	21.021308
2896.856276	-3.025700	3.086700	-9.338000	26.293596	-6.231095E-5	21.028259
2897.859768	-2.987900	3.086800	-9.222200	26.302428	-5.990232E-5	21.028600
2898.858155	-2.991600	3.085500	-9.228900	26.325260	-6.000131E-5	21.034001
2899.858073	-2.994500	3.084400	-9.235700	26.308508	-6.376273E-5	21.025702
2900.859207	-2.982800	3.083700	-9.197200	26.317738	-5.996831E-5	21.054412
2901.859143	-3.020000	3.083300	-9.310800	26.320728	-6.072720E-5	21.025181
2902.859939	-3.014100	3.082000	-9.288000	26.312469	-6.145309E-5	21.057650
2903.861792	-2.989800	3.082400	-9.214700	26.322064	-6.178303E-5	21.060655
2904.860556	-2.992500	3.080700	-9.218600	26.331839	-6.059522E-5	21.032078
2905.860980	-3.016900	3.079000	-9.288000	26.351707	-6.224496E-5	21.036398
2906.861046	-2.999900	3.078800	-9.233600	26.369349	-5.983633E-5	21.061709
2907.861368	-3.003700	3.077500	-9.242500	26.337294	-6.135410E-5	21.054625
2908.860794	-3.044800	3.076100	-9.364900	26.359908	-6.043024E-5	21.057911
2909.863376	-2.994700	3.076800	-9.213300	26.357655	-6.112314E-5	21.053751
2910.862381	-2.988700	3.075200	-9.190300	26.350053	-6.165105E-5	21.041373
2911.862889	-2.992900	3.074400	-9.200500	26.369815	-5.960537E-5	21.054119
2912.863656	-2.990200	3.073000	-9.188100	26.365855	-6.079319E-5	21.058672
2913.861771	-2.992300	3.072900	-9.193800	26.361217	-6.056222E-5	21.055908
2914.862108	-2.988800	3.071500	-9.179600	26.372619	-5.973735E-5	21.044137
2915.863649	-2.999100	3.069900	-9.206000	26.361031	-5.788963E-5	21.077053
2916.862652	-2.994900	3.068900	-9.190300	26.357708	-6.016628E-5	21.046220
2917.860724	-3.009000	3.067900	-9.230800	26.393530	-5.911044E-5	21.028173
2918.863912	-2.977600	3.068000	-9.135000	26.366120	-6.201400E-5	21.054199
2919.863436	-3.011400	3.066000	-9.231800	26.383603	-6.019928E-5	21.049959
2920.866391	-3.012500	3.065500	-9.233600	26.400819	-5.851653E-5	21.059200
2921.866826	-2.982200	3.064500	-9.137800	26.383974	-6.062821E-5	21.072138
2922.864448	-3.003300	3.063800	-9.200800	26.387504	-6.099116E-5	21.064308
2923.866008	-3.013400	3.064100	-9.232200	26.384720	-6.043024E-5	21.078102
2924.867962	-2.998600	3.061800	-9.179900	26.397803	-6.105715E-5	21.064228
2925.866976	-3.018000	3.059600	-9.232600	26.403131	-6.019928E-5	21.046353
2926.867466	-2.979000	3.060700	-9.116800	26.391729	-5.937440E-5	21.057176
2927.868956	-3.014400	3.059100	-9.220500	26.384673	-5.911044E-5	21.068574
2928.866583	-2.997200	3.059100	-9.168000	26.396886	-6.062821E-5	21.075631
2929.869094	-3.016000	3.055900	-9.216100	26.410906	-5.868151E-5	21.080238
2930.869719	-3.020200	3.056300	-9.229400	26.394860	-5.920943E-5	21.059849
2931.873125	-2.993500	3.055200	-9.145500	26.404408	-5.934141E-5	21.080819
2932.868747	-2.988900	3.054600	-9.129400	26.411929	-6.326781E-5	21.068941
2933.871250	-3.000600	3.053600	-9.160400	26.399716	-6.198100E-5	21.084164
2934.869377	-3.003500	3.052400	-9.166300	26.410661	-6.079319E-5	21.062927
2935.869832	-2.987900	3.052000	-9.117000	26.409718	-5.851653E-5	21.076674
2936.871515	-3.002800	3.050200	-9.157900	26.407804	-5.871450E-5	21.075700
2937.869547	-2.971500	3.050300	-9.063300	26.418894	-6.049623E-5	21.090161
2938.871626	-2.986400	3.048900	-9.104500	26.440568	-6.102415E-5	21.065010
2939.872381	-2.980500	3.048800	-9.086300	26.450135	-6.099116E-5	21.078416
2940.873477	-2.984200	3.047400	-9.093300	26.451318	-6.165105E-5	21.080078
2941.876283	-2.981000	3.045400	-9.077500	26.434615	-5.854953E-5	21.096951
2942.875139	-2.995100	3.045400	-9.120300	26.436581	-6.019928E-5	21.092765
2943.874937	-3.007000	3.043500	-9.150700	26.440282	-5.907745E-5	21.097431
2944.876685	-2.998500	3.043100	-9.123200	26.460222	-5.881349E-5	21.105143
2945.876129	-2.986700	3.042300	-9.084700	26.447850	-5.739471E-5	21.107881
2946.875843	-2.992500	3.040600	-9.098500	26.462501	-6.062821E-5	21.096531
2947.877469	-2.985300	3.040600	-9.076500	26.445783	-6.033126E-5	21.072147
2948.875761	-3.013000	3.038600	-9.154200	26.488134	-5.911044E-5	21.106171
2949.878394	-3.003500	3.036900	-9.120000	26.466095	-5.940740E-5	21.093980
2950.878666	-2.987800	3.036000	-9.069700	26.485801	-5.706476E-5	21.091977
2951.878746	-3.005700	3.033800	-9.117400	26.455578	-6.148608E-5	21.076775
2952.878941	-2.997700	3.033600	-9.092300	26.486406	-6.099116E-5	21.102539
2953.879565	-2.984200	3.032700	-9.048600	26.492093	-6.257491E-5	21.088345
2954.877896	-2.981300	3.032000	-9.038900	26.475164	-6.059522E-5	21.089820
2955.880354	-3.002500	3.030700	-9.099300	26.490127	-5.967136E-5	21.105804
2956.877996	-2.991000	3.031000	-9.064200	26.502211	-5.970435E-5	21.108467
2957.877784	-3.000000	3.028600	-9.084600	26.489257	-6.095816E-5	21.101138
2958.879355	-2.979100	3.028900	-9.022600	26.469450	-6.109014E-5	21.119156
2959.878263	-3.015500	3.026000	-9.123000	26.494319	-5.930841E-5	21.112861
2960.882036	-3.026900	3.024300	-9.153700	26.500345	-6.165105E-5	21.109910
2961.879117	-3.004200	3.023700	-9.082600	26.496120	-6.036425E-5	21.109457
2962.879496	-2.999800	3.022800	-9.066000	26.510702	-5.937440E-5	21.104675
2963.881866	-3.016900	3.021800	-9.115000	26.514603	-5.934141E-5	21.121393
2964.879328	-3.000100	3.020000	-9.059500	26.514317	-5.996831E-5	21.099775
2965.880683	-3.012800	3.020200	-9.097900	26.520470	-5.934141E-5	21.102166
2966.880698	-3.000100	3.019700	-9.058400	26.515075	-5.788963E-5	21.111913
2967.880492	-3.011400	3.018100	-9.088200	26.537165	-5.656983E-5	21.118469
2968.880651	-2.997200	3.017300	-9.042800	26.530382	-6.092517E-5	21.115444
2969.882513	-3.009900	3.016300	-9.077400	26.539810	-5.980334E-5	21.119704
2970.881302	-3.033100	3.014800	-9.143000	26.546779	-6.003430E-5	21.114384
2971.880806	-2.999900	3.013100	-9.038300	26.541145	-6.013329E-5	21.112514
2972.881369	-3.012800	3.011800	-9.073400	26.544453	-6.013329E-5	21.127689
2973.880379	-2.975200	3.011600	-8.960000	26.543557	-5.894547E-5	21.139587
2974.879267	-2.995600	3.010800	-9.019000	26.553622	-5.993532E-5	21.123156
2975.882730	-2.989500	3.009200	-8.995400	26.560040	-6.010029E-5	21.131976
2976.881603	-2.998400	3.008100	-9.018600	26.572463	-5.887948E-5	21.116019
2977.881715	-2.982100	3.006400	-8.964500	26.557841	-6.069420E-5	21.112701
2978.883934	-2.994100	3.006400	-9.000700	26.562425	-5.878049E-5	21.115412
2979.882381	-2.973800	3.005100	-8.935200	26.571865	-5.831856E-5	21.127268
2980.882767	-2.995400	3.003300	-8.995700	26.567454	-5.821958E-5	21.124732
2981.883780	-2.987600	3.001700	-8.966300	26.586322	-5.765867E-5	21.128998
2982.881940	-3.013400	2.999700	-9.038200	26.590652	-6.023227E-5	21.112019
2983.888386	-2.980400	3.000700	-8.942300	26.593185	-5.937440E-5	21.133999
