2612.755654	-2.988600	3.187000	-9.523900	26.432504	-0.000113	20.924166
2613.754003	-2.998800	3.186700	-9.555900	26.440998	-0.000112	20.932228
2614.735737	-2.972000	3.185300	-9.465600	26.449828	-0.000114	20.932569
2615.736713	-2.997700	3.185300	-9.548200	26.445820	-0.000113	20.911947
2616.751855	-3.005500	3.183400	-9.565800	26.440581	-0.000112	20.934179
2617.756003	-2.993700	3.184500	-9.532500	26.430437	-0.000113	20.918770
2618.753609	-3.008800	3.184400	-9.579600	26.423256	-0.000115	20.934310
2619.737425	-3.008900	3.183300	-9.576000	26.441026	-0.000111	20.918982
2620.755413	-3.002500	3.181900	-9.552200	26.449439	-0.000112	20.924118
2621.750971	-2.998000	3.182500	-9.540000	26.455100	-0.000112	20.913688
2622.735563	-3.008000	3.182800	-9.573500	26.448863	-0.000111	20.913109
2623.752772	-3.006700	3.180800	-9.563400	26.462307	-0.000113	20.932783
2624.758111	-3.006000	3.181300	-9.561900	26.461548	-0.000113	20.931073
2625.759542	-3.025900	3.179900	-9.621300	26.460315	-0.000113	20.931730
2626.759814	-3.003500	3.177900	-9.543800	26.442365	-0.000113	20.921750
2627.757335	-3.001600	3.178300	-9.539200	26.460237	-0.000113	20.943030
2628.759754	-3.014800	3.177800	-9.578500	26.463959	-0.000114	20.914531
2629.760338	-2.983900	3.178200	-9.482500	26.479107	-0.000112	20.922644
2630.765917	-3.014600	3.175500	-9.572400	26.475726	-0.000113	20.937262
2631.749679	-3.017200	3.175100	-9.579200	26.457120	-0.000112	20.934682
2632.746041	-3.002900	3.175200	-9.534900	26.486813	-0.000115	20.922329
2633.747310	-2.994200	3.175200	-9.505600	26.473263	-0.000113	20.903970
2634.747138	-2.999300	3.175200	-9.521600	26.469596	-0.000114	20.921619
2635.747920	-3.002700	3.173900	-9.529400	26.480970	-0.000112	20.924990
2636.749128	-2.998900	3.173100	-9.514900	26.479817	-0.000112	20.921936
2637.748417	-2.975300	3.172800	-9.438100	26.497219	-0.000115	20.938003
2638.765198	-3.019300	3.171200	-9.574200	26.478717	-0.000112	20.906607
2639.765958	-2.992500	3.171400	-9.489800	26.510008	-0.000112	20.920987
2640.763796	-3.027200	3.169900	-9.594200	26.486030	-0.000113	20.933395
2641.768018	-3.023100	3.169000	-9.579400	26.498034	-0.000115	20.921280
2642.765391	-2.997900	3.170100	-9.503200	26.494284	-0.000115	20.923675
2643.749205	-2.998500	3.168700	-9.500700	26.491587	-0.000113	20.921912
2644.768140	-3.012900	3.167500	-9.542500	26.484826	-0.000115	20.927918
2645.767823	-2.989900	3.167600	-9.469800	26.496280	-0.000112	20.914302
2646.751023	-3.011700	3.166500	-9.535700	26.530348	-0.000114	20.925311
2647.767070	-3.009800	3.165800	-9.527500	26.513632	-0.000114	20.926052
2648.751620	-3.001800	3.164600	-9.498900	26.507943	-0.000115	20.921282
2649.751359	-2.995800	3.165500	-9.483100	26.512479	-0.000111	20.909723
2650.752172	-2.979800	3.165600	-9.431500	26.530587	-0.000113	20.943093
2651.751395	-3.008900	3.163400	-9.517500	26.535541	-0.000115	20.921049
2652.754047	-2.999000	3.163200	-9.485100	26.528937	-0.000114	20.921523
2653.753168	-2.994600	3.161600	-9.466500	26.542121	-0.000114	20.929559
2654.769719	-2.999300	3.161900	-9.482600	26.555433	-0.000113	20.932034
2655.771654	-3.027400	3.162600	-9.573100	26.550138	-0.000113	20.930505
2656.753487	-3.011300	3.161300	-9.518800	26.534887	-0.000113	20.910909
2657.773259	-3.004000	3.160300	-9.492900	26.526739	-0.000113	20.922633
2658.772485	-2.968400	3.160400	-9.380700	26.540234	-0.000115	20.933351
2659.772944	-2.985600	3.158800	-9.429800	26.564502	-0.000113	20.912229
2660.754395	-2.989700	3.158300	-9.441400	26.553053	-0.000115	20.933908
2661.769714	-2.979800	3.156900	-9.406000	26.536700	-0.000113	20.932643
2662.754844	-2.992600	3.157400	-9.447800	26.543434	-0.000112	20.915707
2663.757505	-2.995100	3.155200	-9.448700	26.548623	-0.000112	20.924241
2664.754036	-2.984300	3.156100	-9.418000	26.560546	-0.000114	20.920579
2665.755292	-3.007200	3.154100	-9.483300	26.553840	-0.000113	20.905305
2666.757339	-3.025200	3.153900	-9.540400	26.566132	-0.000113	20.918608
2667.755516	-2.994500	3.153200	-9.440900	26.563430	-0.000115	20.937227
2668.753701	-3.018200	3.152300	-9.511800	26.570455	-0.000113	20.913472
2669.774982	-2.991000	3.153200	-9.430700	26.577503	-0.000113	20.923874
2670.772228	-3.009500	3.152100	-9.485700	26.563169	-0.000111	20.918001
2671.758139	-3.005900	3.150000	-9.466700	26.584945	-0.000113	20.933725
2672.770966	-2.989000	3.150700	-9.417100	26.580361	-0.000112	20.927695
2673.772613	-2.977200	3.149500	-9.375300	26.568858	-0.000113	20.935571
2674.774005	-3.016300	3.148200	-9.495200	26.585445	-0.000112	20.931383
2675.772083	-2.985600	3.148200	-9.398000	26.591366	-0.000113	20.946342
2676.772283	-2.985700	3.146200	-9.392600	26.585552	-0.000112	20.922956
2677.771063	-2.974600	3.147900	-9.363100	26.603949	-0.000113	20.933863
2678.757369	-3.001300	3.147700	-9.447000	26.589903	-0.000112	20.930175
2679.773085	-2.999800	3.144000	-9.430300	26.584452	-0.000113	20.940341
2680.772932	-3.002800	3.144600	-9.442000	26.617339	-0.000112	20.938313
2681.772275	-3.008700	3.143800	-9.457600	26.618363	-0.000112	20.952143
2682.774465	-2.997500	3.143200	-9.421000	26.622084	-0.000112	20.935497
2683.772779	-3.002800	3.142300	-9.434900	26.601750	-0.000113	20.947771
2684.758798	-3.026600	3.141600	-9.507500	26.612103	-0.000111	20.943480
2685.760182	-3.033300	3.139700	-9.522800	26.607647	-0.000112	20.922882
2686.759523	-2.990300	3.140100	-9.389200	26.631178	-0.000113	20.929467
2687.760314	-2.989600	3.138200	-9.381100	26.638620	-0.000113	20.922251
2688.761433	-3.023300	3.139100	-9.489400	26.637310	-0.000114	20.928519
2689.759481	-3.013700	3.136000	-9.450200	26.628113	-0.000114	20.925912
2690.762990	-3.001600	3.138200	-9.418800	26.641476	-0.000112	20.924173
2691.760813	-3.007000	3.135700	-9.427800	26.653820	-0.000111	20.947959
2692.759625	-3.036200	3.134700	-9.515400	26.646326	-0.000110	20.934263
2693.763751	-3.009700	3.134800	-9.433300	26.638231	-0.000112	20.934186
2694.780666	-2.984500	3.135700	-9.357400	26.671404	-0.000113	20.945722
2695.781338	-2.977200	3.134200	-9.330200	26.642576	-0.000112	20.956095
2696.779777	-2.999400	3.132500	-9.394300	26.647112	-0.000112	20.927468
2697.778592	-3.006600	3.132000	-9.415800	26.671558	-0.000112	20.949196
2698.780936	-3.000500	3.130700	-9.393100	26.658143	-0.000114	20.940926
2699.779762	-3.015000	3.129800	-9.434800	26.664564	-0.000112	20.937898
2700.781759	-3.019200	3.129800	-9.449000	26.668758	-0.000113	20.927892
2701.780378	-3.006600	3.128700	-9.406600	26.665874	-0.000112	20.932578
2702.779467	-2.984300	3.127900	-9.333300	26.668991	-0.000113	20.947564
2703.779142	-2.985400	3.128700	-9.339900	26.667995	-0.000113	20.953674
2704.781052	-3.011000	3.125600	-9.410100	26.661471	-0.000112	20.951382
2705.763819	-3.004800	3.126600	-9.393700	26.658878	-0.000114	20.939294
2706.765341	-3.003100	3.125600	-9.385300	26.664170	-0.000111	20.940821
2707.784242	-2.945500	3.126600	-9.208400	26.658904	-0.000111	20.952595
2708.782687	-2.982200	3.126100	-9.322100	26.703631	-0.000111	20.961998
2709.784026	-3.009900	3.123400	-9.400600	26.662599	-0.000112	20.964843
2710.782131	-3.001000	3.121400	-9.366400	26.681701	-0.000113	20.962236
2711.785608	-3.017700	3.120500	-9.416300	26.686733	-0.000111	20.955442
2712.783564	-2.981900	3.121000	-9.305400	26.702141	-0.000115	20.968559
2713.783826	-2.962500	3.120000	-9.242300	26.717624	-0.000114	20.949989
2714.781687	-3.024100	3.117700	-9.427000	26.705179	-0.000111	20.952650
2715.785415	-3.003900	3.117800	-9.364500	26.713329	-0.000111	20.960368
2716.765812	-3.018200	3.117500	-9.408100	26.716237	-0.000110	20.958551
2717.767818	-3.013000	3.115600	-9.386700	26.733739	-0.000112	20.943432
2718.770820	-3.020300	3.114800	-9.406800	26.711549	-0.000113	20.989869
2719.767222	-3.015800	3.113000	-9.386400	26.719304	-0.000110	20.952626
2720.767643	-3.015800	3.114400	-9.391200	26.729260	-0.000110	20.974960
2721.768148	-3.022500	3.112100	-9.405400	26.736361	-0.000112	20.955549
2722.767010	-3.004300	3.110500	-9.343900	26.735154	-0.000111	20.977567
2723.769375	-2.999700	3.111500	-9.332900	26.735756	-0.000110	20.951623
2724.769812	-3.005600	3.109700	-9.345600	26.725694	-0.000112	20.955256
2725.786398	-3.009800	3.108400	-9.353800	26.738010	-0.000112	20.962422
2726.771195	-2.991200	3.111500	-9.306200	26.739188	-0.000111	20.979251
2727.769414	-3.018200	3.107100	-9.376500	26.729493	-0.000110	20.962868
2728.771079	-3.008600	3.108700	-9.351700	26.746838	-0.000113	20.949962
2729.771266	-3.007300	3.106300	-9.340700	26.751054	-0.000112	20.968897
2730.786643	-3.016500	3.104500	-9.363200	26.749170	-0.000113	20.979804
2731.787976	-3.014400	3.105300	-9.359600	26.744478	-0.000112	20.964183
2732.785258	-2.996200	3.103000	-9.295700	26.758654	-0.000111	20.968952
2733.787567	-3.000900	3.101800	-9.308000	26.753308	-0.000110	20.965000
2734.791424	-3.024100	3.101200	-9.377700	26.771177	-0.000114	20.966844
2735.788059	-2.983800	3.100500	-9.250000	26.779561	-0.000112	20.978117
2736.785971	-2.998700	3.099300	-9.292900	26.806992	-0.000112	20.970136
2737.786159	-2.984600	3.099300	-9.249100	26.791245	-0.000112	20.995077
2738.787534	-3.017000	3.098000	-9.346100	26.793264	-0.000111	20.969610
2739.791309	-3.019800	3.096500	-9.350100	26.801802	-0.000111	20.971556
2740.789081	-3.013500	3.095900	-9.328500	26.821031	-0.000111	20.980457
2741.791900	-3.004400	3.095200	-9.297400	26.792920	-0.000111	20.979694
2742.795436	-3.015700	3.093300	-9.327100	26.815507	-0.000110	21.001451
2743.772820	-3.000200	3.093200	-9.279500	26.799129	-0.000112	20.998262
2744.772030	-2.964700	3.093500	-9.170500	26.797215	-0.000110	20.990174
2745.776099	-2.983700	3.091400	-9.222600	26.811677	-0.000110	20.995706
2746.774186	-2.998900	3.089100	-9.262200	26.837771	-0.000112	20.960307
2747.775236	-3.016200	3.088700	-9.315000	26.830201	-0.000110	20.982091
2748.792114	-2.995200	3.090000	-9.254300	26.807698	-0.000112	20.991232
2749.774816	-2.995700	3.088700	-9.252200	26.841232	-0.000110	20.986543
2750.793938	-2.999800	3.086600	-9.258400	26.842041	-0.000111	20.997786
2751.792935	-2.999200	3.085100	-9.252100	26.841808	-0.000110	20.998974
2752.791266	-2.984800	3.085300	-9.208000	26.842723	-0.000112	20.990886
2753.794303	-3.007400	3.083100	-9.270900	26.847493	-0.000113	21.008956
2754.790906	-2.998200	3.081600	-9.238500	26.856192	-0.000110	20.995894
2755.776628	-2.998600	3.084500	-9.247500	26.863631	-0.000111	20.982513
2756.794197	-3.031600	3.080500	-9.337900	26.844505	-0.000111	20.998367
2757.793738	-2.991100	3.081000	-9.214500	26.885637	-0.000112	20.990889
2758.801354	-2.969100	3.079500	-9.142600	26.862924	-0.000114	20.985595
2759.794972	-2.983700	3.078100	-9.184100	26.852628	-0.000111	20.998000
2760.799387	-3.023100	3.075900	-9.298100	26.860593	-0.000109	21.003162
2761.800479	-3.018400	3.075100	-9.280200	26.882938	-0.000112	20.993390
2762.797191	-3.021400	3.073400	-9.285000	26.863972	-0.000111	21.004189
2763.797333	-3.017700	3.074700	-9.277500	26.877649	-0.000112	21.025998
2764.786116	-2.995300	3.071200	-9.198100	26.895909	-0.000111	21.002638
2765.782079	-3.001100	3.070900	-9.215200	26.896561	-0.000112	21.006138
2766.782468	-3.001300	3.070300	-9.214500	26.887630	-0.000112	21.015647
2767.782702	-2.990900	3.068900	-9.177700	26.876367	-0.000111	21.012858
2768.782519	-3.007700	3.067600	-9.225600	26.881213	-0.000112	21.016781
2769.783084	-3.014800	3.066800	-9.245000	26.896800	-0.000113	21.007326
2770.797956	-2.998900	3.066600	-9.195200	26.910947	-0.000113	21.020126
2771.799330	-2.991500	3.066000	-9.171400	26.883938	-0.000112	20.998188
2772.801238	-3.002100	3.063500	-9.195300	26.889203	-0.000111	21.011066
2773.798567	-3.005400	3.063800	-9.206100	26.897113	-0.000113	21.012855
2774.799752	-3.006800	3.061100	-9.203300	26.891587	-0.000109	21.022944
2775.798460	-2.978200	3.060600	-9.114100	26.903426	-0.000111	21.007824
2776.783512	-2.981100	3.059700	-9.118900	26.907094	-0.000111	21.012460
2777.787287	-3.008400	3.058300	-9.200000	26.913200	-0.000112	21.023813
2778.800215	-2.994600	3.057700	-9.155200	26.915712	-0.000110	21.009273
2779.784555	-3.028300	3.054400	-9.248300	26.898658	-0.000110	21.033845
2780.786502	-2.996500	3.054500	-9.152000	26.894755	-0.000111	21.010011
2781.784221	-3.018300	3.054500	-9.217800	26.903663	-0.000109	21.027499
2782.802607	-3.008300	3.052700	-9.182400	26.921214	-0.000109	21.037085
2783.799678	-3.001700	3.051900	-9.159600	26.915266	-0.000112	21.025891
2784.799727	-3.006400	3.048300	-9.163200	26.925247	-0.000110	21.040665
2785.804811	-3.024400	3.048500	-9.219300	26.930408	-0.000112	21.034002
2786.800470	-3.032700	3.048100	-9.243200	26.953250	-0.000110	21.035634
2787.802948	-2.998500	3.045400	-9.130000	26.935514	-0.000110	21.030603
2788.802375	-2.983800	3.047600	-9.091900	26.955631	-0.000112	21.043243
2789.801719	-2.981300	3.044000	-9.073800	26.961287	-0.000111	21.042293
2790.784372	-2.991500	3.043200	-9.103000	26.979231	-0.000114	21.029045
2791.800923	-3.016000	3.042200	-9.174500	26.977082	-0.000111	21.030677
2792.785103	-3.008000	3.041600	-9.148100	26.965270	-0.000111	21.041557
2793.804369	-3.036400	3.038300	-9.223500	26.967310	-0.000113	21.036497
2794.803799	-3.021800	3.038900	-9.182200	26.969485	-0.000111	21.039158
2795.803696	-3.028000	3.036200	-9.192500	26.990021	-0.000111	21.052219
2796.805506	-3.012000	3.034200	-9.136900	26.998821	-0.000111	21.046371
2797.804548	-2.997800	3.034400	-9.095800	26.994054	-0.000112	21.043475
2798.803446	-3.020300	3.032500	-9.157800	27.006156	-0.000111	21.038103
2799.790830	-3.000900	3.032800	-9.100700	26.999186	-0.000109	21.044842
2800.803627	-3.017000	3.030900	-9.143900	27.006441	-0.000110	21.032226
2801.806215	-3.004700	3.029000	-9.100600	27.013644	-0.000109	21.028091
2802.807184	-2.969700	3.028800	-8.993500	27.041225	-0.000107	21.046341
2803.809409	-3.002000	3.027300	-9.086900	27.034098	-0.000110	21.028746
2804.808556	-2.995900	3.025600	-9.062900	27.047352	-0.000110	21.047287
2805.804530	-2.959600	3.027200	-8.958400	27.049185	-0.000110	21.064774
2806.806961	-3.010500	3.025200	-9.106000	27.043213	-0.000111	21.063509
2807.811768	-3.020400	3.021100	-9.123900	27.031345	-0.000111	21.063428
2808.809310	-2.975100	3.021600	-8.988900	27.037396	-0.000111	21.056713
2809.809816	-2.994600	3.021300	-9.046800	27.065081	-0.000111	21.065112
2810.809247	-3.000400	3.019100	-9.057700	27.035508	-0.000111	21.067140
2811.790997	-3.014400	3.016500	-9.091400	27.062565	-0.000112	21.054050
2812.792993	-2.996000	3.016100	-9.035500	27.044988	-0.000110	21.057709
2813.792216	-2.994900	3.014600	-9.027700	27.049307	-0.000111	21.063948
2814.791501	-2.970100	3.014900	-8.953000	27.064236	-0.000110	21.060944
2815.790574	-2.994100	3.012200	-9.018200	27.075236	-0.000112	21.064420
2816.806664	-3.008000	3.010700	-9.055200	27.050904	-0.000110	21.051332
2817.809040	-2.993500	3.011000	-9.012000	27.075025	-0.000109	21.058045
2818.812162	-3.014000	3.007800	-9.064100	27.071308	-0.000111	21.064737
2819.813609	-2.994700	3.007800	-9.006500	27.068974	-0.000110	21.066657
2820.814791	-3.011400	3.005600	-9.050200	27.079607	-0.000111	21.075452
2821.798788	-3.015000	3.003900	-9.055800	27.080839	-0.000109	21.070528
2822.812550	-3.010800	3.003000	-9.041000	27.105850	-0.000110	21.080981
2823.798120	-2.986500	3.002300	-8.965700	27.076646	-0.000110	21.087169
2824.798262	-3.003800	3.001600	-9.014900	27.103938	-0.000111	21.082377
2825.817215	-3.013600	2.998200	-9.034700	27.070860	-0.000111	21.085144
2826.801942	-2.999000	2.997300	-8.987800	27.082775	-0.000110	21.070104
2827.799986	-3.031200	2.995800	-9.079600	27.083483	-0.000110	21.067498
2828.800487	-2.986200	2.995800	-8.944800	27.112553	-0.000110	21.087246
2829.800467	-2.982800	2.995500	-8.933800	27.113235	-0.000111	21.070866
2830.800575	-3.003600	2.992400	-8.987300	27.110930	-0.000109	21.083718
2831.803304	-2.985700	2.991300	-8.929800	27.089923	-0.000110	21.080135
2832.802086	-3.002300	2.988500	-8.971300	27.113785	-0.000110	21.056724
2833.815279	-2.993700	2.990000	-8.949200	27.107187	-0.000108	21.077110
2834.822583	-3.005600	2.987100	-8.977900	27.127431	-0.000109	21.059542
2835.816129	-3.014600	2.985100	-8.997300	27.126016	-0.000112	21.067127
2836.820039	-2.998900	2.984200	-8.948200	27.123659	-0.000111	21.084666
2837.819770	-2.987900	2.983700	-8.913800	27.134396	-0.000110	21.054220
2838.818419	-2.995000	2.981800	-8.930100	27.156369	-0.000110	21.055457
2839.824367	-2.980400	2.980900	-8.882700	27.137040	-0.000110	21.057827
2840.803649	-3.007900	2.980100	-8.962100	27.112340	-0.000108	21.046264
2841.821506	-2.991900	2.976900	-8.905500	27.160635	-0.000109	21.062592
2842.822433	-2.993800	2.976900	-8.911000	27.141648	-0.000112	21.051557
2843.821133	-3.004300	2.975200	-8.937200	27.140444	-0.000110	21.053191
2844.806227	-2.996600	2.973400	-8.909200	27.142328	-0.000110	21.050345
2845.808766	-2.984600	2.973100	-8.872100	27.152856	-0.000110	21.054769
2846.824224	-3.008400	2.970500	-8.934900	27.165608	-0.000111	21.049104
2847.824042	-2.997400	2.969000	-8.898300	27.145204	-0.000109	21.048971
2848.811655	-3.014000	2.967000	-8.940800	27.145413	-0.000110	21.049181
2849.826138	-2.998300	2.967200	-8.895200	27.171318	-0.000109	21.045364
2850.812146	-3.002200	2.965000	-8.900600	27.169901	-0.000109	21.039673
2851.809349	-3.027300	2.961100	-8.963200	27.186477	-0.000111	21.042120
2852.826188	-2.977600	2.962900	-8.821600	27.197606	-0.000111	21.026765
2853.826670	-3.005200	2.961400	-8.899400	27.201167	-0.000110	21.021812
2854.824779	-3.001400	2.959000	-8.880100	27.193572	-0.000110	21.042618
2855.826026	-2.981200	2.958300	-8.818300	27.201769	-0.000110	21.028106
2856.824780	-3.002300	2.957400	-8.877800	27.205197	-0.000110	21.045775
2857.810004	-3.001700	2.955600	-8.870600	27.198780	-0.000112	21.051173
2858.830112	-2.995100	2.954000	-8.847000	27.192964	-0.000111	21.033474
2859.809763	-2.991400	2.952900	-8.832100	27.174472	-0.000111	21.042848
2860.809957	-3.002400	2.951000	-8.859400	27.192464	-0.000112	21.029179
2861.809500	-2.990900	2.949900	-8.821700	27.203385	-0.000110	21.030206
2862.810938	-3.005600	2.947400	-8.857500	27.212079	-0.000112	21.053644
2863.811619	-3.023100	2.946700	-8.907400	27.213204	-0.000107	21.032969
2864.812098	-2.967000	2.946800	-8.741700	27.237822	-0.000109	21.040659
2865.811205	-2.989900	2.944700	-8.802400	27.243057	-0.000108	21.023643
2866.811350	-3.017300	2.942600	-8.877000	27.256810	-0.000111	21.027519
2867.812455	-2.978300	2.940700	-8.756700	27.239208	-0.000110	21.028305
2868.814342	-3.025500	2.939600	-8.893300	27.257642	-0.000113	21.032622
2869.817529	-3.004000	2.938900	-8.827500	27.248607	-0.000112	21.035862
2870.815751	-2.996600	2.936400	-8.798600	27.244258	-0.000111	21.042392
2871.814535	-2.994300	2.935700	-8.789000	27.237607	-0.000111	21.052294
2872.817360	-3.006300	2.933200	-8.817100	27.263088	-0.000109	21.029566
2873.815797	-2.981800	2.933000	-8.744500	27.268297	-0.000107	21.027220
2874.816627	-2.994800	2.931100	-8.777600	27.272433	-0.000112	21.023320
2875.818320	-3.004000	2.928400	-8.795800	27.271123	-0.000109	21.034329
2876.815373	-3.008900	2.927300	-8.807100	27.263553	-0.000112	21.029560
2877.818368	-3.004000	2.926100	-8.789100	27.275283	-0.000107	21.035194
2878.815362	-2.987100	2.925000	-8.736800	27.282352	-0.000112	21.022392
2879.815533	-2.997500	2.924000	-8.763200	27.282117	-0.000111	21.026897
2880.823555	-3.008400	2.922100	-8.790200	27.287196	-0.000109	21.019205
2881.816504	-3.004000	2.919500	-8.769800	27.283212	-0.000110	21.013776
2882.815576	-2.993800	2.917000	-8.732500	27.287429	-0.000108	21.025128
2883.817098	-3.023400	2.915600	-8.813300	27.283971	-0.000111	21.022124
2884.816426	-3.025000	2.914300	-8.815300	27.272710	-0.000111	21.018384
2885.819942	-3.035000	2.913600	-8.841700	27.288133	-0.000112	21.025362
2886.817592	-3.010200	2.912000	-8.764900	27.304576	-0.000111	21.035736
2887.817338	-3.009500	2.908500	-8.751600	27.319921	-0.000110	21.026043
