2442.656479	-3.007900	3.173900	-9.546000	26.961064	-0.000141	20.787474
2443.658306	-3.021700	3.174100	-9.589600	26.964016	-0.000137	20.784279
2444.662766	-3.004300	3.174600	-9.536400	26.948854	-0.000137	20.785153
2445.660003	-3.007600	3.172300	-9.540700	26.945007	-0.000137	20.781758
2446.659238	-3.010600	3.171500	-9.547600	26.944064	-0.000137	20.782233
2447.660387	-3.003000	3.171000	-9.521800	26.981214	-0.000138	20.769805
2448.663354	-2.997900	3.169800	-9.501900	26.958160	-0.000136	20.761320
2449.658905	-2.994600	3.170900	-9.494000	26.961535	-0.000138	20.768033
2450.660504	-2.973200	3.170800	-9.426700	26.963222	-0.000138	20.780635
2451.662769	-2.995600	3.169300	-9.492300	26.964488	-0.000137	20.757726
2452.662680	-3.008300	3.167900	-9.529400	26.972926	-0.000138	20.765737
2453.663657	-2.977000	3.168500	-9.431600	26.982356	-0.000139	20.760521
2454.661563	-2.976500	3.167600	-9.427400	26.965109	-0.000140	20.791067
2455.662153	-2.993200	3.165500	-9.475000	26.964687	-0.000139	20.760296
2456.662052	-2.977700	3.166500	-9.427900	26.989081	-0.000138	20.769655
2457.663103	-2.997200	3.164800	-9.484800	26.970196	-0.000137	20.769630
2458.659953	-3.005000	3.164400	-9.507500	26.988659	-0.000137	20.781085
2459.660286	-2.995600	3.163300	-9.475500	26.983050	-0.000136	20.783505
2460.665548	-2.994400	3.162400	-9.468800	26.999380	-0.000138	20.757726
2461.663347	-2.994400	3.163500	-9.472100	27.004069	-0.000138	20.775244
2462.671303	-3.005600	3.163200	-9.506700	27.016949	-0.000137	20.765911
2463.660283	-3.009400	3.162100	-9.514900	27.018413	-0.000137	20.774970
2464.662452	-2.997700	3.160700	-9.474100	27.026081	-0.000138	20.758025
2465.666966	-2.998900	3.161000	-9.478400	27.031118	-0.000139	20.754082
2466.663803	-2.990000	3.160600	-9.448900	27.030225	-0.000140	20.754606
2467.665383	-2.985400	3.159400	-9.431300	27.039754	-0.000138	20.776992
2468.668763	-2.991100	3.159400	-9.449200	27.054420	-0.000140	20.764239
2469.662861	-2.999500	3.159000	-9.474400	27.042136	-0.000139	20.790767
2470.664936	-3.018600	3.157200	-9.529300	27.050970	-0.000140	20.763615
2471.665762	-3.026700	3.156200	-9.551400	27.047174	-0.000139	20.762168
2472.665958	-3.018400	3.156400	-9.525800	27.031143	-0.000139	20.758848
2473.673651	-2.981600	3.156600	-9.409900	27.043997	-0.000140	20.758499
2474.666676	-3.005900	3.154100	-9.480200	27.056875	-0.000138	20.774770
2475.666849	-2.983800	3.154300	-9.411100	27.049927	-0.000138	20.767308
2476.667050	-3.014100	3.152800	-9.502300	27.044269	-0.000138	20.763988
2477.669755	-2.973100	3.153200	-9.373900	27.058563	-0.000138	20.757500
2478.670774	-2.977200	3.151300	-9.382000	27.075312	-0.000139	20.750637
2479.670978	-3.012300	3.150700	-9.490000	27.052508	-0.000140	20.764687
2480.670166	-2.989800	3.151300	-9.420900	27.074246	-0.000137	20.761419
2481.670523	-2.995300	3.150500	-9.436000	27.095809	-0.000138	20.763665
2482.670391	-3.019100	3.149200	-9.506200	27.071615	-0.000138	20.743599
2483.671425	-2.990700	3.149100	-9.417400	27.076751	-0.000140	20.736436
2484.677577	-3.012800	3.147500	-9.481900	27.095759	-0.000140	20.757450
2485.674409	-3.002200	3.147200	-9.448300	27.090697	-0.000139	20.743824
2486.672459	-2.992900	3.147600	-9.419200	27.094220	-0.000138	20.750687
2487.679010	-2.987000	3.145200	-9.393700	27.085163	-0.000139	20.747268
2488.679618	-3.001700	3.142900	-9.432900	27.105957	-0.000137	20.745895
2489.677936	-2.992500	3.144300	-9.408900	27.094517	-0.000140	20.737709
2490.677426	-3.001200	3.143400	-9.433300	27.093376	-0.000138	20.744622
2491.674736	-2.992300	3.142400	-9.402100	27.099951	-0.000139	20.758822
2492.674370	-2.991600	3.141900	-9.397700	27.094791	-0.000140	20.746044
2493.679944	-3.032000	3.141200	-9.522900	27.095386	-0.000140	20.757075
2494.678854	-2.990900	3.141800	-9.396400	27.100051	-0.000141	20.762715
2495.680480	-3.007800	3.139800	-9.442900	27.097247	-0.000141	20.735238
2496.676024	-2.987300	3.140200	-9.380000	27.107197	-0.000138	20.740030
2497.679729	-2.964200	3.140600	-9.308500	27.102060	-0.000135	20.729173
2498.679851	-3.020700	3.137800	-9.477100	27.116750	-0.000138	20.752957
2499.676139	-2.986400	3.137400	-9.368400	27.113623	-0.000143	20.742700
2500.680757	-2.991900	3.135800	-9.380600	27.112606	-0.000140	20.742625
2501.677909	-2.990000	3.137300	-9.380200	27.121737	-0.000142	20.745171
2502.676191	-2.964100	3.136200	-9.295000	27.114542	-0.000138	20.750262
2503.679874	-3.032400	3.134300	-9.503400	27.123673	-0.000141	20.754704
2504.676856	-3.011000	3.133600	-9.434500	27.144367	-0.000140	20.739480
2505.679633	-3.039200	3.132700	-9.519500	27.149552	-0.000140	20.738057
2506.678184	-3.020800	3.131500	-9.459200	27.127990	-0.000139	20.727750
2507.676645	-3.010900	3.132400	-9.430300	27.149155	-0.000138	20.752358
2508.676727	-3.027000	3.130900	-9.476000	27.138585	-0.000141	20.739829
2509.676136	-2.995000	3.129700	-9.372700	27.134838	-0.000141	20.737958
2510.683866	-2.982800	3.129400	-9.333600	27.135359	-0.000138	20.750810
2511.677268	-3.029300	3.127400	-9.472300	27.124640	-0.000140	20.724381
2512.677823	-2.999200	3.128100	-9.379900	27.148287	-0.000138	20.727301
2513.677186	-2.981000	3.126900	-9.319900	27.150494	-0.000141	20.717667
2514.677270	-3.005600	3.128000	-9.400600	27.174959	-0.000138	20.743223
2515.682208	-3.017700	3.125100	-9.429200	27.145358	-0.000139	20.736210
2516.676934	-2.993000	3.124700	-9.351000	27.142728	-0.000141	20.752532
2517.677650	-2.969500	3.123500	-9.275000	27.162156	-0.000139	20.726552
2518.677931	-2.997400	3.123200	-9.360900	27.174661	-0.000138	20.741027
2519.677410	-2.977300	3.123700	-9.299400	27.181187	-0.000139	20.739529
2520.677453	-2.959700	3.122800	-9.241400	27.163372	-0.000139	20.721610
2521.678055	-2.987400	3.121300	-9.324100	27.182800	-0.000143	20.734513
2522.676825	-2.998800	3.118700	-9.351600	27.178358	-0.000139	20.730520
2523.675290	-2.998800	3.118900	-9.352400	27.185926	-0.000139	20.733864
2524.677650	-3.008000	3.116700	-9.373900	27.191682	-0.000141	20.729222
2525.678846	-2.995400	3.117500	-9.337000	27.183718	-0.000138	20.740179
2526.679913	-2.975500	3.119000	-9.279700	27.193468	-0.000138	20.738606
2527.677005	-3.012500	3.114900	-9.382600	27.203665	-0.000140	20.727999
2528.678802	-2.987200	3.115000	-9.304700	27.198803	-0.000141	20.731643
2529.685496	-2.999000	3.113700	-9.337600	27.205576	-0.000140	20.713798
2530.681143	-3.016500	3.112300	-9.387000	27.206221	-0.000139	20.732941
2531.683265	-2.979000	3.112200	-9.270300	27.199497	-0.000139	20.729971
2532.686425	-2.994900	3.112100	-9.319400	27.236316	-0.000140	20.723856
2533.683156	-2.970300	3.110400	-9.237500	27.202301	-0.000141	20.721411
2534.681138	-3.015100	3.109200	-9.374100	27.219619	-0.000141	20.718440
2535.682031	-2.996200	3.108300	-9.312600	27.207982	-0.000139	20.721435
2536.680133	-3.022700	3.107600	-9.392500	27.216964	-0.000140	20.726676
2537.691433	-2.985800	3.108500	-9.280900	27.217906	-0.000140	20.724305
2538.682008	-3.005900	3.106300	-9.336700	27.224258	-0.000141	20.732117
2539.683038	-2.981700	3.105500	-9.258800	27.219941	-0.000140	20.724929
2540.683421	-3.002900	3.104000	-9.320200	27.238276	-0.000140	20.734837
2541.684225	-2.997500	3.102900	-9.299300	27.241625	-0.000136	20.712126
2542.690248	-3.001600	3.103700	-9.316100	27.247009	-0.000138	20.727025
2543.686734	-3.038100	3.103600	-9.427600	27.226342	-0.000140	20.715720
2544.685137	-3.027100	3.101400	-9.386800	27.242518	-0.000140	20.733414
2545.690948	-2.985400	3.102400	-9.261000	27.259488	-0.000139	20.731043
2546.684205	-2.990100	3.098600	-9.264300	27.242319	-0.000143	20.726101
2547.684558	-2.995400	3.098800	-9.280900	27.269710	-0.000140	20.753180
2548.683198	-3.012400	3.097300	-9.330000	27.233487	-0.000141	20.725278
2549.684893	-2.983200	3.096700	-9.237300	27.258297	-0.000140	20.716568
2550.685548	-3.015500	3.094500	-9.330900	27.257354	-0.000140	20.749760
2551.687939	-3.012500	3.095000	-9.322600	27.273977	-0.000141	20.726651
2552.687213	-3.002800	3.092900	-9.285600	27.263507	-0.000142	20.739353
2553.690230	-3.013100	3.092100	-9.316000	27.271198	-0.000139	20.747564
2554.689076	-2.995700	3.090600	-9.257600	27.246785	-0.000140	20.739603
2555.687396	-2.975700	3.090900	-9.196000	27.286729	-0.000140	20.728572
2556.689954	-3.017800	3.088100	-9.318400	27.285985	-0.000140	20.747265
2557.687212	-2.958700	3.089400	-9.139600	27.274002	-0.000139	20.731417
2558.691910	-3.019000	3.087200	-9.319300	27.302557	-0.000142	20.712250
2559.690899	-3.000300	3.086800	-9.259700	27.275937	-0.000140	20.720561
2560.693810	-2.990600	3.085500	-9.226600	27.298736	-0.000140	20.716942
2561.689822	-3.015500	3.083600	-9.297800	27.279162	-0.000140	20.721434
2562.691993	-2.999200	3.082100	-9.241900	27.285116	-0.000139	20.753978
2563.688789	-2.998400	3.080700	-9.236300	27.286431	-0.000139	20.720211
2564.694780	-2.970600	3.082300	-9.155400	27.294617	-0.000140	20.746466
2565.700112	-3.006400	3.079000	-9.255700	27.301266	-0.000140	20.744619
2566.691236	-3.011900	3.078200	-9.270500	27.311636	-0.000141	20.714745
2567.690256	-2.997200	3.077800	-9.223300	27.320269	-0.000139	20.746191
2568.686777	-2.977400	3.077500	-9.162000	27.309280	-0.000141	20.731816
2569.691382	-2.987000	3.075400	-9.185600	27.319500	-0.000141	20.732614
2570.692534	-2.997100	3.074500	-9.213900	27.321783	-0.000140	20.733962
2571.692288	-3.002400	3.073000	-9.225700	27.330490	-0.000142	20.720435
2572.692295	-3.002800	3.073300	-9.226700	27.303102	-0.000142	20.734611
2573.696163	-3.021600	3.070000	-9.274800	27.335973	-0.000142	20.714096
2574.693022	-3.033000	3.069600	-9.309700	27.315903	-0.000140	20.728521
2575.695041	-2.981000	3.068400	-9.146300	27.310197	-0.000142	20.739852
2576.690182	-2.994200	3.068300	-9.185800	27.336841	-0.000141	20.732988
2577.695350	-2.992900	3.067400	-9.179900	27.325701	-0.000138	20.742646
2578.693322	-2.975300	3.067000	-9.124900	27.339247	-0.000140	20.735409
2579.689262	-3.015900	3.064200	-9.239400	27.356265	-0.000140	20.752054
2580.699418	-2.992300	3.063300	-9.165300	27.354156	-0.000138	20.742347
2581.692853	-2.973300	3.063600	-9.107600	27.335054	-0.000140	20.746839
2582.691619	-2.989800	3.060600	-9.149000	27.343612	-0.000139	20.737430
2583.690620	-3.021200	3.059900	-9.242300	27.355793	-0.000140	20.728820
2584.691586	-3.008900	3.058200	-9.200000	27.372141	-0.000139	20.732463
2585.693296	-3.000700	3.057200	-9.173400	27.362739	-0.000140	20.753826
2586.696372	-2.973800	3.056800	-9.089100	27.379459	-0.000141	20.724178
2587.692814	-3.000100	3.055700	-9.166900	27.393426	-0.000142	20.751505
2588.694672	-2.995900	3.053000	-9.145700	27.392830	-0.000138	20.753277
2589.694233	-3.027300	3.051300	-9.236600	27.387794	-0.000138	20.732563
2590.692566	-3.005100	3.051300	-9.168600	27.391565	-0.000141	20.747737
2591.699440	-2.994200	3.049900	-9.130800	27.398238	-0.000139	20.746863
2592.693759	-2.995400	3.047000	-9.125600	27.397543	-0.000140	20.746638
2593.696469	-3.004800	3.046500	-9.153200	27.401760	-0.000141	20.741397
2594.697595	-2.979700	3.046700	-9.076900	27.408383	-0.000140	20.755173
2595.698286	-3.017700	3.043800	-9.184200	27.409004	-0.000140	20.754375
2596.700549	-3.013400	3.043800	-9.170400	27.419968	-0.000139	20.739326
2597.695951	-2.993100	3.041300	-9.100900	27.414659	-0.000140	20.749159
2598.698840	-3.036500	3.039900	-9.229700	27.426864	-0.000141	20.748161
2599.700096	-2.982200	3.040200	-9.065000	27.439738	-0.000141	20.753527
2600.697380	-2.993200	3.040500	-9.098700	27.415305	-0.000140	20.751705
2601.696565	-3.019400	3.037100	-9.169700	27.448941	-0.000139	20.733387
2602.699884	-2.989800	3.036600	-9.077300	27.427236	-0.000142	20.736207
2603.698925	-2.984600	3.035800	-9.059900	27.433116	-0.000139	20.748760
2604.700980	-2.981100	3.034100	-9.044000	27.454299	-0.000139	20.754899
2605.696202	-2.970900	3.032900	-9.008200	27.471167	-0.000141	20.760964
2606.699818	-2.981800	3.031400	-9.038100	27.455367	-0.000140	20.755973
2607.700501	-2.994000	3.030500	-9.072000	27.449363	-0.000141	20.747563
2608.697583	-2.982600	3.029700	-9.035300	27.471043	-0.000141	20.772219
2609.696386	-3.041100	3.026300	-9.201700	27.482453	-0.000139	20.750982
2610.699748	-3.012900	3.026200	-9.115700	27.454225	-0.000141	20.761937
2611.698774	-2.999200	3.024500	-9.069300	27.470299	-0.000141	20.779532
2612.699118	-3.018100	3.023900	-9.125700	27.462783	-0.000139	20.764857
2613.699624	-2.975500	3.023100	-8.993800	27.474119	-0.000139	20.773417
2614.700015	-2.974300	3.021400	-8.985300	27.471564	-0.000141	20.766579
2615.701117	-3.014700	3.018300	-9.098600	27.497187	-0.000139	20.739252
2616.697783	-3.018000	3.018500	-9.108600	27.487613	-0.000139	20.766130
2617.700357	-3.009800	3.018800	-9.085300	27.499023	-0.000140	20.782352
2618.701790	-2.992500	3.015900	-9.024500	27.495129	-0.000141	20.749984
2619.699201	-3.056700	3.012000	-9.205800	27.504778	-0.000141	20.777236
2620.702266	-2.990800	3.012700	-9.009700	27.510829	-0.000140	20.774316
2621.700573	-2.974000	3.011400	-8.953900	27.517899	-0.000140	20.764833
2622.700803	-3.007300	3.009000	-9.047800	27.510780	-0.000141	20.774266
2623.706255	-2.979500	3.008900	-8.963600	27.528564	-0.000141	20.771296
2624.699931	-2.997900	3.007400	-9.015300	27.538833	-0.000139	20.766929
2625.703518	-3.006000	3.005000	-9.032500	27.529160	-0.000139	20.787069
2626.704308	-2.987900	3.005300	-8.978100	27.524423	-0.000141	20.763810
2627.701602	-2.959400	3.004800	-8.891400	27.524274	-0.000140	20.782627
2628.712576	-2.991400	3.000800	-8.974700	27.523281	-0.000141	20.756972
2629.703161	-2.998300	3.000600	-8.995500	27.536651	-0.000137	20.755724
2630.701745	-2.992500	2.999700	-8.975800	27.538610	-0.000136	20.752480
2631.704177	-2.995200	2.997000	-8.975600	27.537048	-0.000139	20.762288
2632.700959	-2.977500	2.996900	-8.922200	27.552327	-0.000141	20.768652
2633.704794	-2.987500	2.994900	-8.946300	27.546225	-0.000138	20.781954
2634.704687	-3.018100	2.993200	-9.032600	27.554758	-0.000140	20.776788
2635.702400	-2.988500	2.992000	-8.940500	27.567382	-0.000140	20.795655
2636.704540	-2.993700	2.989800	-8.949900	27.526854	-0.000138	20.785223
2637.704527	-2.997600	2.988700	-8.957700	27.568350	-0.000139	20.778610
2638.706372	-3.001300	2.986500	-8.962600	27.546151	-0.000140	20.770025
2639.707994	-3.026200	2.984800	-9.031700	27.566465	-0.000139	20.770550
2640.708782	-2.987400	2.984600	-8.916100	27.579064	-0.000141	20.774218
2641.707185	-2.962700	2.984400	-8.840500	27.582661	-0.000139	20.779733
2642.706939	-2.981500	2.981700	-8.888700	27.568102	-0.000141	20.791637
2643.708321	-2.993900	2.981100	-8.924500	27.565870	-0.000140	20.789865
2644.705895	-2.986300	2.979100	-8.895700	27.585414	-0.000140	20.787719
2645.704302	-3.006200	2.978400	-8.952800	27.580801	-0.000141	20.778336
2646.706630	-2.984800	2.976400	-8.881600	27.577924	-0.000140	20.792511
2647.715219	-3.006400	2.974400	-8.941000	27.594120	-0.000139	20.778935
2648.707324	-2.984300	2.973300	-8.872700	27.602900	-0.000140	20.771174
2649.711918	-2.969900	2.972800	-8.828200	27.597791	-0.000140	20.808707
2650.713443	-3.009200	2.969900	-8.936200	27.594617	-0.000140	20.799349
2651.711132	-3.002000	2.967900	-8.909100	27.612771	-0.000138	20.794383
2652.707992	-2.991000	2.967700	-8.875000	27.624875	-0.000140	20.782854
2653.709100	-2.963600	2.966000	-8.789500	27.608208	-0.000138	20.800697
2654.708388	-3.004600	2.964500	-8.906100	27.641020	-0.000141	20.792936
2655.713027	-3.000100	2.962300	-8.886500	27.637920	-0.000142	20.790291
2656.710924	-3.013300	2.960200	-8.919700	27.649676	-0.000140	20.795481
2657.712016	-2.993700	2.960300	-8.861100	27.639730	-0.000139	20.786896
2658.715618	-2.982800	2.958900	-8.824300	27.650420	-0.000139	20.810455
2659.712174	-2.971500	2.958300	-8.789600	27.648957	-0.000139	20.813250
2660.716846	-2.995500	2.954500	-8.849100	27.643253	-0.000140	20.816045
2661.712574	-3.005500	2.953900	-8.876700	27.650172	-0.000138	20.815895
2662.711537	-2.978100	2.952500	-8.792600	27.655381	-0.000139	20.816394
2663.716865	-2.989400	2.950900	-8.820300	27.650247	-0.000141	20.796530
2664.714140	-2.978400	2.950000	-8.785600	27.656025	-0.000142	20.802819
2665.716369	-3.022700	2.947000	-8.906000	27.688018	-0.000142	20.789493
2666.719214	-2.998700	2.946100	-8.833800	27.683281	-0.000141	20.808908
2667.716181	-3.059500	2.942600	-9.001800	27.678346	-0.000141	20.816745
2668.714251	-3.011700	2.943100	-8.862100	27.670336	-0.000142	20.807736
2669.716403	-2.986300	2.942100	-8.785700	27.689209	-0.000142	20.804442
2670.715559	-3.017200	2.939500	-8.868100	27.700443	-0.000140	20.820962
2671.717601	-2.998400	2.937800	-8.807500	27.680826	-0.000140	20.805490
2672.716054	-3.011300	2.937500	-8.845100	27.681992	-0.000140	20.798128
2673.716803	-3.004000	2.933400	-8.810900	27.722713	-0.000140	20.835312
2674.717323	-3.002100	2.933700	-8.805500	27.715695	-0.000140	20.822086
2675.722910	-2.997900	2.932400	-8.790500	27.709520	-0.000141	20.812553
2676.720272	-2.997600	2.929800	-8.781200	27.714108	-0.000139	20.823808
2677.719191	-3.002800	2.927400	-8.789200	27.698088	-0.000139	20.812902
2678.718847	-2.977000	2.928100	-8.715600	27.723954	-0.000140	20.815224
2679.719943	-3.007400	2.924400	-8.794000	27.724251	-0.000141	20.812204
2680.717132	-2.973000	2.924300	-8.693300	27.714654	-0.000141	20.812977
2681.719475	-2.989300	2.922500	-8.735500	27.722714	-0.000142	20.807338
2682.722490	-2.996700	2.919900	-8.749100	27.718598	-0.000140	20.805567
2683.718749	-3.004300	2.918400	-8.766800	27.732485	-0.000141	20.824283
2684.719625	-2.997000	2.917100	-8.741800	27.741339	-0.000141	20.814226
2685.716261	-2.998900	2.915500	-8.742000	27.737297	-0.000141	20.803521
2686.717693	-2.997100	2.915000	-8.735200	27.767724	-0.000139	20.832244
2687.722828	-3.025800	2.912300	-8.810600	27.748555	-0.000139	20.830971
2688.719888	-3.021300	2.909700	-8.791200	27.742356	-0.000140	20.813353
2689.719194	-3.024400	2.908300	-8.795000	27.762121	-0.000140	20.829450
2690.721133	-2.984100	2.907400	-8.675500	27.751383	-0.000142	20.820541
2691.721456	-3.026800	2.903200	-8.785500	27.768221	-0.000140	20.824683
2692.727873	-2.984700	2.903000	-8.663700	27.774222	-0.000141	20.834516
2693.721083	-2.973100	2.902700	-8.629700	27.765766	-0.000139	20.831222
2694.722811	-3.008700	2.897900	-8.717800	27.767502	-0.000141	20.837235
2695.723171	-3.013300	2.898000	-8.730400	27.780322	-0.000141	20.833542
2696.726249	-3.003200	2.896700	-8.698100	27.779405	-0.000140	20.844947
2697.721011	-2.997200	2.893700	-8.672200	27.792498	-0.000139	20.833467
2698.728255	-3.010200	2.892800	-8.707100	27.790489	-0.000139	20.845670
2699.721864	-2.971200	2.890200	-8.585200	27.785331	-0.000139	20.852333
2700.731777	-3.016100	2.887800	-8.708900	27.808318	-0.000139	20.839906
2701.728930	-3.014100	2.886700	-8.699100	27.809012	-0.000141	20.834441
2702.726600	-3.013700	2.884200	-8.691300	27.800234	-0.000142	20.849313
2703.727901	-2.988100	2.882300	-8.611900	27.810600	-0.000140	20.847417
2704.724948	-3.007900	2.878900	-8.658400	27.822923	-0.000140	20.845121
2705.726783	-3.025700	2.878100	-8.707600	27.822874	-0.000141	20.847442
2706.720633	-3.017900	2.876400	-8.680200	27.847472	-0.000138	20.831895
2707.724588	-3.013400	2.875500	-8.663800	27.832396	-0.000140	20.860817
2708.727068	-3.021500	2.871700	-8.676200	27.833314	-0.000140	20.849414
2709.727229	-2.997100	2.870200	-8.600000	27.831999	-0.000141	20.833392
2710.725095	-3.006000	2.868900	-8.623100	27.845761	-0.000140	20.839182
2711.722514	-3.006000	2.868100	-8.619000	27.836066	-0.000139	20.847442
2712.722904	-2.989100	2.865400	-8.564100	27.865424	-0.000140	20.850911
2713.724602	-2.995100	2.862800	-8.573800	27.842091	-0.000139	20.857773
2714.722626	-3.019600	2.860800	-8.638000	27.851414	-0.000141	20.848665
2715.722680	-2.991900	2.857700	-8.548900	27.891385	-0.000140	20.859969
2716.726467	-3.018100	2.855300	-8.616200	27.877127	-0.000141	20.838508
2717.725962	-3.005900	2.853900	-8.578000	27.878020	-0.000140	20.855527
2718.724438	-2.983100	2.852900	-8.509100	27.901005	-0.000139	20.850212
2719.726345	-2.970300	2.851600	-8.468700	27.897509	-0.000138	20.847167
2720.722279	-2.966700	2.847900	-8.448200	27.895129	-0.000140	20.867530
2721.724512	-3.029900	2.845000	-8.618700	27.910328	-0.000141	20.845845
2722.723833	-2.985000	2.844200	-8.489600	27.917741	-0.000141	20.839556
