2601.738623	-3.021300	3.128400	-9.451200	26.754254	-0.000138	20.822294
2602.737381	-3.018700	3.127900	-9.440800	26.748074	-0.000139	20.822719
2603.739497	-3.000700	3.127100	-9.383000	26.760980	-0.000137	20.839487
2604.739295	-2.983200	3.126500	-9.326800	26.765618	-0.000137	20.812383
2605.739420	-2.988300	3.125800	-9.339100	26.782103	-0.000138	20.818052
2606.741290	-2.998500	3.124800	-9.368300	26.774209	-0.000137	20.855632
2607.740882	-3.007800	3.124700	-9.397400	26.776986	-0.000137	20.841829
2608.740236	-2.984100	3.123900	-9.320400	26.788054	-0.000136	20.814078
2609.740937	-3.005300	3.122200	-9.382500	26.784704	-0.000137	20.821615
2610.739617	-2.963300	3.123500	-9.254500	26.783937	-0.000135	20.833171
2611.739411	-2.967300	3.122700	-9.264900	26.788924	-0.000137	20.844349
2612.741810	-2.980200	3.120800	-9.299200	26.814016	-0.000137	20.841603
2613.741583	-3.010100	3.117700	-9.384000	26.813393	-0.000138	20.839080
2614.744739	-2.987700	3.119100	-9.317000	26.805426	-0.000137	20.837233
2615.740843	-2.992800	3.118800	-9.333100	26.798725	-0.000137	20.827177
2616.740777	-2.984100	3.116700	-9.299600	26.815755	-0.000138	20.840506
2617.741889	-2.996800	3.116500	-9.338800	26.824539	-0.000136	20.835114
2618.742510	-2.986400	3.116400	-9.305800	26.809153	-0.000138	20.825808
2619.745008	-3.005900	3.113300	-9.356500	26.842902	-0.000138	20.840301
2620.745472	-2.997300	3.113300	-9.330000	26.829279	-0.000135	20.861216
2621.742904	-2.976000	3.114800	-9.268400	26.823124	-0.000137	20.840329
2622.745064	-3.001900	3.115400	-9.351300	26.835508	-0.000138	20.847565
2623.743690	-3.011800	3.111600	-9.370700	26.854748	-0.000138	20.855056
2624.743417	-3.001500	3.110000	-9.333800	26.852235	-0.000134	20.826926
2625.746791	-3.059200	3.107700	-9.506000	26.835783	-0.000138	20.858746
2626.743377	-2.989800	3.111200	-9.300900	26.861895	-0.000137	20.842803
2627.751044	-3.036200	3.106900	-9.431900	26.859513	-0.000140	20.837562
2628.751939	-3.004400	3.106200	-9.331800	26.862440	-0.000137	20.850463
2629.745932	-3.005600	3.106000	-9.334200	26.861997	-0.000138	20.847647
2630.746198	-2.983000	3.104800	-9.261100	26.868771	-0.000137	20.854458
2631.745162	-3.012600	3.102500	-9.345500	26.864826	-0.000139	20.845750
2632.745152	-2.995900	3.102500	-9.293700	26.867508	-0.000137	20.845127
2633.750492	-3.017600	3.101500	-9.357700	26.870883	-0.000136	20.843305
2634.745735	-2.989600	3.100400	-9.268100	26.865527	-0.000138	20.851196
2635.746432	-3.006800	3.099500	-9.318500	26.885005	-0.000140	20.851815
2636.749197	-2.998500	3.099200	-9.291800	26.866220	-0.000136	20.857582
2637.745847	-3.007600	3.097800	-9.315400	26.878780	-0.000137	20.850771
2638.747040	-3.011000	3.097800	-9.326000	26.878931	-0.000139	20.872733
2639.748381	-2.998600	3.096700	-9.285000	26.901991	-0.000139	20.838550
2640.748017	-2.994400	3.095500	-9.268600	26.901643	-0.000139	20.862380
2641.748730	-3.001300	3.094800	-9.287900	26.892163	-0.000138	20.859960
2642.748551	-2.976800	3.095700	-9.214200	26.913808	-0.000138	20.851854
2643.747985	-2.986200	3.091800	-9.230100	26.895816	-0.000137	20.878331
2644.748809	-2.985300	3.093200	-9.233400	26.924583	-0.000137	20.854154
2645.749002	-3.006900	3.090200	-9.291500	26.919445	-0.000137	20.860367
2646.751445	-2.989600	3.091600	-9.242100	26.924238	-0.000137	20.862341
2647.751845	-2.999400	3.089000	-9.264500	26.924164	-0.000138	20.848517
2648.751101	-3.018700	3.086400	-9.316100	26.947072	-0.000139	20.865862
2649.750611	-3.009600	3.086600	-9.288000	26.928686	-0.000140	20.849271
2650.750012	-2.989700	3.085200	-9.223000	26.942332	-0.000138	20.844027
2651.749345	-2.988900	3.084800	-9.219100	26.933722	-0.000138	20.859076
2652.751010	-2.987000	3.084300	-9.210400	26.948864	-0.000139	20.860551
2653.750320	-3.008600	3.082800	-9.274200	26.948023	-0.000138	20.848801
2654.749732	-3.007400	3.082500	-9.269700	26.954828	-0.000138	20.844739
2655.749554	-3.000400	3.079700	-9.239500	26.961978	-0.000141	20.859041
2656.750482	-3.009800	3.079400	-9.267900	26.961331	-0.000139	20.844640
2657.753601	-2.994900	3.077700	-9.216200	26.958157	-0.000139	20.832914
2658.750384	-3.040200	3.075600	-9.349700	26.957615	-0.000139	20.853231
2659.749489	-2.998300	3.077300	-9.225600	26.963946	-0.000138	20.845847
2660.754435	-3.006300	3.074600	-9.241900	26.971022	-0.000138	20.840161
2661.750513	-3.039700	3.073100	-9.340800	26.970727	-0.000136	20.844605
2662.751231	-2.987000	3.072900	-9.177000	26.979341	-0.000136	20.843310
2663.753118	-3.009500	3.071600	-9.243100	26.970086	-0.000138	20.846332
2664.750248	-2.993000	3.070500	-9.188300	26.996347	-0.000137	20.835282
2665.750691	-3.006700	3.068900	-9.226800	26.987684	-0.000137	20.852648
2666.750353	-3.011000	3.068200	-9.237600	26.989450	-0.000139	20.815071
2667.752028	-3.037100	3.066600	-9.312200	26.970417	-0.000138	20.833863
2668.755482	-3.001900	3.065700	-9.202200	27.012410	-0.000138	20.838633
2669.752344	-3.031400	3.064000	-9.287500	26.992533	-0.000138	20.849938
2670.752472	-3.013700	3.063000	-9.229400	27.010577	-0.000138	20.827781
2671.752428	-3.013000	3.062000	-9.225000	27.018050	-0.000140	20.843357
2672.753485	-3.006000	3.060600	-9.197800	26.993138	-0.000140	20.836323
2673.755596	-2.992700	3.060400	-9.157300	27.006439	-0.000138	20.827887
2674.755987	-2.957000	3.059900	-9.046700	27.000711	-0.000137	20.843463
2675.755527	-2.992800	3.058200	-9.151700	27.011284	-0.000140	20.803837
2676.756242	-3.000200	3.057500	-9.172000	27.010415	-0.000139	20.825722
2677.753250	-3.017300	3.055400	-9.218200	26.996147	-0.000139	20.815641
2678.756510	-3.009800	3.054500	-9.193000	27.006893	-0.000139	20.825973
2679.759690	-3.022800	3.052400	-9.225300	27.006052	-0.000138	20.839352
2680.757609	-2.979400	3.052500	-9.093400	27.030197	-0.000138	20.815744
2681.756839	-2.982700	3.051400	-9.100200	27.018836	-0.000138	20.816647
2682.756141	-3.011400	3.049900	-9.184400	27.014342	-0.000138	20.819714
2683.757914	-2.986900	3.048400	-9.104500	27.028688	-0.000138	20.812330
2684.759994	-3.000900	3.047200	-9.143700	27.038983	-0.000138	20.821261
2685.757758	-2.993300	3.045600	-9.115500	27.064172	-0.000138	20.832368
2686.757085	-2.956200	3.046900	-9.005800	27.057423	-0.000135	20.812305
2687.761783	-3.011500	3.042600	-9.162300	27.040971	-0.000136	20.816622
2688.758705	-3.006500	3.041800	-9.144000	27.057874	-0.000138	20.815129
2689.758195	-3.018100	3.040300	-9.173700	27.075392	-0.000138	20.815203
2690.761526	-3.017400	3.039000	-9.168900	27.063130	-0.000139	20.811880
2691.758296	-3.003600	3.038800	-9.126900	27.066262	-0.000138	20.796538
2692.758728	-2.995200	3.037700	-9.097200	27.072314	-0.000140	20.798831
2693.757517	-2.997100	3.036800	-9.100400	27.091869	-0.000138	20.814704
2694.758905	-3.010200	3.034400	-9.132900	27.073756	-0.000138	20.791747
2695.761319	-2.989500	3.033900	-9.067900	27.068148	-0.000138	20.793693
2696.759734	-2.988200	3.033500	-9.064100	27.078049	-0.000139	20.807918
2697.756917	-3.011000	3.031500	-9.126700	27.080783	-0.000138	20.823943
2698.757460	-3.009600	3.029700	-9.117200	27.079938	-0.000138	20.823568
2699.759040	-3.001900	3.027500	-9.087300	27.090835	-0.000137	20.807026
2700.759677	-3.013200	3.026400	-9.117900	27.083115	-0.000138	20.787883
2701.761154	-2.982800	3.025600	-9.024000	27.113092	-0.000140	20.818979
2702.758697	-3.004000	3.024000	-9.083800	27.107779	-0.000138	20.797515
2703.759381	-2.986000	3.023400	-9.026500	27.119667	-0.000138	20.805678
2704.759305	-2.978700	3.022300	-9.001800	27.116269	-0.000137	20.783294
2705.759066	-2.989200	3.020900	-9.029300	27.122524	-0.000139	20.806181
2706.762075	-2.995400	3.020300	-9.045800	27.117958	-0.000136	20.794001
2707.760262	-3.008700	3.017900	-9.077800	27.124086	-0.000137	20.804907
2708.761248	-3.004600	3.017200	-9.064400	27.124357	-0.000138	20.787635
2709.761422	-2.979600	3.016700	-8.987800	27.117113	-0.000136	20.789359
2710.760453	-3.009400	3.013500	-9.068000	27.142870	-0.000137	20.802936
2711.766718	-3.024200	3.012400	-9.109400	27.146318	-0.000137	20.789808
2712.762641	-2.994600	3.013100	-9.021900	27.137934	-0.000138	20.782799
2713.762419	-3.039100	3.008700	-9.142400	27.153492	-0.000138	20.805084
2714.762726	-3.043400	3.007600	-9.151600	27.160665	-0.000139	20.789065
2715.761590	-3.002200	3.007800	-9.029300	27.157788	-0.000139	20.779533
2716.761952	-2.994000	3.006000	-8.999000	27.167659	-0.000140	20.787091
2717.764475	-3.016000	3.004300	-9.060600	27.177883	-0.000139	20.779830
2718.763566	-3.011000	3.003500	-9.041700	27.176026	-0.000136	20.806411
2719.766672	-3.015000	3.001700	-9.049500	27.188282	-0.000139	20.786022
2720.763663	-3.006000	2.999600	-9.015300	27.189127	-0.000138	20.788294
2721.764956	-2.999800	2.998800	-8.994200	27.166052	-0.000140	20.797328
2722.766498	-3.013300	2.998200	-9.034300	27.173197	-0.000139	20.775591
2723.763580	-3.005400	2.995700	-9.002300	27.178386	-0.000138	20.765163
2724.764421	-3.001000	2.995200	-8.987700	27.159776	-0.000136	20.798128
2725.765389	-2.997700	2.993600	-8.973100	27.174615	-0.000139	20.782233
2726.766150	-2.987300	2.991300	-8.935000	27.189697	-0.000138	20.784126
2727.768124	-3.004200	2.991300	-8.984200	27.182182	-0.000138	20.789370
2728.767504	-2.982300	2.989900	-8.916300	27.196796	-0.000138	20.789370
2729.768339	-3.004300	2.987400	-8.973600	27.191660	-0.000138	20.783730
2730.772019	-2.992600	2.986800	-8.936500	27.188065	-0.000138	20.781536
2731.770044	-3.021500	2.984400	-9.016700	27.170073	-0.000138	20.765336
2732.769798	-2.985100	2.983600	-8.905800	27.213218	-0.000140	20.774593
2733.772130	-2.998400	2.983100	-8.943200	27.210020	-0.000138	20.778963
2734.769120	-3.027400	2.979400	-9.018800	27.210865	-0.000138	20.776019
2735.769749	-3.008600	2.979400	-8.963000	27.193443	-0.000137	20.783153
2736.770045	-3.007200	2.978600	-8.956500	27.206844	-0.000139	20.769130
2737.769991	-2.958500	2.978400	-8.810800	27.221929	-0.000140	20.794260
2738.777023	-3.030200	2.975100	-9.014500	27.220244	-0.000139	20.778341
2739.770533	-2.995100	2.975600	-8.911100	27.216399	-0.000137	20.782060
2740.769745	-3.004800	2.972400	-8.930400	27.229073	-0.000139	20.780584
2741.770284	-3.020400	2.971300	-8.972900	27.226122	-0.000138	20.777141
2742.770957	-2.992200	2.969200	-8.883400	27.227241	-0.000140	20.767361
2743.772586	-3.021600	2.968300	-8.967700	27.255004	-0.000138	20.761621
2744.774801	-3.005100	2.966100	-8.912000	27.241879	-0.000138	20.771653
2745.772156	-2.983600	2.965600	-8.846900	27.254532	-0.000138	20.773949
2746.773947	-3.029600	2.962400	-8.973600	27.249671	-0.000137	20.775697
2747.773201	-2.991100	2.962000	-8.858800	27.241633	-0.000140	20.772354
2748.772701	-3.009400	2.961100	-8.909100	27.284778	-0.000136	20.776398
2749.775097	-3.039900	2.958000	-8.990600	27.280585	-0.000139	20.797785
2750.774324	-3.017300	2.957700	-8.923300	27.251458	-0.000137	20.794565
2751.773602	-3.000800	2.955900	-8.869900	27.265456	-0.000138	20.761703
2752.775060	-3.012700	2.954900	-8.901600	27.286016	-0.000136	20.782385
2753.775721	-2.982800	2.953300	-8.808200	27.291480	-0.000138	20.772234
2754.776134	-3.006900	2.952000	-8.875900	27.280241	-0.000138	20.779894
2755.775674	-2.998200	2.949500	-8.841800	27.280593	-0.000139	20.778826
2756.776708	-3.032600	2.948100	-8.939600	27.275580	-0.000136	20.777577
2757.776644	-3.011900	2.947800	-8.877700	27.310064	-0.000138	20.781444
2758.775894	-2.991900	2.946800	-8.815400	27.292676	-0.000137	20.759686
2759.778531	-2.998900	2.945100	-8.830400	27.302944	-0.000138	20.758635
2760.776563	-2.990500	2.943600	-8.801700	27.304263	-0.000138	20.779403
2761.788873	-3.003100	2.941600	-8.833000	27.294041	-0.000138	20.763430
2762.776378	-2.955100	2.941000	-8.689200	27.315773	-0.000139	20.768695
2763.775906	-2.984900	2.939400	-8.772600	27.297541	-0.000138	20.751778
2764.779104	-3.018800	2.935600	-8.860800	27.325183	-0.000138	20.767256
2765.779069	-2.999800	2.936000	-8.806000	27.308481	-0.000135	20.765628
2766.790270	-2.993500	2.933400	-8.780800	27.328405	-0.000138	20.767178
2767.789012	-2.997100	2.932300	-8.787300	27.314908	-0.000136	20.752652
2768.775010	-3.002500	2.929900	-8.795700	27.338550	-0.000138	20.766951
2769.777931	-3.015000	2.927800	-8.825300	27.339275	-0.000138	20.768629
2770.779663	-3.017100	2.926200	-8.827900	27.350333	-0.000136	20.756519
2771.776497	-2.991400	2.925800	-8.750400	27.372142	-0.000135	20.766604
2772.776984	-2.994600	2.923100	-8.752700	27.354505	-0.000136	20.725153
2773.779262	-3.002600	2.922600	-8.774900	27.360485	-0.000137	20.765784
2774.778511	-3.017200	2.920100	-8.809500	27.380204	-0.000135	20.749584
2775.781211	-3.010300	2.919100	-8.786500	27.372863	-0.000137	20.751682
2776.780511	-2.995600	2.918400	-8.741200	27.365645	-0.000136	20.761491
2777.779806	-3.007500	2.915300	-8.766800	27.369957	-0.000137	20.748759
2778.783465	-3.016300	2.914600	-8.790800	27.373158	-0.000140	20.770472
2779.783839	-3.006100	2.912600	-8.754800	27.378867	-0.000138	20.767206
2780.781327	-2.993000	2.910300	-8.709200	27.408114	-0.000137	20.753480
2781.781810	-3.012300	2.909400	-8.763500	27.389310	-0.000137	20.756375
2782.783033	-3.002200	2.907000	-8.726800	27.399237	-0.000137	20.759248
2783.782541	-2.995000	2.905800	-8.701500	27.378101	-0.000138	20.745097
2784.782189	-3.011200	2.903700	-8.742400	27.393109	-0.000139	20.765886
2785.783601	-3.011000	2.902200	-8.736800	27.395343	-0.000138	20.776668
2786.788220	-2.993000	2.899900	-8.678400	27.404868	-0.000137	20.756852
2787.782856	-3.022600	2.897700	-8.757300	27.398888	-0.000138	20.759372
2788.782919	-3.009100	2.896300	-8.713800	27.388371	-0.000140	20.752585
2789.783455	-2.979600	2.896200	-8.627800	27.386683	-0.000137	20.732868
2790.783065	-3.002300	2.892700	-8.683500	27.410900	-0.000137	20.753912
2791.786236	-3.022000	2.890100	-8.732200	27.420745	-0.000136	20.747695
2792.786784	-3.009700	2.888000	-8.691100	27.429257	-0.000137	20.763371
2793.784505	-3.029800	2.887500	-8.747700	27.436819	-0.000137	20.754383
2794.785655	-3.013100	2.885700	-8.693200	27.444416	-0.000139	20.757285
2795.787078	-3.032100	2.882900	-8.740400	27.439503	-0.000137	20.762299
2796.786928	-3.026100	2.879900	-8.714200	27.442552	-0.000135	20.764892
2797.788645	-3.005700	2.879300	-8.652300	27.429929	-0.000138	20.736071
2798.788397	-3.011500	2.876900	-8.661900	27.440125	-0.000137	20.737794
2799.787846	-2.971800	2.877200	-8.549900	27.438388	-0.000138	20.746004
2800.788940	-2.987200	2.875300	-8.587300	27.443375	-0.000136	20.746754
2801.789435	-3.041600	2.870800	-8.730400	27.454687	-0.000139	20.753392
2802.793990	-2.964100	2.871100	-8.508400	27.464334	-0.000137	20.736545
2803.789325	-3.012700	2.867500	-8.638400	27.460145	-0.000137	20.738969
2804.788684	-2.996700	2.865800	-8.586900	27.477534	-0.000137	20.743187
2805.791633	-3.022600	2.863600	-8.654000	27.451838	-0.000140	20.745310
2806.789282	-3.010400	2.863000	-8.618000	27.464735	-0.000137	20.746906
2807.788806	-2.977600	2.860800	-8.517000	27.483664	-0.000138	20.748407
2808.793868	-3.001500	2.857600	-8.576400	27.474116	-0.000138	20.743067
2809.789051	-2.990200	2.858000	-8.544900	27.494406	-0.000139	20.749256
2810.789177	-2.962800	2.855100	-8.458400	27.492619	-0.000138	20.732759
2811.789833	-3.002800	2.849800	-8.556400	27.511199	-0.000137	20.734383
2812.790006	-3.005300	2.850000	-8.564300	27.495496	-0.000138	20.746085
2813.791212	-2.984700	2.848700	-8.501100	27.526448	-0.000138	20.739295
2814.790020	-2.990300	2.847000	-8.512600	27.509806	-0.000137	20.742940
2815.789887	-2.977100	2.843900	-8.465500	27.489545	-0.000137	20.730141
2816.790430	-3.001600	2.841300	-8.527800	27.526149	-0.000137	20.716707
2817.791301	-2.989100	2.840200	-8.488800	27.506782	-0.000138	20.738474
2818.793356	-2.981800	2.837800	-8.460700	27.505888	-0.000138	20.739472
2819.793116	-3.016900	2.834000	-8.548300	27.522531	-0.000137	20.729188
2820.791632	-2.999400	2.832700	-8.495700	27.530862	-0.000138	20.718130
2821.792172	-3.013300	2.830700	-8.528600	27.529104	-0.000136	20.722525
2822.790142	-3.024000	2.826900	-8.548700	27.542820	-0.000139	20.729687
2823.790433	-2.988400	2.827600	-8.449400	27.546442	-0.000140	20.724323
2824.792376	-3.001600	2.824100	-8.475100	27.563903	-0.000139	20.718183
2825.791040	-3.006200	2.821500	-8.480900	27.560330	-0.000138	20.741142
2826.791728	-3.019100	2.819100	-8.510000	27.578188	-0.000138	20.726867
2827.791726	-3.006800	2.818000	-8.472300	27.592973	-0.000138	20.726096
2828.792931	-3.016500	2.813400	-8.485000	27.581142	-0.000138	20.717511
2829.794981	-2.966700	2.813400	-8.345700	27.594931	-0.000138	20.717635
2830.791953	-2.982000	2.811400	-8.382900	27.608175	-0.000138	20.739971
2831.793885	-3.017800	2.807700	-8.472700	27.602524	-0.000137	20.735233
2832.796278	-3.039300	2.804600	-8.522800	27.629327	-0.000137	20.731382
2833.792644	-3.006000	2.803800	-8.427700	27.641534	-0.000137	20.735130
2834.791917	-3.000200	2.802000	-8.405800	27.632331	-0.000139	20.720653
2835.795877	-2.977100	2.799300	-8.333100	27.630245	-0.000138	20.725667
2836.795918	-3.042900	2.795200	-8.504700	27.624271	-0.000137	20.741467
2837.798319	-3.001200	2.794300	-8.384800	27.636596	-0.000137	20.729213
2838.795087	-3.004100	2.790700	-8.382500	27.665140	-0.000137	20.720950
2839.794458	-3.025300	2.787300	-8.431700	27.653901	-0.000138	20.731453
2840.797209	-2.981500	2.786200	-8.306500	27.657871	-0.000138	20.742561
2841.796057	-2.971000	2.784000	-8.270200	27.661145	-0.000137	20.723094
2842.797227	-2.987000	2.780400	-8.304600	27.672404	-0.000139	20.726838
2843.797451	-3.016200	2.778000	-8.377200	27.676596	-0.000137	20.711141
2844.796426	-3.006000	2.775500	-8.341500	27.686241	-0.000137	20.727012
2845.798391	-3.007500	2.772600	-8.337800	27.677436	-0.000138	20.727634
2846.799230	-3.019100	2.769000	-8.359100	27.704966	-0.000136	20.722620
2847.797398	-2.991100	2.767700	-8.277300	27.716246	-0.000138	20.719747
2848.799359	-3.026600	2.764400	-8.365200	27.699308	-0.000137	20.721194
2849.796967	-3.016800	2.761800	-8.331100	27.726985	-0.000137	20.721544
2850.797007	-3.040000	2.758300	-8.384000	27.716869	-0.000136	20.723218
2851.796572	-3.009300	2.756500	-8.293500	27.730332	-0.000137	20.730129
2852.797405	-3.023300	2.752900	-8.321700	27.739555	-0.000139	20.712382
2853.797898	-2.971400	2.750300	-8.171600	27.747541	-0.000139	20.730377
2854.796586	-3.005100	2.746900	-8.253900	27.754608	-0.000137	20.718048
2855.803705	-2.978700	2.745400	-8.176700	27.755772	-0.000137	20.723487
2856.802466	-2.980100	2.742300	-8.171400	27.768813	-0.000137	20.718118
2857.797795	-2.995800	2.738100	-8.201700	27.759193	-0.000137	20.715075
2858.797332	-3.017000	2.734600	-8.248400	27.753687	-0.000137	20.703369
2859.798636	-3.041900	2.729900	-8.303200	27.767990	-0.000137	20.709229
2860.798165	-2.971800	2.730100	-8.111400	27.796235	-0.000134	20.721059
2861.798953	-2.992600	2.725900	-8.156600	27.804888	-0.000135	20.719810
2862.802586	-2.999900	2.721200	-8.162300	27.806399	-0.000139	20.727021
2863.799652	-2.981200	2.718300	-8.102900	27.830378	-0.000138	20.721756
2864.801860	-3.003500	2.714400	-8.151900	27.823061	-0.000139	20.697321
2865.799153	-2.994100	2.711700	-8.118200	27.815618	-0.000138	20.723022
2866.799351	-3.029400	2.707600	-8.200100	27.847430	-0.000138	20.728486
2867.801717	-3.010800	2.703700	-8.139300	27.830645	-0.000137	20.729611
2868.800543	-3.003800	2.700400	-8.110400	27.828286	-0.000136	20.713485
2869.800025	-2.991200	2.696200	-8.064000	27.851199	-0.000137	20.726115
2870.799792	-2.998700	2.693400	-8.075700	27.840408	-0.000135	20.720945
2871.800205	-2.977000	2.689700	-8.006600	27.848709	-0.000137	20.741154
2872.802336	-3.009800	2.684900	-8.079300	27.863637	-0.000135	20.718719
2873.801394	-3.001600	2.681500	-8.047700	27.836189	-0.000138	20.720492
2874.801306	-3.004600	2.676800	-8.041200	27.888553	-0.000137	20.725304
2875.807147	-3.011100	2.672200	-8.045100	27.861299	-0.000134	20.722055
2876.804701	-2.994800	2.668600	-7.990900	27.886243	-0.000137	20.700692
