2765.853392	-2.994500	3.118300	-9.336400	26.191068	-0.000103	20.751708
2766.851913	-3.007700	3.118400	-9.378600	26.222656	-0.000107	20.744570
2767.851521	-2.998700	3.118300	-9.349900	26.198567	-0.000107	20.742175
2768.851957	-2.991500	3.115200	-9.318800	26.208128	-0.000106	20.739928
2769.853815	-2.983300	3.116300	-9.296000	26.225463	-0.000105	20.733166
2770.854994	-2.991400	3.116800	-9.322200	26.222061	-0.000107	20.762939
2771.855044	-2.997300	3.112900	-9.329700	26.219478	-0.000105	20.744221
2772.853958	-2.982100	3.114700	-9.287800	26.224966	-0.000105	20.747840
2773.856112	-3.008400	3.111500	-9.360100	26.240909	-0.000105	20.758172
2774.855673	-2.995500	3.113200	-9.324000	26.219999	-0.000106	20.755177
2775.855651	-2.985500	3.110000	-9.284300	26.216349	-0.000105	20.751508
2776.858852	-2.995800	3.110600	-9.317900	26.227152	-0.000106	20.754778
2777.855826	-2.996200	3.109200	-9.314000	26.249601	-0.000106	20.750785
2778.857789	-2.986400	3.108800	-9.282600	26.249303	-0.000105	20.763288
2779.856969	-3.014700	3.106800	-9.365200	26.248508	-0.000108	20.750161
2780.858882	-2.986300	3.105900	-9.274000	26.236613	-0.000106	20.742000
2781.863045	-2.990600	3.107700	-9.292400	26.254518	-0.000108	20.767580
2782.860850	-2.977100	3.104500	-9.241600	26.246820	-0.000106	20.730919
2783.860700	-3.007800	3.104900	-9.338200	26.263284	-0.000106	20.769278
2784.860213	-3.022400	3.102600	-9.376600	26.261248	-0.000105	20.767705
2785.860412	-3.011400	3.101000	-9.337700	26.249353	-0.000107	20.767605
2786.861487	-3.001900	3.102000	-9.311700	26.251786	-0.000106	20.753929
2787.864659	-2.994500	3.100600	-9.284100	26.261273	-0.000105	20.758247
2788.862614	-2.985900	3.099400	-9.253700	26.273441	-0.000106	20.760518
2789.867539	-2.996500	3.101200	-9.291200	26.262291	-0.000108	20.769702
2790.864460	-3.031200	3.097100	-9.386600	26.281089	-0.000105	20.762040
2791.865514	-3.004200	3.096800	-9.302500	26.281089	-0.000107	20.781955
2792.867667	-3.003700	3.094400	-9.293700	26.298149	-0.000108	20.774443
2793.867933	-3.011500	3.094000	-9.317500	26.275328	-0.000105	20.782329
2794.868079	-3.022700	3.093400	-9.349600	26.287247	-0.000105	20.773919
2795.867483	-3.001700	3.093200	-9.284100	26.311012	-0.000105	20.768404
2796.868551	-3.027600	3.090800	-9.356200	26.308081	-0.000106	20.788219
2797.873577	-3.007500	3.089200	-9.289200	26.293853	-0.000105	20.781031
2798.869689	-3.002500	3.089700	-9.275700	26.304109	-0.000106	20.784700
2799.870431	-3.014900	3.089800	-9.314700	26.325290	-0.000105	20.770899
2800.869993	-3.000200	3.088600	-9.266100	26.333261	-0.000105	20.786022
2801.868829	-2.978400	3.088300	-9.197500	26.313843	-0.000107	20.759395
2802.873069	-2.986700	3.086600	-9.218400	26.338102	-0.000104	20.768129
2803.868876	-3.004600	3.084700	-9.267800	26.326234	-0.000105	20.776589
2804.869444	-2.997300	3.084300	-9.243700	26.333012	-0.000105	20.769652
2805.869310	-2.984500	3.083900	-9.202600	26.342150	-0.000106	20.768404
2806.870327	-3.004500	3.081700	-9.257500	26.348035	-0.000107	20.790913
2807.873281	-3.000300	3.081800	-9.245800	26.332640	-0.000105	20.788718
2808.871358	-3.005500	3.080100	-9.256200	26.336265	-0.000104	20.769127
2809.872005	-3.009200	3.079800	-9.266900	26.337259	-0.000106	20.777238
2810.873394	-3.029800	3.076400	-9.320100	26.348457	-0.000104	20.774742
2811.873806	-3.027100	3.076400	-9.312000	26.360277	-0.000104	20.777138
2812.874359	-3.012000	3.075400	-9.262300	26.361071	-0.000105	20.779833
2813.874784	-3.022000	3.075600	-9.293800	26.379694	-0.000104	20.785274
2814.874977	-3.010900	3.073800	-9.254000	26.368222	-0.000105	20.787969
2815.883550	-2.991900	3.074100	-9.196800	26.372568	-0.000106	20.811777
2816.877532	-2.988800	3.072100	-9.180400	26.375225	-0.000104	20.789791
2817.877509	-2.974300	3.072400	-9.137000	26.381010	-0.000107	20.788493
2818.881367	-2.986500	3.072100	-9.174200	26.380141	-0.000106	20.788093
2819.879201	-2.984800	3.070000	-9.162300	26.377583	-0.000105	20.795481
2820.878672	-2.986000	3.068800	-9.162600	26.383915	-0.000104	20.808957
2821.877962	-2.995700	3.067900	-9.189700	26.401768	-0.000106	20.791812
2822.878444	-3.002900	3.066600	-9.207600	26.391041	-0.000104	20.797626
2823.884483	-3.011400	3.064700	-9.228800	26.373809	-0.000105	20.811601
2824.880689	-2.994600	3.064500	-9.176200	26.390966	-0.000106	20.800396
2825.880678	-2.989700	3.063300	-9.157700	26.387068	-0.000101	20.805487
2826.881340	-2.991800	3.062300	-9.160400	26.404548	-0.000103	20.795080
2827.881645	-2.989300	3.061000	-9.148500	26.397621	-0.000104	20.785747
2828.882534	-2.999500	3.061000	-9.180700	26.402363	-0.000105	20.794781
2829.881829	-2.992500	3.058800	-9.152600	26.414033	-0.000107	20.797976
2830.881203	-3.013700	3.057600	-9.213500	26.405864	-0.000104	20.799248
2831.884241	-3.013300	3.055600	-9.206400	26.426944	-0.000103	20.789615
2832.881642	-2.987000	3.057300	-9.131500	26.412270	-0.000104	20.807583
2833.882356	-3.021200	3.054800	-9.227900	26.412543	-0.000105	20.813073
2834.882007	-2.994800	3.053400	-9.144000	26.453461	-0.000106	20.806310
2835.882882	-2.991400	3.053200	-9.132700	26.436056	-0.000105	20.802567
2836.883988	-3.018700	3.050800	-9.208600	26.448072	-0.000104	20.803739
2837.883783	-2.978700	3.052200	-9.090600	26.427912	-0.000104	20.803390
2838.883551	-2.995500	3.049200	-9.132700	26.450133	-0.000105	20.795853
2839.886708	-2.984100	3.049400	-9.098700	26.438886	-0.000106	20.826273
2840.884374	-2.983700	3.047900	-9.091700	26.441369	-0.000105	20.823079
2841.883822	-3.000700	3.045900	-9.139300	26.467513	-0.000104	20.812847
2842.886841	-2.976800	3.045800	-9.065300	26.458426	-0.000106	20.819835
2843.885407	-2.988600	3.042900	-9.092700	26.470567	-0.000107	20.811175
2844.886981	-3.010400	3.041600	-9.155100	26.465278	-0.000105	20.820558
2845.889235	-2.997100	3.042300	-9.116700	26.487921	-0.000104	20.810127
2846.885108	-2.990200	3.040800	-9.091800	26.495370	-0.000105	20.830416
2847.887958	-3.006200	3.038800	-9.134100	26.473596	-0.000104	20.813272
2848.887902	-2.988100	3.038200	-9.077700	26.478190	-0.000104	20.826423
2849.889534	-2.986400	3.037900	-9.071300	26.506070	-0.000105	20.833585
2850.891143	-3.028600	3.035400	-9.192100	26.491323	-0.000105	20.835831
2851.889081	-2.977900	3.035600	-9.037900	26.506642	-0.000104	20.809978
2852.889017	-3.015000	3.033600	-9.145000	26.519726	-0.000103	20.825500
2853.889155	-3.010900	3.032100	-9.128300	26.523797	-0.000107	20.819161
2854.888274	-2.998500	3.031100	-9.088300	26.521340	-0.000107	20.829493
2855.892637	-2.989500	3.029900	-9.057000	26.526802	-0.000106	20.834509
2856.888771	-3.015800	3.028500	-9.132000	26.533008	-0.000105	20.821782
2857.888502	-3.004400	3.027800	-9.095900	26.511533	-0.000108	20.850929
2858.887730	-3.028000	3.024500	-9.156900	26.520893	-0.000106	20.822406
2859.890035	-3.016300	3.025800	-9.125300	26.517615	-0.000104	20.816267
2860.890408	-3.024400	3.022400	-9.139300	26.530327	-0.000105	20.832837
2861.896381	-3.001000	3.021300	-9.066000	26.555352	-0.000105	20.834758
2862.891181	-3.003300	3.021000	-9.072000	26.528738	-0.000106	20.841670
2863.890334	-3.025600	3.019900	-9.135700	26.547234	-0.000104	20.819486
2864.892052	-3.019800	3.019300	-9.116800	26.552844	-0.000105	20.839349
2865.891821	-2.995600	3.018400	-9.041100	26.538693	-0.000107	20.826074
2866.894583	-3.022400	3.016300	-9.115300	26.554979	-0.000106	20.841022
2867.891545	-3.001300	3.015100	-9.048900	26.563693	-0.000103	20.821332
2868.892673	-2.983000	3.013800	-8.989100	26.560242	-0.000106	20.832562
2869.893501	-3.025900	3.011800	-9.112500	26.562998	-0.000105	20.833910
2870.893439	-2.996400	3.011600	-9.023600	26.582809	-0.000103	20.832961
2871.894773	-2.987100	3.009900	-8.989800	26.566077	-0.000104	20.814245
2872.893285	-2.984900	3.009800	-8.982900	26.569552	-0.000104	20.816791
2873.894434	-2.999000	3.008600	-9.021100	26.563942	-0.000103	20.812099
2874.894912	-3.007300	3.006800	-9.041200	26.568485	-0.000106	20.811450
2875.894300	-2.987700	3.004400	-8.975000	26.563768	-0.000105	20.800071
2876.894588	-3.010500	3.003700	-9.041400	26.566648	-0.000104	20.807233
2877.895133	-3.005900	3.001800	-9.022000	26.574716	-0.000104	20.832887
2878.894023	-2.989500	3.002100	-8.974100	26.588073	-0.000104	20.843468
2879.893206	-2.990300	2.999900	-8.970300	26.596538	-0.000104	20.803615
2880.894281	-3.038300	2.997500	-9.106300	26.591673	-0.000103	20.800146
2881.894822	-2.983400	2.997800	-8.942800	26.603788	-0.000104	20.793833
2882.899834	-3.028600	2.995100	-9.070200	26.593286	-0.000105	20.813148
2883.894839	-3.007000	2.994100	-9.002700	26.594205	-0.000105	20.817391
2884.894388	-3.018600	2.993400	-9.035000	26.598773	-0.000105	20.809181
2885.900921	-2.995400	2.993200	-8.964700	26.607387	-0.000104	20.799822
2886.896034	-3.001200	2.990600	-8.974500	26.625063	-0.000105	20.815220
2887.896753	-3.027800	2.988000	-9.045600	26.604558	-0.000105	20.809306
2888.901090	-3.013900	2.987600	-9.003400	26.648299	-0.000105	20.823880
2889.897858	-3.013700	2.986000	-8.997900	26.626453	-0.000104	20.805238
2890.900420	-2.973700	2.984900	-8.875700	26.629879	-0.000105	20.803466
2891.900760	-2.989700	2.984000	-8.920300	26.622730	-0.000105	20.802917
2892.900436	-2.979600	2.982000	-8.884100	26.636159	-0.000106	20.784176
2893.899905	-3.004200	2.980200	-8.952000	26.631071	-0.000105	20.793759
2894.899709	-3.025100	2.980300	-9.014800	26.608059	-0.000107	20.787695
2895.899938	-3.011200	2.979500	-8.970700	26.633404	-0.000106	20.785199
2896.900970	-2.974700	2.977700	-8.856600	26.620769	-0.000102	20.791463
2897.904008	-3.017900	2.976400	-8.981000	26.590085	-0.000104	20.796179
2898.900866	-3.018300	2.973800	-8.974200	26.631518	-0.000103	20.795631
2899.901064	-2.978800	2.973400	-8.856300	26.639536	-0.000105	20.795156
2900.900796	-3.019600	2.971600	-8.971500	26.648746	-0.000103	20.785449
2901.900153	-3.008300	2.970600	-8.935600	26.648274	-0.000104	20.784501
2902.904525	-2.968200	2.971000	-8.817600	26.651725	-0.000104	20.784176
2903.901405	-2.985100	2.967500	-8.857600	26.640206	-0.000105	20.786347
2904.902693	-3.012500	2.965400	-8.932700	26.654158	-0.000104	20.794683
2905.901968	-3.016200	2.964900	-8.941300	26.641919	-0.000103	20.797553
2906.901786	-3.027900	2.963400	-8.971400	26.684988	-0.000104	20.790116
2907.906821	-3.002700	2.962800	-8.895700	26.697127	-0.000105	20.790940
2908.903310	-2.974900	2.961500	-8.809300	26.675258	-0.000104	20.786972
2909.904702	-2.969800	2.960900	-8.791200	26.697649	-0.000104	20.780084
2910.906281	-2.984800	2.958900	-8.830700	26.680074	-0.000103	20.783753
2911.905538	-3.010400	2.957000	-8.900800	26.687372	-0.000103	20.777813
2912.909258	-2.988400	2.955500	-8.831200	26.689010	-0.000102	20.773296
2913.908268	-2.983100	2.952900	-8.808000	26.698791	-0.000105	20.785974
2914.908472	-3.017200	2.950800	-8.902100	26.698940	-0.000103	20.785176
2915.909344	-3.016500	2.951900	-8.903400	26.718972	-0.000105	20.780658
2916.909084	-2.995900	2.949200	-8.834400	26.707628	-0.000105	20.757399
2917.908917	-2.995700	2.948700	-8.832800	26.713684	-0.000104	20.774394
2918.910944	-3.003000	2.947400	-8.849900	26.727287	-0.000103	20.774320
2919.907732	-2.993700	2.944400	-8.814100	26.709838	-0.000103	20.778588
2920.910306	-3.004300	2.943600	-8.841700	26.686777	-0.000103	20.781482
2921.910538	-3.000000	2.943400	-8.829300	26.722770	-0.000105	20.769778
2922.910182	-3.015200	2.940100	-8.864400	26.707752	-0.000105	20.791664
2923.911667	-2.992200	2.939000	-8.792900	26.731731	-0.000104	20.770252
2924.911233	-3.010600	2.938400	-8.845500	26.721231	-0.000104	20.741678
2925.910977	-2.981300	2.936800	-8.754500	26.715522	-0.000104	20.784303
2926.911742	-2.997900	2.934400	-8.796600	26.736968	-0.000106	20.770777
2927.911623	-2.989000	2.935200	-8.772200	26.738756	-0.000103	20.777316
2928.914731	-3.011200	2.932500	-8.829500	26.754419	-0.000103	20.772674
2929.915669	-2.983000	2.931600	-8.743600	26.752011	-0.000104	20.779736
2930.912935	-2.993000	2.929300	-8.766600	26.764000	-0.000104	20.766185
2931.915026	-2.982700	2.928800	-8.734700	26.740594	-0.000103	20.758774
2932.912950	-2.987000	2.927300	-8.743300	26.776411	-0.000104	20.760171
2933.913238	-2.978300	2.925800	-8.712800	26.747544	-0.000105	20.777142
2934.914451	-3.039500	2.921700	-8.879100	26.785967	-0.000104	20.753658
2935.915421	-2.972700	2.923100	-8.687400	26.770653	-0.000102	20.747269
2936.914348	-3.030100	2.919700	-8.845700	26.778099	-0.000103	20.755230
2937.914900	-2.988100	2.919600	-8.723000	26.787581	-0.000104	20.753858
2938.915966	-3.041200	2.915500	-8.865500	26.778819	-0.000105	20.757377
2939.920178	-2.992100	2.916400	-8.725500	26.793215	-0.000103	20.731547
2940.916558	-2.995300	2.915000	-8.730800	26.769363	-0.000103	20.751662
2941.917080	-2.976800	2.912300	-8.668500	26.768693	-0.000106	20.750989
2942.921601	-2.958100	2.910700	-8.608300	26.789270	-0.000104	20.750815
2943.915766	-3.009700	2.908000	-8.751000	26.795326	-0.000104	20.740782
2944.915981	-3.013900	2.908000	-8.764200	26.802797	-0.000105	20.750664
2945.918521	-2.999200	2.905000	-8.711900	26.809101	-0.000103	20.770280
2946.916681	-2.998200	2.905900	-8.711800	26.790163	-0.000102	20.747920
2947.916654	-3.000600	2.901800	-8.705800	26.798578	-0.000103	20.764915
2948.917377	-3.011300	2.901400	-8.736200	26.808953	-0.000104	20.745474
2949.918755	-3.012400	2.899500	-8.733500	26.829926	-0.000102	20.749018
2950.922074	-3.020400	2.897700	-8.750900	26.834617	-0.000103	20.742355
2951.917936	-3.001200	2.895900	-8.690500	26.850848	-0.000105	20.750615
2952.919601	-2.996600	2.894300	-8.672600	26.852636	-0.000104	20.728704
2953.918770	-3.029600	2.893300	-8.764100	26.852363	-0.000102	20.749293
2954.920046	-2.990400	2.891300	-8.644900	26.870704	-0.000105	20.747820
2955.920675	-2.995400	2.889700	-8.654100	26.866261	-0.000102	20.743827
2956.921117	-3.025500	2.886200	-8.731100	26.889367	-0.000104	20.750940
2957.920703	-3.000100	2.885600	-8.656900	26.879862	-0.000105	20.754184
2958.920903	-3.025900	2.883400	-8.723900	26.865616	-0.000104	20.752662
2959.921198	-3.028200	2.882300	-8.727100	26.882766	-0.000104	20.754733
2960.920067	-3.003100	2.881500	-8.653000	26.869190	-0.000105	20.745824
2961.922594	-2.992500	2.879300	-8.615600	26.882915	-0.000102	20.764840
2962.919875	-3.005900	2.876100	-8.643900	26.875966	-0.000104	20.757853
2963.920259	-3.004900	2.874600	-8.637400	26.891005	-0.000104	20.745474
2964.921288	-2.980400	2.873600	-8.564200	26.880408	-0.000105	20.742879
2965.919514	-3.012500	2.870800	-8.646800	26.897583	-0.000103	20.757779
2966.923353	-3.022800	2.870100	-8.674400	26.938705	-0.000103	20.741756
2967.921125	-3.011700	2.867800	-8.636300	26.916072	-0.000104	20.752662
2968.922117	-3.004500	2.867600	-8.614900	26.926868	-0.000104	20.724161
2969.920030	-3.031500	2.863800	-8.679700	26.913863	-0.000103	20.763244
2970.922436	-3.016700	2.861900	-8.632800	26.907957	-0.000101	20.749718
2971.925669	-2.985500	2.860600	-8.539000	26.928853	-0.000103	20.747022
2972.922246	-3.021700	2.857300	-8.632800	26.951933	-0.000102	20.732771
2973.922634	-2.976700	2.857300	-8.504300	26.966451	-0.000103	20.741207
2974.923196	-2.996100	2.854900	-8.552500	26.961141	-0.000104	20.744402
2975.923732	-3.005400	2.853200	-8.573700	26.951710	-0.000104	20.731599
2976.924413	-3.006600	2.850100	-8.567900	26.969678	-0.000103	20.736865
2977.924536	-3.028700	2.848200	-8.625100	26.964392	-0.000103	20.731075
2978.922966	-3.017000	2.845200	-8.583400	26.978959	-0.000104	20.722016
2979.926863	-3.019300	2.844200	-8.586600	26.977843	-0.000103	20.725635
2980.924437	-2.989400	2.843100	-8.497600	26.976527	-0.000103	20.730002
2981.926640	-3.005700	2.840500	-8.536700	26.971813	-0.000104	20.716726
2982.923896	-2.985600	2.839400	-8.475700	26.984692	-0.000104	20.729678
2983.924140	-2.985600	2.836200	-8.466700	27.009459	-0.000103	20.728979
2984.926457	-3.011400	2.834500	-8.534600	26.994544	-0.000102	20.730102
2985.925272	-3.031700	2.831700	-8.584200	27.018417	-0.000103	20.728979
2986.929821	-3.003600	2.828700	-8.495700	27.010178	-0.000104	20.735868
2987.928752	-3.029700	2.826200	-8.560700	26.995562	-0.000105	20.735394
2988.928332	-2.984500	2.826200	-8.434000	27.018021	-0.000103	20.724788
2989.929444	-3.024800	2.823800	-8.540600	27.006878	-0.000104	20.732075
2990.926830	-3.020300	2.822400	-8.523200	27.013603	-0.000102	20.732674
2991.927418	-3.013700	2.819800	-8.496900	27.040528	-0.000103	20.718024
2992.929733	-2.997400	2.817300	-8.443900	27.020031	-0.000106	20.734396
2993.928122	-3.012400	2.815500	-8.480900	27.047278	-0.000107	20.722916
2994.927248	-3.013300	2.812800	-8.474900	27.066435	-0.000105	20.736018
2995.927977	-2.978100	2.812300	-8.374600	27.048122	-0.000106	20.724713
2996.933764	-3.025600	2.807900	-8.495000	27.056782	-0.000106	20.710662
2997.927886	-2.996600	2.806000	-8.407400	27.070952	-0.000106	20.713059
2998.929543	-2.969100	2.804700	-8.326400	27.077725	-0.000108	20.732674
2999.933658	-2.974000	2.803800	-8.337700	27.059612	-0.000103	20.721569
3000.930041	-2.965800	2.799800	-8.302500	27.062018	-0.000102	20.707393
3001.931808	-2.987100	2.797900	-8.356900	27.080530	-0.000105	20.736917
3002.934875	-2.974300	2.796300	-8.314700	27.082639	-0.000106	20.710114
3003.932337	-2.987000	2.792200	-8.339000	27.063557	-0.000103	20.725063
3004.934304	-2.974700	2.790800	-8.300500	27.097056	-0.000102	20.710863
3005.935376	-2.996500	2.788700	-8.355200	27.110033	-0.000104	20.711586
3006.933941	-3.013300	2.786000	-8.394100	27.096783	-0.000106	20.713907
3007.937779	-2.989800	2.783300	-8.320300	27.116584	-0.000105	20.713433
3008.935483	-2.972900	2.781900	-8.267900	27.140379	-0.000103	20.717925
3009.935585	-2.992500	2.778400	-8.313800	27.138022	-0.000103	20.696113
3010.935001	-3.024200	2.776000	-8.393800	27.140355	-0.000102	20.708417
3011.936301	-2.967400	2.773500	-8.229600	27.142538	-0.000100	20.721045
3012.937985	-3.000900	2.771600	-8.315300	27.167722	-0.000101	20.696113
3013.937811	-2.995600	2.767500	-8.289100	27.162288	-0.000105	20.718624
3014.937596	-2.996600	2.764900	-8.284500	27.173107	-0.000103	20.692519
3015.938384	-3.004500	2.763000	-8.299900	27.179582	-0.000103	20.685755
3016.938786	-3.003500	2.760200	-8.288800	27.158095	-0.000103	20.687377
3017.938432	-3.004600	2.758000	-8.285900	27.200796	-9.985921E-5	20.700455
3018.939278	-3.010800	2.755100	-8.293900	27.189606	-0.000103	20.712908
3019.939202	-2.988000	2.753000	-8.225000	27.205287	-0.000102	20.696911
3020.939420	-2.980700	2.750300	-8.196700	27.211688	-0.000101	20.698608
3021.938277	-3.012900	2.746200	-8.272000	27.196751	-0.000103	20.694489
3022.938860	-3.012000	2.743200	-8.261800	27.221612	-0.000103	20.693417
3023.941514	-2.977700	2.742200	-8.164200	27.216228	-0.000103	20.686578
3024.939119	-2.976200	2.739000	-8.149600	27.241311	-0.000102	20.697110
3025.938221	-3.005900	2.734500	-8.219100	27.249945	-0.000101	20.695837
3026.941465	-2.985000	2.733200	-8.157400	27.232577	-0.000102	20.694489
3027.939486	-2.975800	2.730500	-8.124100	27.231535	-0.000103	20.685853
3028.939506	-2.992100	2.727200	-8.159300	27.241707	-0.000103	20.705570
3029.943354	-2.988100	2.722900	-8.135000	27.258975	-0.000102	20.708714
3030.942327	-2.991100	2.720900	-8.137500	27.272248	-0.000102	20.686977
3031.943210	-2.960900	2.717500	-8.044900	27.259868	-0.000104	20.690644
3032.942202	-2.993700	2.714000	-8.124400	27.271727	-0.000103	20.678391
3033.943505	-2.971200	2.711200	-8.054400	27.266914	-0.000102	20.672600
3034.947124	-3.007000	2.707300	-8.139700	27.266492	-0.000100	20.697783
3035.944603	-2.973700	2.705000	-8.042500	27.304053	-0.000103	20.703798
3036.945224	-2.993600	2.699600	-8.079400	27.313605	-0.000102	20.677842
3037.944490	-2.966800	2.697100	-8.000700	27.304127	-0.000103	20.690595
3038.945156	-2.996100	2.693600	-8.069200	27.318343	-0.000104	20.687351
3039.946163	-2.991200	2.688500	-8.040700	27.331591	-0.000102	20.685978
3040.945797	-3.021100	2.684100	-8.107900	27.346698	-0.000103	20.686950
