2576.669534	-2.981000	3.116600	-9.288900	27.016651	-0.000129	20.919705
2577.671431	-2.984700	3.115800	-9.298400	27.035773	-0.000131	20.919021
2578.669209	-3.004700	3.113100	-9.352300	27.027135	-0.000130	20.906542
2579.672061	-2.972900	3.114300	-9.257200	27.028567	-0.000130	20.919835
2580.671502	-3.013400	3.112700	-9.379100	27.016595	-0.000128	20.931976
2581.669955	-3.031500	3.109700	-9.426700	27.039403	-0.000128	20.916982
2582.677151	-2.983500	3.110400	-9.278900	27.044953	-0.000130	20.930148
2583.670662	-3.024900	3.108500	-9.402800	27.036332	-0.000128	20.913420
2584.669405	-2.984400	3.107800	-9.273900	27.063477	-0.000128	20.931707
2585.669945	-2.981200	3.108600	-9.266900	27.048062	-0.000130	20.928533
2586.671284	-2.999800	3.107200	-9.320100	27.066315	-0.000128	20.936459
2587.670794	-3.020500	3.105200	-9.378100	27.068403	-0.000129	20.944247
2588.673093	-2.985600	3.105200	-9.270500	27.059438	-0.000129	20.948032
2589.672626	-3.013400	3.104300	-9.354200	27.070534	-0.000130	20.947812
2590.673144	-3.003600	3.103200	-9.319100	27.074247	-0.000130	20.947279
2591.672928	-2.982600	3.102900	-9.253400	27.063227	-0.000125	20.939516
2592.673663	-2.980200	3.101800	-9.243100	27.069281	-0.000129	20.932803
2593.675239	-2.978800	3.102400	-9.239800	27.067564	-0.000131	20.927758
2594.676516	-3.001400	3.098800	-9.299000	27.069845	-0.000128	20.943801
2595.673027	-3.005400	3.099500	-9.314400	27.082744	-0.000130	20.947764
2596.675602	-3.003500	3.097900	-9.303800	27.101106	-0.000130	20.939679
2597.673071	-3.000200	3.097200	-9.291700	27.098421	-0.000129	20.939823
2598.675011	-2.996600	3.095900	-9.276600	27.118466	-0.000129	20.946706
2599.678089	-3.025300	3.095000	-9.362600	27.111352	-0.000129	20.930544
2600.673976	-3.009600	3.095400	-9.314800	27.112262	-0.000127	20.939993
2601.673456	-3.011200	3.093600	-9.314400	27.123551	-0.000129	20.945183
2602.675253	-3.016800	3.092600	-9.329300	27.124267	-0.000130	20.925042
2603.685926	-2.987900	3.091500	-9.236500	27.124292	-0.000131	20.936446
2604.677011	-2.979900	3.091500	-9.211300	27.107867	-0.000128	20.950271
2605.677212	-2.997500	3.089400	-9.259900	27.123004	-0.000130	20.944158
2606.676033	-3.003700	3.087700	-9.273600	27.140390	-0.000131	20.951212
2607.680632	-2.995700	3.088400	-9.251300	27.131011	-0.000129	20.927083
2608.676519	-3.000500	3.085900	-9.258200	27.139245	-0.000129	20.934416
2609.678254	-3.038200	3.083100	-9.366300	27.129075	-0.000131	20.947893
2610.677843	-2.997800	3.085900	-9.248800	27.150232	-0.000130	20.934086
2611.677546	-3.032900	3.081400	-9.345200	27.169064	-0.000130	20.950180
2612.676484	-2.998500	3.082500	-9.241100	27.138857	-0.000130	20.965789
2613.678132	-3.019400	3.079300	-9.297400	27.160064	-0.000131	20.941603
2614.676077	-3.014800	3.080200	-9.285000	27.163878	-0.000129	20.935957
2615.679898	-2.984700	3.079200	-9.189200	27.171749	-0.000129	20.921589
2616.678934	-3.000900	3.078300	-9.237100	27.179360	-0.000130	20.925925
2617.684290	-2.988200	3.078000	-9.197100	27.187601	-0.000129	20.931368
2618.677906	-3.037100	3.074700	-9.337100	27.199782	-0.000131	20.916121
2619.679514	-2.974500	3.074900	-9.145500	27.200977	-0.000129	20.926805
2620.680640	-3.005600	3.073200	-9.235500	27.186784	-0.000130	20.914901
2621.681740	-2.952500	3.073800	-9.074600	27.219261	-0.000130	20.932392
2622.682014	-2.983300	3.071700	-9.162900	27.193207	-0.000130	20.911879
2623.680900	-2.998400	3.070200	-9.204800	27.217468	-0.000130	20.928693
2624.680125	-3.003800	3.067800	-9.213800	27.205716	-0.000128	20.929675
2625.680876	-3.017100	3.067100	-9.252700	27.194805	-0.000128	20.906375
2626.680403	-2.991400	3.067300	-9.174900	27.209588	-0.000129	20.916027
2627.680061	-2.979500	3.066600	-9.136000	27.210927	-0.000129	20.910736
2628.688545	-3.001800	3.066200	-9.203200	27.224033	-0.000127	20.921072
2629.684253	-3.015700	3.063600	-9.238100	27.220783	-0.000127	20.936294
2630.681846	-3.000300	3.063300	-9.189900	27.232435	-0.000128	20.898706
2631.685465	-2.999200	3.061100	-9.179500	27.211532	-0.000129	20.915611
2632.682687	-3.018800	3.058800	-9.232700	27.230388	-0.000129	20.906603
2633.682270	-3.038500	3.057000	-9.287700	27.231330	-0.000128	20.892854
2634.682673	-3.023200	3.057400	-9.241700	27.255422	-0.000131	20.894801
2635.682903	-2.982200	3.057100	-9.116300	27.227905	-0.000130	20.908373
2636.685921	-2.992700	3.054900	-9.141500	27.244512	-0.000129	20.922705
2637.683774	-2.994800	3.055500	-9.149900	27.257459	-0.000129	20.904435
2638.684599	-3.007300	3.052100	-9.176900	27.239909	-0.000131	20.904326
2639.685249	-2.983700	3.051800	-9.104600	27.236609	-0.000127	20.901956
2640.687201	-2.999400	3.052000	-9.153200	27.253126	-0.000130	20.899603
2641.688075	-2.998100	3.049500	-9.141800	27.258765	-0.000128	20.873509
2642.691548	-2.991700	3.048200	-9.117800	27.269001	-0.000125	20.909881
2643.686922	-2.985900	3.046100	-9.093900	27.252435	-0.000128	20.915502
2644.688146	-3.010300	3.045000	-9.165800	27.251560	-0.000130	20.893762
2645.688227	-2.982400	3.045200	-9.080500	27.273151	-0.000129	20.879918
2646.689321	-2.991800	3.043500	-9.104900	27.273176	-0.000127	20.876625
2647.691338	-2.971300	3.043600	-9.042200	27.249725	-0.000129	20.885752
2648.688985	-2.995400	3.040700	-9.106900	27.294017	-0.000130	20.902803
2649.688579	-2.988800	3.039200	-9.082500	27.286694	-0.000129	20.894489
2650.688722	-2.999200	3.037600	-9.109500	27.269127	-0.000128	20.896259
2651.690159	-3.013900	3.036100	-9.148500	27.272493	-0.000128	20.886368
2652.691212	-2.997900	3.036500	-9.101800	27.278689	-0.000130	20.883118
2653.690186	-3.011900	3.033300	-9.135900	27.293301	-0.000128	20.890230
2654.693243	-3.007300	3.033500	-9.121700	27.299379	-0.000128	20.891601
2655.693545	-3.022400	3.031600	-9.162000	27.281045	-0.000128	20.883592
2656.690073	-2.978100	3.031300	-9.026500	27.300977	-0.000129	20.883726
2657.689810	-3.016000	3.028900	-9.133800	27.292963	-0.000129	20.881830
2658.693202	-3.001200	3.027500	-9.084600	27.289765	-0.000129	20.866759
2659.691090	-3.003300	3.027400	-9.091400	27.302981	-0.000129	20.877682
2660.689800	-3.008000	3.025500	-9.099900	27.299807	-0.000128	20.891558
2661.690218	-3.020000	3.023300	-9.129700	27.318435	-0.000129	20.902235
2662.691722	-2.997400	3.023800	-9.062800	27.320716	-0.000129	20.886513
2663.692760	-2.974700	3.023100	-8.991900	27.315506	-0.000129	20.884591
2664.691639	-3.014100	3.019700	-9.101100	27.315833	-0.000130	20.882550
2665.692449	-2.980600	3.020000	-9.000700	27.315009	-0.000129	20.891203
2666.695054	-3.002800	3.017100	-9.059300	27.322652	-0.000127	20.876607
2667.693008	-2.999000	3.016000	-9.044200	27.337659	-0.000128	20.885065
2668.694403	-2.996400	3.014800	-9.032900	27.344301	-0.000127	20.868514
2669.695186	-2.997800	3.013100	-9.031300	27.340757	-0.000127	20.884862
2670.694543	-2.980600	3.012500	-8.978000	27.350681	-0.000128	20.886310
2671.694412	-2.999500	3.010200	-9.027300	27.352289	-0.000127	20.866118
2672.693276	-2.986200	3.008900	-8.984200	27.365958	-0.000127	20.881290
2673.696919	-3.002600	3.008400	-9.032200	27.341448	-0.000127	20.882238
2674.694829	-3.014300	3.006600	-9.061500	27.353224	-0.000129	20.860421
2675.694330	-2.989600	3.005300	-8.983600	27.370908	-0.000127	20.861615
2676.694117	-3.055600	3.002800	-9.173900	27.360075	-0.000128	20.875847
2677.693174	-2.992100	3.003500	-8.986100	27.365968	-0.000128	20.856646
2678.695446	-2.998900	3.000900	-8.999200	27.379838	-0.000128	20.866331
2679.696338	-3.035400	2.999200	-9.102700	27.387556	-0.000127	20.879784
2680.698041	-3.022500	2.997600	-9.059300	27.382137	-0.000127	20.856316
2681.697079	-2.991700	2.997400	-8.966400	27.410618	-0.000126	20.881174
2682.698420	-3.008300	2.996300	-9.013200	27.423268	-0.000128	20.888209
2683.694716	-3.019800	2.994600	-9.041100	27.390747	-0.000128	20.875408
2684.707300	-3.022600	2.993000	-9.044700	27.387901	-0.000131	20.863063
2685.695254	-3.013100	2.992200	-9.015000	27.389434	-0.000129	20.864605
2686.696519	-3.006000	2.990500	-8.988100	27.397565	-0.000127	20.879422
2687.695736	-2.992600	2.989100	-8.944400	27.384897	-0.000128	20.849136
2688.695611	-2.990400	2.987700	-8.933200	27.395385	-0.000128	20.860634
2689.696057	-3.007000	2.986200	-8.978500	27.403725	-0.000128	20.871394
2690.697770	-3.005900	2.984200	-8.969500	27.408506	-0.000128	20.841593
2691.695743	-3.013100	2.983400	-8.988100	27.415274	-0.000128	20.868314
2692.699573	-2.986600	2.982800	-8.907400	27.403995	-0.000128	20.871666
2693.697004	-3.007400	2.980300	-8.961100	27.399896	-0.000126	20.859483
2694.697077	-2.995800	2.978600	-8.922500	27.426510	-0.000130	20.862074
2695.699076	-2.981200	2.978000	-8.877100	27.414079	-0.000128	20.858104
2696.697808	-3.026300	2.975200	-9.002600	27.440077	-0.000128	20.849171
2697.698809	-3.023800	2.974700	-8.993400	27.419339	-0.000129	20.864344
2698.696562	-2.988500	2.974000	-8.886000	27.431467	-0.000129	20.866587
2699.697805	-2.956100	2.973400	-8.788500	27.445657	-0.000129	20.859052
2700.701051	-3.026500	2.970700	-8.990000	27.425013	-0.000128	20.867206
2701.697296	-3.015300	2.967300	-8.946100	27.422890	-0.000128	20.849425
2702.696661	-3.014000	2.966800	-8.941000	27.438907	-0.000128	20.855581
2703.697842	-2.989400	2.965800	-8.865000	27.434507	-0.000126	20.862059
2704.696903	-3.027800	2.962800	-8.969900	27.443570	-0.000127	20.861694
2705.695335	-3.034900	2.962800	-8.990700	27.466394	-0.000127	20.849570
2706.699256	-3.018600	2.961500	-8.938300	27.466512	-0.000126	20.852534
2707.696537	-3.046000	2.959100	-9.012600	27.474532	-0.000129	20.846852
2708.700562	-3.035400	2.957500	-8.975600	27.451902	-0.000127	20.866283
2709.698923	-2.995200	2.957600	-8.857500	27.473118	-0.000128	20.861550
2710.699948	-3.002400	2.954800	-8.870500	27.466764	-0.000128	20.854684
2711.706462	-3.008500	2.952600	-8.882100	27.477561	-0.000128	20.848951
2712.700093	-3.000100	2.952100	-8.855000	27.480911	-0.000131	20.858484
2713.700547	-3.017100	2.950300	-8.900200	27.482299	-0.000127	20.850399
2714.702397	-2.989200	2.950400	-8.818200	27.470895	-0.000129	20.850305
2715.701570	-3.025600	2.947700	-8.917800	27.478428	-0.000130	20.834177
2716.704638	-3.001500	2.946500	-8.843200	27.484688	-0.000127	20.848535
2717.702953	-2.977300	2.945700	-8.769200	27.476576	-0.000126	20.861235
2718.700628	-2.998900	2.943000	-8.825500	27.501317	-0.000128	20.845824
2719.707127	-3.010300	2.940800	-8.852100	27.513714	-0.000128	20.863038
2720.703262	-2.988400	2.941100	-8.788200	27.512577	-0.000130	20.851463
2721.704080	-2.991500	2.939300	-8.791900	27.511786	-0.000129	20.867736
2722.706572	-2.999400	2.937900	-8.811100	27.513847	-0.000131	20.839465
2723.716109	-2.990200	2.936200	-8.778500	27.537360	-0.000129	20.869285
2724.704913	-3.005600	2.933600	-8.816200	27.533144	-0.000129	20.838492
2725.703340	-2.975600	2.933500	-8.727900	27.519308	-0.000131	20.869140
2726.703463	-3.005400	2.930100	-8.805000	27.519384	-0.000130	20.853096
2727.704620	-2.981600	2.930300	-8.734500	27.499734	-0.000129	20.867939
2728.704048	-3.035500	2.927500	-8.886000	27.511775	-0.000128	20.852079
2729.704521	-2.986900	2.926900	-8.741500	27.524028	-0.000129	20.844493
2730.704317	-3.016900	2.924800	-8.822500	27.547886	-0.000128	20.852376
2731.704677	-3.007600	2.923400	-8.790900	27.525982	-0.000128	20.848355
2732.705412	-2.979900	2.921700	-8.705500	27.561679	-0.000129	20.860563
2733.708054	-2.965000	2.921300	-8.659600	27.563614	-0.000129	20.862510
2734.714138	-2.980100	2.917900	-8.694800	27.578173	-0.000129	20.834011
2735.707329	-2.997200	2.915300	-8.736100	27.561064	-0.000127	20.848091
2736.706590	-2.967800	2.914800	-8.648800	27.570985	-0.000128	20.848590
2737.707825	-2.985800	2.913000	-8.695300	27.571550	-0.000130	20.838253
2738.708794	-2.966000	2.911200	-8.633000	27.577406	-0.000130	20.834663
2739.707125	-3.023200	2.909000	-8.792800	27.589954	-0.000128	20.874313
2740.706421	-2.998000	2.907200	-8.715000	27.577701	-0.000129	20.854399
2741.707485	-3.023700	2.905100	-8.783300	27.590778	-0.000129	20.855228
2742.706400	-3.003700	2.903600	-8.720800	27.571651	-0.000127	20.845941
2743.709017	-2.996400	2.902900	-8.697000	27.578029	-0.000129	20.845246
2744.706764	-3.015200	2.899700	-8.742500	27.594001	-0.000127	20.841402
2745.705799	-2.983700	2.899000	-8.648900	27.610645	-0.000127	20.832546
2746.709860	-3.039400	2.895200	-8.798100	27.619573	-0.000125	20.833469
2747.708798	-2.987200	2.894800	-8.646400	27.605663	-0.000128	20.855981
2748.707460	-3.020200	2.892200	-8.734000	27.614599	-0.000129	20.848377
2749.709438	-3.008200	2.890600	-8.694400	27.612303	-0.000129	20.838956
2750.709620	-2.999400	2.890900	-8.670100	27.615138	-0.000129	20.839437
2751.709796	-2.988200	2.888100	-8.629300	27.634778	-0.000128	20.840233
2752.711200	-2.990700	2.886500	-8.632300	27.629703	-0.000130	20.831334
2753.710855	-3.004400	2.885200	-8.667700	27.646365	-0.000127	20.843831
2754.713852	-2.983800	2.883300	-8.602100	27.632347	-0.000129	20.844899
2755.712995	-3.003300	2.879700	-8.647600	27.648426	-0.000129	20.832629
2756.712818	-2.994500	2.878500	-8.618900	27.657202	-0.000129	20.830555
2757.712977	-2.988200	2.877600	-8.598000	27.632725	-0.000129	20.852391
2758.712358	-2.968200	2.874500	-8.531400	27.667990	-0.000129	20.846151
2759.718152	-2.964700	2.873000	-8.516700	27.652095	-0.000130	20.825416
2760.715175	-2.998000	2.871500	-8.608100	27.648081	-0.000130	20.830386
2761.713570	-3.021400	2.867700	-8.663300	27.675065	-0.000129	20.840943
2762.713232	-2.979500	2.867800	-8.543700	27.688209	-0.000131	20.852746
2763.717769	-2.999400	2.866000	-8.595300	27.687543	-0.000129	20.826473
2764.715510	-3.018800	2.863100	-8.641800	27.680569	-0.000130	20.820403
2765.718497	-3.017300	2.860900	-8.631700	27.692676	-0.000128	20.822155
2766.714771	-3.026500	2.857500	-8.647100	27.708218	-0.000129	20.842062
2767.716526	-3.009900	2.856100	-8.596000	27.692636	-0.000129	20.836339
2768.715652	-2.977200	2.856400	-8.502700	27.690607	-0.000128	20.842832
2769.716768	-2.962400	2.853000	-8.450900	27.714235	-0.000128	20.832470
2770.723504	-2.988700	2.851400	-8.521700	27.723684	-0.000128	20.843874
2771.718540	-3.009500	2.847000	-8.567300	27.724651	-0.000130	20.828727
2772.718318	-3.023400	2.845000	-8.601000	27.741531	-0.000131	20.826273
2773.722385	-2.993200	2.844900	-8.514500	27.730913	-0.000129	20.807054
2774.718092	-2.987000	2.842400	-8.489700	27.725453	-0.000130	20.827637
2775.722715	-3.025100	2.839400	-8.588200	27.744224	-0.000131	20.811440
2776.723510	-2.994800	2.838400	-8.499200	27.746328	-0.000128	20.837265
2777.718957	-2.982100	2.835400	-8.455000	27.770786	-0.000130	20.823946
2778.721573	-2.994700	2.833300	-8.483900	27.764646	-0.000130	20.821560
2779.718167	-2.967200	2.831400	-8.400300	27.760801	-0.000130	20.833337
2780.721090	-2.990600	2.827800	-8.456200	27.755021	-0.000130	20.827047
2781.720827	-2.999400	2.827400	-8.479700	27.773615	-0.000128	20.819681
2782.720259	-3.039500	2.822700	-8.578700	27.761617	-0.000129	20.814719
2783.717986	-3.008000	2.821600	-8.486600	27.756107	-0.000130	20.818183
2784.723237	-3.024000	2.819200	-8.524600	27.766868	-0.000129	20.822374
2785.720657	-2.996500	2.818800	-8.445300	27.780431	-0.000129	20.819902
2786.721082	-2.970900	2.817100	-8.367100	27.789307	-0.000131	20.818877
2787.719695	-3.013700	2.812400	-8.474500	27.792993	-0.000127	20.816423
2788.719888	-3.020700	2.810200	-8.488000	27.791681	-0.000130	20.793765
2789.722900	-2.984300	2.808200	-8.379600	27.807304	-0.000130	20.792893
2790.731005	-3.005600	2.805800	-8.431200	27.808592	-0.000130	20.794189
2791.720933	-2.985700	2.803100	-8.368100	27.818334	-0.000132	20.801149
2792.722924	-2.973000	2.801500	-8.327700	27.807171	-0.000133	20.815518
2793.720985	-3.023700	2.798700	-8.461400	27.840571	-0.000130	20.820683
2794.721153	-2.973800	2.795000	-8.310600	27.838535	-0.000130	20.815315
2795.720929	-2.995200	2.793500	-8.365400	27.837643	-0.000130	20.826745
2796.720674	-2.987600	2.791900	-8.340300	27.828969	-0.000130	20.817067
2797.723272	-2.982900	2.789700	-8.320900	27.863394	-0.000129	20.814729
2798.721303	-2.984600	2.785400	-8.312800	27.851094	-0.000128	20.805670
2799.721623	-2.983400	2.783300	-8.303300	27.852331	-0.000130	20.810708
2800.723856	-2.980500	2.782000	-8.290400	27.834479	-0.000129	20.809810
2801.721900	-3.016700	2.778300	-8.380400	27.864580	-0.000130	20.808811
2802.727309	-3.000400	2.773900	-8.321400	27.866591	-0.000128	20.805619
2803.722457	-2.998800	2.773100	-8.315200	27.911918	-0.000129	20.816152
2804.724577	-3.001400	2.771900	-8.318300	27.899223	-0.000129	20.806694
2805.722388	-3.002300	2.767200	-8.306700	27.859010	-0.000129	20.780920
2806.730627	-3.019400	2.765600	-8.349300	27.886755	-0.000128	20.804577
2807.727426	-3.005900	2.761700	-8.300400	27.904488	-0.000129	20.802984
2808.724082	-3.004800	2.758700	-8.287700	27.906524	-0.000130	20.790334
2809.724581	-3.001700	2.756100	-8.271900	27.884458	-0.000129	20.812221
2810.722962	-2.978300	2.753600	-8.200400	27.924846	-0.000130	20.790284
2811.723176	-3.008400	2.750900	-8.275200	27.904985	-0.000127	20.806803
2812.724943	-2.990100	2.746800	-8.212200	27.944859	-0.000129	20.795728
2813.724074	-2.981800	2.744600	-8.183100	27.955122	-0.000129	20.791833
2814.730728	-2.969200	2.742600	-8.142200	27.952658	-0.000129	20.802155
2815.728412	-2.994400	2.737400	-8.195900	27.951975	-0.000129	20.808580
2816.725579	-2.988300	2.735200	-8.172700	27.959789	-0.000131	20.799850
2817.724988	-3.020400	2.731100	-8.248200	27.975748	-0.000128	20.801689
2818.728099	-3.002300	2.727600	-8.188200	27.976917	-0.000130	20.801917
2819.724455	-2.983900	2.725200	-8.130400	27.993260	-0.000129	20.811255
2820.726321	-2.985800	2.721100	-8.124300	27.989938	-0.000128	20.787048
2821.726289	-2.995900	2.717500	-8.139600	28.000888	-0.000128	20.800441
2822.729259	-2.998200	2.715600	-8.141200	28.004246	-0.000130	20.773475
2823.733808	-3.000800	2.711100	-8.133300	28.002488	-0.000130	20.812482
2824.727394	-3.023700	2.707400	-8.185400	28.005019	-0.000128	20.800332
2825.728656	-3.005500	2.703500	-8.123700	28.025972	-0.000130	20.782542
2826.727153	-3.012500	2.700000	-8.133100	28.017871	-0.000127	20.798096
2827.726944	-2.982400	2.696300	-8.040900	28.015811	-0.000130	20.805979
2828.732151	-2.979400	2.693100	-8.022600	28.004085	-0.000130	20.811245
2829.730618	-2.999300	2.688800	-8.063900	28.022675	-0.000131	20.791551
2830.727086	-3.003100	2.684300	-8.059500	28.036569	-0.000129	20.784201
2831.728610	-2.979200	2.680200	-7.984600	28.046033	-0.000129	20.796572
2832.728158	-2.984400	2.676100	-7.985700	28.044904	-0.000129	20.808238
2833.729836	-3.022000	2.671200	-8.071600	28.061451	-0.000129	20.799764
2834.730603	-3.005700	2.668200	-8.018900	28.057438	-0.000130	20.791932
2835.729244	-3.033700	2.663600	-8.079800	28.067330	-0.000130	20.799992
2836.727783	-2.983800	2.658800	-7.932900	28.077416	-0.000128	20.795920
2837.728153	-2.999700	2.655100	-7.963200	28.107510	-0.000129	20.780222
2838.728428	-3.008700	2.650100	-7.972700	28.111160	-0.000127	20.784370
2839.732121	-3.002300	2.644900	-7.940100	28.123963	-0.000130	20.790621
2840.728274	-3.008800	2.640200	-7.942600	28.108923	-0.000130	20.775481
2841.728705	-2.995400	2.635100	-7.892100	28.137478	-0.000130	20.802330
2842.733615	-3.012300	2.630200	-7.922100	28.134055	-0.000129	20.803626
2843.739669	-2.951000	2.627900	-7.753500	28.155907	-0.000129	20.783899
2844.731804	-3.006600	2.620000	-7.876400	28.150432	-0.000131	20.779335
2845.738150	-3.008100	2.616700	-7.869700	28.146405	-0.000131	20.781445
2846.731580	-2.997600	2.611300	-7.826000	28.163217	-0.000128	20.795051
2847.735826	-2.993300	2.606400	-7.801400	28.158482	-0.000127	20.789335
2848.732962	-3.009800	2.601600	-7.829500	28.166305	-0.000127	20.786780
2849.741702	-3.026200	2.594800	-7.851200	28.184126	-0.000129	20.785755
2850.735271	-3.018000	2.588700	-7.811900	28.160426	-0.000129	20.774223
2851.734677	-2.988800	2.584600	-7.723600	28.183479	-0.000130	20.778940
2852.734530	-2.967200	2.579500	-7.652900	28.186725	-0.000129	20.788372
