2834.838577	-2.988500	3.086400	-9.222800	26.484691	-8.699118E-5	21.055308
2835.835658	-2.986300	3.086800	-9.217200	26.475755	-8.471453E-5	21.023099
2836.836182	-2.973200	3.085700	-9.173000	26.482512	-8.705717E-5	21.042215
2837.837227	-2.986800	3.083500	-9.208700	26.464698	-8.827798E-5	21.065556
2838.836810	-2.992300	3.083700	-9.225900	26.486763	-8.553940E-5	21.039851
2839.840669	-2.996000	3.082600	-9.234700	26.485083	-8.788204E-5	21.031051
2840.840367	-2.982400	3.082700	-9.192900	26.496039	-8.616631E-5	21.027365
2841.840111	-3.000200	3.080600	-9.241500	26.492864	-8.649626E-5	21.027019
2842.837133	-3.030800	3.079300	-9.331500	26.504026	-8.676022E-5	21.020222
2843.836388	-2.989700	3.077200	-9.198000	26.523997	-8.775006E-5	21.031759
2844.836926	-2.993000	3.076300	-9.205700	26.515878	-8.775006E-5	21.038769
2845.837994	-3.023400	3.075900	-9.299500	26.523107	-8.659524E-5	21.032287
2846.838912	-3.002100	3.076800	-9.235900	26.520117	-8.679321E-5	21.012690
2847.842025	-3.015900	3.074100	-9.270100	26.512682	-8.689220E-5	21.045039
2848.838243	-3.008600	3.073100	-9.244300	26.517759	-8.745311E-5	21.030705
2849.841829	-2.989900	3.072700	-9.185800	26.513466	-8.672722E-5	21.015961
2850.843507	-3.003000	3.070900	-9.221100	26.519371	-8.570438E-5	21.015259
2851.840096	-2.963900	3.071200	-9.101700	26.490018	-8.646326E-5	21.008041
2852.839688	-3.005100	3.069600	-9.223500	26.527882	-8.751910E-5	21.026183
2853.838376	-3.002100	3.067700	-9.208700	26.520600	-8.606732E-5	21.037827
2854.838590	-2.989200	3.068400	-9.171000	26.516959	-8.643027E-5	21.013309
2855.840127	-2.988600	3.067500	-9.166900	26.534073	-8.583636E-5	21.000168
2856.843112	-3.009200	3.064400	-9.220200	26.528466	-8.765108E-5	21.005911
2857.841588	-2.998100	3.064200	-9.186200	26.525037	-8.702417E-5	21.033753
2858.844821	-3.005300	3.063000	-9.204400	26.527767	-8.761808E-5	21.029385
2859.844722	-2.954000	3.063200	-9.046700	26.526903	-8.847595E-5	21.028517
2860.844500	-2.998500	3.061300	-9.178000	26.535473	-8.395564E-5	21.009161
2861.843402	-2.995700	3.061400	-9.169900	26.555311	-8.425260E-5	21.016298
2862.843441	-3.007700	3.058900	-9.199000	26.539884	-8.497849E-5	21.022126
2863.845190	-3.008900	3.058500	-9.201800	26.565992	-8.656225E-5	21.031773
2864.849351	-3.018500	3.057700	-9.228800	26.568557	-8.705717E-5	21.005907
2865.848814	-2.993100	3.056000	-9.145900	26.566670	-8.712316E-5	21.013018
2866.849130	-2.999200	3.056400	-9.166000	26.574747	-8.530844E-5	21.022084
2867.851386	-3.004700	3.053300	-9.173600	26.576269	-8.468153E-5	21.026457
2868.851998	-2.988100	3.052700	-9.120400	26.580879	-8.738712E-5	21.005966
2869.851350	-3.004700	3.051900	-9.169000	26.572866	-8.593534E-5	21.003127
2870.852909	-2.997400	3.050700	-9.143000	26.609239	-8.643027E-5	21.020247
2871.852853	-2.998200	3.049200	-9.141700	26.587421	-8.623230E-5	21.026762
2872.853194	-3.007600	3.048000	-9.165100	26.573244	-8.603433E-5	21.042379
2873.853514	-2.978600	3.049400	-9.081600	26.592816	-8.458255E-5	21.021755
2874.852214	-3.004400	3.047300	-9.154200	26.595074	-8.623230E-5	21.028291
2875.851956	-3.012800	3.045500	-9.174000	26.607157	-8.712316E-5	21.022895
2876.854246	-2.989700	3.045100	-9.103300	26.610438	-8.656225E-5	21.033778
2877.853160	-3.011700	3.042800	-9.163200	26.606013	-8.666123E-5	21.009420
2878.851170	-3.012600	3.042500	-9.165000	26.597809	-8.718915E-5	21.031514
2879.854342	-3.025800	3.040500	-9.199000	26.625702	-8.676022E-5	21.027312
2880.854298	-3.006100	3.039900	-9.136500	26.591763	-8.573737E-5	21.020222
2881.853517	-2.992200	3.039400	-9.093200	26.602643	-8.824499E-5	21.012196
2882.857248	-3.016300	3.036500	-9.158100	26.612204	-8.725514E-5	21.017538
2883.852707	-2.975800	3.036500	-9.034700	26.597428	-8.600133E-5	21.005532
2884.853586	-3.002400	3.035000	-9.111200	26.592850	-8.643027E-5	21.022738
2885.857551	-3.004600	3.033500	-9.113500	26.614261	-8.666123E-5	21.010599
2886.853995	-3.004700	3.033500	-9.113900	26.615417	-8.567138E-5	21.033567
2887.856733	-3.010000	3.032700	-9.127900	26.607086	-8.689220E-5	21.015712
2888.856297	-3.018900	3.031800	-9.151900	26.637325	-8.728813E-5	21.034254
2889.863237	-2.992000	3.030200	-9.064800	26.640474	-8.504448E-5	21.026515
2890.860629	-3.021100	3.028000	-9.146800	26.631046	-8.808001E-5	21.016091
2891.857227	-3.028600	3.028700	-9.171200	26.628508	-8.593534E-5	21.026814
2892.855646	-2.984000	3.026300	-9.029200	26.641275	-8.735412E-5	21.015469
2893.857356	-3.006300	3.025700	-9.094700	26.660035	-8.633128E-5	21.005881
2894.856477	-2.993900	3.025200	-9.056700	26.635695	-8.765108E-5	21.014127
2895.855773	-2.999300	3.023600	-9.066700	26.653072	-8.685920E-5	21.033015
2896.858736	-3.022500	3.022000	-9.132700	26.642410	-8.814600E-5	21.022772
2897.860331	-3.009300	3.020100	-9.087500	26.661754	-8.563839E-5	21.040318
2898.855579	-3.017700	3.019100	-9.109100	26.652580	-8.596834E-5	21.014032
2899.858685	-3.003100	3.018800	-9.064700	26.672893	-8.685920E-5	21.022598
2900.854302	-3.003700	3.017000	-9.061000	26.703137	-8.534143E-5	21.036404
2901.855663	-3.038800	3.014600	-9.160300	26.660922	-8.629829E-5	21.013884
2902.861539	-2.985900	3.014900	-9.001500	26.682311	-8.702417E-5	21.022108
2903.854712	-3.001000	3.014100	-9.044200	26.685719	-8.610032E-5	21.006097
2904.854886	-2.999700	3.013400	-9.037800	26.683912	-8.580336E-5	21.025614
2905.860438	-2.985300	3.011600	-8.989700	26.683838	-8.616631E-5	21.030280
2906.855237	-3.005400	3.008400	-9.040400	26.682995	-8.804702E-5	21.000515
2907.855577	-3.002100	3.009700	-9.033700	26.687346	-8.557240E-5	21.011999
2908.857024	-3.004300	3.007900	-9.034400	26.673854	-8.537443E-5	21.011712
2909.855472	-3.001700	3.005500	-9.020500	26.678131	-8.448356E-5	21.017433
2910.859460	-3.029100	3.004300	-9.098700	26.672074	-8.468153E-5	21.005181
2911.859124	-2.997600	3.004100	-9.003500	26.674411	-8.497849E-5	21.006109
2912.858970	-2.987300	3.003200	-8.970400	26.698311	-8.454955E-5	21.014488
2913.861842	-2.967400	3.001700	-8.906200	26.683558	-8.415361E-5	20.986858
2914.861038	-2.971200	3.000300	-8.913200	26.711936	-8.494549E-5	21.012064
2915.858195	-2.989400	2.998400	-8.962000	26.699367	-8.412062E-5	21.016496
2916.861977	-2.997200	2.997000	-8.981400	26.705053	-8.270184E-5	21.011308
2917.860730	-3.007500	2.995800	-9.008500	26.713748	-8.722214E-5	21.026212
2918.860056	-2.978900	2.996700	-8.925600	26.714883	-8.454955E-5	21.016449
2919.863232	-3.010000	2.992100	-9.005200	26.726827	-8.544042E-5	21.018973
2920.859709	-3.004100	2.992300	-8.987800	26.715201	-8.580336E-5	21.004443
2921.858391	-3.013500	2.990600	-9.011700	26.748294	-8.735412E-5	21.014005
2922.861784	-2.994100	2.989500	-8.949900	26.733960	-8.504448E-5	21.021403
2923.860516	-2.977400	2.988000	-8.896000	26.763126	-8.682621E-5	20.997151
2924.863590	-2.965000	2.988300	-8.859400	26.745836	-8.864093E-5	21.018170
2925.865566	-2.990600	2.986600	-8.930300	26.742514	-8.293280E-5	21.027631
2926.861931	-2.998100	2.984100	-8.946000	26.770424	-8.600133E-5	21.001643
2927.862627	-2.968500	2.984200	-8.857200	26.733029	-8.435158E-5	21.008615
2928.865104	-3.016800	2.981500	-8.993200	26.775167	-8.534143E-5	20.983655
2929.862985	-3.007500	2.979500	-8.959800	26.753653	-8.481351E-5	21.013702
2930.862843	-2.978000	2.979000	-8.869700	26.761935	-8.629829E-5	21.015391
2931.865186	-2.971300	2.978600	-8.849100	26.771951	-8.606732E-5	20.998911
2932.863878	-2.992400	2.977000	-8.907300	26.765688	-8.689220E-5	21.012526
2933.862649	-2.984700	2.975200	-8.879500	26.773239	-8.326275E-5	21.018221
2934.867956	-2.985600	2.974800	-8.879600	26.787732	-8.369168E-5	21.002449
2935.864818	-3.003000	2.971900	-8.923800	26.799654	-8.679321E-5	21.013486
2936.865886	-2.988900	2.971800	-8.881400	26.765985	-8.596834E-5	21.010929
2937.867733	-2.986200	2.970000	-8.867900	26.782742	-8.445057E-5	20.998855
2938.863576	-2.988500	2.970400	-8.876200	26.784051	-8.517646E-5	20.988319
2939.862833	-2.972400	2.967600	-8.820300	26.800144	-8.524245E-5	20.995963
2940.872560	-2.998200	2.965600	-8.890700	26.786727	-8.339473E-5	21.006653
2941.868524	-3.006100	2.964100	-8.909800	26.785710	-8.501148E-5	21.018431
2942.870505	-3.003500	2.962800	-8.898200	26.793886	-8.623230E-5	20.999154
2943.867277	-3.003400	2.963000	-8.897800	26.787363	-8.494549E-5	20.988330
2944.869029	-2.992500	2.961300	-8.861200	26.770911	-8.448356E-5	20.999762
2945.866533	-2.983900	2.960800	-8.833500	26.811135	-8.781605E-5	20.994212
2946.872848	-3.025000	2.957300	-8.944300	26.766445	-8.616631E-5	20.989110
2947.864480	-3.002800	2.956700	-8.877300	26.788684	-8.385666E-5	21.008621
2948.867186	-2.980800	2.956300	-8.810600	26.794900	-8.722214E-5	20.979314
2949.871593	-3.012000	2.954900	-8.899300	26.804379	-8.468153E-5	20.986947
2950.868761	-3.016500	2.952100	-8.903600	26.791758	-8.586935E-5	21.015504
2951.868023	-2.998300	2.951400	-8.848700	26.808921	-8.504448E-5	20.998624
2952.871210	-3.011000	2.948600	-8.877400	26.817881	-8.286681E-5	20.987720
2953.870438	-2.979900	2.947800	-8.782800	26.852100	-8.593534E-5	20.993202
2954.868063	-2.993100	2.946700	-8.819300	26.854463	-8.332874E-5	21.009326
2955.871682	-2.989700	2.945600	-8.804800	26.855666	-8.507747E-5	20.992994
2956.868381	-3.012200	2.944500	-8.868800	26.858920	-8.484651E-5	20.977302
2957.872106	-2.996000	2.942400	-8.814700	26.848699	-8.550641E-5	20.994997
2958.873208	-3.008200	2.941200	-8.847200	26.855407	-8.461554E-5	21.007430
2959.870367	-2.998800	2.939300	-8.813600	26.843809	-8.626529E-5	20.982971
2960.870926	-3.003000	2.939600	-8.827500	26.855984	-8.283382E-5	20.971033
2961.872241	-3.020200	2.936100	-8.867000	26.856807	-8.530844E-5	20.979445
2962.870544	-3.011100	2.935400	-8.837800	26.886302	-8.570438E-5	20.978283
2963.870481	-2.992500	2.933700	-8.778500	26.879568	-8.418661E-5	20.998535
2964.871610	-3.005300	2.932500	-8.812300	26.871717	-8.652925E-5	21.007234
2965.867960	-2.990200	2.931200	-8.764300	26.880019	-8.662824E-5	20.989981
2966.872452	-2.989700	2.930100	-8.758600	26.876612	-8.656225E-5	20.989874
2967.866861	-2.992000	2.927600	-8.759000	26.898236	-8.402163E-5	21.009717
2968.868970	-2.993800	2.927600	-8.763900	26.901404	-8.626529E-5	20.989199
2969.875349	-2.978800	2.926300	-8.716000	26.910755	-8.679321E-5	20.981534
2970.869273	-2.996700	2.923600	-8.760400	26.906464	-8.755209E-5	20.995234
2971.869195	-2.981100	2.921400	-8.707900	26.913484	-8.626529E-5	20.974796
2972.870712	-2.967700	2.920700	-8.667100	26.914480	-8.652925E-5	20.968686
2973.871173	-2.989100	2.919500	-8.725300	26.904325	-8.501148E-5	20.976491
2974.866429	-3.001000	2.916700	-8.752400	26.926720	-8.695819E-5	20.983362
2975.871982	-2.970500	2.916200	-8.661000	26.931960	-8.448356E-5	20.981045
2976.869001	-2.967100	2.915200	-8.648500	26.926248	-8.610032E-5	20.971036
2977.873394	-3.021600	2.912500	-8.799700	26.924840	-8.478052E-5	20.999012
2978.872930	-2.991800	2.912700	-8.713400	26.958530	-8.563839E-5	20.979315
2979.872175	-3.022400	2.909600	-8.793100	26.934197	-8.415361E-5	20.966701
2980.873555	-3.014000	2.907800	-8.763200	26.937916	-8.689220E-5	20.983241
2981.878316	-2.989800	2.907700	-8.692000	26.946589	-8.596834E-5	20.982479
2982.874075	-3.000800	2.906700	-8.720900	26.961704	-8.352671E-5	20.986298
2983.873505	-3.035800	2.903500	-8.813600	26.965249	-8.418661E-5	20.970426
2984.876648	-3.021900	2.901100	-8.766300	26.956915	-8.487950E-5	20.965365
2985.875844	-2.986800	2.901400	-8.665600	26.976300	-8.725514E-5	20.977270
2986.876889	-2.991700	2.898900	-8.671700	26.966776	-8.464854E-5	20.982390
2987.878341	-2.999000	2.898000	-8.690200	26.987045	-8.570438E-5	20.999925
2988.875907	-3.003100	2.895500	-8.694200	26.971983	-8.458255E-5	20.991893
2989.878623	-3.007600	2.893300	-8.701300	26.993832	-8.652925E-5	20.963608
2990.879903	-2.981800	2.892300	-8.623100	26.988916	-8.534143E-5	20.963406
2991.879906	-2.999500	2.890700	-8.669600	26.975814	-8.567138E-5	20.990056
2992.877847	-3.004300	2.889100	-8.678200	26.981054	-8.491250E-5	20.968775
2993.884586	-2.991400	2.886800	-8.634800	27.013196	-8.412062E-5	20.968381
2994.879753	-2.982700	2.886300	-8.608200	26.995252	-8.652925E-5	20.967406
2995.879248	-3.000100	2.883900	-8.650400	27.012751	-8.715615E-5	20.963667
2996.878177	-3.003100	2.882800	-8.656600	27.030435	-8.359270E-5	20.944944
2997.880289	-3.057600	2.878900	-8.800900	27.004868	-8.435158E-5	20.960956
2998.881246	-3.050600	2.876000	-8.773300	27.029386	-8.445057E-5	20.982290
2999.881452	-2.972100	2.878100	-8.552500	27.031086	-8.474752E-5	20.966932
3000.880077	-2.985300	2.874300	-8.579300	27.024173	-8.369168E-5	20.980841
3001.882104	-2.991800	2.874300	-8.598400	27.037946	-8.468153E-5	20.972408
3002.883441	-3.008300	2.871500	-8.636900	27.054607	-8.329574E-5	20.945545
3003.883780	-3.042300	2.869200	-8.728200	27.051631	-8.494549E-5	20.952508
3004.888688	-2.976200	2.869300	-8.538000	27.057680	-8.619930E-5	20.948162
3005.885103	-3.002100	2.865700	-8.602400	27.051757	-8.365869E-5	20.964962
3006.885186	-3.014300	2.864100	-8.632700	27.060848	-8.534143E-5	20.956562
3007.887929	-3.001700	2.862300	-8.590900	27.069806	-8.685920E-5	20.942339
3008.883799	-3.000200	2.860200	-8.579300	27.073731	-8.633128E-5	20.958612
3009.886116	-3.013400	2.858300	-8.612200	27.093745	-8.586935E-5	20.961670
3010.889289	-2.983700	2.857400	-8.524700	27.084109	-8.646326E-5	20.958618
3011.886424	-2.997700	2.854100	-8.554900	27.084368	-8.583636E-5	20.956034
3012.886398	-2.994900	2.853700	-8.545500	27.096965	-8.682621E-5	20.942627
3013.886789	-2.979600	2.851800	-8.496600	27.088903	-8.431859E-5	20.960121
3014.887437	-2.990400	2.848700	-8.518100	27.100610	-8.425260E-5	20.951033
3015.888097	-3.034100	2.845900	-8.633800	27.123420	-8.540742E-5	20.937939
3016.887818	-2.988300	2.845400	-8.502500	27.097661	-8.458255E-5	20.958497
3017.888591	-3.040300	2.842200	-8.639700	27.114474	-8.428559E-5	20.951700
3018.891203	-3.016300	2.841700	-8.570800	27.133638	-8.679321E-5	20.934940
3019.890897	-3.018800	2.840100	-8.572600	27.132469	-8.728813E-5	20.941350
3020.891418	-2.972000	2.838600	-8.435200	27.128379	-8.520945E-5	20.945296
3021.890099	-2.975400	2.836900	-8.439900	27.129334	-8.316376E-5	20.942938
3022.890926	-3.001100	2.835000	-8.506600	27.129720	-8.408762E-5	20.948541
3023.890123	-3.022800	2.829500	-8.551600	27.139334	-8.735412E-5	20.942090
3024.891740	-2.991600	2.830200	-8.466300	27.133730	-8.534143E-5	20.929343
3025.894750	-2.967800	2.827000	-8.389100	27.166285	-8.577037E-5	20.962556
3026.890382	-2.985800	2.825100	-8.434100	27.166159	-8.646326E-5	20.947732
3027.891489	-2.977700	2.824100	-8.407700	27.169544	-8.725514E-5	20.944026
3028.892219	-3.008100	2.821200	-8.485100	27.185805	-8.504448E-5	20.917710
3029.891273	-2.990700	2.818400	-8.428000	27.184424	-8.454955E-5	20.941922
3030.892784	-3.024900	2.816600	-8.518900	27.191860	-8.398864E-5	20.949401
3031.894862	-3.037700	2.815000	-8.549900	27.186887	-8.501148E-5	20.915479
3032.893529	-2.996500	2.813100	-8.427900	27.195213	-8.593534E-5	20.943765
3033.893860	-3.014800	2.810400	-8.471700	27.205531	-8.613331E-5	20.913843
3034.896433	-3.008200	2.808000	-8.446000	27.196846	-8.586935E-5	20.934028
3035.893936	-3.018200	2.806000	-8.468500	27.215337	-8.461554E-5	20.928446
3036.895187	-2.959700	2.804700	-8.299800	27.214600	-8.666123E-5	20.915378
3037.898795	-2.987900	2.802200	-8.372400	27.208837	-8.276783E-5	20.937554
3038.897649	-3.000600	2.799700	-8.399700	27.240951	-8.520945E-5	20.939036
3039.894450	-3.005500	2.796800	-8.405100	27.223324	-8.458255E-5	20.926997
3040.897880	-2.993600	2.794500	-8.364700	27.237996	-8.553940E-5	20.911411
3041.897049	-3.005600	2.792900	-8.393000	27.249669	-8.474752E-5	20.926469
3042.898022	-3.020800	2.789800	-8.426300	27.240035	-8.563839E-5	20.932425
3043.899953	-3.030600	2.786000	-8.441100	27.246641	-8.567138E-5	20.942862
3044.895813	-3.007700	2.786000	-8.378700	27.255179	-8.557240E-5	20.949552
3045.897408	-2.992200	2.783100	-8.326000	27.268430	-8.672722E-5	20.921160
3046.899798	-2.995400	2.781000	-8.329400	27.271577	-8.454955E-5	20.918635
3047.897657	-2.981600	2.778900	-8.285400	27.298619	-8.507747E-5	20.925447
3048.897265	-3.013500	2.776500	-8.365400	27.283674	-8.392265E-5	20.929854
3049.898662	-2.969900	2.774300	-8.238800	27.293991	-8.385666E-5	20.915103
3050.897365	-3.016100	2.771200	-8.356500	27.314996	-8.263585E-5	20.905888
3051.899186	-2.983600	2.768500	-8.258900	27.309393	-8.487950E-5	20.929172
3052.899541	-3.012400	2.765900	-8.331000	27.312846	-8.385666E-5	20.924111
3053.898568	-3.011100	2.764500	-8.323600	27.316994	-8.263585E-5	20.915483
3054.898790	-3.032500	2.760800	-8.371400	27.320287	-8.421960E-5	20.907891
3055.902444	-2.981300	2.759900	-8.227200	27.325192	-8.448356E-5	20.921359
3056.900322	-2.990700	2.757700	-8.246600	27.349517	-8.497849E-5	20.916431
3057.901590	-3.010200	2.753600	-8.287500	27.342712	-8.517646E-5	20.922387
3058.902508	-2.984600	2.751500	-8.211300	27.368722	-8.392265E-5	20.899242
3059.900456	-3.014600	2.748900	-8.285700	27.370083	-8.319676E-5	20.921946
3060.902770	-3.002900	2.745600	-8.242900	27.365475	-8.296580E-5	20.907829
3061.902539	-2.979400	2.744600	-8.176800	27.370586	-8.296580E-5	20.928616
3062.902236	-2.984700	2.741300	-8.181000	27.366271	-8.115107E-5	20.915741
3063.903029	-2.996100	2.737400	-8.200500	27.380172	-8.435158E-5	20.911708
3064.903307	-2.990800	2.736100	-8.182900	27.395240	-8.487950E-5	20.914538
3065.905154	-2.998900	2.732400	-8.193200	27.386491	-8.517646E-5	20.890566
3066.906611	-3.010500	2.729900	-8.217300	27.391337	-8.336173E-5	20.951859
3067.909176	-2.981800	2.727600	-8.132100	27.384612	-8.445057E-5	20.913803
3068.906559	-2.989400	2.724300	-8.143000	27.410176	-8.342772E-5	20.920554
3069.905804	-2.993300	2.720000	-8.140200	27.418394	-8.306478E-5	20.916494
3070.908533	-2.995600	2.716600	-8.137200	27.394024	-8.388965E-5	20.925167
3071.907998	-2.983300	2.714300	-8.096100	27.428875	-8.316376E-5	20.899539
3072.907852	-2.997500	2.710500	-8.123300	27.442337	-8.256986E-5	20.899806
3073.910103	-3.012200	2.705900	-8.149500	27.432811	-8.296580E-5	20.907765
3074.907804	-2.973400	2.704400	-8.040200	27.441427	-8.055716E-5	20.916432
3075.909898	-2.989000	2.701600	-8.074500	27.470754	-8.339473E-5	20.898049
3076.912852	-2.979700	2.697500	-8.037400	27.489685	-8.385666E-5	20.892914
3077.910885	-2.991100	2.694000	-8.057500	27.482622	-8.184397E-5	20.893394
3078.910687	-2.987000	2.691000	-8.037100	27.484380	-8.187696E-5	20.917920
3079.912304	-3.009600	2.686400	-8.083800	27.491317	-8.342772E-5	20.915416
3080.912207	-3.000200	2.683100	-8.048900	27.487002	-8.263585E-5	20.916291
3081.911180	-2.983600	2.679300	-7.993300	27.529105	-8.346072E-5	20.914554
3082.912529	-2.980700	2.676300	-7.976300	27.500012	-8.266884E-5	20.918000
3083.911664	-3.003700	2.672300	-8.026300	27.504160	-8.421960E-5	20.907476
3084.909910	-2.982200	2.669800	-7.961200	27.519473	-8.421960E-5	20.901072
3085.913710	-2.986600	2.665700	-7.960800	27.532456	-8.349371E-5	20.933572
3086.911714	-3.005800	2.660500	-7.996300	27.514607	-8.138204E-5	20.907082
3087.911785	-3.018400	2.655900	-8.015100	27.510366	-8.263585E-5	20.933631
3088.915448	-3.015600	2.652700	-7.998500	27.537759	-8.339473E-5	20.902400
3089.912094	-2.986500	2.651300	-7.917400	27.557917	-8.395564E-5	20.916516
3090.912915	-2.992900	2.645800	-7.917400	27.549281	-8.428559E-5	20.915888
3091.915664	-3.026300	2.640700	-7.991300	27.586404	-8.339473E-5	20.911989
3092.912781	-3.001200	2.636900	-7.912900	27.565298	-8.128305E-5	20.914460
3093.912891	-2.987400	2.631800	-7.860300	27.564647	-8.187696E-5	20.926606
3094.915755	-3.010800	2.628500	-7.913100	27.580331	-8.230590E-5	20.919154
3095.914131	-2.970300	2.623900	-7.792600	27.590518	-8.039219E-5	20.926085
3096.914822	-3.008800	2.618200	-7.877200	27.617744	-8.019422E-5	20.912703
3097.918168	-2.993300	2.615600	-7.828600	27.601436	-8.227290E-5	20.913364
3098.914884	-2.966100	2.611300	-7.743800	27.625163	-8.336173E-5	20.924909
3099.917176	-2.975600	2.607600	-7.758600	27.627646	-8.418661E-5	20.910813
3100.919434	-3.012100	2.602100	-7.837500	27.647961	-8.144803E-5	20.920822
3101.916918	-3.009600	2.596800	-7.814900	27.651498	-8.306478E-5	20.925804
3102.917467	-3.003600	2.592800	-7.786900	27.661234	-8.115107E-5	20.919480
3103.921612	-3.011400	2.587600	-7.791200	27.635922	-8.194295E-5	20.924355
3104.918763	-3.024500	2.582800	-7.810300	27.669775	-8.316376E-5	20.918117
3105.921034	-2.970900	2.580300	-7.664800	27.679226	-8.689220E-5	20.902024
3106.923166	-3.006800	2.574800	-7.741100	27.669781	-8.266884E-5	20.908641
3107.919063	-2.951400	2.571300	-7.588000	27.693341	-8.283382E-5	20.916701
3108.921202	-3.019400	2.561700	-7.733200	27.691948	-8.240488E-5	20.936160
3109.922258	-2.974000	2.560300	-7.613100	27.721088	-8.359270E-5	20.928974
