2721.745731	-3.014700	3.110000	-9.374100	26.396763	-0.000113	20.692894
2722.749391	-3.009800	3.109500	-9.357500	26.413822	-0.000112	20.701032
2723.748726	-3.007900	3.109400	-9.351900	26.407989	-0.000109	20.705127
2724.748827	-2.990200	3.108500	-9.293900	26.395621	-0.000110	20.696489
2725.748689	-2.990100	3.109700	-9.297000	26.414244	-0.000110	20.682488
2726.750526	-2.989800	3.108000	-9.291300	26.416329	-0.000113	20.667513
2727.750545	-2.982500	3.105100	-9.259800	26.417273	-0.000111	20.691223
2728.752742	-2.987000	3.105300	-9.274700	26.404362	-0.000113	20.684884
2729.753706	-3.021900	3.104100	-9.379300	26.438676	-0.000112	20.696615
2730.753517	-3.025300	3.102700	-9.385200	26.437111	-0.000112	20.684609
2731.753382	-3.021000	3.103100	-9.373600	26.449601	-0.000110	20.684360
2732.755924	-3.001400	3.101500	-9.308100	26.425964	-0.000111	20.671981
2733.757238	-2.979200	3.101300	-9.238500	26.429612	-0.000112	20.697462
2734.756683	-2.999500	3.099200	-9.295200	26.424225	-0.000111	20.694418
2735.757635	-2.994700	3.099600	-9.281600	26.455559	-0.000110	20.687504
2736.760358	-2.973500	3.099600	-9.215800	26.440586	-0.000111	20.671980
2737.753261	-2.990800	3.098600	-9.265600	26.454119	-0.000110	20.693644
2738.759725	-3.000500	3.101300	-9.304400	26.459134	-0.000112	20.687305
2739.760450	-2.995500	3.094900	-9.269700	26.464817	-0.000110	20.691121
2740.758116	-3.006400	3.094200	-9.301900	26.463553	-0.000109	20.654759
2741.758547	-3.012000	3.094700	-9.319700	26.474278	-0.000111	20.685457
2742.758608	-3.011500	3.091700	-9.309700	26.471672	-0.000112	20.663394
2743.759233	-2.998700	3.092300	-9.272100	26.450716	-0.000112	20.661297
2744.760882	-2.995400	3.093900	-9.266100	26.469983	-0.000111	20.690149
2745.761090	-3.005400	3.089300	-9.283800	26.461416	-0.000112	20.688176
2746.757411	-2.995200	3.088100	-9.248600	26.460821	-0.000112	20.686155
2747.757264	-2.996200	3.088000	-9.251200	26.465960	-0.000111	20.676147
2748.760216	-3.026900	3.085600	-9.338700	26.477430	-0.000111	20.683883
2749.759302	-3.006000	3.085500	-9.274400	26.455978	-0.000111	20.681287
2750.759465	-2.999700	3.086600	-9.257900	26.462757	-0.000112	20.673875
2751.765802	-3.004800	3.082700	-9.261400	26.477034	-0.000112	20.668785
2752.757839	-3.018500	3.084300	-9.308700	26.487286	-0.000113	20.668183
2753.761310	-2.995100	3.081000	-9.226800	26.483238	-0.000110	20.667908
2754.760759	-3.005800	3.080600	-9.259100	26.478969	-0.000111	20.654607
2755.759822	-3.011300	3.079900	-9.273100	26.493618	-0.000113	20.668858
2756.760941	-2.993400	3.078700	-9.214600	26.487459	-0.000113	20.696335
2757.762999	-3.000100	3.077000	-9.230700	26.470800	-0.000114	20.686702
2758.762281	-3.021800	3.075400	-9.292100	26.493169	-0.000112	20.690221
2759.763173	-3.007900	3.074600	-9.247000	26.494609	-0.000112	20.675545
2760.764279	-2.997600	3.073100	-9.211000	26.482617	-0.000113	20.672500
2761.763081	-3.024100	3.073200	-9.293300	26.502180	-0.000112	20.680785
2762.762786	-2.995600	3.071200	-9.199200	26.515786	-0.000111	20.668381
2763.765621	-3.020700	3.071100	-9.275800	26.507742	-0.000111	20.668356
2764.763644	-2.990000	3.070000	-9.178300	26.530457	-0.000111	20.684078
2765.766510	-3.011600	3.067600	-9.238000	26.550565	-0.000111	20.676790
2766.765459	-2.991000	3.067900	-9.174800	26.534353	-0.000113	20.664285
2767.764088	-2.993300	3.066800	-9.179100	26.541725	-0.000112	20.675016
2768.764794	-3.000500	3.066000	-9.196600	26.541204	-0.000110	20.698676
2769.774202	-3.003400	3.066100	-9.207100	26.534675	-0.000112	20.694483
2770.765372	-2.972800	3.063300	-9.105800	26.543065	-0.000110	20.695330
2771.763707	-2.986900	3.063700	-9.150200	26.541798	-0.000108	20.672718
2772.767739	-3.028900	3.060000	-9.267000	26.554111	-0.000110	20.685096
2773.765996	-2.989000	3.060000	-9.145800	26.563818	-0.000111	20.681577
2774.763163	-2.995200	3.058200	-9.159100	26.553341	-0.000109	20.687167
2775.770345	-2.994800	3.058400	-9.158300	26.553737	-0.000111	20.702739
2776.766035	-3.000500	3.056100	-9.168600	26.579704	-0.000111	20.682848
2777.764065	-3.008600	3.056200	-9.194200	26.553389	-0.000111	20.685793
2778.772838	-2.990100	3.054600	-9.132000	26.563242	-0.000112	20.693327
2779.767408	-3.018100	3.052700	-9.212000	26.562574	-0.000109	20.697871
2780.765603	-3.024100	3.051300	-9.226500	26.586902	-0.000110	20.682971
2781.768923	-3.006400	3.051400	-9.172700	26.573372	-0.000110	20.678852
2782.766311	-2.988200	3.049400	-9.110400	26.579453	-0.000110	20.683543
2783.768301	-3.018700	3.047400	-9.198500	26.582308	-0.000112	20.681671
2784.770679	-2.989200	3.047700	-9.109200	26.569374	-0.000111	20.687637
2785.768165	-2.994600	3.045900	-9.120100	26.589307	-0.000109	20.673060
2786.767899	-2.994600	3.046100	-9.121400	26.615721	-0.000111	20.680647
2787.771781	-3.002800	3.043600	-9.138000	26.593008	-0.000112	20.683893
2788.771707	-2.998000	3.042400	-9.119500	26.593579	-0.000110	20.696796
2789.766601	-3.015000	3.040800	-9.166200	26.614926	-0.000112	20.677951
2790.774861	-2.991900	3.040300	-9.095100	26.589233	-0.000112	20.714714
2791.771654	-2.989100	3.039100	-9.082200	26.600850	-0.000112	20.688932
2792.771051	-2.982600	3.037400	-9.058900	26.596531	-0.000112	20.717783
2793.772321	-2.983100	3.036600	-9.056400	26.635259	-0.000110	20.708825
2794.772232	-3.020900	3.035800	-9.170300	26.625205	-0.000112	20.690182
2795.772584	-2.986000	3.034500	-9.060100	26.624411	-0.000111	20.687486
2796.769212	-2.997500	3.032800	-9.090200	26.611451	-0.000112	20.678251
2797.771570	-2.993600	3.031600	-9.074700	26.624435	-0.000111	20.683243
2798.774548	-2.958200	3.031200	-8.966300	26.626123	-0.000111	20.702011
2799.771851	-2.980700	3.030800	-9.033000	26.612667	-0.000113	20.699864
2800.771842	-3.017500	3.027000	-9.132800	26.641837	-0.000111	20.686987
2801.777689	-3.004700	3.026900	-9.094200	26.628779	-0.000113	20.709423
2802.772126	-2.994300	3.025600	-9.057700	26.637444	-0.000112	20.697270
2803.771966	-2.983000	3.025100	-9.022900	26.651048	-0.000111	20.723276
2804.778186	-2.993500	3.022100	-9.046200	26.641341	-0.000111	20.684591
2805.771358	-2.999800	3.021500	-9.062500	26.637271	-0.000111	20.696622
2806.774936	-2.999500	3.020100	-9.058000	26.658941	-0.000109	20.687112
2807.773447	-3.020300	3.019000	-9.116500	26.639183	-0.000112	20.685741
2808.773914	-3.004800	3.017000	-9.064000	26.647127	-0.000111	20.691357
2809.774627	-2.990000	3.016500	-9.016900	26.671081	-0.000109	20.708327
2810.780196	-3.016500	3.015000	-9.093300	26.660506	-0.000110	20.699117
2811.774970	-3.006500	3.013100	-9.057900	26.651519	-0.000111	20.701463
2812.776339	-3.003900	3.012800	-9.049600	26.669344	-0.000112	20.710375
2813.783290	-3.010600	3.011600	-9.064800	26.661252	-0.000113	20.704610
2814.775652	-2.959500	3.010500	-8.908200	26.663883	-0.000113	20.706780
2815.776628	-2.996500	3.009700	-9.017500	26.655444	-0.000110	20.691183
2816.783163	-2.989600	3.007900	-8.991600	26.672224	-0.000109	20.696673
2817.778015	-3.013100	3.006000	-9.056300	26.655965	-0.000112	20.704036
2818.777918	-3.020000	3.003800	-9.070900	26.708218	-0.000111	20.696349
2819.779869	-3.013200	3.003200	-9.047800	26.693471	-0.000110	20.706180
2820.777831	-3.012700	3.001500	-9.041100	26.711866	-0.000111	20.696698
2821.777164	-3.009600	3.000100	-9.028600	26.705535	-0.000111	20.707404
2822.781298	-3.014700	2.999000	-9.039400	26.701540	-0.000110	20.693902
2823.776905	-3.003900	2.997400	-9.002000	26.693596	-0.000110	20.705358
2824.776902	-2.999700	2.996400	-8.987100	26.682600	-0.000110	20.707579
2825.782256	-2.990400	2.995100	-8.955300	26.701541	-0.000112	20.707655
2826.778756	-3.014900	2.993500	-9.024500	26.701564	-0.000110	20.711472
2827.780153	-2.968700	2.993900	-8.887400	26.720802	-0.000109	20.709002
2828.786386	-2.991800	2.992000	-8.950300	26.715367	-0.000111	20.731514
2829.780754	-3.000000	2.991000	-8.972500	26.720430	-0.000110	20.714792
2830.780430	-3.017000	2.987700	-9.012800	26.700074	-0.000111	20.702387
2831.791631	-3.017800	2.986500	-9.012200	26.735497	-0.000112	20.722354
2832.782353	-2.974500	2.986300	-8.881000	26.744829	-0.000109	20.699018
2833.783086	-3.012800	2.985000	-8.992700	26.744606	-0.000111	20.713493
2834.784630	-3.015000	2.982800	-8.992500	26.754114	-0.000110	20.723053
2835.780557	-3.034300	2.980100	-9.042000	26.744731	-0.000108	20.710774
2836.784351	-2.970900	2.980500	-8.853800	26.766275	-0.000113	20.711098
2837.787481	-2.977500	2.980100	-8.872500	26.763720	-0.000112	20.717064
2838.782838	-2.987700	2.977500	-8.894800	26.761114	-0.000113	20.704485
2839.780994	-3.020200	2.975900	-8.986800	26.778786	-0.000112	20.706606
2840.787977	-2.985900	2.975100	-8.882200	26.764588	-0.000111	20.708453
2841.786011	-3.006300	2.973100	-8.937300	26.780275	-0.000110	20.723751
2842.782546	-2.984800	2.972400	-8.870900	26.787075	-0.000111	20.713993
2843.784538	-2.992400	2.971200	-8.890700	26.764339	-0.000111	20.707729
2844.785086	-3.000300	2.969000	-8.906900	26.789929	-0.000110	20.714017
2845.786415	-2.991500	2.968500	-8.878700	26.778115	-0.000109	20.716838
2846.786598	-3.003900	2.965600	-8.907600	26.785983	-0.000110	20.712895
2847.784523	-3.009100	2.964600	-8.920100	26.800702	-0.000109	20.718685
2848.782939	-3.007000	2.962300	-8.905800	26.802662	-0.000110	20.729191
2849.788696	-2.971500	2.963100	-8.804200	26.798616	-0.000109	20.706629
2850.785898	-2.979600	2.961900	-8.824300	26.796208	-0.000111	20.728392
2851.785294	-2.969500	2.959900	-8.787900	26.826861	-0.000111	20.719857
2852.789605	-2.986900	2.959200	-8.837400	26.825396	-0.000111	20.719806
2853.787209	-3.017500	2.956000	-8.918600	26.813335	-0.000111	20.719533
2854.784586	-3.007000	2.956600	-8.889300	26.818225	-0.000110	20.711646
2855.785262	-3.016200	2.953300	-8.906800	26.851035	-0.000111	20.722352
2856.786360	-3.007200	2.951200	-8.874600	26.829914	-0.000112	20.737151
2857.786777	-3.001200	2.949800	-8.851800	26.826364	-0.000112	20.734530
2858.787745	-3.034200	2.948500	-8.944800	26.846542	-0.000111	20.728741
2859.786253	-3.020800	2.947000	-8.901300	26.838377	-0.000111	20.725746
2860.787567	-2.998500	2.945700	-8.831500	26.835672	-0.000111	20.740096
2861.792390	-2.992300	2.945400	-8.812800	26.843439	-0.000112	20.735578
2862.790523	-2.997400	2.942100	-8.818200	26.820259	-0.000110	20.720331
2863.790315	-2.975600	2.941500	-8.751900	26.828970	-0.000111	20.724823
2864.787979	-2.976700	2.939700	-8.749700	26.833065	-0.000111	20.738423
2865.791476	-2.989300	2.939400	-8.785600	26.857016	-0.000112	20.739746
2866.788483	-3.011000	2.937000	-8.842200	26.844531	-0.000109	20.723873
2867.787636	-2.984700	2.934900	-8.759300	26.844732	-0.000109	20.729291
2868.788818	-2.995200	2.934700	-8.789200	26.885085	-0.000109	20.739047
2869.788614	-3.029900	2.930600	-8.878900	26.874340	-0.000109	20.743889
2870.787855	-2.991300	2.931500	-8.768800	26.883423	-0.000109	20.738798
2871.790047	-3.009900	2.929800	-8.817200	26.872403	-0.000111	20.734355
2872.785196	-3.023900	2.926300	-8.847800	26.882355	-0.000112	20.735353
2873.787817	-2.997100	2.926900	-8.770300	26.888386	-0.000110	20.732408
2874.789827	-2.999400	2.924000	-8.769600	26.892605	-0.000111	20.724322
2875.788647	-3.011100	2.921900	-8.796800	26.886078	-0.000109	20.756641
2876.790099	-3.007100	2.921200	-8.783200	26.895311	-0.000110	20.753123
2877.789686	-2.988000	2.920400	-8.725400	26.909034	-0.000109	20.737049
2878.788279	-3.009100	2.918500	-8.780900	26.900993	-0.000109	20.752198
2879.790699	-3.013200	2.916400	-8.786600	26.924993	-0.000110	20.750727
2880.788306	-2.974300	2.915200	-8.669600	26.939014	-0.000108	20.726892
2881.788260	-3.010300	2.913000	-8.768200	26.922710	-0.000110	20.728515
2882.789054	-2.983200	2.911700	-8.685400	26.925711	-0.000110	20.751923
2883.788558	-3.017500	2.910700	-8.782200	26.947525	-0.000110	20.760582
2884.792191	-3.003200	2.908200	-8.732400	26.953978	-0.000110	20.745260
2885.788190	-2.984000	2.907900	-8.676300	26.957478	-0.000111	20.751624
2886.790023	-3.017700	2.904800	-8.764700	26.959512	-0.000109	20.757464
2887.789125	-2.998200	2.903900	-8.706100	26.969389	-0.000109	20.750800
2888.792196	-2.998500	2.903000	-8.703200	26.965121	-0.000110	20.746508
2889.790493	-2.985500	2.900600	-8.659100	26.984751	-0.000112	20.769094
2890.791820	-3.004700	2.897100	-8.704100	26.987381	-0.000109	20.749927
2891.794106	-2.973700	2.897800	-8.616400	26.981972	-0.000110	20.743538
2892.791074	-2.986400	2.894500	-8.643700	26.978100	-0.000111	20.749129
2893.787941	-2.992800	2.892900	-8.657000	26.984527	-0.000112	20.749428
2894.790926	-3.014700	2.890200	-8.712200	26.979266	-0.000111	20.761681
2895.792548	-3.000600	2.888900	-8.667700	26.990012	-0.000107	20.751624
2896.788696	-2.981600	2.888500	-8.611500	26.998177	-0.000112	20.735653
2897.792222	-3.007600	2.885700	-8.678300	26.980433	-0.000110	20.757165
2898.790503	-2.984900	2.884700	-8.610000	27.038550	-0.000108	20.745434
2899.796416	-2.986700	2.881500	-8.606000	26.993362	-0.000112	20.776331
2900.793834	-2.975800	2.881600	-8.574300	27.015323	-0.000110	20.735826
2901.792702	-3.012100	2.878200	-8.669300	26.997406	-0.000110	20.767595
2902.792916	-2.999300	2.876700	-8.627300	27.014529	-0.000112	20.751623
2903.799802	-3.004200	2.874400	-8.634700	27.025101	-0.000112	20.754194
2904.797198	-2.977700	2.873500	-8.555600	27.023661	-0.000110	20.750376
2905.795398	-2.978800	2.871600	-8.552800	27.038350	-0.000111	20.771787
2906.799930	-3.006400	2.869000	-8.624000	27.042866	-0.000113	20.766371
2907.795598	-3.007200	2.866900	-8.619700	27.060137	-0.000111	20.761455
2908.800083	-2.988500	2.864600	-8.560200	27.044950	-0.000110	20.756612
2909.803612	-3.022000	2.862800	-8.650300	27.059020	-0.000109	20.759382
2910.798557	-3.047400	2.859600	-8.712700	27.085074	-0.000110	20.753343
2911.797587	-2.995000	2.858600	-8.560600	27.074058	-0.000109	20.758384
2912.801138	-3.037300	2.855600	-8.671900	27.080260	-0.000109	20.768415
2913.798182	-3.006400	2.855500	-8.583300	27.079740	-0.000109	20.748452
2914.796906	-3.040300	2.851000	-8.665500	27.103709	-0.000111	20.777774
2915.804235	-3.044500	2.850100	-8.676900	27.086512	-0.000111	20.768065
2916.796007	-3.009500	2.849200	-8.573600	27.091700	-0.000110	20.777076
2917.799511	-3.018800	2.845600	-8.588300	27.097058	-0.000109	20.785784
2918.802532	-3.005900	2.843900	-8.547900	27.103981	-0.000112	20.767142
2919.800245	-2.986800	2.843100	-8.490900	27.112690	-0.000110	20.798660
2920.802899	-2.993700	2.841100	-8.504800	27.137081	-0.000109	20.781941
2921.803192	-3.007600	2.838500	-8.536400	27.119067	-0.000111	20.787531
2922.801700	-3.018800	2.835500	-8.558100	27.112416	-0.000111	20.786057
2923.799654	-2.985300	2.836000	-8.464900	27.124203	-0.000110	20.771358
2924.803119	-3.011800	2.831300	-8.526800	27.128371	-0.000111	20.771758
2925.801403	-2.998500	2.830200	-8.485200	27.146757	-0.000111	20.772706
2926.803722	-3.015800	2.828600	-8.530000	27.159833	-0.000111	20.767839
2927.807895	-3.006100	2.825800	-8.493600	27.154175	-0.000113	20.762623
2928.803216	-3.007400	2.823500	-8.490400	27.151817	-0.000111	20.777321
2929.806671	-2.993200	2.821300	-8.444200	27.178516	-0.000111	20.784260
2930.806141	-2.985300	2.820700	-8.419600	27.183007	-0.000110	20.790199
2931.806019	-3.013600	2.816600	-8.487200	27.167722	-0.000110	20.778145
2932.803667	-2.982900	2.814500	-8.394300	27.174570	-0.000110	20.786456
2933.811529	-3.006900	2.811700	-8.453000	27.178540	-0.000108	20.793293
2934.807036	-3.019800	2.808700	-8.480500	27.198140	-0.000108	20.791196
2935.809108	-3.011200	2.806400	-8.449400	27.200248	-0.000111	20.783833
2936.811878	-2.988400	2.806200	-8.385400	27.211366	-0.000110	20.791696
2937.808006	-3.023300	2.802900	-8.472900	27.215012	-0.000110	20.789200
2938.808672	-2.988700	2.800600	-8.369300	27.242625	-0.000113	20.782835
2939.810957	-2.987400	2.798100	-8.357900	27.235777	-0.000111	20.783533
2940.809464	-2.965200	2.795900	-8.288900	27.227193	-0.000110	20.783908
2941.807495	-3.006600	2.793600	-8.397800	27.236199	-0.000110	20.791544
2942.811080	-3.001000	2.791000	-8.374100	27.237067	-0.000109	20.799530
2943.810436	-2.991800	2.788000	-8.340600	27.268551	-0.000110	20.785680
2944.809072	-2.995900	2.786000	-8.345900	27.268576	-0.000112	20.802300
2945.809597	-3.026100	2.782900	-8.420100	27.280510	-0.000109	20.797235
2946.810335	-3.008200	2.781000	-8.364600	27.281701	-0.000109	20.801752
2947.810022	-2.973000	2.777500	-8.256300	27.258156	-0.000110	20.805570
2948.810741	-3.002800	2.775500	-8.333800	27.274333	-0.000111	20.795289
2949.809503	-3.008500	2.772400	-8.339900	27.298545	-0.000111	20.813480
2950.811062	-3.033800	2.770200	-8.403300	27.296661	-0.000112	20.801153
2951.813000	-3.009100	2.767800	-8.327100	27.283314	-0.000112	20.805271
2952.811069	-2.988400	2.765800	-8.264800	27.304178	-0.000110	20.808240
2953.814150	-2.978300	2.763600	-8.230300	27.292741	-0.000110	20.816176
2954.812106	-2.990600	2.760300	-8.254500	27.307924	-0.000110	20.800629
2955.810570	-3.027100	2.757800	-8.347200	27.333104	-0.000110	20.797035
2956.811376	-2.976000	2.755500	-8.198800	27.321297	-0.000108	20.809339
2957.811028	-3.004100	2.750800	-8.262800	27.344169	-0.000109	20.806269
2958.812338	-3.009400	2.748700	-8.271500	27.337545	-0.000111	20.815727
2959.813993	-3.000400	2.746500	-8.239700	27.349802	-0.000110	20.807668
2960.814049	-3.009100	2.742600	-8.250600	27.345732	-0.000108	20.804048
2961.814005	-2.977400	2.740600	-8.158700	27.366297	-0.000108	20.792494
2962.815366	-2.987000	2.739100	-8.181000	27.357070	-0.000110	20.789849
2963.813599	-3.017100	2.733800	-8.246700	27.364091	-0.000110	20.817300
2964.813760	-3.027800	2.729700	-8.264000	27.384060	-0.000109	20.811785
2965.815996	-2.998600	2.728500	-8.180800	27.366521	-0.000110	20.814530
2966.814030	-3.009100	2.724500	-8.197200	27.390385	-0.000110	20.801078
2967.817628	-2.971200	2.721300	-8.084600	27.375080	-0.000112	20.812234
2968.816938	-3.009300	2.717000	-8.175500	27.392171	-0.000110	20.829428
2969.818646	-2.991100	2.714200	-8.117700	27.407876	-0.000111	20.825786
2970.820026	-3.019100	2.710400	-8.182400	27.394083	-0.000111	20.834669
2971.823826	-2.975600	2.708100	-8.057300	27.443075	-0.000110	20.800032
2972.818159	-2.996100	2.704400	-8.101000	27.423256	-0.000110	20.815655
2973.818016	-3.021400	2.699900	-8.156300	27.456098	-0.000112	20.803177
2974.818604	-3.036200	2.696800	-8.187600	27.428118	-0.000110	20.821494
2975.818320	-3.004100	2.693800	-8.091700	27.445086	-0.000111	20.812013
2976.819453	-3.008600	2.690700	-8.094100	27.471354	-0.000111	20.818525
2977.821002	-2.966700	2.688000	-7.974000	27.468427	-0.000113	20.826012
2978.821500	-2.994900	2.682800	-8.033200	27.492290	-0.000111	20.833898
2979.821010	-3.015200	2.678600	-8.074000	27.490803	-0.000111	20.834299
2980.823252	-2.994300	2.674400	-8.007200	27.496831	-0.000111	20.827561
2981.822976	-3.008900	2.669000	-8.029600	27.502586	-0.000112	20.839990
2982.823149	-2.981500	2.667400	-7.951800	27.515510	-0.000109	20.855362
2983.823044	-3.004400	2.661100	-7.993800	27.516428	-0.000110	20.843958
2984.819897	-3.002700	2.657500	-7.979000	27.537063	-0.000112	20.844806
2985.821541	-3.007000	2.653700	-7.978700	27.544033	-0.000110	20.821947
2986.824278	-3.000600	2.649300	-7.948700	27.555914	-0.000112	20.822995
2987.822059	-3.011200	2.644200	-7.960200	27.558569	-0.000112	20.820452
2988.823746	-2.984900	2.639900	-7.878500	27.593316	-0.000111	20.845929
2989.826671	-3.005900	2.635300	-7.919800	27.573377	-0.000109	20.814014
2990.821515	-3.003500	2.630700	-7.900900	27.582654	-0.000111	20.834727
2991.821105	-3.003700	2.626600	-7.888800	27.609811	-0.000109	20.838819
2992.823990	-3.009500	2.620000	-7.884100	27.609514	-0.000110	20.834727
2993.822278	-2.993400	2.617800	-7.835500	27.625634	-0.000111	20.827239
2994.823214	-3.007300	2.613300	-7.858100	27.626750	-0.000112	20.829785
2995.828314	-2.993500	2.607800	-7.805100	27.629479	-0.000110	20.842013
2996.823802	-2.998100	2.602000	-7.800100	27.647832	-0.000110	20.832506
