2846.914898	-2.996200	3.201000	-9.589900	25.317918	-0.000104	20.867068
2847.910923	-2.980700	3.201000	-9.540200	25.322539	-0.000104	20.870759
2848.916348	-2.985300	3.199100	-9.549400	25.336689	-0.000104	20.875957
2849.911346	-3.003500	3.199200	-9.608300	25.346343	-0.000104	20.887072
2850.912344	-3.008500	3.197300	-9.618900	25.324494	-0.000104	20.882679
2851.914345	-3.009700	3.197200	-9.622000	25.317123	-0.000104	20.891398
2852.912854	-2.995500	3.197900	-9.577900	25.330321	-0.000102	20.869563
2853.912856	-2.993300	3.196900	-9.568000	25.333576	-0.000102	20.871409
2854.914448	-3.007500	3.194900	-9.607900	25.327495	-0.000104	20.877631
2855.912450	-3.010300	3.194400	-9.614900	25.336838	-0.000103	20.892701
2856.912449	-2.989800	3.193600	-9.547900	25.355415	-0.000104	20.896654
2857.916690	-2.982800	3.194600	-9.527900	25.353854	-0.000103	20.896510
2858.912746	-2.983300	3.193600	-9.526200	25.360988	-0.000105	20.887552
2859.912748	-2.988000	3.193700	-9.541800	25.378003	-0.000103	20.902739
2860.915785	-3.008500	3.191800	-9.601200	25.378501	-0.000104	20.886171
2861.912747	-2.972300	3.192700	-9.488800	25.367319	-0.000102	20.886797
2862.912747	-3.006000	3.190900	-9.590700	25.388079	-0.000104	20.887254
2863.916749	-2.989100	3.190400	-9.535200	25.373559	-0.000105	20.895433
2864.913749	-2.997900	3.189100	-9.560100	25.375287	-0.000103	20.902382
2867.100712	-3.002600	3.188700	-9.573100	25.374241	-0.000106	20.896592
2868.104710	-2.992600	3.188500	-9.541100	25.399647	-0.000104	20.891757
2869.101394	-2.992600	3.187500	-9.538100	25.389933	-0.000101	20.892434
2870.103539	-2.989400	3.186300	-9.524600	25.406190	-0.000103	20.906386
2871.107798	-2.998900	3.186600	-9.554800	25.405026	-0.000102	20.912329
2872.102096	-2.972300	3.186600	-9.470800	25.404478	-0.000103	20.898504
2873.104983	-2.978000	3.185400	-9.485700	25.395759	-0.000102	20.906817
2874.108897	-2.983000	3.185000	-9.500200	25.391610	-0.000101	20.889376
2875.106281	-2.990600	3.184800	-9.522900	25.415051	-0.000101	20.882095
2876.106487	-2.987300	3.183500	-9.509300	25.395673	-0.000101	20.900094
2877.105013	-2.995200	3.183300	-9.534100	25.396989	-0.000102	20.880079
2878.106643	-2.976500	3.183500	-9.474400	25.407115	-0.000105	20.896410
2879.108094	-2.994400	3.182400	-9.528600	25.413347	-0.000103	20.884651
2880.112070	-2.998300	3.180900	-9.535900	25.415243	-0.000104	20.864271
2881.109046	-3.011200	3.179900	-9.574500	25.391363	-0.000103	20.879646
2882.105598	-2.976900	3.182100	-9.472300	25.397401	-0.000102	20.880967
2883.114065	-3.009000	3.179600	-9.566300	25.410133	-0.000101	20.879527
2884.111962	-3.017300	3.178000	-9.588100	25.414653	-0.000103	20.889755
2885.109901	-2.958000	3.178700	-9.401600	25.420294	-0.000101	20.897315
2886.109698	-2.994900	3.177100	-9.514100	25.428119	-0.000100	20.892845
2887.110971	-3.015600	3.175600	-9.575200	25.419965	-0.000100	20.869961
2888.113296	-3.007500	3.176500	-9.552300	25.423001	-0.000101	20.875379
2889.118440	-3.020100	3.174500	-9.586500	25.404923	-0.000100	20.878089
2890.113965	-3.006300	3.174400	-9.542500	25.406686	-9.929830E-5	20.883652
2891.113396	-3.001700	3.173400	-9.524700	25.416087	-0.000100	20.882661
2892.115345	-2.993700	3.173000	-9.497300	25.421763	-0.000102	20.879352
2893.114360	-3.013700	3.172500	-9.559700	25.415859	-9.824246E-5	20.861097
2894.114969	-2.990500	3.171500	-9.483700	25.419200	-0.000100	20.872985
2895.116759	-3.004500	3.172400	-9.530400	25.425878	-0.000101	20.862623
2896.112536	-2.999000	3.171200	-9.509700	25.425179	-9.939728E-5	20.874722
2897.114960	-3.019300	3.170700	-9.572800	25.441107	-0.000101	20.863690
2898.118421	-2.976400	3.170200	-9.435000	25.454245	-9.926530E-5	20.849856
2899.115009	-2.987300	3.170600	-9.470800	25.452811	-9.751657E-5	20.854580
2900.115298	-2.982000	3.169500	-9.451200	25.463453	-9.910033E-5	20.870482
2901.119095	-2.979700	3.169400	-9.442900	25.449313	-9.962825E-5	20.874300
2902.114825	-2.988400	3.168000	-9.466700	25.459102	-9.834145E-5	20.851889
2903.116808	-2.983000	3.167500	-9.447600	25.471775	-9.867140E-5	20.847546
2904.121541	-3.004400	3.165500	-9.509500	25.460713	-9.886936E-5	20.860619
2905.116937	-2.978500	3.165100	-9.426800	25.465132	-9.840744E-5	20.841823
2906.116698	-3.009100	3.164500	-9.521600	25.466127	-9.721962E-5	20.861788
2907.119332	-3.000300	3.164300	-9.492000	25.465571	-9.827546E-5	20.843687
2908.117177	-3.026900	3.164000	-9.574900	25.469788	-9.718662E-5	20.854559
2909.116873	-3.022100	3.162000	-9.554900	25.478640	-9.857241E-5	20.831681
2910.120186	-2.994800	3.162100	-9.469100	25.500976	-9.844043E-5	20.834670
2911.115901	-2.995200	3.161600	-9.469000	25.483978	-9.929830E-5	20.836567
2912.118431	-2.998700	3.162000	-9.481000	25.494712	-9.824246E-5	20.834069
2913.123439	-2.970200	3.160900	-9.388100	25.516001	-9.929830E-5	20.846914
2914.114704	-2.986700	3.159200	-9.434300	25.491727	-9.830845E-5	20.865210
2915.114708	-3.001200	3.158900	-9.479200	25.504569	-9.807749E-5	20.833537
2916.117664	-2.994900	3.158000	-9.456700	25.506803	-9.787952E-5	20.841944
2917.115081	-2.993800	3.157000	-9.450500	25.512858	-9.797850E-5	20.833800
2918.114654	-2.998500	3.158300	-9.469500	25.493929	-9.900134E-5	20.826645
2919.116385	-2.999000	3.156000	-9.464300	25.503473	-9.840744E-5	20.822479
2920.114971	-3.023800	3.155400	-9.539800	25.498347	-9.863840E-5	20.838669
2921.116096	-2.971300	3.156000	-9.376400	25.476501	-9.943028E-5	20.826214
2922.119586	-2.971300	3.156300	-9.377600	25.507066	-9.764855E-5	20.846475
2923.116544	-3.006200	3.153500	-9.479500	25.513676	-9.791251E-5	20.816130
2924.117493	-2.976500	3.153600	-9.385800	25.503238	-9.675769E-5	20.846424
2925.118402	-2.999200	3.153600	-9.456600	25.526474	-9.801150E-5	20.836095
2926.117525	-3.046300	3.151200	-9.599400	25.502808	-9.626276E-5	20.836036
2927.117809	-2.989300	3.151800	-9.420900	25.500912	-9.695566E-5	20.814692
2928.120163	-3.009700	3.150700	-9.481700	25.522361	-9.728561E-5	20.834335
2929.118217	-3.006900	3.150700	-9.472900	25.538111	-9.735160E-5	20.816013
2930.117945	-3.004600	3.150800	-9.466400	25.511645	-9.721962E-5	20.832583
2931.120913	-2.988700	3.149900	-9.412900	25.517405	-9.764855E-5	20.837892
2932.118097	-2.988200	3.147700	-9.405700	25.525903	-9.774754E-5	20.837418
2933.118433	-2.994900	3.147200	-9.424800	25.511865	-9.778053E-5	20.821424
2934.121433	-3.005300	3.146900	-9.456300	25.540726	-9.566885E-5	20.829545
2935.119433	-2.995900	3.145900	-9.424300	25.521091	-9.837444E-5	20.820257
2936.119921	-2.998900	3.145000	-9.430700	25.534725	-9.721962E-5	20.841061
2937.120969	-2.997900	3.145200	-9.428800	25.512872	-9.811048E-5	20.826228
2938.121840	-3.008300	3.145400	-9.461700	25.519929	-9.692266E-5	20.823832
2939.121899	-3.005800	3.143500	-9.447500	25.546563	-9.880338E-5	20.827821
2940.124899	-3.009200	3.142300	-9.453900	25.546639	-9.721962E-5	20.846862
2941.123378	-3.012200	3.143200	-9.466500	25.528985	-9.883637E-5	20.822022
2942.123377	-3.042600	3.142800	-9.561100	25.535671	-9.688967E-5	20.819253
2943.126162	-3.009200	3.141200	-9.451900	25.534053	-9.966124E-5	20.810515
2944.124353	-3.008300	3.140200	-9.446000	25.547189	-9.807749E-5	20.839354
2945.124428	-3.016200	3.139500	-9.469200	25.544205	-9.807749E-5	20.811228
2946.126333	-3.018200	3.139200	-9.473800	25.551767	-9.867140E-5	20.802701
2947.124228	-3.015300	3.137200	-9.458900	25.538017	-9.728561E-5	20.792685
2948.123573	-3.005500	3.138300	-9.431200	25.543733	-9.665870E-5	20.808857
2949.126398	-3.010900	3.136000	-9.440700	25.524544	-9.837444E-5	20.822777
2950.123970	-3.003100	3.137100	-9.419700	25.553193	-9.708764E-5	20.808875
2951.123969	-3.003400	3.135700	-9.417400	25.560697	-9.599880E-5	20.808350
2952.126340	-2.996100	3.135700	-9.393600	25.573157	-9.715363E-5	20.796207
2953.124156	-2.998600	3.134600	-9.399000	25.576234	-9.586682E-5	20.801194
2954.123402	-2.990600	3.135200	-9.375700	25.564608	-9.695566E-5	20.808958
2955.125694	-3.010500	3.133400	-9.432600	25.578974	-9.599880E-5	20.801101
2956.123604	-2.991300	3.132000	-9.368300	25.582102	-9.570185E-5	20.809932
2957.123493	-3.003600	3.132100	-9.407100	25.586409	-9.553687E-5	20.804775
2958.126345	-3.013700	3.131000	-9.434700	25.593534	-9.613078E-5	20.803870
2959.123388	-2.976900	3.131700	-9.322300	25.599502	-9.669170E-5	20.807493
2960.123385	-2.999900	3.129900	-9.388500	25.607942	-9.553687E-5	20.797951
2961.126825	-2.988400	3.130900	-9.354900	25.592446	-9.589982E-5	20.793768
2962.123822	-3.001500	3.129500	-9.392200	25.575694	-9.642774E-5	20.776944
2963.124822	-3.033000	3.126300	-9.480900	25.577388	-9.497596E-5	20.802353
2964.124890	-3.024300	3.125600	-9.451900	25.594519	-9.385413E-5	20.781625
2965.125710	-2.995800	3.127200	-9.367100	25.574985	-9.467901E-5	20.785241
2966.128905	-3.004700	3.125900	-9.392000	25.596526	-9.431606E-5	20.817306
2967.126445	-2.988100	3.125500	-9.337500	25.590194	-9.342520E-5	20.804783
2968.130544	-3.001600	3.125400	-9.380400	25.596846	-9.731860E-5	20.787756
2969.127767	-2.980800	3.124100	-9.311900	25.595978	-9.688967E-5	20.787358
2970.128801	-3.009600	3.123700	-9.399300	25.587926	-9.731860E-5	20.788281
2971.131907	-2.998300	3.122400	-9.361100	25.599308	-9.642774E-5	20.782642
2972.128713	-3.015700	3.121300	-9.411200	25.590110	-9.553687E-5	20.789052
2973.129250	-3.007300	3.120300	-9.382700	25.591156	-9.490997E-5	20.787731
2974.134221	-2.999200	3.120000	-9.355200	25.606281	-9.372215E-5	20.800076
2975.131496	-3.020300	3.119700	-9.422000	25.607579	-9.547088E-5	20.791897
2976.131607	-2.995600	3.120500	-9.346700	25.598356	-9.329322E-5	20.803023
2977.133767	-2.984300	3.118700	-9.306700	25.610058	-9.527291E-5	20.800550
2978.130417	-3.015400	3.118000	-9.401000	25.611348	-9.401911E-5	20.801846
2979.133053	-2.988100	3.117500	-9.314500	25.619265	-9.563586E-5	20.792254
2980.137467	-2.990200	3.116800	-9.319300	25.628210	-9.589982E-5	20.805979
2981.133578	-3.010700	3.114800	-9.377500	25.632214	-9.411809E-5	20.805259
2982.132329	-3.011000	3.114900	-9.378300	25.638841	-9.537190E-5	20.797690
2983.136706	-3.019800	3.114100	-9.403500	25.637965	-9.441505E-5	20.785905
2984.134610	-2.997100	3.112600	-9.328300	25.647811	-9.517393E-5	20.783466
2985.133317	-2.958600	3.114200	-9.213100	25.639879	-9.589982E-5	20.766489
2986.135818	-2.971100	3.112500	-9.246500	25.630757	-9.593281E-5	20.788623
2987.133584	-2.981400	3.110800	-9.273800	25.633413	-9.405210E-5	20.782755
2988.133287	-3.005100	3.111000	-9.347500	25.651353	-9.421708E-5	20.789868
2989.135396	-3.000800	3.111900	-9.337500	25.656833	-9.441505E-5	20.782096
2990.134398	-2.989800	3.109100	-9.294500	25.658081	-9.421708E-5	20.779081
2991.134162	-2.978900	3.110000	-9.263200	25.656775	-9.408510E-5	20.777770
2992.135086	-2.997400	3.108300	-9.315400	25.651060	-9.326022E-5	20.779616
2993.132427	-2.994700	3.108400	-9.307800	25.642317	-9.392012E-5	20.780793
2994.132987	-2.986100	3.106500	-9.275300	25.661605	-9.200641E-5	20.776457
2995.140033	-2.961100	3.108900	-9.204700	25.660274	-9.269931E-5	20.782233
2996.134704	-3.013300	3.108300	-9.365500	25.669050	-9.434906E-5	20.776822
2997.135786	-2.992300	3.106300	-9.294600	25.663561	-9.266631E-5	20.775103
2998.138979	-2.992900	3.105000	-9.291900	25.659507	-9.365616E-5	20.766763
2999.136582	-3.010600	3.103200	-9.342000	25.684038	-9.431606E-5	20.762478
3000.139614	-2.993700	3.105400	-9.295000	25.693522	-9.434906E-5	20.755883
3001.140338	-3.008000	3.100000	-9.323900	25.687579	-9.408510E-5	20.772674
3002.139757	-3.011400	3.101500	-9.338500	25.698621	-9.194042E-5	20.775704
3003.138618	-3.010500	3.099600	-9.330800	25.681281	-9.269931E-5	20.777727
3004.140760	-2.995400	3.099800	-9.284500	25.700527	-9.339220E-5	20.795162
3005.139938	-2.992700	3.100300	-9.277400	25.678963	-9.157748E-5	20.765442
3006.137785	-3.028800	3.097900	-9.382400	25.665702	-9.421708E-5	20.763976
3007.142051	-2.973700	3.099200	-9.215300	25.681829	-9.418408E-5	20.757888
3008.137687	-2.994000	3.098100	-9.275300	25.669302	-9.101656E-5	20.774231
3009.140936	-2.992200	3.097300	-9.266900	25.672337	-9.029068E-5	20.780123
3010.142812	-3.003400	3.096300	-9.299000	25.669597	-9.230337E-5	20.780217
3011.141130	-3.004000	3.095200	-9.297200	25.690377	-9.203941E-5	20.763629
3012.138485	-2.996700	3.093000	-9.267700	25.690301	-9.339220E-5	20.788684
3013.140785	-3.018200	3.093500	-9.335900	25.689011	-9.306225E-5	20.762731
3014.140303	-2.986700	3.094300	-9.241300	25.688370	-9.230337E-5	20.757820
3015.143836	-2.985800	3.091500	-9.229800	25.694946	-9.200641E-5	20.756364
3016.143728	-3.017800	3.093300	-9.334000	25.693462	-9.299626E-5	20.757244
3017.140747	-3.008700	3.089800	-9.295200	25.693638	-9.177545E-5	20.770699
3018.141023	-3.012900	3.089700	-9.308400	25.705195	-9.372215E-5	20.748167
3019.141871	-3.022600	3.088600	-9.334600	25.710312	-9.220438E-5	20.751884
3020.143818	-2.996300	3.089600	-9.256300	25.714932	-9.339220E-5	20.767430
3021.143888	-3.000100	3.087800	-9.262200	25.715126	-9.108255E-5	20.755297
3022.147371	-2.988900	3.089300	-9.232400	25.728723	-9.279829E-5	20.769428
3023.147758	-3.028700	3.085700	-9.345100	25.720428	-9.104956E-5	20.755880
3024.146179	-3.001300	3.085600	-9.260400	25.716787	-9.085159E-5	20.746534
3025.147503	-2.999900	3.086200	-9.256900	25.711628	-9.068662E-5	20.759369
3026.142732	-3.016700	3.084200	-9.304100	25.733976	-9.151149E-5	20.772334
3027.147262	-3.003700	3.084000	-9.263100	25.737659	-9.355718E-5	20.758963
3028.145793	-2.974700	3.083600	-9.171400	25.737306	-9.085159E-5	20.751970
3029.147288	-3.027600	3.080800	-9.326900	25.765258	-9.071961E-5	20.735001
3030.148501	-2.990800	3.080800	-9.214000	25.710592	-9.131352E-5	20.764968
3031.145679	-3.036100	3.079500	-9.347700	25.740408	-9.217139E-5	20.746077
3032.147334	-3.019100	3.079000	-9.295200	25.739633	-9.190743E-5	20.735815
3033.147796	-2.992600	3.079600	-9.215100	25.745272	-9.137951E-5	20.769456
3034.145713	-2.977400	3.079300	-9.167500	25.739423	-8.867392E-5	20.763581
3035.143912	-3.001800	3.077100	-9.235500	25.734021	-9.055464E-5	20.769534
3036.144978	-3.000600	3.076000	-9.228900	25.752212	-9.114854E-5	20.762201
3037.152931	-2.992300	3.075700	-9.202400	25.775662	-9.177545E-5	20.749721
3038.148115	-3.007100	3.075200	-9.247400	25.762488	-9.184144E-5	20.753083
3039.147967	-3.015300	3.075200	-9.272000	25.761587	-9.177545E-5	20.751229
3040.152346	-2.991900	3.072400	-9.190800	25.761900	-9.137951E-5	20.745379
3041.148266	-2.991800	3.073900	-9.195500	25.762937	-9.190743E-5	20.736464
3042.146911	-2.991300	3.072800	-9.190900	25.775632	-9.068662E-5	20.741155
3043.154413	-2.974200	3.072100	-9.136200	25.769420	-9.085159E-5	20.740131
3044.146889	-3.027600	3.071400	-9.298900	25.758454	-8.867392E-5	20.737176
3045.146626	-3.009600	3.070500	-9.239800	25.769304	-9.022469E-5	20.744756
3046.148738	-3.013600	3.069500	-9.248800	25.756306	-9.062063E-5	20.720319
3047.148729	-2.969800	3.068200	-9.111300	25.742137	-8.791504E-5	20.745443
3048.149965	-2.983100	3.069000	-9.154800	25.762208	-8.946580E-5	20.732886
3049.152379	-3.025900	3.066100	-9.277000	25.772762	-9.055464E-5	20.728788
3050.149302	-3.010400	3.065700	-9.228900	25.766178	-9.147849E-5	20.739720
3051.152554	-2.999900	3.065300	-9.195100	25.773057	-9.332621E-5	20.723869
3052.153045	-3.010700	3.063300	-9.221500	25.782887	-9.002672E-5	20.736114
3053.149195	-2.991600	3.064300	-9.166400	25.784750	-8.781605E-5	20.752685
3054.150700	-2.973100	3.063300	-9.106300	25.777629	-8.963078E-5	20.742686
3055.150601	-3.010900	3.062200	-9.219000	25.773640	-8.887189E-5	20.713074
3056.147748	-2.992600	3.060900	-9.159000	25.776465	-8.814600E-5	20.731560
3057.148115	-3.004400	3.059600	-9.191000	25.779517	-8.850895E-5	20.727513
3058.157861	-3.012400	3.059400	-9.215200	25.793822	-8.887189E-5	20.724812
3059.152234	-3.010700	3.058600	-9.207100	25.794438	-9.035667E-5	20.724957
3060.153377	-2.988700	3.058300	-9.139200	25.804696	-8.976276E-5	20.741426
3061.154977	-2.991600	3.058400	-9.148500	25.782478	-8.963078E-5	20.730487
3062.151604	-3.012600	3.055900	-9.205000	25.796985	-9.002672E-5	20.755018
3063.154347	-3.001500	3.054600	-9.167400	25.789129	-8.969677E-5	20.717727
3064.156820	-3.030800	3.054000	-9.254600	25.790783	-9.065362E-5	20.721285
3065.154172	-2.993300	3.053800	-9.140500	25.806259	-8.870692E-5	20.724977
3066.153404	-2.995800	3.052900	-9.144900	25.801556	-8.913585E-5	20.716460
3067.156047	-3.004100	3.051400	-9.165700	25.809336	-8.933382E-5	20.723801
3068.154676	-2.982800	3.051400	-9.100800	25.816434	-8.897088E-5	20.719077
3069.154721	-2.985000	3.050500	-9.104400	25.819183	-9.045565E-5	20.729425
3070.156508	-2.988200	3.049900	-9.112600	25.793567	-8.699118E-5	20.705115
3071.154892	-3.005300	3.048900	-9.161600	25.824223	-8.798103E-5	20.720738
3072.157467	-3.023700	3.046200	-9.209900	25.829282	-8.936682E-5	20.711120
3073.160143	-2.980400	3.048500	-9.084700	25.803144	-8.808001E-5	20.725168
3074.158376	-2.982200	3.046600	-9.085000	25.817482	-8.827798E-5	20.710645
3075.158988	-2.971100	3.046500	-9.050900	25.819910	-8.847595E-5	20.729681
3076.163083	-3.005200	3.044600	-9.148600	25.850111	-8.854194E-5	20.707387
3077.161440	-2.997200	3.044500	-9.124600	25.858279	-8.695819E-5	20.716541
3078.161745	-2.998100	3.042700	-9.121000	25.819102	-8.788204E-5	20.714170
3079.158862	-3.006100	3.042400	-9.145400	25.861414	-8.857494E-5	20.694558
3080.160773	-3.019100	3.041100	-9.180500	25.850677	-8.910286E-5	20.699894
3081.161664	-3.013400	3.040700	-9.162300	25.883785	-8.633128E-5	20.719404
3082.161805	-2.981100	3.039800	-9.060300	25.859266	-8.870692E-5	20.709472
3083.162201	-3.017700	3.038100	-9.167000	25.866043	-8.771707E-5	20.727186
3084.163303	-3.007800	3.038200	-9.138100	25.851310	-8.817900E-5	20.710963
3085.161936	-3.007600	3.037000	-9.133400	25.840378	-8.854194E-5	20.712783
3086.161232	-3.020400	3.035200	-9.166600	25.851883	-8.900387E-5	20.692096
3087.161415	-2.994800	3.034700	-9.087200	25.853696	-8.652925E-5	20.713359
3088.165947	-2.996800	3.034700	-9.094000	25.836797	-8.735412E-5	20.712030
3089.163057	-3.003300	3.032700	-9.107500	25.881518	-8.831098E-5	20.718550
3090.166208	-3.009900	3.032200	-9.125400	25.877321	-8.798103E-5	20.729032
3091.165141	-3.016700	3.031900	-9.146000	25.890630	-8.857494E-5	20.722488
3092.165315	-2.985300	3.030100	-9.044500	25.889686	-8.840996E-5	20.732446
3093.165440	-2.996900	3.028500	-9.075500	25.878805	-8.873991E-5	20.714875
3094.166413	-2.985200	3.028100	-9.038500	25.898333	-8.761808E-5	20.716001
3095.164747	-3.013300	3.026600	-9.119500	25.893520	-8.643027E-5	20.719227
3096.164582	-2.984400	3.026800	-9.032700	25.876773	-8.831098E-5	20.721369
3097.168610	-3.010800	3.025300	-9.107700	25.906357	-8.771707E-5	20.726433
3098.170082	-3.015100	3.024200	-9.117800	25.888144	-8.897088E-5	20.719516
3099.173136	-3.003400	3.023200	-9.079300	25.906112	-8.557240E-5	20.712436
3100.167962	-2.999000	3.022200	-9.062600	25.899151	-8.788204E-5	20.714926
3101.169743	-2.986700	3.020900	-9.022200	25.916791	-8.606732E-5	20.713681
3102.173744	-3.021300	3.019400	-9.120800	25.907006	-8.735412E-5	20.722343
3103.170675	-2.983500	3.019700	-9.007700	25.928414	-8.811301E-5	20.704968
3104.170831	-3.002900	3.017700	-9.061000	25.937608	-8.913585E-5	20.726061
3105.167912	-2.987000	3.017600	-9.012800	25.930032	-8.791504E-5	20.713232
3106.169837	-2.992300	3.016100	-9.024000	25.951666	-8.755209E-5	20.708888
3107.173567	-2.962200	3.016400	-8.934300	25.928338	-8.775006E-5	20.721489
3108.171076	-3.017900	3.014600	-9.096300	25.931768	-8.745311E-5	20.712606
3109.174250	-2.963900	3.014600	-8.933700	25.935443	-8.662824E-5	20.721514
3110.176129	-3.008300	3.012100	-9.060800	25.934658	-8.685920E-5	20.723570
3111.173594	-3.017500	3.010700	-9.083700	25.945834	-8.656225E-5	20.725315
3112.172845	-2.988000	3.009900	-8.992700	25.942555	-8.811301E-5	20.713960
3113.169722	-2.990800	3.009600	-9.000300	25.949163	-8.887189E-5	20.725815
