2578.725774	-2.998200	3.198200	-9.587600	26.239003	-0.000119	20.742979
2579.719254	-2.994200	3.200400	-9.581200	26.235130	-0.000122	20.768486
2580.721900	-3.005700	3.196900	-9.608700	26.243773	-0.000122	20.748721
2581.721246	-2.993600	3.199300	-9.576700	26.243203	-0.000121	20.756209
2582.724372	-3.011900	3.197300	-9.628400	26.240372	-0.000120	20.772805
2583.719901	-2.982600	3.197500	-9.536100	26.229147	-0.000121	20.743032
2584.719944	-3.001900	3.196300	-9.594100	26.253385	-0.000121	20.755536
2585.718788	-2.999800	3.196100	-9.587000	26.226738	-0.000122	20.768113
2586.718672	-2.994400	3.196400	-9.569600	26.243081	-0.000119	20.762725
2587.720074	-2.990700	3.195900	-9.557600	26.269776	-0.000122	20.774853
2588.720634	-2.962500	3.194900	-9.462600	26.264266	-0.000120	20.773109
2589.718943	-3.000100	3.193100	-9.578600	26.252742	-0.000121	20.789978
2590.723459	-3.009800	3.192600	-9.607900	26.255700	-0.000122	20.766397
2591.724240	-2.985000	3.193500	-9.531700	26.260069	-0.000122	20.774107
2592.719512	-2.985500	3.193900	-9.534700	26.285175	-0.000120	20.772311
2593.725385	-2.990800	3.191800	-9.545400	26.258481	-0.000119	20.763502
2594.728467	-2.990700	3.190300	-9.540000	26.280482	-0.000122	20.743885
2595.722254	-3.010700	3.191100	-9.607000	26.279714	-0.000121	20.781048
2596.723432	-3.021800	3.188500	-9.633700	26.261066	-0.000121	20.764203
2597.722184	-3.003800	3.189700	-9.580300	26.268763	-0.000123	20.772887
2598.726296	-2.978200	3.189000	-9.496000	26.259178	-0.000122	20.792653
2599.724731	-3.017000	3.187400	-9.615800	26.281131	-0.000121	20.788162
2600.730108	-2.997900	3.188000	-9.555900	26.271820	-0.000118	20.779752
2601.727042	-3.010400	3.188200	-9.596700	26.289250	-0.000121	20.792053
2602.724796	-3.015400	3.185500	-9.604900	26.300252	-0.000119	20.762331
2603.724085	-3.010800	3.185500	-9.589300	26.313264	-0.000118	20.784418
2604.726915	-3.010900	3.184300	-9.586100	26.285600	-0.000120	20.775109
2605.727888	-2.988400	3.185100	-9.517000	26.314927	-0.000119	20.763804
2606.725133	-3.005600	3.184000	-9.568700	26.303008	-0.000119	20.780749
2607.724503	-2.997800	3.183000	-9.541200	26.309017	-0.000120	20.767347
2608.725458	-3.003600	3.181800	-9.555600	26.306262	-0.000121	20.772640
2609.724810	-2.997700	3.182200	-9.538700	26.322528	-0.000119	20.791357
2610.725000	-3.008600	3.181200	-9.570300	26.316467	-0.000119	20.782422
2611.727709	-3.009700	3.182200	-9.575900	26.328983	-0.000121	20.786939
2612.726790	-3.006000	3.179000	-9.555000	26.324413	-0.000120	20.788036
2613.726136	-2.988300	3.179800	-9.501500	26.312195	-0.000119	20.783817
2614.730089	-2.996900	3.178800	-9.525100	26.347928	-0.000119	20.792229
2615.734269	-3.009500	3.178200	-9.564500	26.351256	-0.000118	20.787986
2616.727307	-2.995900	3.177100	-9.517300	26.347159	-0.000120	20.810422
2617.729012	-3.018500	3.177200	-9.589700	26.351206	-0.000120	20.791255
2618.730270	-2.991100	3.176300	-9.499000	26.346018	-0.000121	20.798843
2619.735019	-3.019800	3.175600	-9.589000	26.352473	-0.000121	20.767873
2620.729754	-2.994600	3.176800	-9.512800	26.350983	-0.000120	20.787712
2621.730238	-2.988500	3.175600	-9.489300	26.353739	-0.000122	20.790482
2622.733513	-3.016500	3.176100	-9.578500	26.358980	-0.000122	20.790534
2623.732776	-3.002100	3.174300	-9.528400	26.365162	-0.000121	20.787263
2624.730398	-2.988800	3.173100	-9.483500	26.371396	-0.000119	20.783098
2625.733390	-2.991800	3.172600	-9.491300	26.358756	-0.000121	20.791731
2626.734994	-2.991000	3.173000	-9.489900	26.370501	-0.000119	20.827716
2627.737791	-2.998400	3.170800	-9.506400	26.370153	-0.000120	20.803660
2628.735889	-2.979700	3.170400	-9.446400	26.383639	-0.000120	20.795877
2629.729676	-3.003100	3.170000	-9.519000	26.388677	-0.000120	20.806156
2630.735069	-3.026100	3.168700	-9.588200	26.389548	-0.000120	20.807505
2631.731627	-3.005100	3.169900	-9.525100	26.408320	-0.000120	20.816415
2632.732926	-2.992400	3.167700	-9.478700	26.398214	-0.000119	20.806258
2633.732573	-3.004200	3.168900	-9.518800	26.384832	-0.000119	20.806558
2634.732607	-3.014700	3.168500	-9.550900	26.427413	-0.000119	20.803837
2635.736378	-2.992100	3.166500	-9.473500	26.404546	-0.000119	20.795553
2636.739859	-3.018900	3.163700	-9.549500	26.426422	-0.000121	20.788142
2637.734091	-2.994600	3.165700	-9.478200	26.412840	-0.000121	20.787768
2638.731322	-2.980400	3.164500	-9.431400	26.402834	-0.000121	20.804737
2639.732094	-2.986100	3.164300	-9.447700	26.423393	-0.000120	20.817340
2640.741255	-2.965700	3.164200	-9.383500	26.404897	-0.000120	20.809181
2641.732755	-2.992600	3.162100	-9.462300	26.417435	-0.000120	20.802817
2642.732059	-2.994400	3.163400	-9.471300	26.412892	-0.000121	20.807734
2643.733312	-2.974100	3.162500	-9.404200	26.419671	-0.000120	20.811228
2644.737601	-2.994900	3.161100	-9.465900	26.425357	-0.000118	20.815046
2645.733714	-2.997600	3.160300	-9.472400	26.427443	-0.000121	20.811928
2646.738047	-3.005100	3.159500	-9.493700	26.417536	-0.000120	20.798177
2647.735300	-3.008100	3.158700	-9.500500	26.436730	-0.000120	20.808934
2648.738253	-3.013100	3.158000	-9.514500	26.421834	-0.000121	20.809609
2649.742491	-3.046000	3.158100	-9.617800	26.421237	-0.000121	20.808535
2650.740378	-3.027100	3.155500	-9.551300	26.444430	-0.000119	20.837535
2651.741756	-3.007400	3.155700	-9.489500	26.437478	-0.000120	20.808263
2652.740314	-2.987800	3.155200	-9.426200	26.437056	-0.000118	20.809736
2653.737738	-2.979700	3.154700	-9.398400	26.464766	-0.000118	20.814354
2654.737223	-2.994100	3.152900	-9.439400	26.455159	-0.000120	20.823189
2655.737476	-2.981800	3.152700	-9.399800	26.447660	-0.000120	20.822765
2656.737747	-3.003600	3.151400	-9.464700	26.455605	-0.000119	20.829328
2657.739314	-3.003300	3.151500	-9.463000	26.474204	-0.000120	20.820521
2658.736631	-2.975100	3.150200	-9.371100	26.457174	-0.000120	20.817154
2659.739558	-3.006900	3.149600	-9.469500	26.470555	-0.000118	20.828707
2660.736154	-3.026000	3.148800	-9.526800	26.481159	-0.000118	20.835572
2661.737206	-2.977100	3.148600	-9.372400	26.463803	-0.000118	20.822868
2662.739317	-2.988500	3.147100	-9.403400	26.473439	-0.000120	20.831605
2663.741238	-3.006300	3.146900	-9.459300	26.458542	-0.000119	20.824693
2664.737770	-3.008400	3.147300	-9.467200	26.510607	-0.000119	20.835774
2665.741008	-3.009200	3.146400	-9.466700	26.477017	-0.000117	20.811494
2666.739511	-2.982900	3.146000	-9.383700	26.487916	-0.000119	20.829562
2667.744393	-3.026800	3.143400	-9.513800	26.491791	-0.000119	20.827293
2668.746074	-2.998000	3.145000	-9.427800	26.489134	-0.000120	20.817984
2669.743806	-2.986400	3.143500	-9.386900	26.498867	-0.000121	20.817810
2670.748357	-3.038800	3.140900	-9.543800	26.505918	-0.000118	20.840544
2671.744640	-3.032200	3.140600	-9.522300	26.518332	-0.000119	20.839272
2672.743886	-2.991400	3.140700	-9.394000	26.510315	-0.000120	20.825523
2673.747240	-3.017200	3.139200	-9.470100	26.516597	-0.000120	20.842269
2674.748090	-2.991300	3.140000	-9.391900	26.513642	-0.000122	20.842143
2675.747828	-2.998800	3.139700	-9.414600	26.521860	-0.000121	20.839499
2676.746086	-2.984200	3.137800	-9.362700	26.503017	-0.000120	20.835257
2677.745977	-3.042400	3.136300	-9.540900	26.537651	-0.000121	20.822655
2678.748346	-2.980500	3.136300	-9.346900	26.548772	-0.000120	20.843791
2679.748227	-3.014300	3.134100	-9.446800	26.522184	-0.000119	20.832238
2680.750702	-3.013900	3.135400	-9.448500	26.531766	-0.000120	20.839025
2681.746245	-2.991000	3.133400	-9.371300	26.531195	-0.000120	20.842243
2682.748066	-2.992300	3.133200	-9.374500	26.530326	-0.000120	20.845638
2683.748086	-3.006500	3.132300	-9.416100	26.538991	-0.000118	20.854821
2684.749662	-3.012200	3.131200	-9.431300	26.568261	-0.000120	20.842993
2685.747243	-2.966000	3.130500	-9.284100	26.549095	-0.000122	20.861184
2686.748438	-2.998900	3.129100	-9.383400	26.571414	-0.000119	20.858489
2687.748346	-3.006400	3.126800	-9.399300	26.569826	-0.000119	20.821807
2688.752461	-2.988300	3.128400	-9.348000	26.589386	-0.000119	20.841469
2689.749802	-2.969400	3.128700	-9.289000	26.571289	-0.000122	20.855993
2690.748120	-2.978700	3.126000	-9.309500	26.574443	-0.000121	20.830716
2691.751572	-3.017400	3.126100	-9.432000	26.559993	-0.000122	20.846062
2692.749959	-3.009900	3.124700	-9.403700	26.580276	-0.000119	20.836579
2693.751933	-3.008300	3.123700	-9.395900	26.575534	-0.000118	20.855045
2694.752707	-3.007800	3.123500	-9.394500	26.601377	-0.000122	20.853522
2695.751703	-2.995000	3.121900	-9.349100	26.567466	-0.000119	20.840771
2696.751003	-2.974600	3.122700	-9.287900	26.586335	-0.000121	20.852152
2697.753219	-3.014800	3.120600	-9.406500	26.588345	-0.000119	20.867448
2698.751827	-2.972500	3.121300	-9.277200	26.632260	-0.000119	20.858489
2699.754604	-3.009000	3.118700	-9.382200	26.611704	-0.000120	20.852050
2700.753891	-2.996700	3.117400	-9.340900	26.624811	-0.000123	20.856217
2701.753842	-3.000000	3.117400	-9.351700	26.624439	-0.000121	20.864851
2702.753163	-3.026400	3.118100	-9.436200	26.614709	-0.000122	20.850803
2703.755922	-2.992200	3.116700	-9.325200	26.621287	-0.000121	20.866424
2704.757150	-3.023700	3.116300	-9.421700	26.639034	-0.000120	20.863402
2705.756918	-2.991200	3.115200	-9.317500	26.637249	-0.000119	20.863504
2706.756667	-2.974100	3.114400	-9.262300	26.632555	-0.000119	20.864002
2707.758373	-2.978400	3.113400	-9.272700	26.639508	-0.000117	20.844439
2708.758694	-2.985500	3.112300	-9.290600	26.654451	-0.000119	20.885063
2709.757350	-2.973000	3.113600	-9.256200	26.642238	-0.000117	20.861881
2710.759356	-3.002700	3.110100	-9.337800	26.661946	-0.000120	20.857987
2711.757834	-2.971000	3.112100	-9.244800	26.658349	-0.000118	20.880447
2712.757849	-3.014900	3.108100	-9.370200	26.686970	-0.000119	20.863229
2713.758728	-3.022600	3.107400	-9.391400	26.661698	-0.000121	20.868169
2714.763120	-3.009800	3.105700	-9.346300	26.671107	-0.000118	20.860558
2715.763469	-2.989100	3.106800	-9.285300	26.655418	-0.000118	20.858536
2716.760543	-3.005800	3.104400	-9.329800	26.663288	-0.000119	20.866922
2717.760829	-3.016100	3.102400	-9.356500	26.676891	-0.000119	20.868743
2718.762319	-2.990900	3.101800	-9.276400	26.677811	-0.000117	20.884840
2719.761284	-3.020200	3.102300	-9.368100	26.712191	-0.000119	20.876730
2720.764646	-2.986600	3.104200	-9.269700	26.695066	-0.000120	20.857618
2721.762636	-3.000700	3.101200	-9.303700	26.704125	-0.000119	20.876207
2722.761059	-2.995300	3.099200	-9.281600	26.719541	-0.000119	20.852826
2723.761678	-3.017200	3.097600	-9.344600	26.725919	-0.000119	20.888160
2724.762489	-2.989600	3.097800	-9.260100	26.713313	-0.000119	20.890186
2725.762858	-3.005500	3.099000	-9.312700	26.721205	-0.000119	20.891955
2726.761597	-2.997700	3.094800	-9.276500	26.730539	-0.000115	20.891382
2727.761791	-2.997000	3.095700	-9.276400	26.720190	-0.000118	20.898047
2728.762548	-3.011500	3.092600	-9.312800	26.747594	-0.000119	20.891459
2729.762957	-3.028500	3.092700	-9.365700	26.742234	-0.000117	20.871847
2730.762859	-2.994100	3.093100	-9.259800	26.749160	-0.000117	20.899197
2731.766084	-3.017700	3.089800	-9.323600	26.742905	-0.000119	20.882004
2732.762802	-3.013900	3.089100	-9.308400	26.748541	-0.000118	20.889092
2733.763941	-3.021300	3.088400	-9.329600	26.742981	-0.000120	20.891089
2734.762282	-3.007800	3.089000	-9.289700	26.737247	-0.000118	20.870153
2735.763858	-2.999200	3.088400	-9.261200	26.753234	-0.000117	20.868208
2736.765213	-2.997100	3.086000	-9.247800	26.750182	-0.000117	20.886001
2737.763638	-3.002300	3.084000	-9.257200	26.762595	-0.000117	20.888523
2738.764053	-2.954600	3.084900	-9.113100	26.768873	-0.000118	20.873500
2739.765236	-2.993300	3.083500	-9.228200	26.751326	-0.000120	20.878143
2740.765138	-2.986000	3.081900	-9.201900	26.755843	-0.000118	20.868934
2741.766445	-3.021300	3.080700	-9.306100	26.751650	-0.000118	20.890796
2742.766360	-3.013500	3.079400	-9.279200	26.774983	-0.000117	20.863048
2743.766300	-2.982400	3.081100	-9.188400	26.788214	-0.000119	20.873506
2744.769779	-2.993200	3.077900	-9.212000	26.756416	-0.000119	20.880415
2745.767101	-3.007800	3.075200	-9.248800	26.773917	-0.000118	20.876200
2746.769507	-2.987100	3.076100	-9.188000	26.775705	-0.000119	20.875628
2747.768823	-2.993700	3.075200	-9.204800	26.792907	-0.000119	20.868267
2748.768451	-2.995600	3.074400	-9.209600	26.790747	-0.000118	20.853293
2749.769406	-2.989000	3.072100	-9.181800	26.784716	-0.000119	20.866669
2750.770049	-2.975400	3.072300	-9.140700	26.811870	-0.000118	20.861729
2751.770358	-2.985400	3.069200	-9.162100	26.818325	-0.000115	20.872486
2752.775129	-3.009500	3.068500	-9.232800	26.809664	-0.000117	20.865675
2753.771975	-3.026400	3.067100	-9.279900	26.822024	-0.000118	20.858663
2754.771223	-2.994500	3.067400	-9.182800	26.802988	-0.000117	20.856593
2755.777578	-2.975400	3.066300	-9.122900	26.838579	-0.000119	20.878626
2756.773128	-3.001100	3.065100	-9.197200	26.832721	-0.000119	20.853297
2757.772021	-2.999400	3.063000	-9.185300	26.838752	-0.000118	20.860309
2758.775591	-2.988700	3.062900	-9.153300	26.829223	-0.000117	20.862107
2759.772564	-3.020100	3.061000	-9.244400	26.850321	-0.000120	20.845389
2760.773750	-3.006700	3.059600	-9.198300	26.848632	-0.000119	20.843217
2761.773658	-3.015300	3.059600	-9.223500	26.834287	-0.000117	20.856294
2762.775171	-2.989200	3.058000	-9.140000	26.855730	-0.000119	20.871690
2763.774004	-3.005700	3.056700	-9.187200	26.854068	-0.000117	20.851054
2764.773599	-2.968600	3.056100	-9.070900	26.854415	-0.000118	20.846661
2765.774547	-3.029000	3.053200	-9.247100	26.839051	-0.000117	20.848756
2766.774332	-3.000400	3.053500	-9.160700	26.845580	-0.000117	20.842045
2767.774140	-2.988500	3.052300	-9.121100	26.849575	-0.000116	20.849855
2768.775798	-2.986500	3.051600	-9.113100	26.849228	-0.000116	20.854247
2769.774326	-3.012200	3.050000	-9.185800	26.855903	-0.000117	20.839622
2770.774006	-3.021000	3.048400	-9.208300	26.870099	-0.000117	20.864801
2771.774918	-3.004200	3.047200	-9.153800	26.874269	-0.000118	20.841494
2772.774764	-3.021300	3.045200	-9.200100	26.866676	-0.000117	20.844290
2773.774512	-3.016900	3.044800	-9.185400	26.884394	-0.000119	20.839821
2774.774127	-3.015800	3.042900	-9.176000	26.867592	-0.000118	20.834307
2775.773928	-2.992600	3.042400	-9.103700	26.888118	-0.000118	20.832661
2776.773613	-3.007600	3.040300	-9.142900	26.857342	-0.000118	20.838699
2777.774974	-2.978100	3.040200	-9.052500	26.883253	-0.000118	20.842941
2778.774514	-2.983300	3.040100	-9.068900	26.887819	-0.000117	20.824300
2779.778045	-3.011900	3.037800	-9.148400	26.900599	-0.000117	20.824348
2780.776446	-2.993800	3.037100	-9.091400	26.885114	-0.000117	20.848132
2781.776752	-2.989700	3.035800	-9.075100	26.901768	-0.000116	20.837377
2782.778184	-2.993600	3.032500	-9.076700	26.881913	-0.000116	20.842542
2783.776548	-3.018800	3.032500	-9.154000	26.890798	-0.000117	20.819234
2784.777727	-2.992600	3.030600	-9.069100	26.908567	-0.000117	20.812446
2785.776174	-2.966400	3.030000	-8.987200	26.917279	-0.000118	20.822154
2786.776769	-3.004100	3.028100	-9.095700	26.918891	-0.000118	20.828043
2787.775690	-2.991800	3.027700	-9.056900	26.896110	-0.000118	20.838325
2788.776291	-3.027400	3.024700	-9.156300	26.894423	-0.000119	20.826672
2789.779373	-2.995500	3.025400	-9.062200	26.895739	-0.000118	20.835582
2790.777149	-3.006200	3.024400	-9.090600	26.904105	-0.000117	20.810804
2791.778807	-3.008400	3.022400	-9.091500	26.924455	-0.000115	20.818939
2792.778537	-2.981300	3.021900	-9.007600	26.907653	-0.000116	20.813897
2793.777790	-3.000500	3.018800	-9.056500	26.899090	-0.000116	20.808606
2794.779903	-3.009900	3.018700	-9.084700	26.919416	-0.000117	20.807708
2795.779457	-2.999000	3.017900	-9.050100	26.945028	-0.000119	20.814497
2796.778886	-3.003500	3.016500	-9.058700	26.952178	-0.000120	20.837807
2797.780470	-3.001500	3.014000	-9.045100	26.951382	-0.000116	20.819464
2798.780060	-2.996200	3.015200	-9.032400	26.936987	-0.000117	20.815894
2799.780868	-3.013200	3.012200	-9.074700	26.932571	-0.000116	20.825678
2800.781053	-3.000200	3.011400	-9.033700	26.950713	-0.000119	20.801247
2801.779857	-2.997700	3.011000	-9.024900	26.967092	-0.000122	20.813450
2802.780776	-3.003500	3.007900	-9.033200	26.968606	-0.000119	20.838206
2803.780524	-2.989000	3.008300	-8.991100	26.941059	-0.000119	20.801022
2804.781210	-2.987300	3.007200	-8.982200	26.947188	-0.000118	20.800548
2805.782970	-3.007100	3.004100	-9.033700	26.957487	-0.000115	20.799998
2806.780895	-3.030200	3.002700	-9.097800	26.947164	-0.000116	20.802419
2807.784025	-2.974400	3.003200	-8.931100	26.962971	-0.000117	20.820211
2808.782364	-3.000800	3.001300	-9.004400	26.953044	-0.000115	20.795056
2809.783412	-3.019900	2.998100	-9.053500	26.977191	-0.000113	20.794208
2810.785429	-2.999700	2.997400	-8.990600	26.968380	-0.000115	20.798150
2811.782621	-3.013300	2.996400	-9.028200	26.980492	-0.000116	20.809381
2812.783484	-2.999800	2.994700	-8.982300	26.976371	-0.000119	20.803815
2813.783462	-2.991600	2.993300	-8.953800	26.992699	-0.000117	20.790837
2814.782712	-2.997400	2.992100	-8.967300	26.984908	-0.000117	20.780157
2815.785594	-3.009500	2.990600	-8.997400	27.002055	-0.000118	20.805461
2816.781737	-3.005100	2.989400	-8.982200	26.991705	-0.000116	20.802639
2817.782943	-3.005700	2.988900	-8.982200	27.012577	-0.000116	20.796602
2818.783258	-3.001000	2.986000	-8.959500	26.994461	-0.000116	20.818687
2819.783064	-3.022300	2.985800	-9.022700	26.991607	-0.000117	20.798273
2820.787124	-3.012700	2.983300	-8.986700	27.020863	-0.000116	20.809676
2821.783229	-3.000800	2.983200	-8.951300	27.006373	-0.000117	20.799372
2822.784710	-3.006500	2.980700	-8.961000	27.019076	-0.000116	20.798871
2823.784371	-2.997300	2.979300	-8.929100	27.030841	-0.000116	20.786046
2824.784637	-3.008200	2.977300	-8.955800	27.012029	-0.000116	20.788465
2825.786891	-2.973700	2.976700	-8.850700	27.002426	-0.000118	20.791610
2826.788141	-3.001200	2.975200	-8.928200	27.024288	-0.000115	20.781827
2827.784476	-2.940100	2.975400	-8.746600	27.022549	-0.000116	20.781975
2828.787921	-3.027300	2.972800	-8.998700	27.029077	-0.000117	20.789014
2829.785030	-2.992000	2.972500	-8.891900	27.040069	-0.000117	20.792956
2830.785585	-2.987600	2.971900	-8.876900	27.019274	-0.000117	20.786742
2831.786925	-3.005200	2.969200	-8.922600	27.024213	-0.000116	20.796924
2832.785791	-3.000500	2.966900	-8.901700	27.041259	-0.000117	20.810748
2833.787591	-2.996600	2.965300	-8.884900	27.041831	-0.000116	20.789511
2834.785617	-2.998000	2.964800	-8.887700	27.035379	-0.000115	20.801516
2835.786086	-3.018500	2.962500	-8.940700	27.055404	-0.000119	20.803636
2836.792237	-2.972800	2.962500	-8.805900	27.063693	-0.000117	20.799170
2837.787928	-2.992900	2.960000	-8.858200	27.046844	-0.000118	20.768475
2838.787807	-2.986800	2.958700	-8.835900	27.071085	-0.000118	20.781948
2839.792445	-2.990800	2.957500	-8.844300	27.080194	-0.000117	20.786368
2840.789550	-2.995900	2.954800	-8.851100	27.069697	-0.000117	20.777233
2841.788754	-2.999700	2.955000	-8.863200	27.075652	-0.000115	20.776584
2842.791453	-3.021000	2.952700	-8.918500	27.074462	-0.000119	20.769697
2843.789163	-2.978200	2.952200	-8.791500	27.062899	-0.000116	20.777983
2844.788808	-2.986700	2.950400	-8.810500	27.086869	-0.000120	20.755148
2845.790119	-2.983200	2.948700	-8.796000	27.084437	-0.000117	20.798696
2846.789087	-3.007200	2.946800	-8.860900	27.095728	-0.000118	20.774014
2847.793936	-3.015400	2.946100	-8.882700	27.106324	-0.000116	20.776611
2848.790332	-3.019700	2.943200	-8.885800	27.104214	-0.000119	20.778756
2849.790359	-3.012400	2.942900	-8.864300	27.090020	-0.000117	20.756894
2850.790472	-3.006400	2.940600	-8.839800	27.107365	-0.000119	20.769123
2851.790318	-3.020100	2.939300	-8.875600	27.127413	-0.000120	20.803036
2852.788136	-3.030400	2.936600	-8.898200	27.128060	-0.000120	20.780454
2853.791559	-2.957500	2.937800	-8.688000	27.114486	-0.000117	20.776759
