2648.715386	-3.010700	3.182100	-9.579700	26.239857	-0.000109	20.944397
2649.716538	-2.995900	3.182800	-9.534600	26.238412	-0.000109	20.941048
2650.716496	-3.007600	3.182200	-9.569600	26.238334	-0.000107	20.960408
2651.716122	-3.020100	3.180600	-9.605100	26.236284	-0.000107	20.940806
2652.719857	-2.977500	3.180300	-9.469000	26.241634	-0.000108	20.931484
2653.716722	-3.004100	3.179900	-9.551900	26.253768	-0.000109	20.949366
2654.717668	-2.986800	3.180600	-9.498100	26.237774	-0.000107	20.950363
2655.718340	-2.987500	3.180600	-9.501200	26.242596	-0.000106	20.942408
2656.718878	-2.988300	3.178900	-9.498800	26.252111	-0.000107	20.949124
2657.719174	-3.000800	3.177000	-9.532500	26.273080	-0.000107	20.946962
2658.718178	-2.996800	3.178000	-9.523600	26.272500	-0.000107	20.945906
2659.719950	-3.008500	3.176000	-9.554300	26.254809	-0.000108	20.932396
2660.719252	-3.009400	3.175700	-9.555100	26.245242	-0.000107	20.954074
2661.719682	-3.006300	3.176200	-9.547800	26.243797	-0.000106	20.926547
2662.724791	-2.997400	3.174900	-9.515600	26.240702	-0.000108	20.961365
2663.723143	-2.990400	3.175600	-9.494800	26.231265	-0.000106	20.956624
2664.723184	-2.988800	3.173000	-9.482000	26.265706	-0.000107	20.950457
2665.722796	-3.000500	3.172900	-9.519400	26.274228	-0.000108	20.951435
2666.719775	-3.000400	3.173600	-9.520600	26.290188	-0.000107	20.947560
2667.724816	-2.993300	3.172700	-9.495800	26.298733	-0.000108	20.934338
2668.719170	-2.995000	3.171800	-9.499100	26.260252	-0.000106	20.943081
2669.724358	-2.972200	3.171600	-9.425600	26.295928	-0.000107	20.967076
2670.724002	-3.001700	3.170300	-9.514400	26.276948	-0.000106	20.933308
2671.722290	-3.034900	3.168600	-9.614800	26.300932	-0.000107	20.995334
2672.727374	-2.989000	3.169300	-9.472700	26.291444	-0.000107	20.944081
2673.724720	-2.981200	3.167800	-9.443000	26.308452	-0.000106	20.965438
2674.722084	-3.009600	3.167700	-9.532000	26.289134	-0.000106	20.949345
2675.722677	-2.990300	3.168200	-9.473000	26.300480	-0.000106	20.951264
2676.728837	-3.001000	3.166900	-9.503100	26.282896	-0.000106	20.946396
2677.724283	-3.007800	3.164800	-9.518100	26.303285	-0.000107	20.961194
2678.725546	-2.979400	3.164700	-9.428600	26.298648	-0.000105	20.947527
2679.727153	-2.989000	3.165500	-9.460700	26.313088	-0.000108	20.942600
2680.726404	-3.003900	3.164600	-9.505200	26.320191	-0.000108	20.972967
2681.726611	-2.994300	3.162900	-9.469900	26.316023	-0.000107	20.938912
2682.727958	-2.988100	3.162100	-9.448200	26.329549	-0.000106	20.978578
2683.727040	-2.987100	3.161300	-9.441700	26.313319	-0.000107	20.948995
2684.726551	-2.988100	3.160600	-9.442400	26.305484	-0.000106	20.955344
2685.728795	-2.972000	3.160500	-9.392100	26.315180	-0.000106	20.956554
2686.728690	-2.978700	3.161100	-9.414400	26.321470	-0.000106	20.973304
2687.727696	-3.012500	3.158500	-9.514000	26.318034	-0.000106	20.962740
2688.731232	-3.030100	3.157200	-9.565700	26.316462	-0.000104	20.960687
2689.730282	-3.024700	3.157400	-9.549400	26.344008	-0.000106	20.952336
2690.733035	-3.009700	3.156100	-9.498000	26.337481	-0.000105	20.968533
2691.732931	-2.979200	3.157800	-9.406800	26.314969	-0.000106	20.948756
2692.731957	-3.006400	3.157000	-9.489400	26.330115	-0.000105	20.963502
2693.732657	-2.986200	3.156500	-9.425400	26.352130	-0.000105	20.979460
2694.734804	-3.017600	3.155000	-9.519400	26.369690	-0.000103	20.961075
2695.733294	-3.056500	3.153300	-9.637200	26.348615	-0.000106	20.969766
2696.734329	-2.989900	3.154600	-9.430600	26.373327	-0.000105	20.974212
2697.733734	-3.003500	3.153100	-9.469400	26.345362	-0.000106	20.973133
2698.732327	-2.994500	3.152500	-9.439100	26.350834	-0.000107	20.966780
2699.741351	-2.980300	3.150900	-9.390200	26.379431	-0.000105	20.964701
2700.733331	-3.003400	3.149200	-9.457900	26.356232	-0.000105	20.970782
2701.734353	-3.007800	3.148100	-9.467700	26.362837	-0.000106	20.967938
2702.736895	-3.014000	3.149700	-9.492900	26.382489	-0.000102	20.971567
2703.734387	-3.009200	3.147800	-9.472000	26.366400	-0.000106	20.960614
2704.735374	-2.976300	3.149900	-9.374200	26.383012	-0.000106	20.979204
2705.737077	-2.986300	3.147100	-9.397500	26.384532	-0.000108	20.975516
2706.735590	-2.989800	3.146900	-9.407200	26.395142	-0.000106	20.962948
2707.735391	-2.982000	3.145300	-9.378300	26.397292	-0.000106	20.960368
2708.734156	-2.980900	3.145900	-9.376600	26.386724	-0.000105	20.985779
2709.734791	-3.004000	3.145600	-9.448400	26.400458	-0.000105	20.973505
2710.735708	-2.975200	3.143200	-9.351100	26.405517	-0.000103	20.979063
2711.736606	-2.990700	3.142800	-9.398400	26.403994	-0.000104	20.969948
2712.736021	-3.004600	3.143500	-9.443500	26.384102	-0.000103	20.974136
2713.736105	-3.003300	3.142200	-9.436100	26.426349	-0.000104	21.002842
2714.735803	-2.987500	3.140700	-9.381500	26.408315	-0.000102	20.986142
2715.735967	-3.013400	3.141700	-9.466600	26.385904	-0.000102	20.980214
2716.735738	-3.038000	3.138700	-9.534700	26.400106	-0.000104	20.972203
2717.735385	-2.990100	3.138300	-9.382700	26.429329	-0.000103	20.984977
2718.735001	-3.005400	3.137200	-9.427800	26.422907	-0.000104	20.977101
2719.737028	-2.999100	3.135900	-9.404500	26.433282	-0.000105	20.980416
2720.739686	-2.980900	3.136900	-9.350000	26.439571	-0.000104	21.004277
2721.735433	-2.986300	3.136000	-9.363600	26.410400	-0.000105	20.968326
2722.737869	-3.002400	3.135100	-9.411900	26.434193	-0.000104	20.994132
2723.738958	-3.008600	3.134000	-9.428100	26.447294	-0.000104	20.977905
2724.738513	-3.002000	3.134000	-9.407200	26.451855	-0.000103	21.000030
2725.737235	-3.015400	3.131800	-9.442600	26.460057	-0.000105	21.006376
2726.738298	-2.993400	3.134100	-9.381200	26.452607	-0.000105	20.974236
2727.737212	-2.990900	3.132100	-9.366900	26.459738	-0.000105	20.991359
2728.738945	-2.997900	3.131400	-9.387100	26.452190	-0.000105	20.990411
2729.737770	-3.027800	3.127800	-9.468500	26.455779	-0.000103	20.991647
2730.739156	-2.992000	3.129100	-9.360800	26.460548	-0.000102	20.974632
2731.739528	-2.989700	3.127600	-9.349700	26.459575	-0.000102	20.991669
2732.740302	-3.023500	3.126800	-9.453100	26.465552	-0.000103	21.008105
2733.739753	-3.028600	3.126000	-9.466200	26.470894	-0.000105	20.995933
2734.738507	-2.997900	3.125100	-9.367400	26.484678	-0.000103	20.987504
2735.741424	-3.012500	3.123600	-9.409200	26.484649	-0.000101	20.983208
2736.741556	-3.003700	3.125100	-9.385900	26.478728	-0.000104	21.005228
2737.740258	-2.998400	3.122600	-9.361300	26.478490	-0.000102	21.022529
2738.740784	-3.026100	3.122000	-9.446200	26.487372	-0.000103	20.998744
2739.741551	-2.979600	3.122400	-9.302800	26.496595	-0.000103	21.022709
2740.739753	-3.017900	3.121500	-9.419800	26.502776	-0.000104	20.999055
2741.741662	-2.998700	3.119300	-9.352700	26.495043	-0.000105	21.003135
2742.743996	-2.977000	3.121400	-9.291800	26.493832	-0.000103	21.027044
2743.740464	-2.992800	3.118800	-9.333600	26.507145	-0.000104	20.998705
2744.742425	-2.983300	3.118900	-9.304300	26.492310	-0.000102	21.022196
2745.744347	-2.988700	3.117500	-9.316500	26.510730	-0.000102	21.016056
2746.743458	-3.020500	3.115100	-9.408900	26.517252	-0.000103	21.002700
2747.743742	-2.995500	3.115000	-9.329600	26.500088	-0.000102	21.014843
2748.743032	-2.970900	3.114700	-9.252700	26.499064	-0.000105	21.020924
2749.741499	-3.009000	3.117200	-9.378900	26.526052	-0.000101	21.047572
2750.743950	-3.012000	3.113800	-9.377900	26.525711	-0.000104	21.011201
2751.741923	-3.001700	3.115000	-9.349600	26.512815	-0.000105	21.016729
2752.741391	-2.981400	3.111600	-9.276200	26.537422	-0.000103	21.024393
2753.745047	-3.015400	3.109900	-9.376700	26.531026	-0.000104	21.027920
2754.743492	-3.043800	3.109900	-9.464600	26.521036	-0.000104	21.010295
2755.744286	-3.028100	3.108900	-9.413300	26.537913	-0.000104	21.034842
2756.745059	-2.996300	3.109200	-9.314500	26.528922	-0.000104	21.025805
2757.742803	-3.030800	3.107400	-9.416500	26.555155	-0.000103	21.027992
2758.741797	-3.006200	3.105700	-9.336100	26.553030	-0.000106	21.049560
2759.746271	-3.013500	3.105900	-9.358900	26.557351	-0.000101	21.010763
2760.743142	-3.023200	3.104700	-9.385100	26.551505	-0.000105	21.034753
2761.742307	-3.009500	3.104100	-9.341000	26.552998	-0.000104	20.990744
2762.745358	-3.013300	3.104500	-9.352900	26.575457	-0.000105	21.012368
2763.749825	-2.976100	3.104000	-9.237000	26.568063	-0.000106	21.039543
2764.749175	-3.010100	3.100800	-9.332800	26.584546	-0.000103	21.020554
2765.748769	-3.005100	3.100700	-9.317200	26.552731	-0.000105	21.023186
2766.749113	-3.014000	3.099600	-9.340100	26.568167	-0.000105	21.060506
2767.749218	-3.005200	3.099600	-9.314100	26.561772	-0.000104	21.028005
2768.750153	-2.981500	3.099300	-9.240100	26.581059	-0.000105	21.054974
2769.752435	-3.003700	3.095800	-9.297700	26.578570	-0.000104	21.042518
2770.750433	-3.005400	3.095500	-9.301700	26.610586	-0.000103	21.034400
2771.750438	-3.002000	3.095100	-9.290600	26.591507	-0.000103	21.051254
2772.751906	-2.990300	3.093600	-9.249700	26.582864	-0.000102	21.017442
2773.753003	-2.983300	3.092400	-9.223900	26.579611	-0.000102	21.063474
2774.756137	-3.011100	3.092800	-9.311700	26.579377	-0.000103	21.038114
2775.754570	-2.981800	3.092300	-9.220200	26.602564	-0.000103	21.050041
2776.755051	-3.007100	3.089800	-9.290000	26.592425	-0.000102	21.047909
2777.752710	-2.982900	3.089000	-9.213400	26.622189	-0.000102	21.047010
2778.755174	-3.013400	3.087600	-9.303600	26.630812	-0.000102	21.063736
2779.756081	-2.990700	3.088600	-9.236100	26.608429	-0.000101	21.043610
2780.763530	-3.028200	3.087300	-9.348000	26.627976	-0.000106	21.036709
2781.756011	-2.986600	3.085200	-9.213200	26.625016	-0.000102	21.066443
2782.755127	-3.000400	3.083600	-9.250900	26.626011	-0.000102	21.056066
2783.759918	-2.989300	3.083100	-9.215900	26.646107	-0.000103	21.050665
2784.755679	-2.982000	3.083000	-9.192100	26.626405	-0.000102	21.042240
2785.758558	-3.021500	3.081700	-9.310500	26.630045	-0.000100	21.062964
2786.759538	-3.010100	3.080000	-9.269900	26.643798	-9.979322E-5	21.063514
2787.757452	-3.021700	3.079800	-9.305300	26.663058	-0.000103	21.056799
2788.758335	-3.006000	3.077800	-9.250800	26.679435	-0.000104	21.057616
2789.762317	-3.004900	3.077300	-9.245900	26.663396	-0.000101	21.062353
2790.757174	-3.002300	3.075600	-9.231500	26.672513	-0.000102	21.058718
2791.760308	-3.013200	3.075100	-9.264900	26.666486	-0.000103	21.068777
2792.763945	-3.010300	3.073700	-9.251600	26.675789	-0.000104	21.060588
2793.759948	-3.012000	3.073100	-9.254700	26.693028	-0.000102	21.069382
2794.761954	-2.981500	3.072100	-9.158700	26.675548	-0.000101	21.067931
2795.765418	-3.002700	3.072000	-9.223600	26.674761	-0.000103	21.070458
2796.762814	-3.015800	3.069600	-9.256800	26.689486	-0.000103	21.088102
2797.762836	-2.993900	3.068600	-9.186700	26.683826	-0.000100	21.084784
2798.766132	-3.011300	3.067900	-9.236900	26.683745	-0.000100	21.092287
2799.761100	-3.022400	3.066900	-9.267900	26.688380	-0.000101	21.083672
2800.762800	-2.978000	3.066200	-9.130400	26.711256	-0.000102	21.084385
2801.763592	-2.972100	3.064700	-9.107600	26.701453	-0.000101	21.072161
2802.763363	-3.000400	3.062900	-9.189300	26.712694	-0.000100	21.073979
2803.766370	-2.991200	3.063600	-9.162500	26.710017	-0.000101	21.088828
2804.764543	-2.993300	3.061700	-9.164000	26.700581	-0.000103	21.075078
2805.764004	-2.998900	3.061600	-9.180100	26.707210	-0.000101	21.092643
2806.763230	-2.997900	3.061700	-9.177600	26.691516	-0.000102	21.071655
2807.763074	-2.969900	3.059400	-9.084700	26.714600	-9.969424E-5	21.101967
2808.768103	-2.952900	3.059900	-9.034200	26.731497	-0.000102	21.091457
2809.764427	-2.970800	3.056300	-9.078100	26.732987	-0.000102	21.081103
2810.763255	-2.985300	3.055800	-9.121400	26.729500	-0.000101	21.097034
2811.766271	-3.000500	3.055000	-9.166000	26.761098	-0.000102	21.102722
2812.764099	-2.984100	3.054000	-9.112300	26.751900	-0.000101	21.078308
2813.763717	-2.990200	3.052900	-9.128600	26.734945	-0.000104	21.083071
2814.766747	-3.002300	3.050200	-9.155900	26.749959	-0.000102	21.098636
2815.764735	-2.999400	3.047700	-9.139600	26.761147	-0.000104	21.105142
2816.764904	-2.991300	3.048600	-9.118600	26.780034	-0.000102	21.097106
2817.764978	-2.992900	3.047100	-9.119000	26.776499	-0.000105	21.094026
2818.764800	-3.003200	3.045400	-9.144500	26.774453	-0.000101	21.098607
2819.767428	-2.964200	3.046600	-9.030000	26.773510	-0.000101	21.095762
2820.764277	-3.003000	3.044300	-9.141700	26.801832	-0.000101	21.085834
2821.764592	-3.009000	3.042700	-9.154500	26.784487	-0.000101	21.104900
2822.767247	-3.000200	3.042200	-9.125000	26.793707	-0.000100	21.075771
2823.765547	-3.015700	3.041000	-9.169500	26.791401	-0.000102	21.094311
2824.764910	-3.028400	3.040300	-9.206500	26.786318	-0.000103	21.088727
2825.766840	-2.995300	3.038200	-9.099700	26.799575	-0.000103	21.111533
2826.765359	-2.986800	3.038600	-9.074500	26.799288	-0.000102	21.105557
2827.767172	-3.006900	3.036700	-9.130000	26.812516	-0.000103	21.108424
2828.765223	-3.007500	3.033900	-9.123600	26.802170	-0.000103	21.108927
2829.766238	-3.018800	3.033000	-9.155000	26.805966	-0.000102	21.103736
2830.766280	-3.002700	3.033400	-9.107500	26.800726	-0.000102	21.090885
2831.766437	-3.008000	3.032800	-9.121300	26.811465	-0.000101	21.118271
2832.766514	-3.030500	3.029700	-9.180600	26.802164	-0.000103	21.116980
2833.765166	-2.993000	3.029100	-9.065500	26.843428	-0.000102	21.134757
2834.766023	-3.007800	3.027300	-9.103900	26.831587	-0.000101	21.110056
2835.768479	-2.999700	3.026400	-9.077500	26.851969	-0.000103	21.118693
2836.765807	-2.999300	3.024300	-9.070100	26.867108	-0.000102	21.118268
2837.767257	-3.002500	3.024900	-9.080900	26.864906	-0.000102	21.110840
2838.768126	-3.008700	3.023100	-9.094600	26.839890	-9.995820E-5	21.114135
2839.764851	-2.984800	3.022400	-9.020500	26.856473	-0.000102	21.109000
2840.767242	-3.022600	3.019600	-9.126300	26.858226	-0.000101	21.124509
2841.772139	-2.989700	3.018800	-9.023900	26.855159	-0.000100	21.126640
2842.768227	-2.998400	3.018100	-9.048500	26.871794	-0.000103	21.121083
2843.771023	-2.998000	3.016200	-9.042000	26.880542	-0.000101	21.118974
2844.769274	-3.014100	3.015200	-9.086800	26.889788	-0.000101	21.120210
2845.767764	-3.000700	3.014400	-9.043800	26.883476	-0.000102	21.107702
2846.772878	-3.050700	3.011000	-9.184100	26.866552	-0.000102	21.099222
2847.767803	-2.974100	3.012400	-8.958000	26.893694	-0.000102	21.113708
2848.770341	-2.962100	3.011900	-8.920300	26.866760	-0.000100	21.089003
2849.768294	-2.987300	3.009500	-8.989100	26.900318	-0.000101	21.105198
2850.767559	-2.971600	3.008300	-8.938000	26.900370	-0.000101	21.084867
2851.769269	-2.980200	3.006800	-8.960400	26.915460	-0.000102	21.109517
2852.770729	-2.979100	3.006300	-8.955100	26.890439	-0.000101	21.100007
2853.769710	-2.991900	3.004700	-8.988800	26.898136	-9.979322E-5	21.084992
2854.769714	-3.008800	3.003500	-9.035200	26.912595	-0.000103	21.118488
2855.770854	-3.006300	3.001900	-9.024300	26.910579	-0.000100	21.092759
2856.774936	-3.002800	2.999700	-9.006600	26.913876	-0.000101	21.096548
2857.771937	-3.010200	2.999200	-9.027500	26.913639	-0.000102	21.107213
2858.769716	-2.992500	2.997400	-8.969200	26.942403	-0.000106	21.075926
2859.773754	-2.990600	2.997000	-8.961900	26.944910	-0.000103	21.087928
2860.774207	-3.040600	2.994200	-9.103700	26.926654	-0.000102	21.092328
2861.772791	-3.003300	2.993300	-8.988600	26.948575	-0.000103	21.089717
2862.776593	-3.019300	2.991500	-9.031400	26.934169	-9.933129E-5	21.095617
2863.772926	-3.005100	2.990200	-8.985200	26.947291	-9.995820E-5	21.091269
2864.773191	-3.012100	2.988800	-9.001400	26.929370	-0.000102	21.077993
2865.774391	-2.998200	2.988600	-8.959100	26.959391	-0.000103	21.083051
2866.776005	-2.982900	2.987900	-8.912200	26.961456	-0.000102	21.079913
2867.774006	-3.008400	2.984900	-8.979300	26.941812	-0.000105	21.082917
2868.774605	-2.966300	2.984500	-8.851200	26.956608	-0.000104	21.074564
2869.777059	-3.005500	2.983200	-8.964500	26.956504	-0.000103	21.078726
2870.776401	-3.019400	2.981700	-9.002200	26.955457	-0.000102	21.082414
2871.777092	-3.041900	2.979900	-9.062600	26.973820	-0.000103	21.086180
2872.778109	-3.063700	2.975900	-9.115900	26.974919	-0.000101	21.074486
2873.777851	-3.005900	2.977900	-8.950700	26.984167	-0.000102	21.085680
2874.780026	-2.989200	2.976500	-8.896000	26.978298	-0.000102	21.064135
2875.777455	-3.018200	2.974900	-8.978200	26.981914	-0.000103	21.060186
2876.778412	-3.017500	2.971500	-8.965200	26.973137	-0.000103	21.065110
2877.780446	-3.017900	2.971700	-8.967100	26.983797	-0.000102	21.080567
2878.779060	-3.005300	2.972100	-8.930200	26.983823	-0.000103	21.064001
2879.779267	-3.007900	2.969000	-8.929400	26.990215	-0.000103	21.083228
2880.778683	-3.005400	2.968700	-8.921300	26.998416	-0.000104	21.062556
2881.779349	-3.026400	2.965800	-8.974000	27.004149	-0.000104	21.063580
2882.783209	-2.994100	2.964100	-8.873500	27.018971	-0.000104	21.055727
2883.778758	-3.013000	2.963100	-8.927200	26.998124	-0.000104	21.068899
2884.780475	-3.015200	2.961800	-8.929400	27.006325	-0.000103	21.063871
2885.779651	-2.988700	2.961100	-8.848700	27.001607	-0.000103	21.077141
2886.780663	-2.998900	2.960700	-8.878000	27.004803	-0.000102	21.052860
2887.781174	-2.993700	2.959200	-8.858400	27.005954	-0.000105	21.063498
2888.782494	-2.994100	2.956100	-8.849200	26.999038	-0.000103	21.070292
2889.779685	-3.006000	2.955700	-8.883400	27.022170	-0.000104	21.048989
2890.781143	-3.006700	2.953900	-8.880900	27.014626	-0.000105	21.045671
2891.780621	-2.997500	2.953900	-8.853800	27.008315	-0.000104	21.069664
2892.780764	-3.005300	2.951300	-8.868800	27.015911	-0.000104	21.066872
2893.784726	-2.996800	2.949000	-8.837200	27.022668	-0.000104	21.040008
2894.782036	-3.031600	2.947900	-8.935500	27.022538	-0.000101	21.058839
2895.784367	-2.991200	2.947300	-8.815100	27.050931	-0.000103	21.068425
2896.784600	-2.974600	2.946300	-8.762400	27.030995	-0.000104	21.044589
2897.784756	-2.988400	2.943700	-8.795900	27.054124	-0.000104	21.060732
2898.784773	-3.009200	2.943700	-8.856900	27.052869	-0.000103	21.067055
2899.783757	-3.011100	2.941300	-8.855900	27.046453	-0.000102	21.055390
2900.785334	-2.983700	2.939900	-8.771000	27.061222	-0.000103	21.054596
2901.790492	-3.013200	2.937800	-8.851100	27.064285	-0.000104	21.054831
2902.784920	-2.996500	2.937700	-8.801700	27.079372	-0.000105	21.059572
2903.784018	-3.011400	2.934300	-8.835700	27.093672	-0.000104	21.065891
2904.786674	-3.024300	2.932800	-8.868000	27.088668	-0.000102	21.063230
2905.784182	-3.009200	2.931800	-8.821900	27.076751	-0.000103	21.045560
2906.786429	-2.972400	2.930000	-8.708400	27.085235	-0.000105	21.053616
2907.786259	-2.999000	2.930100	-8.786600	27.075779	-0.000104	21.034153
2908.786442	-3.020200	2.927200	-8.839200	27.109146	-0.000102	21.048267
2909.792030	-2.995800	2.926700	-8.766800	27.103801	-0.000104	21.068017
2910.785517	-3.031800	2.924800	-8.866200	27.101811	-0.000105	21.046106
2911.786290	-2.999700	2.923600	-8.767700	27.114696	-0.000106	21.025879
2912.787737	-3.010100	2.921700	-8.792900	27.098901	-0.000104	21.027062
2913.787138	-2.993400	2.920800	-8.742600	27.104770	-0.000105	21.049081
2914.787248	-2.992600	2.919300	-8.735200	27.108431	-0.000104	21.027164
2915.790840	-2.984900	2.917100	-8.706600	27.113068	-0.000104	21.053159
2916.786735	-3.004200	2.916400	-8.760400	27.115269	-0.000105	21.039254
2917.790034	-3.000800	2.914600	-8.744900	27.128544	-0.000103	21.035537
2918.787948	-2.988000	2.913300	-8.703800	27.122598	-0.000102	21.042357
2919.788494	-2.974600	2.910700	-8.657500	27.135483	-0.000103	21.034455
2920.789915	-2.984000	2.910200	-8.682500	27.123697	-0.000103	21.061476
2921.788038	-2.988800	2.907700	-8.689000	27.140350	-0.000105	21.029869
2922.787488	-3.001000	2.907400	-8.724200	27.146193	-0.000104	21.049965
2923.787667	-2.996900	2.905500	-8.706000	27.145432	-0.000103	21.059629
