2565.710295	-3.011600	3.124200	-9.407800	27.006125	-0.000134	20.812399
2566.708663	-3.009000	3.124000	-9.399200	27.021385	-0.000134	20.810675
2567.709091	-3.005200	3.125000	-9.390900	27.010316	-0.000134	20.798122
2568.710988	-2.997000	3.122600	-9.357100	27.023767	-0.000135	20.805485
2569.710497	-3.011900	3.122900	-9.405800	27.012227	-0.000134	20.799569
2570.714542	-3.003600	3.121200	-9.374000	27.026000	-0.000136	20.796351
2571.711060	-3.010900	3.118700	-9.389400	27.039127	-0.000136	20.807181
2572.708733	-3.016500	3.118300	-9.405400	27.031807	-0.000137	20.809303
2573.715596	-3.012400	3.118100	-9.392000	27.031730	-0.000135	20.801639
2574.712759	-2.974900	3.118000	-9.274200	27.034784	-0.000136	20.812296
2575.713992	-2.973300	3.118000	-9.269800	27.042973	-0.000136	20.798721
2576.726863	-2.986200	3.114700	-9.300400	27.043694	-0.000134	20.812248
2577.711362	-3.028800	3.114600	-9.432700	27.039077	-0.000135	20.789113
2578.711324	-2.988200	3.114100	-9.304900	27.056123	-0.000136	20.803885
2579.713559	-3.001000	3.115000	-9.347800	27.032227	-0.000135	20.796923
2580.711832	-2.987300	3.113900	-9.300700	27.071831	-0.000136	20.787440
2581.711707	-2.981700	3.112000	-9.278100	27.065629	-0.000136	20.807755
2582.716955	-3.009000	3.109900	-9.356800	27.060268	-0.000135	20.784346
2583.711946	-2.996200	3.108700	-9.313300	27.066051	-0.000134	20.800593
2584.712132	-2.993900	3.108400	-9.305000	27.063866	-0.000135	20.803611
2585.716274	-3.015100	3.107600	-9.368700	27.082946	-0.000137	20.807628
2586.716295	-2.971700	3.108500	-9.236800	27.064140	-0.000135	20.796300
2587.713904	-3.016200	3.105800	-9.366900	27.064015	-0.000135	20.800917
2588.716015	-2.999000	3.106000	-9.314100	27.077661	-0.000135	20.795199
2589.713611	-2.983600	3.105900	-9.265800	27.086673	-0.000137	20.804737
2590.715031	-2.996700	3.103800	-9.299200	27.071060	-0.000136	20.795673
2591.719295	-3.013200	3.103300	-9.350100	27.098183	-0.000136	20.800192
2592.717778	-3.011500	3.102300	-9.341600	27.079698	-0.000135	20.795352
2593.715681	-3.007400	3.103100	-9.330800	27.094064	-0.000137	20.777557
2594.720473	-2.991700	3.101200	-9.276600	27.079077	-0.000137	20.786667
2595.717995	-2.970200	3.099200	-9.204300	27.088085	-0.000135	20.796674
2596.718310	-2.977200	3.099100	-9.225600	27.090071	-0.000136	20.801990
2597.721132	-2.998100	3.097900	-9.286300	27.081113	-0.000137	20.786817
2598.718238	-2.981000	3.096900	-9.230600	27.109647	-0.000135	20.779479
2599.719226	-3.010700	3.093600	-9.313100	27.091113	-0.000135	20.794978
2600.726859	-2.999300	3.094300	-9.280300	27.091435	-0.000135	20.790086
2601.719707	-3.022800	3.091700	-9.344900	27.083767	-0.000136	20.793754
2602.721834	-2.998800	3.091300	-9.269400	27.107564	-0.000137	20.793506
2603.722907	-3.037900	3.089900	-9.385300	27.111560	-0.000134	20.798473
2604.724410	-3.001900	3.089900	-9.274300	27.117365	-0.000132	20.791983
2605.721321	-2.991000	3.089400	-9.240300	27.151556	-0.000135	20.787490
2606.721859	-2.976400	3.088800	-9.192500	27.148730	-0.000134	20.779431
2607.720647	-2.997200	3.087000	-9.251600	27.147138	-0.000136	20.790633
2608.721175	-3.000600	3.085700	-9.258200	27.150638	-0.000135	20.796998
2609.724373	-3.018600	3.085000	-9.311900	27.143866	-0.000137	20.794928
2610.722201	-3.018100	3.083900	-9.306600	27.151531	-0.000135	20.791258
2611.722463	-2.981700	3.084500	-9.196300	27.169522	-0.000137	20.783275
2612.723113	-2.992000	3.082900	-9.223400	27.171580	-0.000136	20.770172
2613.722580	-3.007900	3.081300	-9.267500	27.175626	-0.000138	20.801742
2614.722888	-2.954500	3.080900	-9.101300	27.178799	-0.000137	20.792605
2615.726873	-2.990900	3.078000	-9.205000	27.156569	-0.000137	20.758867
2616.729391	-2.996800	3.077900	-9.223200	27.165901	-0.000136	20.789115
2617.725042	-2.969600	3.078500	-9.140800	27.170316	-0.000136	20.790711
2618.727863	-3.004700	3.075300	-9.239300	27.168702	-0.000136	20.771070
2619.724073	-3.016300	3.075500	-9.275900	27.163788	-0.000136	20.779878
2620.723907	-3.006000	3.073900	-9.239400	27.171306	-0.000136	20.774637
2621.727209	-3.007200	3.071700	-9.236500	27.140912	-0.000135	20.790061
2622.725739	-3.015500	3.070800	-9.259000	27.159520	-0.000135	20.784120
2623.726987	-2.994000	3.069300	-9.188500	27.154362	-0.000138	20.767552
2624.729431	-2.989100	3.068900	-9.172900	27.172720	-0.000136	20.776060
2625.728434	-2.986000	3.069300	-9.164300	27.181999	-0.000135	20.770219
2626.727961	-2.983600	3.066400	-9.148100	27.178477	-0.000136	20.760038
2627.730255	-3.003000	3.065500	-9.204500	27.171206	-0.000136	20.770744
2628.731774	-2.999400	3.064400	-9.190500	27.194081	-0.000135	20.753448
2629.728271	-3.010000	3.062000	-9.216100	27.190213	-0.000137	20.761411
2630.730315	-3.014200	3.062100	-9.228500	27.195720	-0.000137	20.766002
2631.730020	-3.005600	3.061000	-9.198800	27.213509	-0.000136	20.750229
2632.729491	-2.996000	3.059400	-9.163900	27.205642	-0.000137	20.768396
2633.729910	-3.000600	3.057600	-9.173400	27.230876	-0.000136	20.759637
2634.729081	-2.970600	3.058400	-9.084400	27.186267	-0.000136	20.766925
2635.730695	-2.995300	3.055600	-9.151600	27.224598	-0.000135	20.771815
2636.734810	-2.998100	3.054900	-9.157900	27.220578	-0.000136	20.769193
2637.731814	-3.005300	3.054100	-9.177600	27.249186	-0.000136	20.757191
2638.731413	-3.012900	3.052400	-9.194900	27.236782	-0.000138	20.763681
2639.734107	-3.024800	3.050200	-9.224500	27.241743	-0.000135	20.762033
2640.729365	-3.006800	3.049000	-9.166900	27.255389	-0.000136	20.762008
2641.732095	-2.992400	3.049400	-9.124100	27.238119	-0.000136	20.755069
2642.737097	-3.000600	3.047600	-9.143800	27.214998	-0.000136	20.750304
2643.733764	-3.000100	3.046900	-9.139300	27.212392	-0.000136	20.767124
2644.735468	-3.013200	3.044500	-9.173200	27.221298	-0.000138	20.752374
2645.739049	-2.984500	3.044200	-9.083800	27.236458	-0.000136	20.757191
2646.735497	-3.002600	3.041700	-9.131800	27.251617	-0.000136	20.746835
2647.735169	-3.003700	3.039400	-9.128300	27.240207	-0.000135	20.759539
2648.737950	-3.004600	3.040600	-9.135200	27.244596	-0.000135	20.750678
2649.735675	-2.983000	3.040200	-9.068600	27.253578	-0.000136	20.753074
2650.736519	-2.971700	3.038200	-9.027900	27.266577	-0.000135	20.758563
2651.736609	-3.003100	3.036400	-9.117300	27.252635	-0.000136	20.759238
2652.737317	-2.986900	3.035700	-9.066300	27.261616	-0.000135	20.733184
2653.743366	-2.996000	3.034300	-9.089400	27.273648	-0.000136	20.748132
2654.738922	-2.997500	3.031700	-9.086600	27.264841	-0.000138	20.736428
2655.745220	-2.989900	3.031100	-9.061500	27.270149	-0.000135	20.764053
2656.741780	-3.007800	3.029400	-9.110200	27.275384	-0.000134	20.757939
2657.741154	-2.997700	3.029000	-9.079400	27.307115	-0.000136	20.747183
2658.741240	-3.001600	3.027700	-9.087400	27.293298	-0.000135	20.749880
2659.740559	-2.964200	3.027100	-8.971800	27.275386	-0.000136	20.749406
2660.739638	-2.987900	3.025700	-9.038200	27.286375	-0.000135	20.748606
2661.739885	-3.008400	3.023100	-9.094000	27.294189	-0.000136	20.753621
2662.739735	-2.976600	3.022900	-8.996500	27.320513	-0.000136	20.753548
2663.740467	-2.984900	3.021400	-9.017000	27.305898	-0.000136	20.765874
2664.741163	-2.999500	3.020500	-9.057600	27.320957	-0.000137	20.736451
2665.740169	-2.993600	3.019100	-9.037400	27.317735	-0.000136	20.758340
2666.743938	-3.009200	3.016800	-9.077400	27.317560	-0.000136	20.761958
2667.743248	-3.001200	3.015500	-9.048900	27.299523	-0.000136	20.737175
2668.742991	-2.999500	3.015500	-9.044700	27.312425	-0.000135	20.748731
2669.745083	-3.006800	3.011800	-9.055000	27.323960	-0.000134	20.752274
2670.743325	-3.001000	3.012200	-9.038000	27.315029	-0.000137	20.744712
2671.752226	-2.973900	3.009700	-8.949600	27.319792	-0.000134	20.743340
2672.746097	-2.980700	3.009700	-8.969300	27.322992	-0.000135	20.770267
2673.747036	-3.014700	3.006800	-9.062800	27.311305	-0.000135	20.753295
2674.743800	-3.000500	3.005300	-9.016400	27.326760	-0.000136	20.739444
2675.745186	-2.989200	3.006100	-8.984300	27.335669	-0.000136	20.753621
2676.743478	-2.997900	3.003200	-9.002400	27.348914	-0.000136	20.768368
2677.743827	-3.037100	3.001900	-9.116600	27.344300	-0.000133	20.726741
2678.746044	-3.011000	3.001300	-9.035400	27.344400	-0.000137	20.736799
2679.745607	-3.011900	2.999800	-9.034300	27.339859	-0.000135	20.743611
2680.743619	-3.021900	2.997100	-9.056600	27.359256	-0.000136	20.754116
2681.748647	-2.999000	2.997400	-8.987400	27.361266	-0.000135	20.742861
2682.743862	-3.002400	2.993700	-8.986300	27.359580	-0.000135	20.748752
2683.746731	-2.993300	2.993600	-8.959200	27.347572	-0.000136	20.757535
2684.756862	-2.996500	2.992100	-8.964900	27.353675	-0.000135	20.753243
2685.748528	-3.004700	2.990400	-8.983800	27.380888	-0.000136	20.737469
2686.757242	-2.994900	2.989900	-8.953000	27.367591	-0.000137	20.760129
2687.749307	-2.963600	2.989200	-8.857400	27.358635	-0.000135	20.738792
2688.748551	-3.006800	2.986100	-8.977800	27.384262	-0.000136	20.735174
2689.746784	-2.999700	2.985900	-8.954300	27.344767	-0.000137	20.740962
2690.748783	-2.982500	2.983900	-8.898600	27.379748	-0.000134	20.756712
2691.747836	-2.974200	2.982900	-8.870500	27.364441	-0.000136	20.736571
2692.748999	-2.990800	2.981100	-8.914600	27.396118	-0.000135	20.757533
2693.750438	-3.006200	2.979200	-8.955000	27.373990	-0.000136	20.758506
2694.746923	-2.976200	2.978700	-8.864400	27.389718	-0.000137	20.737344
2695.748582	-3.028100	2.975800	-9.010400	27.386938	-0.000136	20.744979
2696.751474	-3.007600	2.975200	-8.947300	27.386541	-0.000136	20.737941
2697.751728	-3.003100	2.973300	-8.928200	27.384606	-0.000135	20.755436
2698.748731	-3.022000	2.972100	-8.981100	27.397878	-0.000135	20.763572
2699.751347	-2.981000	2.971900	-8.858500	27.378948	-0.000136	20.756382
2700.750612	-3.011000	2.968500	-8.937200	27.414003	-0.000138	20.752292
2701.750707	-2.996100	2.968800	-8.894000	27.398152	-0.000136	20.746303
2702.752178	-3.002900	2.967800	-8.911500	27.392270	-0.000135	20.748446
2703.751144	-2.985600	2.966200	-8.854300	27.414123	-0.000137	20.758577
2704.750261	-3.008300	2.963300	-8.913100	27.418118	-0.000135	20.749793
2705.752399	-2.989300	2.962500	-8.854400	27.425015	-0.000138	20.739188
2706.751608	-3.008600	2.961300	-8.908700	27.434414	-0.000136	20.752912
2707.752965	-2.984600	2.959300	-8.831700	27.440419	-0.000137	20.753263
2708.752655	-2.963300	2.958600	-8.766100	27.430172	-0.000136	20.746273
2709.751366	-2.973800	2.957600	-8.794600	27.451902	-0.000135	20.763868
2710.751168	-3.028500	2.954000	-8.945500	27.437242	-0.000136	20.740109
2711.756047	-3.018200	2.953100	-8.911500	27.443544	-0.000137	20.747872
2712.753011	-3.013300	2.950700	-8.889900	27.460907	-0.000139	20.754909
2713.752964	-3.000700	2.951000	-8.854300	27.445080	-0.000137	20.760323
2714.755372	-2.981300	2.949900	-8.793500	27.443768	-0.000137	20.752365
2715.753785	-2.975400	2.948500	-8.771200	27.445950	-0.000135	20.752189
2716.755728	-2.980700	2.946300	-8.781000	27.473781	-0.000137	20.754585
2717.755175	-2.989000	2.945100	-8.801400	27.469318	-0.000136	20.758629
2718.756618	-2.999500	2.942100	-8.823900	27.471203	-0.000137	20.768113
2719.756046	-2.968600	2.941500	-8.730200	27.474278	-0.000136	20.757455
2720.761727	-2.990100	2.939900	-8.789500	27.489236	-0.000136	20.766341
2721.756938	-2.980600	2.937700	-8.755100	27.490032	-0.000136	20.754813
2722.760822	-3.020400	2.934300	-8.861300	27.462498	-0.000136	20.789701
2723.758129	-3.010400	2.934600	-8.833800	27.481175	-0.000138	20.751592
2724.756654	-2.964600	2.933500	-8.694900	27.491543	-0.000136	20.763920
2725.759502	-3.011200	2.932100	-8.828300	27.494149	-0.000136	20.773654
2726.762364	-3.009300	2.928700	-8.811700	27.506599	-0.000137	20.767214
2727.759918	-3.023700	2.928900	-8.855500	27.517291	-0.000138	20.755686
2728.761352	-2.993300	2.927300	-8.761900	27.538745	-0.000137	20.766841
2729.759963	-2.998400	2.925200	-8.769600	27.510718	-0.000137	20.770885
2730.762719	-2.993400	2.922200	-8.746200	27.523787	-0.000137	20.760800
2731.761211	-3.026200	2.920300	-8.835600	27.532718	-0.000135	20.743707
2732.761066	-3.004200	2.920700	-8.772500	27.535424	-0.000135	20.769663
2733.765148	-3.032900	2.917500	-8.846100	27.509626	-0.000136	20.752242
2734.762417	-2.992300	2.917900	-8.730200	27.533661	-0.000138	20.775950
2735.761479	-3.002200	2.914500	-8.748200	27.562285	-0.000135	20.746903
2736.767598	-2.991700	2.914100	-8.717100	27.566005	-0.000137	20.755388
2737.761923	-2.982700	2.912300	-8.685000	27.553331	-0.000137	20.766818
2738.761208	-3.016200	2.910600	-8.777600	27.545939	-0.000136	20.758905
2739.766664	-2.995600	2.908300	-8.711700	27.553379	-0.000138	20.759279
2740.762888	-3.003400	2.906000	-8.726700	27.568362	-0.000136	20.768190
2741.763228	-3.014500	2.904200	-8.753500	27.549013	-0.000137	20.786655
2742.768190	-3.058300	2.902000	-8.874300	27.574588	-0.000135	20.767342
2743.763563	-3.017500	2.900900	-8.752700	27.557324	-0.000136	20.766567
2744.764200	-3.003700	2.899700	-8.709100	27.561889	-0.000136	20.771161
2745.768073	-2.980700	2.897800	-8.636000	27.575034	-0.000136	20.763998
2746.764260	-2.996700	2.895300	-8.675000	27.572132	-0.000134	20.793795
2747.764744	-2.997300	2.894000	-8.673500	27.581434	-0.000135	20.786559
2748.767931	-2.994500	2.892700	-8.662000	27.564666	-0.000136	20.773955
2749.765093	-3.018300	2.889700	-8.721300	27.582476	-0.000134	20.795669
2750.766188	-3.007400	2.889500	-8.688800	27.606210	-0.000138	20.779246
2751.768678	-3.049000	2.886300	-8.799700	27.589371	-0.000136	20.806873
2752.768259	-2.968900	2.886200	-8.567600	27.606163	-0.000135	20.766396
2753.768195	-3.019700	2.881400	-8.700200	27.598127	-0.000138	20.783441
2754.768686	-3.005700	2.880500	-8.657100	27.618417	-0.000137	20.781098
2755.768406	-3.007500	2.878600	-8.656300	27.614620	-0.000136	20.771587
2756.766052	-3.025200	2.876100	-8.700300	27.613231	-0.000136	20.783466
2757.767698	-3.029500	2.874300	-8.706100	27.624690	-0.000137	20.792151
2758.766661	-3.017000	2.872500	-8.664900	27.620499	-0.000136	20.777028
2759.768169	-3.018600	2.869900	-8.662300	27.642549	-0.000135	20.764128
2760.768528	-2.987000	2.868800	-8.567700	27.648598	-0.000136	20.792500
2761.769605	-2.976400	2.868400	-8.537100	27.648650	-0.000138	20.792078
2762.766249	-3.011000	2.865400	-8.626000	27.640590	-0.000137	20.787287
2763.766967	-3.002500	2.863400	-8.596700	27.642003	-0.000136	20.785864
2764.768847	-2.997100	2.861200	-8.574100	27.673327	-0.000135	20.804582
2765.766900	-2.993300	2.859700	-8.558900	27.672931	-0.000136	20.794700
2766.768096	-2.980300	2.857800	-8.516600	27.682527	-0.000138	20.785390
2767.768428	-3.013000	2.855900	-8.604300	27.690689	-0.000137	20.779853
2768.768169	-2.989600	2.854200	-8.531900	27.695227	-0.000137	20.797695
2769.770610	-2.984700	2.852200	-8.512100	27.679999	-0.000137	20.782846
2770.768691	-2.986300	2.848600	-8.506200	27.714992	-0.000135	20.802886
2771.768331	-3.004600	2.846100	-8.551000	27.702195	-0.000136	20.805182
2772.771326	-3.001400	2.844300	-8.536300	27.690268	-0.000136	20.800766
2773.771727	-2.985100	2.843100	-8.485300	27.682355	-0.000135	20.807028
2774.769306	-3.000200	2.841200	-8.522600	27.699764	-0.000133	20.809374
2775.769157	-3.009500	2.838600	-8.542300	27.706064	-0.000136	20.807178
2776.770602	-3.011200	2.835800	-8.537600	27.712387	-0.000138	20.797420
2777.769697	-2.995100	2.833100	-8.484000	27.731433	-0.000137	20.793827
2778.768801	-2.980500	2.831600	-8.438700	27.735771	-0.000141	20.830434
2779.770838	-3.003500	2.828600	-8.494900	27.741056	-0.000135	20.807778
2780.769354	-3.013800	2.827300	-8.520200	27.738945	-0.000137	20.781946
2781.772018	-2.979200	2.825600	-8.417100	27.771580	-0.000139	20.812417
2782.770267	-3.022400	2.823000	-8.531100	27.760372	-0.000137	20.802086
2783.770051	-3.008900	2.820800	-8.486600	27.755037	-0.000138	20.809519
2784.772750	-3.001900	2.818400	-8.459500	27.762727	-0.000138	20.783120
2785.769783	-3.084400	2.814800	-8.679900	27.760097	-0.000135	20.798017
2786.773482	-3.006700	2.813800	-8.459500	27.766519	-0.000136	20.810643
2787.774076	-2.982300	2.812800	-8.387200	27.781544	-0.000138	20.804427
2788.772993	-2.994300	2.808700	-8.408800	27.796424	-0.000135	20.817979
2789.775735	-2.992800	2.806500	-8.398000	27.780527	-0.000136	20.811938
2790.775020	-2.990800	2.804800	-8.387400	27.805598	-0.000136	20.814883
2791.780282	-2.996500	2.801100	-8.391500	27.800193	-0.000138	20.799961
2792.775101	-2.983800	2.800400	-8.355100	27.792430	-0.000138	20.821546
2793.776099	-3.001600	2.796300	-8.391900	27.792553	-0.000136	20.809342
2794.777451	-3.012700	2.794900	-8.419100	27.789601	-0.000137	20.807794
2795.775759	-3.012800	2.792400	-8.412200	27.792082	-0.000136	20.810764
2796.776830	-2.969100	2.789500	-8.280900	27.825086	-0.000136	20.817901
2797.780855	-2.986900	2.787900	-8.326700	27.802372	-0.000135	20.811163
2798.778351	-2.991300	2.784900	-8.329100	27.807503	-0.000135	20.823438
2799.779974	-3.024300	2.780200	-8.407900	27.839417	-0.000134	20.824738
2800.781812	-3.000200	2.779300	-8.337300	27.834806	-0.000138	20.806346
2801.781854	-3.009600	2.775700	-8.353200	27.851048	-0.000136	20.832176
2802.780421	-3.003100	2.773800	-8.329400	27.852013	-0.000136	20.808965
2803.782921	-2.967100	2.771900	-8.223500	27.868056	-0.000135	20.821792
2804.778909	-2.983800	2.769500	-8.262800	27.841524	-0.000135	20.812633
2805.780005	-3.018500	2.764300	-8.343000	27.882511	-0.000135	20.816900
2806.782237	-3.000300	2.762600	-8.288000	27.890518	-0.000133	20.825433
2807.778715	-3.006500	2.759300	-8.294600	27.891313	-0.000134	20.812957
2808.781024	-3.006200	2.756100	-8.284100	27.902497	-0.000135	20.812834
2809.781518	-3.006600	2.752900	-8.276500	27.919903	-0.000137	20.822292
2810.779880	-3.020300	2.751200	-8.308600	27.901849	-0.000135	20.816923
2811.779304	-2.991100	2.748500	-8.220300	27.919900	-0.000135	20.812332
2812.782822	-2.986700	2.744600	-8.196300	27.930636	-0.000134	20.825034
2813.782700	-2.959800	2.742200	-8.115200	27.959102	-0.000135	20.821918
2814.778782	-2.966900	2.738700	-8.124200	27.934183	-0.000136	20.844250
2815.782408	-3.026300	2.734600	-8.274700	27.944968	-0.000134	20.845148
2816.777434	-3.007200	2.731700	-8.213500	27.957759	-0.000134	20.825307
2817.779678	-2.979600	2.730700	-8.135500	27.949481	-0.000137	20.814131
2818.782701	-2.994800	2.725200	-8.160900	27.948958	-0.000135	20.835415
2819.778349	-3.003300	2.723000	-8.176800	27.974224	-0.000135	20.830974
2820.780799	-2.989200	2.717800	-8.122400	27.977447	-0.000135	20.823313
2821.782643	-3.000200	2.714900	-8.144100	27.995123	-0.000137	20.845846
2822.782186	-3.001500	2.711800	-8.139300	27.992521	-0.000133	20.831847
2823.782974	-2.979100	2.709200	-8.070800	28.012230	-0.000135	20.842203
2824.795758	-3.033600	2.702500	-8.196900	28.005316	-0.000135	20.834296
2825.785287	-2.983800	2.700900	-8.057700	28.029163	-0.000135	20.847868
2826.784082	-3.014700	2.695700	-8.125700	28.044708	-0.000135	20.823213
2827.784571	-3.026900	2.691700	-8.147000	28.033774	-0.000137	20.837811
2828.783216	-2.993500	2.688700	-8.047600	28.067738	-0.000137	20.838335
2829.784407	-2.992300	2.685400	-8.034500	28.073737	-0.000134	20.834416
2830.785703	-3.015100	2.681600	-8.084500	28.070864	-0.000137	20.822041
2831.783638	-2.996400	2.676500	-8.017800	28.070166	-0.000135	20.844097
2832.786036	-2.952600	2.674800	-7.896200	28.073638	-0.000136	20.841902
2833.786256	-2.997400	2.669700	-8.001000	28.087272	-0.000136	20.841877
2834.786053	-2.999100	2.663300	-7.986500	28.093944	-0.000136	20.864713
2835.786034	-2.983100	2.659200	-7.931000	28.098180	-0.000136	20.846694
2836.786223	-3.002100	2.655700	-7.972000	28.104102	-0.000136	20.837956
2837.785559	-2.986200	2.649900	-7.912700	28.101079	-0.000137	20.839180
2838.784009	-2.986400	2.646200	-7.902000	28.109829	-0.000133	20.841825
2839.786443	-2.992400	2.641500	-7.903100	28.131099	-0.000136	20.853753
2840.783847	-2.985400	2.636000	-7.867500	28.138064	-0.000134	20.860291
