2597.701905	-2.979100	3.187700	-9.495900	26.434751	-0.000115	20.977626
2598.701061	-2.987900	3.187200	-9.522100	26.437846	-0.000115	20.978840
2599.699570	-3.002000	3.186000	-9.563500	26.457089	-0.000117	20.962622
2600.706950	-3.032700	3.185100	-9.658600	26.459712	-0.000117	20.987540
2601.699917	-2.992800	3.186600	-9.535200	26.447711	-0.000117	20.975005
2602.702977	-3.017600	3.184700	-9.609400	26.441708	-0.000115	20.978454
2603.704211	-2.982100	3.184200	-9.494000	26.437882	-0.000114	20.979824
2604.702931	-3.004600	3.184900	-9.568200	26.430178	-0.000115	20.986305
2605.706716	-3.004600	3.182600	-9.561800	26.446435	-0.000116	20.968034
2606.706341	-3.010300	3.181700	-9.577000	26.449157	-0.000115	20.965080
2607.704977	-2.997800	3.182000	-9.537500	26.455051	-0.000113	20.976693
2608.702617	-3.020700	3.181100	-9.608000	26.442055	-0.000115	20.971217
2609.704886	-3.011700	3.179700	-9.575300	26.458358	-0.000115	20.997557
2610.706398	-2.996600	3.179600	-9.527100	26.424999	-0.000115	20.973989
2611.705755	-3.016900	3.179100	-9.590200	26.457233	-0.000117	20.951389
2612.705484	-2.964700	3.180000	-9.426100	26.463495	-0.000116	20.975698
2613.705084	-3.014900	3.178600	-9.582300	26.461292	-0.000116	20.953098
2614.704914	-2.969100	3.179000	-9.437900	26.466456	-0.000115	20.978672
2615.706032	-3.004900	3.179200	-9.551800	26.468161	-0.000117	20.966164
2616.708395	-3.010600	3.176700	-9.563000	26.464776	-0.000118	20.965133
2617.707008	-3.010700	3.175800	-9.560400	26.464465	-0.000119	20.971931
2618.708653	-2.999200	3.174800	-9.520600	26.491804	-0.000116	20.983288
2619.711856	-2.989900	3.176200	-9.495300	26.480011	-0.000114	20.972384
2620.711028	-3.002300	3.172900	-9.524700	26.494625	-0.000116	20.958152
2621.708029	-3.005500	3.174500	-9.539800	26.492012	-0.000117	20.953629
2622.715662	-3.021000	3.172500	-9.583000	26.481323	-0.000116	20.973228
2623.716477	-3.002000	3.172400	-9.523000	26.498901	-0.000117	20.955338
2624.713427	-3.013300	3.172900	-9.559800	26.504644	-0.000116	20.962058
2625.710706	-3.002800	3.170100	-9.518500	26.504012	-0.000114	20.975646
2626.710299	-2.999200	3.170800	-9.508600	26.501939	-0.000114	20.957917
2627.718826	-3.003000	3.169100	-9.516300	26.532315	-0.000115	20.959527
2628.712299	-3.004300	3.168300	-9.517600	26.512057	-0.000116	20.942011
2629.715533	-2.995700	3.169300	-9.492900	26.505977	-0.000116	20.957234
2630.716036	-3.002700	3.168000	-9.511900	26.510326	-0.000116	20.949279
2631.717489	-3.034200	3.166700	-9.607300	26.513208	-0.000114	20.951228
2632.727720	-3.002200	3.167000	-9.506700	26.530874	-0.000115	20.950019
2633.718938	-2.982200	3.165900	-9.440700	26.522980	-0.000116	20.957730
2634.720955	-2.985600	3.165600	-9.450200	26.498974	-0.000115	20.949722
2635.718851	-2.973800	3.163900	-9.407500	26.498139	-0.000117	20.954572
2636.719874	-3.009700	3.165200	-9.525200	26.543393	-0.000117	20.960704
2637.717196	-2.989900	3.163300	-9.457200	26.508647	-0.000115	20.962288
2638.724338	-3.006800	3.163400	-9.510700	26.509590	-0.000117	20.947591
2639.718009	-2.985600	3.164300	-9.446800	26.515930	-0.000116	20.970556
2640.720779	-3.013600	3.161300	-9.525800	26.494759	-0.000114	20.933634
2641.718874	-2.993100	3.160400	-9.458200	26.497429	-0.000115	20.960970
2642.721220	-2.993500	3.162000	-9.464100	26.499710	-0.000116	20.953781
2643.732736	-3.010000	3.160000	-9.510200	26.521518	-0.000115	20.943460
2644.718185	-3.009300	3.160300	-9.509400	26.521616	-0.000114	20.959678
2645.720425	-2.990300	3.159600	-9.447300	26.534669	-0.000117	20.961892
2646.719832	-3.012000	3.157700	-9.510000	26.515717	-0.000115	20.953275
2647.724877	-2.976300	3.158900	-9.400900	26.534638	-0.000116	20.952379
2648.725430	-3.002500	3.156700	-9.477400	26.539619	-0.000114	20.937948
2649.727000	-2.995500	3.156200	-9.453600	26.545119	-0.000115	20.955802
2650.722723	-2.983000	3.156100	-9.413600	26.546716	-0.000116	20.963096
2651.724391	-3.003900	3.153700	-9.472400	26.553973	-0.000116	20.962330
2652.725001	-2.998300	3.153900	-9.455500	26.562329	-0.000115	20.944654
2653.725514	-2.985400	3.153800	-9.414300	26.552609	-0.000116	20.944367
2654.727984	-3.009500	3.151400	-9.483600	26.556140	-0.000117	20.952656
2655.721972	-3.006100	3.151500	-9.472400	26.571680	-0.000113	20.936037
2656.721222	-3.029700	3.151000	-9.546400	26.557923	-0.000116	20.955396
2657.721770	-3.025600	3.150100	-9.530200	26.588500	-0.000116	20.959580
2658.726558	-3.023400	3.150300	-9.524000	26.566248	-0.000115	20.931525
2659.730316	-3.012000	3.148900	-9.482700	26.584613	-0.000116	20.949510
2660.727000	-2.994100	3.149200	-9.427900	26.578398	-0.000114	20.934256
2661.728081	-2.993700	3.149700	-9.427400	26.598950	-0.000114	20.955861
2662.736852	-2.991400	3.148800	-9.418100	26.590926	-0.000115	20.945900
2663.728700	-2.985300	3.146400	-9.392200	26.588464	-0.000113	20.943425
2664.728305	-3.003500	3.145100	-9.445000	26.593678	-0.000113	20.936814
2665.735354	-3.008800	3.144100	-9.459200	26.595197	-0.000116	20.953037
2666.727222	-3.014500	3.143600	-9.475700	26.607482	-0.000116	20.935043
2667.730741	-2.963900	3.144400	-9.318800	26.611152	-0.000115	20.926405
2668.729550	-2.991000	3.141800	-9.396500	26.611432	-0.000114	20.945650
2669.729436	-2.993700	3.141400	-9.403300	26.631428	-0.000115	20.933037
2670.728535	-2.990700	3.141100	-9.393500	26.602289	-0.000115	20.939305
2671.727529	-2.987400	3.141400	-9.384000	26.609333	-0.000114	20.922680
2672.727190	-2.966800	3.140100	-9.314600	26.628931	-0.000116	20.940957
2673.726671	-3.007600	3.139500	-9.441600	26.615516	-0.000114	20.945489
2674.727906	-2.996500	3.139500	-9.407200	26.625629	-0.000115	20.928630
2675.739093	-3.001200	3.137900	-9.416800	26.642370	-0.000116	20.928865
2676.728567	-3.023500	3.136500	-9.482700	26.635161	-0.000115	20.912136
2677.730057	-3.001400	3.136200	-9.412600	26.648290	-0.000113	20.915376
2678.731074	-2.974100	3.136300	-9.326200	26.622867	-0.000114	20.927276
2679.732184	-3.012700	3.134500	-9.442700	26.637224	-0.000116	20.929855
2680.731569	-2.982100	3.134400	-9.345700	26.636783	-0.000117	20.918982
2681.738299	-3.014500	3.133000	-9.442700	26.635467	-0.000115	20.932830
2682.729616	-2.999400	3.132100	-9.393300	26.644745	-0.000114	20.940259
2683.733432	-3.000300	3.130800	-9.392800	26.670577	-0.000115	20.935409
2684.735023	-3.017100	3.129600	-9.441400	26.672381	-0.000115	20.923948
2685.731720	-3.021500	3.129400	-9.454500	26.649560	-0.000113	20.937988
2686.737589	-2.992700	3.129300	-9.363500	26.651914	-0.000115	20.928976
2687.736550	-2.998700	3.127700	-9.378000	26.652676	-0.000118	20.933534
2688.734609	-3.004600	3.127300	-9.394700	26.663363	-0.000115	20.936217
2689.737071	-2.970000	3.127200	-9.286600	26.663622	-0.000114	20.937426
2690.737183	-2.998800	3.125500	-9.371300	26.678632	-0.000115	20.931654
2691.738260	-2.988800	3.125200	-9.340300	26.687381	-0.000115	20.929544
2692.738323	-2.996600	3.124500	-9.362400	26.697156	-0.000116	20.902390
2693.736797	-3.011100	3.124300	-9.406500	26.672206	-0.000115	20.919979
2694.737576	-2.999200	3.122400	-9.364200	26.695052	-0.000116	20.917343
2695.739070	-3.027600	3.123300	-9.455100	26.676239	-0.000116	20.915973
2696.738326	-3.014100	3.121100	-9.406200	26.670232	-0.000116	20.929373
2697.739079	-3.010200	3.119700	-9.390300	26.682339	-0.000115	20.913097
2698.739074	-2.989400	3.119000	-9.323500	26.694208	-0.000114	20.925502
2699.742982	-2.984600	3.119200	-9.308800	26.697691	-0.000114	20.933744
2700.741382	-2.993000	3.118500	-9.332800	26.696094	-0.000114	20.915546
2701.741440	-2.994300	3.117000	-9.332200	26.712285	-0.000114	20.921866
2702.743562	-2.990000	3.117000	-9.319100	26.698945	-0.000116	20.922205
2703.737679	-3.010400	3.115700	-9.378700	26.702325	-0.000115	20.897629
2704.744186	-3.002400	3.113400	-9.346900	26.718749	-0.000113	20.893279
2705.743917	-3.001300	3.112900	-9.341800	26.714115	-0.000115	20.903319
2706.741270	-3.005200	3.112500	-9.352800	26.707932	-0.000114	20.900422
2707.748176	-2.989000	3.112100	-9.301400	26.734628	-0.000115	20.934844
2708.745193	-2.991800	3.112600	-9.311000	26.723569	-0.000115	20.900969
2709.742092	-2.984300	3.111500	-9.284300	26.720869	-0.000116	20.916271
2710.749003	-2.995800	3.111900	-9.322200	26.715707	-0.000116	20.919142
2711.750181	-2.999500	3.109400	-9.326000	26.719449	-0.000116	20.928119
2712.744423	-3.017300	3.108300	-9.378100	26.731716	-0.000115	20.906315
2713.753345	-3.031000	3.106800	-9.415400	26.731975	-0.000115	20.916058
2714.746220	-3.013200	3.104300	-9.353000	26.730296	-0.000114	20.908680
2715.747297	-3.022600	3.108200	-9.394100	26.734567	-0.000115	20.894483
2716.747200	-2.986300	3.105900	-9.273400	26.753297	-0.000114	20.895770
2717.743924	-3.008800	3.103000	-9.335400	26.737340	-0.000113	20.913391
2718.749074	-2.990200	3.102600	-9.276800	26.767679	-0.000113	20.903591
2719.749484	-2.979300	3.101500	-9.239700	26.769591	-0.000114	20.899350
2720.749238	-2.973400	3.100800	-9.219000	26.733847	-0.000115	20.914621
2721.749598	-3.006500	3.099400	-9.317600	26.738403	-0.000113	20.908296
2722.750766	-2.995600	3.100000	-9.285500	26.783543	-0.000114	20.921436
2723.749958	-3.000900	3.098200	-9.296700	26.748644	-0.000115	20.907213
2724.749104	-2.988200	3.096400	-9.251500	26.749929	-0.000116	20.902341
2725.749392	-2.998700	3.095200	-9.279800	26.768815	-0.000115	20.901414
2726.747697	-3.004500	3.096100	-9.301300	26.746986	-0.000115	20.913606
2727.748412	-3.007600	3.095000	-9.307500	26.791758	-0.000115	20.905515
2728.763632	-3.002500	3.093800	-9.288400	26.786410	-0.000115	20.915784
2729.751406	-3.008100	3.092700	-9.302500	26.793458	-0.000114	20.910069
2730.752517	-3.012200	3.089800	-9.307100	26.770821	-0.000114	20.907224
2731.750566	-2.987200	3.092400	-9.236700	26.801579	-0.000114	20.880778
2732.748574	-3.018800	3.089600	-9.325800	26.794950	-0.000114	20.917259
2733.746305	-3.049100	3.087800	-9.412400	26.809777	-0.000114	20.899451
2734.751101	-2.991400	3.088700	-9.238500	26.791281	-0.000115	20.913096
2735.746823	-3.007200	3.086300	-9.280400	26.816089	-0.000115	20.892048
2736.747554	-3.014100	3.085200	-9.299100	26.821246	-0.000113	20.893439
2737.751452	-2.958000	3.085200	-9.124800	26.823106	-0.000113	20.886776
2738.749697	-2.991500	3.083200	-9.222500	26.830392	-0.000116	20.865654
2739.749765	-2.989900	3.082100	-9.213700	26.811317	-0.000116	20.895310
2740.756114	-3.022800	3.080800	-9.312200	26.842618	-0.000115	20.895962
2741.752782	-2.995000	3.081500	-9.227900	26.823729	-0.000113	20.864644
2742.753077	-3.001300	3.078700	-9.239700	26.822656	-0.000114	20.869729
2743.752645	-2.991400	3.078200	-9.206700	26.824983	-0.000114	20.902412
2744.754244	-3.015300	3.078700	-9.282600	26.825398	-0.000115	20.895243
2745.760966	-3.001600	3.075200	-9.229600	26.839126	-0.000112	20.906674
2746.752791	-2.999900	3.076600	-9.228500	26.836032	-0.000116	20.871798
2747.756509	-2.995000	3.075000	-9.208900	26.859662	-0.000114	20.888444
2748.759232	-3.000000	3.074300	-9.221700	26.855621	-0.000114	20.896234
2749.757892	-3.018700	3.072100	-9.272400	26.865104	-0.000114	20.901027
2750.759072	-3.014000	3.070200	-9.252600	26.883049	-0.000114	20.900105
2751.761528	-3.016500	3.068800	-9.256100	26.863762	-0.000115	20.879766
2752.758933	-2.998600	3.068300	-9.199100	26.858943	-0.000116	20.895781
2753.762290	-2.966400	3.067800	-9.099400	26.873349	-0.000113	20.907895
2754.758910	-2.996400	3.066300	-9.185900	26.878039	-0.000113	20.900283
2755.756546	-2.995900	3.066500	-9.186200	26.882776	-0.000112	20.893667
2756.761397	-2.983700	3.065300	-9.144800	26.889953	-0.000115	20.905150
2757.760360	-2.999700	3.063000	-9.187200	26.892466	-0.000115	20.889660
2758.759864	-2.986900	3.063300	-9.149100	26.864748	-0.000114	20.883601
2759.764850	-2.992400	3.062600	-9.163800	26.882278	-0.000115	20.889373
2760.758148	-2.987700	3.061100	-9.144300	26.892907	-0.000112	20.901008
2761.764071	-2.980000	3.058900	-9.115200	26.896705	-0.000114	20.910042
2762.757874	-2.980700	3.058900	-9.116900	26.883844	-0.000113	20.896163
2763.768513	-3.013500	3.057600	-9.212700	26.875009	-0.000114	20.885384
2764.767109	-3.016300	3.054900	-9.213400	26.868143	-0.000114	20.898868
2765.775325	-3.030000	3.054800	-9.254800	26.876890	-0.000114	20.902447
2766.765225	-3.010000	3.053200	-9.188800	26.875290	-0.000113	20.888511
2767.765763	-3.020000	3.051500	-9.215000	26.886109	-0.000112	20.892277
2768.761599	-2.991900	3.050900	-9.126800	26.893810	-0.000115	20.915191
2769.767341	-3.020700	3.051400	-9.216500	26.881333	-0.000113	20.888897
2770.759285	-2.996800	3.050000	-9.138800	26.889665	-0.000113	20.887318
2771.759734	-3.011300	3.047300	-9.175300	26.892676	-0.000115	20.896509
2772.763589	-3.012200	3.045700	-9.173500	26.892749	-0.000113	20.887100
2773.760612	-3.010600	3.044500	-9.165100	26.900475	-0.000112	20.903877
2774.767389	-2.998600	3.045000	-9.129200	26.892801	-0.000113	20.911332
2775.765512	-2.974900	3.043700	-9.053300	26.908668	-0.000115	20.899787
2776.764509	-3.005400	3.041000	-9.137100	26.927581	-0.000113	20.892728
2777.763914	-3.025100	3.039800	-9.194600	26.910290	-0.000115	20.901892
2778.766161	-2.990400	3.040600	-9.091900	26.938453	-0.000114	20.894176
2779.766692	-2.983300	3.038900	-9.065300	26.917571	-0.000112	20.877921
2780.764421	-2.980000	3.037400	-9.049800	26.924639	-0.000113	20.897355
2781.768527	-2.997800	3.034300	-9.095700	26.940567	-0.000114	20.878286
2782.765709	-2.982500	3.033700	-9.047300	26.945936	-0.000116	20.911657
2783.770663	-2.986200	3.033500	-9.058000	26.932287	-0.000115	20.908364
2784.770297	-2.986000	3.033200	-9.056500	26.946931	-0.000113	20.906968
2785.770292	-2.985100	3.031200	-9.047000	26.955885	-0.000112	20.896533
2786.769829	-2.974700	3.029600	-9.010700	26.925677	-0.000115	20.925422
2787.768161	-2.999900	3.027400	-9.080600	26.930262	-0.000115	20.905380
2788.774395	-3.017100	3.026200	-9.128600	26.932200	-0.000114	20.904958
2789.768101	-2.970300	3.025300	-8.984900	26.940921	-0.000115	20.918941
2790.771334	-3.019100	3.023000	-9.125600	26.952052	-0.000113	20.907850
2791.772741	-3.003200	3.023000	-9.077300	26.941414	-0.000114	20.912799
2792.780754	-2.999300	3.021600	-9.062000	26.950425	-0.000113	20.901473
2793.777765	-3.010100	3.020400	-9.091000	26.950161	-0.000114	20.911164
2794.774790	-3.011800	3.017900	-9.087800	26.951493	-0.000114	20.915348
2795.775234	-2.999000	3.018000	-9.049800	26.955607	-0.000115	20.881081
2796.776137	-2.959100	3.018300	-8.930600	26.966784	-0.000113	20.892795
2797.773207	-2.990600	3.015700	-9.016900	26.969168	-0.000114	20.916526
2798.770361	-2.978300	3.014700	-8.978300	26.967018	-0.000112	20.910097
2799.773771	-2.996800	3.012900	-9.028100	26.955961	-0.000115	20.929796
2800.772361	-2.968200	3.013600	-8.943600	26.977045	-0.000113	20.904060
2801.771594	-2.982000	3.011800	-8.980400	26.993180	-0.000113	20.907483
2802.773799	-3.004600	3.009900	-9.042300	27.008631	-0.000113	20.916856
2803.773886	-2.990300	3.007800	-8.993900	26.997574	-0.000111	20.917591
2804.776453	-3.000400	3.007000	-9.021600	27.007082	-0.000113	20.922884
2805.775640	-2.973100	3.006900	-8.938900	27.029299	-0.000112	20.919148
2806.775450	-2.983400	3.004500	-8.962500	27.028320	-0.000113	20.913423
2807.779458	-3.003600	3.002600	-9.018200	27.030020	-0.000114	20.915133
2808.781814	-2.981200	3.001300	-8.946100	27.021585	-0.000115	20.923245
2809.778615	-2.965000	3.001300	-8.896900	27.017735	-0.000115	20.938337
2810.777459	-3.008200	2.999100	-9.021100	27.047880	-0.000114	20.940203
2811.778342	-2.997400	2.997700	-8.984300	27.024751	-0.000114	20.938281
2812.778468	-3.013800	2.996000	-9.027900	27.044160	-0.000113	20.911809
2813.777104	-3.006200	2.995700	-9.004800	27.045367	-0.000116	20.927246
2814.780377	-2.987000	2.993600	-8.940900	27.057227	-0.000113	20.936802
2815.778903	-3.012300	2.991800	-9.011100	27.024223	-0.000115	20.905511
2816.775608	-3.010100	2.989300	-8.997000	27.048477	-0.000114	20.905719
2817.779099	-3.008400	2.988300	-8.988900	27.042265	-0.000115	20.932186
2818.781701	-2.999900	2.988000	-8.961900	27.056807	-0.000112	20.922631
2819.776316	-3.006000	2.987400	-8.979500	27.066652	-0.000114	20.929685
2820.783343	-2.994300	2.985100	-8.937500	27.039933	-0.000114	20.934583
2821.783534	-2.983500	2.983700	-8.900100	27.065263	-0.000114	20.932556
2822.778584	-3.013300	2.981400	-8.983000	27.085376	-0.000113	20.925284
2823.781180	-3.029200	2.982000	-9.032500	27.093884	-0.000114	20.949484
2824.779487	-2.996300	2.979900	-8.928600	27.086319	-0.000116	20.927654
2825.778878	-2.989800	2.977600	-8.901800	27.077673	-0.000113	20.931286
2826.782653	-3.015000	2.976000	-8.971900	27.093625	-0.000114	20.940689
2827.780319	-2.998700	2.975100	-8.920600	27.087837	-0.000113	20.943878
2828.781771	-2.976100	2.974500	-8.851600	27.088153	-0.000115	20.934713
2829.784310	-2.999600	2.972600	-8.915800	27.093365	-0.000113	20.956074
2830.782296	-2.979000	2.971600	-8.851100	27.100463	-0.000114	20.918646
2831.793042	-2.996500	2.969100	-8.895400	27.093651	-0.000114	20.942612
2832.781932	-3.015100	2.967500	-8.945700	27.107301	-0.000114	20.942116
2833.781643	-3.012000	2.966300	-8.933600	27.121285	-0.000114	20.940533
2834.788679	-3.025700	2.965200	-8.969800	27.114057	-0.000114	20.959814
2835.784547	-3.009300	2.964700	-8.920700	27.118140	-0.000113	20.935000
2836.789138	-2.981900	2.963800	-8.835900	27.107794	-0.000112	20.953042
2837.786865	-2.993100	2.962300	-8.866100	27.122254	-0.000114	20.932973
2838.783594	-2.990100	2.959900	-8.849700	27.123793	-0.000116	20.916506
2839.783374	-3.006200	2.959400	-8.896100	27.136708	-0.000115	20.951776
2840.784038	-3.010100	2.957600	-8.901500	27.143780	-0.000115	20.940398
2841.783864	-2.989600	2.955800	-8.836300	27.139589	-0.000114	20.937131
2842.784997	-2.998700	2.955200	-8.860500	27.139065	-0.000115	20.947035
2843.781363	-3.015500	2.953300	-8.904200	27.134247	-0.000113	20.936501
2844.784488	-2.994000	2.952200	-8.838100	27.168030	-0.000114	20.949140
2845.785598	-2.985100	2.950100	-8.805400	27.142863	-0.000116	20.948958
2846.786205	-3.010800	2.948800	-8.877600	27.177723	-0.000113	20.931390
2847.798283	-3.010800	2.945600	-8.867800	27.164211	-0.000115	20.934870
2848.790182	-2.974800	2.945500	-8.761600	27.162243	-0.000114	20.955647
2849.789051	-3.008200	2.943800	-8.855300	27.193725	-0.000115	20.962180
2850.793288	-3.001400	2.941600	-8.827700	27.183038	-0.000115	20.952855
2851.790087	-3.006000	2.940700	-8.838800	27.182437	-0.000112	20.937079
2852.790782	-3.000700	2.940600	-8.822400	27.182649	-0.000113	20.948671
2853.790892	-3.013200	2.938500	-8.853500	27.181416	-0.000115	20.958809
2854.785793	-2.993000	2.936100	-8.786800	27.177381	-0.000115	20.952381
2855.788892	-3.049500	2.933200	-8.943500	27.165336	-0.000116	20.947379
2856.785577	-3.018500	2.934100	-8.855200	27.163394	-0.000116	20.971501
2857.787423	-3.013100	2.931200	-8.830700	27.195083	-0.000114	20.961175
2858.795133	-2.993400	2.930400	-8.770700	27.182852	-0.000114	20.956460
2859.791079	-2.982800	2.929300	-8.736400	27.208593	-0.000113	20.962910
2860.792101	-3.013500	2.928400	-8.823800	27.188846	-0.000114	20.957747
2861.789634	-2.980700	2.925100	-8.717500	27.194529	-0.000114	20.964885
2862.791570	-3.004500	2.923100	-8.782100	27.220140	-0.000113	20.960300
2863.788496	-3.022800	2.922000	-8.831800	27.211313	-0.000112	20.963749
2864.792037	-2.992200	2.921900	-8.742400	27.218177	-0.000112	20.962593
2865.788670	-2.980300	2.919900	-8.701400	27.226735	-0.000115	20.955555
2866.787791	-3.041800	2.915700	-8.868200	27.217809	-0.000113	20.952267
2867.795405	-2.996900	2.916800	-8.740600	27.239277	-0.000113	20.982391
2868.796923	-3.036800	2.913000	-8.845200	27.249886	-0.000114	20.963667
2869.793830	-3.031700	2.912100	-8.826900	27.227700	-0.000115	20.979281
2870.792895	-2.994400	2.912500	-8.720200	27.256403	-0.000113	20.961687
2871.791150	-2.991900	2.910000	-8.705800	27.252031	-0.000116	20.962979
2872.790813	-2.995600	2.908300	-8.711000	27.263287	-0.000113	20.988997
