2489.686429	-3.007100	3.158100	-9.496000	26.875890	-0.000147	20.778166
2490.684114	-3.006900	3.157000	-9.491700	26.890798	-0.000148	20.798371
2491.684574	-2.999900	3.155900	-9.466400	26.875418	-0.000146	20.782907
2492.689188	-2.990600	3.155900	-9.437200	26.895381	-0.000147	20.796343
2493.685009	-3.006700	3.155400	-9.486200	26.891414	-0.000147	20.777180
2494.684926	-3.016900	3.153900	-9.514000	26.889324	-0.000148	20.798312
2495.690141	-2.986300	3.154200	-9.417900	26.900604	-0.000149	20.794007
2496.688087	-3.015900	3.153800	-9.510300	26.907786	-0.000149	20.783212
2497.686942	-3.022800	3.153500	-9.531800	26.915827	-0.000148	20.774701
2498.687677	-3.004300	3.152600	-9.470800	26.927918	-0.000149	20.788756
2499.686111	-3.011300	3.152000	-9.490400	26.908960	-0.000150	20.800039
2500.686975	-2.972000	3.153000	-9.369700	26.901452	-0.000146	20.763092
2501.690201	-2.982600	3.151300	-9.397900	26.929201	-0.000146	20.776296
2502.686815	-2.998600	3.149400	-9.442800	26.920531	-0.000148	20.779906
2503.688610	-2.991300	3.149000	-9.418600	26.932767	-0.000148	20.785097
2504.689224	-2.985800	3.148500	-9.399600	26.922575	-0.000149	20.791444
2505.689823	-2.988200	3.147000	-9.402600	26.949415	-0.000149	20.774337
2506.691538	-2.982900	3.147000	-9.386000	26.946998	-0.000147	20.781390
2507.690633	-3.000800	3.146300	-9.440300	26.924485	-0.000148	20.800478
2508.689631	-2.991000	3.146100	-9.409500	26.943915	-0.000149	20.795833
2509.690180	-2.996000	3.145400	-9.423200	26.941787	-0.000147	20.784685
2510.696918	-3.011500	3.143600	-9.465800	26.951266	-0.000147	20.793268
2511.688862	-3.009100	3.143300	-9.456700	26.945184	-0.000146	20.777195
2512.690943	-2.978300	3.143200	-9.360200	26.937072	-0.000147	20.781366
2513.694624	-2.996900	3.141800	-9.414400	26.961168	-0.000148	20.776673
2514.693759	-3.003800	3.140600	-9.432700	26.940493	-0.000149	20.768685
2515.691058	-3.004300	3.139200	-9.430000	26.964879	-0.000150	20.774714
2516.693707	-3.016100	3.138800	-9.465400	26.973910	-0.000147	20.766252
2517.693654	-2.983700	3.139900	-9.367000	26.956887	-0.000147	20.759565
2518.693535	-2.991600	3.137100	-9.383300	26.974866	-0.000146	20.775275
2519.698342	-3.007500	3.136600	-9.431800	26.968723	-0.000147	20.789960
2520.691484	-2.994100	3.136300	-9.389600	26.951979	-0.000148	20.779286
2521.692674	-2.993000	3.135700	-9.383900	26.974780	-0.000149	20.756696
2522.700656	-2.999700	3.134900	-9.403700	26.974708	-0.000148	20.766581
2523.696430	-2.988900	3.134900	-9.368900	26.973945	-0.000149	20.771029
2524.693188	-3.004500	3.133300	-9.413200	26.971309	-0.000149	20.762214
2525.697025	-3.014800	3.133200	-9.444300	26.989323	-0.000149	20.773217
2526.693672	-3.031900	3.130800	-9.491300	27.007663	-0.000148	20.770798
2527.695037	-3.008500	3.130900	-9.418500	26.998125	-0.000148	20.750300
2528.696330	-2.978200	3.131800	-9.326900	27.004955	-0.000148	20.772341
2529.694337	-2.983900	3.129200	-9.336800	27.005729	-0.000147	20.771697
2530.694971	-3.008500	3.128000	-9.410100	26.996527	-0.000148	20.760073
2531.702613	-3.008900	3.128200	-9.411700	27.022689	-0.000149	20.764572
2532.699194	-2.998300	3.128500	-9.379600	27.021433	-0.000147	20.757144
2533.699511	-3.041400	3.125300	-9.504000	27.022387	-0.000147	20.755258
2534.702102	-2.999200	3.125500	-9.373100	27.033145	-0.000149	20.757543
2535.698837	-3.006600	3.125700	-9.397600	27.030281	-0.000147	20.743282
2536.699538	-2.990600	3.124500	-9.343800	27.040593	-0.000148	20.757920
2537.700187	-3.007600	3.123100	-9.391600	27.060781	-0.000147	20.757834
2538.703522	-3.025600	3.124300	-9.451700	27.038235	-0.000147	20.736582
2539.699029	-3.015400	3.121800	-9.412300	27.049623	-0.000149	20.771269
2540.704110	-3.007900	3.121200	-9.387800	27.024889	-0.000149	20.754455
2541.702441	-3.035900	3.119500	-9.468800	27.033376	-0.000147	20.764413
2542.701432	-3.009000	3.118900	-9.383900	27.035575	-0.000148	20.753822
2543.705916	-2.981800	3.119000	-9.299800	27.051145	-0.000145	20.745298
2544.707145	-3.016900	3.118900	-9.407400	27.067212	-0.000146	20.754345
2545.701409	-3.015200	3.117500	-9.398800	27.046709	-0.000145	20.745578
2546.704601	-3.004600	3.116100	-9.361800	27.073208	-0.000145	20.739511
2547.701674	-2.993900	3.115800	-9.327200	27.062678	-0.000146	20.751207
2548.705674	-3.001800	3.115000	-9.349700	27.055787	-0.000144	20.747122
2549.704630	-2.978800	3.113900	-9.275400	27.097009	-0.000145	20.732628
2550.703698	-3.016300	3.113900	-9.392200	27.062061	-0.000145	20.749639
2551.705738	-3.031000	3.111700	-9.430800	27.089503	-0.000146	20.748787
2552.705109	-2.968900	3.111800	-9.237700	27.070789	-0.000145	20.753200
2553.704857	-3.016100	3.109500	-9.377000	27.077982	-0.000147	20.755218
2554.709941	-2.989200	3.109400	-9.293900	27.074293	-0.000147	20.744396
2555.705469	-3.000100	3.108100	-9.324500	27.075587	-0.000148	20.745697
2556.703926	-3.013800	3.106800	-9.362200	27.083988	-0.000148	20.751776
2557.704243	-2.988600	3.107100	-9.285300	27.082054	-0.000149	20.714267
2558.703255	-3.001400	3.105800	-9.320900	27.081617	-0.000148	20.741805
2559.705269	-3.001400	3.106000	-9.321900	27.091047	-0.000147	20.747969
2560.708990	-2.995300	3.105200	-9.299400	27.100789	-0.000147	20.736430
2561.705295	-2.997800	3.103000	-9.301500	27.101684	-0.000147	20.728321
2562.717371	-3.018800	3.101500	-9.362100	27.084530	-0.000149	20.732405
2563.707948	-2.965200	3.104300	-9.203900	27.076271	-0.000150	20.751127
2564.708262	-3.005000	3.101400	-9.318800	27.100618	-0.000148	20.727249
2565.705713	-2.999700	3.100300	-9.298600	27.083343	-0.000147	20.734057
2566.708591	-2.992800	3.098700	-9.272600	27.105622	-0.000146	20.739394
2567.702457	-2.951200	3.098700	-9.142900	27.097897	-0.000148	20.740634
2568.707441	-3.005300	3.096100	-9.303500	27.125689	-0.000147	20.745826
2569.706724	-2.986000	3.095100	-9.241500	27.119148	-0.000148	20.727392
2570.705994	-3.024800	3.094300	-9.357900	27.125700	-0.000146	20.749156
2571.709212	-3.005000	3.092100	-9.291100	27.147119	-0.000148	20.740352
2572.706825	-2.996600	3.093100	-9.268000	27.120319	-0.000145	20.738054
2573.707313	-2.983400	3.092100	-9.223900	27.152497	-0.000148	20.727269
2574.707488	-3.020500	3.091400	-9.335600	27.146634	-0.000145	20.717104
2575.711117	-3.006500	3.088700	-9.285200	27.144036	-0.000148	20.736302
2576.704637	-3.000800	3.087700	-9.264800	27.159290	-0.000146	20.722721
2577.709013	-3.014100	3.087800	-9.305600	27.164077	-0.000147	20.733700
2578.710802	-3.027200	3.085500	-9.339900	27.162698	-0.000148	20.727571
2579.707625	-3.001700	3.084400	-9.258000	27.156642	-0.000146	20.730489
2580.707183	-2.991800	3.086000	-9.231800	27.174869	-0.000146	20.741236
2581.710319	-3.012500	3.082400	-9.284900	27.172681	-0.000148	20.738087
2582.708762	-2.989300	3.082200	-9.212800	27.170892	-0.000147	20.732020
2583.707241	-3.008000	3.079500	-9.262400	27.158308	-0.000147	20.708456
2584.714841	-2.983000	3.081000	-9.189600	27.168546	-0.000146	20.732505
2585.708141	-2.976600	3.079500	-9.164400	27.182011	-0.000147	20.740833
2586.710020	-2.986200	3.078100	-9.190500	27.169307	-0.000147	20.721890
2587.711090	-2.997500	3.076000	-9.219300	27.201411	-0.000148	20.718145
2588.713919	-2.988600	3.075900	-9.191400	27.188839	-0.000147	20.728734
2589.713624	-2.963700	3.075700	-9.113600	27.213534	-0.000146	20.728917
2590.720364	-3.019100	3.072300	-9.275000	27.220496	-0.000149	20.707942
2591.711523	-2.998400	3.072200	-9.210500	27.206716	-0.000147	20.730593
2592.710207	-2.977800	3.072100	-9.147400	27.222561	-0.000148	20.737997
2593.718845	-3.007700	3.070300	-9.234200	27.223783	-0.000147	20.731164
2594.714659	-3.003400	3.069100	-9.216900	27.235785	-0.000146	20.737547
2595.712485	-3.005800	3.068200	-9.221600	27.220676	-0.000148	20.724246
2596.714120	-2.982600	3.067600	-9.147900	27.219310	-0.000149	20.725242
2597.710988	-3.002700	3.065200	-9.202800	27.233283	-0.000150	20.722227
2598.712474	-2.997300	3.065400	-9.187100	27.213846	-0.000147	20.723540
2599.714521	-3.033900	3.062100	-9.289200	27.257988	-0.000150	20.712938
2600.712314	-2.996900	3.062400	-9.177400	27.231917	-0.000146	20.708999
2601.711319	-3.000300	3.059900	-9.179700	27.260249	-0.000146	20.727541
2602.716099	-2.995300	3.060300	-9.166300	27.248778	-0.000148	20.708414
2603.712576	-3.016300	3.058900	-9.225800	27.249672	-0.000146	20.702676
2604.711355	-2.984900	3.057400	-9.125300	27.258773	-0.000146	20.721315
2605.713371	-2.978900	3.056100	-9.103400	27.247642	-0.000147	20.703953
2606.711970	-2.978400	3.055200	-9.098500	27.254265	-0.000148	20.702080
2607.715621	-3.004600	3.053700	-9.173900	27.266690	-0.000148	20.712682
2608.711711	-2.983700	3.053500	-9.110500	27.257651	-0.000149	20.699321
2609.712269	-2.987100	3.052400	-9.117200	27.254555	-0.000147	20.731771
2610.712693	-3.009700	3.048600	-9.174000	27.268734	-0.000148	20.725644
2611.715446	-3.016200	3.048600	-9.194800	27.241404	-0.000149	20.700523
2612.716516	-3.005500	3.047700	-9.158300	27.255184	-0.000147	20.703478
2613.716417	-3.002800	3.046600	-9.147300	27.266002	-0.000147	20.718154
2614.716530	-3.007500	3.044700	-9.155400	27.258350	-0.000146	20.709034
2615.712455	-3.008300	3.044100	-9.156300	27.268552	-0.000148	20.696061
2616.715501	-2.992300	3.042400	-9.103100	27.266232	-0.000145	20.719808
2617.715802	-2.984700	3.042200	-9.079300	27.294188	-0.000147	20.707625
2618.721861	-2.979900	3.040600	-9.059900	27.286863	-0.000147	20.697411
2619.716681	-2.975800	3.038900	-9.042500	27.276094	-0.000147	20.709339
2620.726378	-3.003300	3.037100	-9.120100	27.276916	-0.000147	20.695940
2621.722633	-2.988300	3.036000	-9.071000	27.285304	-0.000148	20.693472
2622.718378	-2.994400	3.035000	-9.087300	27.278887	-0.000146	20.702190
2623.722233	-2.982800	3.033500	-9.047400	27.287516	-0.000147	20.696646
2624.718645	-3.012500	3.031900	-9.132200	27.295142	-0.000147	20.704791
2625.729750	-3.006600	3.031200	-9.112800	27.289196	-0.000146	20.717303
2626.716949	-3.005100	3.028700	-9.100300	27.297330	-0.000146	20.724537
2627.717763	-2.992400	3.028700	-9.062500	27.306685	-0.000147	20.688900
2628.718661	-2.968100	3.027900	-8.986500	27.307542	-0.000147	20.715368
2629.723010	-2.996400	3.025900	-9.065000	27.312232	-0.000147	20.718189
2630.719145	-2.996800	3.024800	-9.063700	27.316147	-0.000149	20.696996
2631.719478	-3.041900	3.022000	-9.191800	27.300084	-0.000149	20.699330
2632.725315	-2.975700	3.021700	-8.990800	27.299685	-0.000148	20.687548
2633.719348	-2.984100	3.021200	-9.014600	27.311348	-0.000146	20.697385
2634.727520	-3.002900	3.018100	-9.061900	27.306948	-0.000146	20.700071
2635.720306	-2.999600	3.017700	-9.050200	27.341394	-0.000149	20.705325
2636.721367	-3.001900	3.017000	-9.055700	27.330093	-0.000145	20.696326
2637.740842	-3.011400	3.014100	-9.076300	27.326129	-0.000146	20.686648
2638.722345	-3.007800	3.014700	-9.066300	27.320037	-0.000148	20.695219
2639.722554	-3.015400	3.011900	-9.081000	27.339448	-0.000148	20.696727
2640.723106	-2.956800	3.011900	-8.904200	27.344621	-0.000148	20.697191
2641.726478	-2.988000	3.009300	-8.991200	27.330310	-0.000148	20.686586
2642.721988	-2.983600	3.008100	-8.974100	27.330648	-0.000147	20.703523
2643.723849	-2.974800	3.008600	-8.948600	27.323505	-0.000147	20.697760
2644.725599	-3.007300	3.005700	-9.038400	27.351944	-0.000149	20.679899
2645.736992	-3.007500	3.004200	-9.033700	27.331446	-0.000146	20.683461
2646.723495	-2.977900	3.003300	-8.942700	27.339882	-0.000145	20.688629
2647.726492	-2.994700	3.001000	-8.986700	27.365238	-0.000147	20.683315
2648.735087	-2.994600	2.999700	-8.982400	27.367981	-0.000146	20.683230
2649.727368	-3.004400	2.998700	-9.007800	27.375232	-0.000148	20.692897
2650.727849	-3.020600	2.995700	-9.047300	27.369866	-0.000146	20.673271
2651.731585	-2.991700	2.995200	-8.960400	27.386435	-0.000148	20.701322
2652.728102	-2.997600	2.995200	-8.977700	27.391221	-0.000146	20.688591
2653.726474	-2.986300	2.992900	-8.936600	27.381491	-0.000149	20.693503
2654.727492	-3.003500	2.991700	-8.984300	27.404696	-0.000145	20.684604
2655.729486	-2.985300	2.989200	-8.922400	27.374312	-0.000146	20.681538
2656.728797	-2.992500	2.988800	-8.942100	27.394338	-0.000146	20.689831
2657.731235	-2.992200	2.986600	-8.936000	27.398893	-0.000146	20.685879
2658.730477	-3.017600	2.985300	-9.006700	27.391194	-0.000145	20.685246
2659.729396	-3.011500	2.985000	-8.988000	27.420454	-0.000147	20.682438
2660.736448	-2.989800	2.982900	-8.917500	27.402749	-0.000147	20.679800
2661.727117	-2.985100	2.981400	-8.898600	27.407522	-0.000148	20.679860
2662.729790	-2.993100	2.979500	-8.917000	27.407279	-0.000147	20.678667
2663.735365	-3.006700	2.978300	-8.953300	27.420574	-0.000150	20.674972
2664.731075	-2.991800	2.977800	-8.908100	27.393878	-0.000148	20.662338
2665.732073	-2.982400	2.975500	-8.874100	27.401901	-0.000149	20.672308
2666.735347	-3.011300	2.972200	-8.949400	27.401708	-0.000147	20.678753
2667.731703	-3.020600	2.971900	-8.976300	27.417950	-0.000145	20.695568
2668.731715	-2.983700	2.971500	-8.864500	27.434023	-0.000147	20.675226
2669.732014	-3.012100	2.968400	-8.939400	27.444887	-0.000147	20.666714
2670.730398	-2.983200	2.967900	-8.851500	27.409043	-0.000147	20.672381
2671.736625	-2.991600	2.966400	-8.873400	27.445950	-0.000149	20.664465
2672.735354	-3.005400	2.964800	-8.909800	27.444767	-0.000148	20.676551
2673.732536	-3.022300	2.962800	-8.952500	27.450350	-0.000148	20.666046
2674.733687	-3.035300	2.961000	-8.986300	27.438809	-0.000148	20.662021
2675.732455	-3.004300	2.959700	-8.891200	27.464392	-0.000147	20.668794
2676.729393	-2.997200	2.958100	-8.865000	27.458665	-0.000147	20.664928
2677.732113	-3.002600	2.958500	-8.882200	27.451523	-0.000148	20.673391
2678.732170	-3.029400	2.955900	-8.954200	27.462049	-0.000148	20.678766
2679.731148	-2.981900	2.955700	-8.812500	27.465528	-0.000148	20.678947
2680.734623	-2.969200	2.953700	-8.769200	27.471486	-0.000149	20.676406
2681.739093	-3.003400	2.950700	-8.861300	27.470278	-0.000149	20.676139
2682.730461	-3.001600	2.950100	-8.853500	27.482266	-0.000148	20.672078
2683.733734	-2.997700	2.948200	-8.836900	27.478362	-0.000149	20.658192
2684.737044	-3.018000	2.946700	-8.892100	27.470677	-0.000148	20.673221
2685.732046	-3.013700	2.945300	-8.875400	27.484719	-0.000148	20.677866
2686.734578	-2.997700	2.944000	-8.824100	27.497575	-0.000146	20.663298
2687.734625	-3.003500	2.941900	-8.834100	27.489154	-0.000148	20.665731
2688.731817	-2.974600	2.940800	-8.747200	27.479426	-0.000150	20.664478
2689.732329	-3.000200	2.938800	-8.816000	27.490760	-0.000148	20.650276
2690.736574	-3.030900	2.935600	-8.895900	27.495184	-0.000148	20.665634
2691.733184	-3.026500	2.935200	-8.882200	27.500464	-0.000147	20.651030
2692.739800	-3.016400	2.934100	-8.849200	27.510602	-0.000149	20.666447
2693.732668	-3.018500	2.932000	-8.848700	27.512705	-0.000149	20.671882
2694.737428	-3.012100	2.930700	-8.826900	27.519000	-0.000149	20.652610
2695.740167	-3.012100	2.927800	-8.817500	27.512656	-0.000149	20.662350
2696.732511	-3.013500	2.927200	-8.820900	27.528800	-0.000147	20.660574
2697.736464	-3.029300	2.924700	-8.858500	27.524112	-0.000149	20.658701
2698.737924	-2.986000	2.925400	-8.734200	27.524026	-0.000148	20.655770
2699.734742	-3.011000	2.922700	-8.798700	27.535711	-0.000148	20.664209
2700.735671	-3.025400	2.921000	-8.835200	27.540919	-0.000148	20.659965
2701.741447	-2.993700	2.919100	-8.737800	27.540097	-0.000147	20.666726
2702.736991	-3.041700	2.915600	-8.867400	27.543348	-0.000147	20.667625
2703.735304	-3.025700	2.915100	-8.818500	27.547504	-0.000147	20.641932
2704.741975	-2.982300	2.916100	-8.696200	27.559998	-0.000148	20.672050
2705.735570	-2.997300	2.913100	-8.730300	27.570306	-0.000147	20.656342
2706.738006	-2.989600	2.911400	-8.702700	27.567176	-0.000149	20.678325
2707.739388	-2.987300	2.910200	-8.692700	27.554211	-0.000147	20.633506
2708.737071	-3.009000	2.906700	-8.745600	27.560517	-0.000145	20.660243
2709.738900	-3.009300	2.905200	-8.742000	27.576323	-0.000148	20.657654
2710.739821	-3.004200	2.903800	-8.722500	27.571851	-0.000149	20.672123
2711.739635	-3.008500	2.901700	-8.728900	27.589300	-0.000148	20.665971
2712.739717	-2.991100	2.898800	-8.669000	27.587089	-0.000149	20.657107
2713.743021	-3.014800	2.898000	-8.735700	27.621101	-0.000147	20.658139
2714.741783	-2.981000	2.897100	-8.635600	27.600549	-0.000149	20.666858
2715.740695	-2.985900	2.894400	-8.641500	27.596321	-0.000150	20.655016
2716.745125	-3.009500	2.891800	-8.701000	27.606627	-0.000148	20.670129
2717.741082	-2.990200	2.890900	-8.643300	27.625428	-0.000147	20.655854
2718.740757	-3.007200	2.888500	-8.685400	27.624860	-0.000149	20.669035
2719.742093	-3.020500	2.886400	-8.717700	27.621042	-0.000149	20.644328
2720.741179	-2.980600	2.885300	-8.598500	27.616233	-0.000149	20.665570
2721.743519	-3.006300	2.883500	-8.667500	27.656697	-0.000148	20.669776
2722.744497	-3.003600	2.881500	-8.653400	27.635203	-0.000148	20.663794
2723.742754	-3.007800	2.879300	-8.659700	27.645872	-0.000147	20.673583
2724.741980	-3.018800	2.877100	-8.684100	27.641039	-0.000151	20.646432
2725.742144	-3.014700	2.874000	-8.663200	27.659331	-0.000149	20.655356
2726.742062	-2.991200	2.873200	-8.592900	27.649473	-0.000147	20.643064
2727.744029	-2.949500	2.872900	-8.472600	27.643698	-0.000146	20.679456
2728.743666	-2.971300	2.870100	-8.527100	27.656179	-0.000150	20.677791
2729.744026	-2.978300	2.866700	-8.537100	27.675957	-0.000147	20.639841
2730.747189	-3.017000	2.865500	-8.644400	27.663114	-0.000148	20.659163
2731.746436	-3.007500	2.862800	-8.609000	27.677806	-0.000148	20.653084
2732.751616	-3.023400	2.859700	-8.645000	27.690564	-0.000145	20.664026
2733.747374	-2.990200	2.859400	-8.549100	27.698756	-0.000150	20.672745
2734.747388	-2.991800	2.858100	-8.549900	27.686130	-0.000146	20.674264
2735.748682	-2.998700	2.855200	-8.561100	27.721156	-0.000146	20.652135
2736.748230	-3.017100	2.851400	-8.601700	27.701438	-0.000146	20.676393
2737.746006	-3.021400	2.849500	-8.607500	27.710584	-0.000147	20.665680
2738.747788	-3.054400	2.847200	-8.696100	27.710270	-0.000145	20.652087
2739.747313	-2.994000	2.845800	-8.519800	27.719271	-0.000147	20.655929
2740.750207	-3.025800	2.844400	-8.605000	27.739339	-0.000146	20.664271
2741.750934	-3.004700	2.842000	-8.538300	27.705269	-0.000146	20.658434
2742.755805	-3.028000	2.839400	-8.596100	27.721929	-0.000146	20.683737
2743.751698	-2.995300	2.837000	-8.496700	27.719223	-0.000148	20.675797
2744.748982	-3.032100	2.835000	-8.595100	27.721059	-0.000149	20.680965
2745.752124	-3.001100	2.833500	-8.501300	27.750575	-0.000149	20.661353
2746.750041	-3.016000	2.831400	-8.538700	27.747965	-0.000146	20.667736
2747.748963	-3.031800	2.827100	-8.570500	27.754392	-0.000147	20.642907
2748.747466	-2.995300	2.826500	-8.465000	27.738009	-0.000147	20.673364
2749.747348	-3.017700	2.823900	-8.520900	27.733685	-0.000147	20.658580
2750.753552	-2.994900	2.823000	-8.452600	27.758282	-0.000145	20.674800
2751.751598	-2.998500	2.819200	-8.452200	27.754138	-0.000148	20.658774
2752.753258	-2.999800	2.816400	-8.447600	27.773964	-0.000148	20.660234
2753.751993	-2.995900	2.815000	-8.432900	27.774205	-0.000145	20.677548
2754.752870	-2.987900	2.812000	-8.401000	27.783023	-0.000146	20.657497
2755.751346	-2.985500	2.810200	-8.389300	27.802921	-0.000147	20.678947
2756.750332	-2.997500	2.808100	-8.416100	27.806399	-0.000146	20.683396
2757.750710	-2.994000	2.804600	-8.396400	27.797134	-0.000147	20.658421
2758.750363	-3.012600	2.802800	-8.442500	27.809734	-0.000146	20.660671
2759.752878	-3.006900	2.801400	-8.421800	27.814590	-0.000145	20.681682
2760.752813	-3.009900	2.796800	-8.417200	27.818456	-0.000147	20.659965
2761.750805	-2.990100	2.795400	-8.357800	27.821548	-0.000147	20.664974
2762.754499	-3.006800	2.792500	-8.395500	27.833265	-0.000146	20.680087
2763.753740	-2.957000	2.791200	-8.252900	27.847326	-0.000148	20.657727
2764.754357	-2.993500	2.787500	-8.343100	27.834485	-0.000147	20.681790
2765.754327	-3.014100	2.783700	-8.389400	27.850903	-0.000149	20.657533
2766.754918	-3.020000	2.781600	-8.399000	27.838664	-0.000150	20.674615
