2707.843794	-2.998800	3.131400	-9.389100	26.416324	-0.000115	20.721092
2708.843289	-3.010100	3.130000	-9.420300	26.447335	-0.000114	20.714803
2709.824496	-3.008000	3.131100	-9.416300	26.443388	-0.000116	20.717947
2710.824582	-3.008400	3.129600	-9.414300	26.426454	-0.000114	20.724162
2711.827509	-3.020500	3.127700	-9.446100	26.442270	-0.000116	20.731050
2712.842741	-3.018800	3.126700	-9.437400	26.444977	-0.000116	20.712432
2713.823894	-2.995600	3.127600	-9.368100	26.441948	-0.000117	20.706542
2714.828112	-3.006500	3.126500	-9.398300	26.442668	-0.000116	20.730975
2715.824049	-2.982900	3.126000	-9.322800	26.459328	-0.000115	20.709786
2716.824264	-2.998300	3.123600	-9.365000	26.445970	-0.000114	20.725285
2717.826097	-3.007700	3.123100	-9.392900	26.444679	-0.000114	20.723039
2718.825337	-3.060700	3.122200	-9.555300	26.449595	-0.000114	20.723238
2719.829128	-2.992900	3.121800	-9.342100	26.459452	-0.000115	20.720817
2720.827312	-2.993600	3.120500	-9.341000	26.453294	-0.000114	20.720792
2721.842307	-3.019300	3.119200	-9.417300	26.448155	-0.000115	20.727955
2722.841651	-3.008200	3.118900	-9.381500	26.465833	-0.000114	20.711583
2723.827007	-3.006300	3.120600	-9.379900	26.471444	-0.000115	20.711059
2724.830257	-3.005700	3.117200	-9.367200	26.487532	-0.000114	20.714428
2725.844308	-2.994500	3.116100	-9.330300	26.493417	-0.000115	20.717024
2726.843804	-2.989500	3.115200	-9.312400	26.500145	-0.000113	20.712407
2727.846273	-2.986900	3.114700	-9.302200	26.496048	-0.000116	20.733895
2728.844322	-2.987900	3.114500	-9.305500	26.500319	-0.000114	20.722065
2729.846415	-2.983500	3.113800	-9.289100	26.511839	-0.000117	20.740284
2730.844742	-3.002200	3.112600	-9.344200	26.512732	-0.000115	20.726009
2731.844018	-2.993800	3.112300	-9.316200	26.525742	-0.000113	20.738612
2732.828244	-2.989600	3.110500	-9.298400	26.532097	-0.000116	20.754958
2733.843401	-2.987500	3.110400	-9.291500	26.528299	-0.000115	20.749243
2734.846296	-2.996200	3.109000	-9.314300	26.529689	-0.000116	20.729303
2735.830549	-3.007600	3.107000	-9.343500	26.525841	-0.000114	20.722590
2736.827110	-2.992300	3.107200	-9.296800	26.526760	-0.000114	20.741532
2737.828313	-2.995600	3.105000	-9.300600	26.528845	-0.000115	20.749792
2738.829875	-3.004500	3.105400	-9.329500	26.530806	-0.000114	20.746074
2739.828628	-2.985200	3.105100	-9.268700	26.539074	-0.000115	20.726408
2740.846930	-3.004400	3.103300	-9.322500	26.557470	-0.000116	20.746798
2741.849811	-3.007600	3.102100	-9.328600	26.535846	-0.000115	20.753511
2742.829852	-3.004200	3.103500	-9.322200	26.558711	-0.000118	20.738088
2743.832269	-3.014300	3.100300	-9.344400	26.552381	-0.000115	20.737888
2744.830945	-2.997400	3.100600	-9.292900	26.549352	-0.000116	20.731524
2745.829515	-2.979300	3.099200	-9.232500	26.554665	-0.000116	20.749194
2746.832097	-2.978900	3.098200	-9.228700	26.537460	-0.000115	20.751340
2747.830311	-2.992900	3.097300	-9.269000	26.566010	-0.000116	20.744951
2748.848063	-3.023500	3.096600	-9.361400	26.560449	-0.000114	20.745051
2749.846868	-3.001800	3.095500	-9.290900	26.573806	-0.000114	20.741407
2750.851967	-2.988300	3.095200	-9.248700	26.572813	-0.000114	20.739461
2751.850713	-3.011300	3.093300	-9.313700	26.586194	-0.000115	20.730152
2752.850269	-3.005300	3.092300	-9.292400	26.578498	-0.000117	20.727157
2753.849748	-3.026300	3.090200	-9.350600	26.594560	-0.000115	20.733821
2754.853668	-2.978600	3.091300	-9.205800	26.606277	-0.000116	20.732797
2755.856878	-2.997000	3.090900	-9.262600	26.596273	-0.000114	20.748345
2756.854161	-3.000100	3.088000	-9.263700	26.596174	-0.000115	20.767212
2757.854902	-3.000000	3.087600	-9.262200	26.584208	-0.000116	20.730052
2758.851634	-3.021100	3.085600	-9.321300	26.594262	-0.000116	20.747272
2759.858040	-2.990800	3.088200	-9.235400	26.620775	-0.000116	20.736940
2760.850229	-2.999300	3.084500	-9.249700	26.594808	-0.000116	20.741657
2761.852985	-3.000500	3.083800	-9.252000	26.618764	-0.000115	20.750092
2762.838686	-2.986400	3.082400	-9.203900	26.598904	-0.000117	20.758103
2763.834796	-2.978600	3.081900	-9.178500	26.588354	-0.000114	20.738013
2764.850734	-2.969200	3.079700	-9.142500	26.602877	-0.000115	20.744078
2765.852500	-2.984000	3.077900	-9.183000	26.607171	-0.000115	20.740809
2766.851218	-2.985800	3.080200	-9.196100	26.622364	-0.000115	20.764143
2767.852935	-3.018200	3.076800	-9.285300	26.624697	-0.000116	20.745625
2768.854056	-3.014900	3.075900	-9.272700	26.630233	-0.000114	20.742655
2769.853132	-2.984000	3.075600	-9.176800	26.614544	-0.000118	20.768136
2770.857586	-3.011500	3.073100	-9.252300	26.644979	-0.000115	20.765540
2771.836734	-3.020500	3.073100	-9.281600	26.635968	-0.000114	20.760749
2772.838120	-2.979700	3.072800	-9.154700	26.633187	-0.000115	20.774075
2773.842657	-2.991400	3.071000	-9.185100	26.649422	-0.000116	20.762421
2774.840528	-2.996300	3.070100	-9.198000	26.654859	-0.000114	20.756980
2775.857934	-3.024800	3.066900	-9.276200	26.664739	-0.000116	20.746050
2776.855868	-2.990700	3.069000	-9.177400	26.633063	-0.000115	20.776321
2777.867633	-3.001700	3.067100	-9.205700	26.666253	-0.000114	20.777919
2778.858695	-3.012000	3.064900	-9.230700	26.655678	-0.000117	20.771555
2779.857409	-2.984400	3.064400	-9.144800	26.680899	-0.000115	20.769408
2780.842206	-3.011400	3.063400	-9.224900	26.665806	-0.000116	20.777943
2781.845302	-2.995000	3.062700	-9.171900	26.669604	-0.000117	20.770856
2782.842456	-3.001400	3.060800	-9.186300	26.686186	-0.000117	20.757654
2783.844466	-2.998000	3.059700	-9.171800	26.695867	-0.000115	20.776870
2784.843439	-2.990200	3.059200	-9.146800	26.696066	-0.000115	20.759526
2785.843423	-3.002700	3.057900	-9.180100	26.687080	-0.000116	20.776097
2786.843359	-3.012800	3.055900	-9.206300	26.692466	-0.000117	20.780564
2787.858408	-2.996800	3.055400	-9.155600	26.691548	-0.000116	20.773002
2788.864567	-3.005300	3.055100	-9.181100	26.710041	-0.000116	20.775473
2789.865465	-2.993900	3.053200	-9.139400	26.689835	-0.000117	20.769858
2790.861249	-3.031700	3.049500	-9.243300	26.714062	-0.000115	20.762446
2791.859246	-2.994700	3.050900	-9.134400	26.701452	-0.000115	20.763993
2792.845670	-2.997700	3.049000	-9.138200	26.715502	-0.000118	20.783334
2793.862993	-2.970800	3.049300	-9.057500	26.717860	-0.000116	20.798033
2794.861282	-3.016800	3.045300	-9.186500	26.702048	-0.000115	20.777394
2795.860990	-2.969300	3.047600	-9.047800	26.713963	-0.000115	20.760923
2796.860500	-2.987300	3.044800	-9.095100	26.718182	-0.000115	20.783184
2797.866467	-2.987800	3.044100	-9.094800	26.723569	-0.000116	20.756356
2798.860219	-2.998400	3.043700	-9.125100	26.710264	-0.000115	20.767636
2799.862996	-2.975100	3.041500	-9.047300	26.709494	-0.000114	20.763069
2800.867249	-2.992600	3.040200	-9.097100	26.703934	-0.000114	20.763643
2801.864882	-2.990600	3.038600	-9.086100	26.728210	-0.000116	20.793740
2802.866280	-3.030800	3.038300	-9.207700	26.720317	-0.000113	20.778692
2803.864118	-3.016200	3.034900	-9.152900	26.737568	-0.000115	20.779440
2804.849425	-3.002500	3.035200	-9.112700	26.707906	-0.000117	20.762895
2805.850886	-3.010100	3.033900	-9.130800	26.737022	-0.000115	20.773676
2806.866656	-3.010400	3.033000	-9.130000	26.739306	-0.000116	20.766962
2807.865717	-3.002100	3.031500	-9.100100	26.748862	-0.000113	20.781312
2808.866094	-2.992200	3.029900	-9.064900	26.747745	-0.000116	20.796310
2809.865339	-2.979400	3.028800	-9.022900	26.749830	-0.000115	20.763793
2810.869627	-3.004700	3.026600	-9.093100	26.730717	-0.000113	20.788674
2811.851627	-2.988400	3.026600	-9.044600	26.737047	-0.000115	20.778442
2812.867444	-2.989500	3.026200	-9.045900	26.747720	-0.000114	20.781112
2813.870533	-3.021800	3.023400	-9.135500	26.768421	-0.000114	20.791019
2814.850864	-2.998400	3.022800	-9.063000	26.737866	-0.000114	20.777843
2815.851511	-2.977800	3.022700	-8.999200	26.776538	-0.000115	20.774524
2816.857310	-2.982800	3.021300	-9.010800	26.778672	-0.000114	20.785679
2817.853306	-3.015000	3.017700	-9.097600	26.769215	-0.000114	20.784232
2818.853293	-2.987100	3.016400	-9.008600	26.795625	-0.000116	20.782335
2819.854228	-3.014400	3.017100	-9.093700	26.801408	-0.000115	20.780089
2820.853506	-3.002100	3.013900	-9.047500	26.800961	-0.000115	20.791494
2821.853222	-3.001900	3.012000	-9.040500	26.802872	-0.000115	20.798157
2822.860022	-3.005700	3.012600	-9.052900	26.804337	-0.000114	20.787301
2823.855281	-2.980800	3.012800	-8.980200	26.801681	-0.000114	20.802649
2824.858122	-3.000100	3.008000	-9.022700	26.812205	-0.000113	20.797109
2825.855344	-3.010600	3.008300	-9.056100	26.828536	-0.000114	20.795986
2826.855247	-2.990800	3.008000	-8.995100	26.832656	-0.000114	20.791593
2827.858859	-2.983500	3.006500	-8.969100	26.839209	-0.000113	20.788698
2828.871306	-3.018700	3.004900	-9.070000	26.828884	-0.000114	20.793016
2829.879031	-3.040100	3.002900	-9.127300	26.835982	-0.000114	20.787351
2830.857440	-2.987400	3.002400	-8.967800	26.834965	-0.000113	20.817148
2831.858058	-3.011100	3.000900	-9.035400	26.869712	-0.000112	20.809886
2832.858328	-3.000800	2.998400	-8.996600	26.852959	-0.000112	20.790196
2833.857571	-3.007700	2.997600	-9.014100	26.857898	-0.000112	20.793266
2834.858680	-2.982300	2.995400	-8.932400	26.854249	-0.000114	20.788649
2835.860680	-3.005700	2.994900	-8.999900	26.855739	-0.000112	20.816699
2836.857537	-3.014000	2.992300	-9.017400	26.869166	-0.000113	20.798431
2837.860311	-3.007800	2.992800	-9.000900	26.875321	-0.000114	20.824060
2838.860699	-3.016000	2.991500	-9.021400	26.885174	-0.000115	20.808838
2839.875628	-2.989100	2.990100	-8.936300	26.875073	-0.000111	20.812905
2840.876606	-2.998400	2.988200	-8.959100	26.870531	-0.000113	20.802175
2841.874751	-3.014800	2.986700	-9.003200	26.879962	-0.000114	20.801227
2842.877716	-2.978400	2.986100	-8.892800	26.890584	-0.000114	20.804795
2843.878579	-3.017700	2.983400	-9.001500	26.898179	-0.000114	20.818595
2844.859698	-2.997900	2.983300	-8.942900	26.893463	-0.000113	20.813380
2845.858647	-3.005300	2.981300	-8.958700	26.894506	-0.000112	20.803523
2846.863011	-3.022700	2.979900	-9.005700	26.907635	-0.000114	20.805344
2847.860507	-3.031500	2.977500	-9.025300	26.918852	-0.000111	20.798606
2848.859874	-3.002000	2.977300	-8.937000	26.923915	-0.000111	20.820293
2849.879013	-3.003100	2.976400	-8.937700	26.912350	-0.000114	20.815301
2850.862267	-2.980600	2.975200	-8.867400	26.923071	-0.000112	20.823711
2851.863858	-3.029700	2.970800	-8.999300	26.922103	-0.000111	20.832695
2852.863203	-3.012900	2.971200	-8.951200	26.943843	-0.000113	20.837012
2853.862788	-3.001400	2.969400	-8.911000	26.942032	-0.000113	20.839458
2854.878168	-3.031000	2.967800	-8.994500	26.945978	-0.000112	20.835365
2855.878865	-3.012100	2.967200	-8.936500	26.950420	-0.000114	20.844574
2856.880661	-3.005400	2.965800	-8.912600	26.966278	-0.000113	20.804097
2857.879412	-3.012200	2.964300	-8.928100	26.948286	-0.000114	20.833893
2858.878429	-2.992400	2.963100	-8.866000	26.961786	-0.000115	20.830873
2859.881535	-2.991200	2.960800	-8.855200	26.979629	-0.000114	20.826531
2860.878120	-3.010400	2.959800	-8.908800	26.984990	-0.000113	20.830973
2861.877475	-2.999900	2.958500	-8.874000	26.965409	-0.000114	20.855379
2862.860860	-3.008700	2.956400	-8.893900	26.960248	-0.000113	20.836439
2863.861447	-2.986000	2.956600	-8.827400	26.989407	-0.000113	20.833519
2864.862689	-3.005600	2.954900	-8.880900	26.960322	-0.000114	20.839358
2865.865503	-2.999200	2.953900	-8.858900	26.998366	-0.000114	20.829252
2866.879167	-2.976300	2.951600	-8.783900	26.974741	-0.000114	20.823512
2867.880414	-2.987400	2.951200	-8.814500	26.985784	-0.000115	20.830824
2868.881903	-3.026500	2.946900	-8.917500	27.015861	-0.000115	20.856801
2869.883274	-3.002700	2.946400	-8.846900	26.981292	-0.000114	20.859971
2870.884023	-3.007600	2.946700	-8.861000	26.994693	-0.000114	20.843101
2871.881294	-2.984600	2.945000	-8.788900	27.009359	-0.000114	20.821341
2872.879720	-3.003300	2.943300	-8.838800	26.994643	-0.000115	20.838310
2873.880215	-2.985200	2.941400	-8.779700	27.026184	-0.000114	20.823562
2874.882158	-3.008300	2.939600	-8.842400	27.016481	-0.000114	20.842727
2875.885143	-2.984700	2.938900	-8.771100	27.004098	-0.000113	20.828378
2876.868585	-2.974500	2.937000	-8.735700	27.049411	-0.000115	20.855454
2877.866533	-3.002700	2.935300	-8.812200	27.021320	-0.000113	20.841904
2878.867599	-2.988800	2.934100	-8.768700	27.057327	-0.000114	20.840182
2879.882917	-3.014200	2.932100	-8.837000	27.050552	-0.000116	20.857550
2880.867813	-3.012100	2.931200	-8.827400	27.043678	-0.000115	20.837836
2881.868075	-3.015700	2.928300	-8.828800	27.072538	-0.000115	20.853108
2882.866393	-2.987600	2.928600	-8.748300	27.065391	-0.000115	20.837387
2883.868483	-3.017000	2.924400	-8.821800	27.082364	-0.000115	20.843551
2884.871407	-3.023600	2.923400	-8.837800	27.046507	-0.000112	20.864862
2885.869277	-3.009700	2.922500	-8.795000	27.081620	-0.000113	20.859871
2886.887276	-3.000800	2.921100	-8.764700	27.088940	-0.000114	20.857275
2887.872258	-2.999900	2.920200	-8.758800	27.090106	-0.000115	20.872198
2888.875350	-2.998500	2.918900	-8.750500	27.082364	-0.000115	20.858249
2889.869921	-3.030100	2.916000	-8.834600	27.083605	-0.000114	20.861867
2890.885093	-2.981400	2.914500	-8.688500	27.100800	-0.000115	20.853557
2891.869980	-3.018900	2.912600	-8.792300	27.111048	-0.000114	20.867656
2892.871809	-3.009700	2.910600	-8.759200	27.112562	-0.000115	20.850687
2893.871171	-3.017800	2.909900	-8.781200	27.095590	-0.000114	20.857799
2894.870982	-2.981900	2.908000	-8.670500	27.102190	-0.000112	20.880557
2895.870508	-2.986000	2.904800	-8.672600	27.116060	-0.000117	20.867007
2896.871298	-3.014600	2.903900	-8.753700	27.126581	-0.000117	20.867631
2897.874165	-2.993000	2.904600	-8.692800	27.136308	-0.000116	20.858448
2898.875321	-2.974600	2.902500	-8.633100	27.122140	-0.000115	20.862690
2899.886921	-2.994100	2.899100	-8.679500	27.136258	-0.000115	20.848441
2900.890023	-2.997100	2.898100	-8.685100	27.138764	-0.000114	20.850014
2901.872236	-2.978100	2.897100	-8.627200	27.127201	-0.000115	20.856876
2902.873016	-2.984300	2.895000	-8.638900	27.145315	-0.000115	20.861817
2903.875646	-2.974400	2.893900	-8.606000	27.141121	-0.000113	20.845746
2904.873028	-3.008800	2.891300	-8.698400	27.166058	-0.000114	20.850438
2905.887403	-2.989100	2.888800	-8.633500	27.151890	-0.000115	20.851835
2906.886775	-3.019000	2.888300	-8.719000	27.146208	-0.000115	20.858448
2907.890891	-2.987700	2.884900	-8.618200	27.145885	-0.000115	20.851012
2908.890929	-2.999400	2.885200	-8.653000	27.138268	-0.000114	20.857575
2909.888596	-2.993400	2.882100	-8.625900	27.164296	-0.000113	20.851037
2910.890590	-3.007700	2.879200	-8.658600	27.166629	-0.000113	20.861443
2911.890054	-2.992000	2.878700	-8.611400	27.173625	-0.000115	20.831972
2912.890324	-2.958900	2.877900	-8.512800	27.171045	-0.000115	20.836014
2913.874207	-3.016800	2.874400	-8.670500	27.189703	-0.000112	20.847668
2914.891645	-2.979800	2.873200	-8.560600	27.189654	-0.000114	20.851411
2915.893902	-3.000700	2.871000	-8.614200	27.194542	-0.000115	20.830250
2916.894790	-3.007900	2.868900	-8.628200	27.209379	-0.000113	20.837586
2917.876038	-2.994500	2.867800	-8.586200	27.207840	-0.000114	20.847893
2918.878057	-2.984700	2.865400	-8.551000	27.209726	-0.000114	20.831772
2919.895262	-2.993700	2.862600	-8.569400	27.208486	-0.000115	20.830050
2920.879039	-3.000300	2.860500	-8.581300	27.217517	-0.000114	20.829651
2921.879656	-3.030100	2.858200	-8.659700	27.224315	-0.000114	20.825583
2922.877787	-2.991100	2.856800	-8.544800	27.237067	-0.000111	20.839358
2923.877450	-2.993300	2.855100	-8.545600	27.250366	-0.000114	20.846096
2924.895329	-2.997700	2.852100	-8.548400	27.256667	-0.000114	20.833469
2925.892370	-2.989100	2.851300	-8.522200	27.254608	-0.000113	20.845622
2926.899857	-2.973400	2.849900	-8.473000	27.268204	-0.000114	20.828004
2927.896370	-2.997600	2.848000	-8.536400	27.275126	-0.000112	20.823113
2928.893875	-3.008700	2.844800	-8.557800	27.279021	-0.000115	20.830824
2929.895950	-3.005000	2.842700	-8.541300	27.288026	-0.000113	20.824236
2930.892606	-3.001900	2.840900	-8.527700	27.268179	-0.000114	20.807591
2931.896660	-2.971500	2.839200	-8.436000	27.277557	-0.000112	20.807541
2932.895002	-3.005100	2.837800	-8.526100	27.279194	-0.000112	20.840007
2933.895034	-3.009500	2.834400	-8.529400	27.286860	-0.000114	20.837287
2934.896158	-2.976900	2.833800	-8.435300	27.307576	-0.000113	20.834891
2935.880782	-2.963600	2.831500	-8.390600	27.297578	-0.000111	20.813455
2936.878922	-2.998500	2.827800	-8.477900	27.307576	-0.000111	20.815926
2937.894082	-3.003600	2.826800	-8.489700	27.298769	-0.000111	20.814179
2938.882202	-3.012600	2.825300	-8.509500	27.325636	-0.000110	20.812756
2939.897373	-3.029100	2.820600	-8.543500	27.313852	-0.000110	20.830300
2940.896974	-3.023400	2.818900	-8.521200	27.305318	-0.000112	20.837362
2941.888649	-2.998300	2.817800	-8.447800	27.349750	-0.000111	20.828478
2942.879723	-3.016100	2.815500	-8.491100	27.338933	-0.000111	20.812856
2943.882588	-3.013800	2.812700	-8.475200	27.346053	-0.000111	20.808639
2944.884669	-3.000700	2.810200	-8.432000	27.332707	-0.000111	20.817972
2945.880942	-3.014300	2.807500	-8.462400	27.340496	-0.000110	20.808738
2946.899868	-2.998200	2.806000	-8.412000	27.395668	-0.000111	20.820617
2947.895761	-2.991400	2.804600	-8.388700	27.355952	-0.000109	20.810061
2948.901172	-3.014700	2.800700	-8.442800	27.370737	-0.000111	20.796486
2949.883573	-2.994500	2.797800	-8.377100	27.369298	-0.000111	20.809737
2950.901025	-2.986900	2.795300	-8.347900	27.381801	-0.000111	20.818995
2951.903126	-3.004500	2.794100	-8.393600	27.388970	-0.000111	20.820518
2952.884558	-2.995200	2.792600	-8.363700	27.406955	-0.000113	20.795937
2953.887799	-2.997100	2.790400	-8.361500	27.388846	-0.000112	20.814229
2954.886771	-2.991200	2.785900	-8.332000	27.410775	-0.000110	20.821117
2955.905153	-2.987000	2.785300	-8.318600	27.419259	-0.000114	20.803099
2956.887257	-2.970900	2.782200	-8.263800	27.401597	-0.000112	20.794340
2957.888183	-3.007600	2.778800	-8.356200	27.417969	-0.000113	20.791844
2958.891186	-3.005900	2.776500	-8.345100	27.409882	-0.000110	20.806468
2959.905042	-3.011200	2.774500	-8.353200	27.401920	-0.000110	20.809363
2960.907706	-3.031400	2.771300	-8.400100	27.438186	-0.000111	20.810761
2961.912007	-3.016200	2.767500	-8.345500	27.445305	-0.000110	20.793741
2962.907531	-3.009600	2.766500	-8.325400	27.442081	-0.000111	20.805196
2963.908854	-2.987200	2.763400	-8.253700	27.453392	-0.000111	20.799506
2964.906943	-2.966800	2.762200	-8.194000	27.475221	-0.000110	20.795389
2965.910533	-3.015800	2.759200	-8.319800	27.477180	-0.000110	20.809214
2966.912115	-3.006500	2.754500	-8.280500	27.484473	-0.000111	20.778618
2967.896965	-3.019800	2.752400	-8.310500	27.483927	-0.000109	20.813157
2968.895818	-3.048000	2.749200	-8.378900	27.471922	-0.000111	20.798234
2969.894863	-3.006200	2.747100	-8.257900	27.491096	-0.000112	20.791920
2970.895215	-2.965400	2.746200	-8.143100	27.513122	-0.000112	20.792743
2971.893884	-2.999300	2.741800	-8.222400	27.501637	-0.000111	20.784034
2972.893562	-3.014000	2.738600	-8.253100	27.523961	-0.000113	20.790847
2973.895984	-2.970600	2.736800	-8.129100	27.505780	-0.000113	20.807168
2974.900011	-2.988100	2.733800	-8.167700	27.529318	-0.000113	20.798134
2975.911874	-2.983500	2.728600	-8.140000	27.533014	-0.000112	20.785257
2976.911721	-3.034800	2.725200	-8.269100	27.519372	-0.000110	20.786704
2977.916355	-3.006400	2.721600	-8.181300	27.539537	-0.000112	20.797510
2978.917690	-2.993300	2.720300	-8.141900	27.538570	-0.000109	20.782786
2979.912613	-2.985200	2.716100	-8.107600	27.554618	-0.000112	20.806519
2980.911636	-2.982400	2.712300	-8.088300	27.556627	-0.000113	20.781987
2981.909828	-2.989900	2.709400	-8.098500	27.544151	-0.000112	20.799781
2982.912845	-3.011000	2.705900	-8.146500	27.552906	-0.000112	20.794366
