2609.727701	-2.997800	3.182400	-9.539000	26.322217	-0.000115	20.723713
2610.729050	-3.005900	3.181700	-9.562900	26.293139	-0.000117	20.722940
2611.726539	-2.982200	3.181100	-9.485200	26.309553	-0.000117	20.736116
2612.726194	-3.015500	3.180400	-9.588700	26.330661	-0.000118	20.738838
2613.729058	-2.999000	3.179400	-9.534000	26.321549	-0.000116	20.717351
2614.733064	-3.000000	3.179200	-9.536500	26.313204	-0.000116	20.732200
2615.727079	-3.035000	3.177600	-9.643000	26.312090	-0.000115	20.746727
2616.726845	-3.002700	3.178900	-9.544200	26.335085	-0.000116	20.719101
2617.727477	-3.025200	3.176700	-9.608200	26.338735	-0.000116	20.730357
2618.732183	-3.012000	3.175900	-9.565000	26.329920	-0.000117	20.717230
2619.727843	-2.989000	3.176000	-9.491600	26.352691	-0.000117	20.739641
2620.728423	-2.981500	3.177300	-9.472000	26.333349	-0.000117	20.718305
2621.734244	-3.009700	3.174600	-9.553100	26.357161	-0.000116	20.716158
2622.728155	-3.006000	3.174600	-9.542300	26.376905	-0.000118	20.733157
2623.729956	-2.989200	3.172800	-9.483400	26.338094	-0.000115	20.724022
2624.732628	-3.013400	3.173300	-9.561000	26.353912	-0.000117	20.734231
2625.729505	-3.020600	3.173800	-9.586400	26.354783	-0.000116	20.720406
2626.732505	-3.022600	3.171000	-9.584200	26.375442	-0.000117	20.725048
2627.732626	-3.019500	3.170100	-9.570600	26.377925	-0.000117	20.723276
2628.733241	-2.975500	3.170800	-9.434300	26.347409	-0.000117	20.731488
2629.733054	-3.003100	3.169600	-9.518200	26.363277	-0.000115	20.731314
2630.733503	-3.016800	3.168000	-9.556300	26.386292	-0.000116	20.720780
2631.733081	-2.996600	3.168100	-9.492200	26.362011	-0.000117	20.721032
2632.734891	-2.998600	3.167800	-9.497700	26.369957	-0.000116	20.719060
2633.735386	-3.011300	3.166500	-9.534600	26.348924	-0.000117	20.705033
2634.735552	-3.025800	3.165800	-9.578200	26.365513	-0.000117	20.725975
2635.737223	-3.021800	3.165100	-9.563500	26.369138	-0.000117	20.705434
2636.734758	-3.013500	3.164900	-9.535600	26.399009	-0.000115	20.716965
2637.734161	-2.974500	3.165600	-9.414600	26.372517	-0.000117	20.714521
2638.735594	-3.001800	3.164000	-9.496400	26.393100	-0.000119	20.711500
2639.736564	-3.027500	3.162700	-9.574000	26.415870	-0.000117	20.704513
2640.738758	-3.014100	3.161200	-9.527000	26.411275	-0.000120	20.696101
2641.736351	-2.985800	3.160900	-9.436600	26.407155	-0.000117	20.724205
2642.737022	-2.998400	3.161000	-9.476600	26.410506	-0.000117	20.719986
2643.736511	-2.996100	3.161000	-9.469800	26.426148	-0.000117	20.699196
2644.736352	-2.990300	3.160800	-9.451300	26.400948	-0.000119	20.709430
2645.738842	-2.996200	3.158500	-9.462200	26.390818	-0.000118	20.732441
2646.738893	-3.007200	3.159700	-9.501100	26.424413	-0.000117	20.712152
2647.739838	-2.986900	3.159000	-9.434500	26.416840	-0.000118	20.719239
2648.739473	-3.003200	3.156800	-9.479700	26.420639	-0.000117	20.718790
2649.737811	-2.984200	3.158100	-9.423100	26.414679	-0.000117	20.697625
2650.739030	-2.987900	3.155200	-9.426700	26.414159	-0.000119	20.707061
2651.743546	-2.996700	3.155700	-9.455900	26.395511	-0.000116	20.712026
2652.738812	-2.975200	3.155700	-9.388100	26.419843	-0.000116	20.720361
2653.739454	-3.008000	3.153000	-9.483300	26.417287	-0.000118	20.711627
2654.738283	-2.974000	3.153000	-9.376500	26.424041	-0.000117	20.701820
2655.739128	-2.990500	3.152100	-9.425600	26.421856	-0.000117	20.713376
2656.740527	-2.973600	3.152500	-9.373600	26.429355	-0.000116	20.721861
2657.738368	-2.999700	3.150700	-9.449700	26.436182	-0.000117	20.702643
2658.738467	-3.001700	3.148400	-9.449700	26.432855	-0.000117	20.720163
2659.738226	-3.002100	3.147300	-9.447800	26.423744	-0.000116	20.703418
2660.739890	-2.999300	3.148100	-9.440200	26.457932	-0.000117	20.699848
2661.741415	-2.969800	3.147400	-9.346300	26.458728	-0.000117	20.713925
2662.742113	-2.990500	3.146500	-9.408700	26.463842	-0.000117	20.703418
2663.746108	-2.998100	3.145600	-9.430200	26.455324	-0.000118	20.703391
2664.742100	-2.992500	3.146000	-9.413700	26.471363	-0.000119	20.711452
2665.741799	-3.037000	3.142100	-9.541500	26.485492	-0.000119	20.706213
2666.739899	-2.999100	3.143900	-9.428400	26.467044	-0.000118	20.701895
2667.743954	-2.990200	3.144200	-9.400700	26.479110	-0.000116	20.712127
2668.742334	-2.999300	3.142200	-9.424200	26.439609	-0.000119	20.720313
2669.742924	-3.010300	3.141000	-9.454500	26.479035	-0.000117	20.701145
2670.742415	-3.000000	3.141200	-9.422000	26.482263	-0.000118	20.730469
2671.741647	-3.032500	3.141200	-9.525000	26.485912	-0.000117	20.714222
2672.745859	-2.995500	3.142000	-9.410700	26.491423	-0.000118	20.676610
2673.744164	-3.014900	3.138100	-9.460700	26.483826	-0.000119	20.708805
2674.743311	-3.001700	3.138800	-9.420900	26.519354	-0.000118	20.717491
2675.746855	-3.006700	3.136700	-9.430000	26.501529	-0.000118	20.712850
2676.744762	-2.998100	3.136100	-9.402200	26.504332	-0.000117	20.718513
2677.744890	-3.025300	3.134200	-9.480700	26.502298	-0.000117	20.720261
2678.747405	-3.021100	3.134300	-9.467200	26.510764	-0.000115	20.713123
2679.745274	-3.003500	3.134000	-9.412600	26.496884	-0.000117	20.712923
2680.744459	-2.988500	3.133000	-9.361900	26.504208	-0.000117	20.714594
2681.743668	-2.997600	3.134100	-9.393700	26.507312	-0.000117	20.705860
2682.744257	-3.013000	3.130900	-9.431800	26.500016	-0.000118	20.690464
2683.744146	-3.013500	3.130300	-9.432900	26.524219	-0.000117	20.704362
2684.747453	-2.992100	3.130400	-9.365600	26.508480	-0.000117	20.690437
2685.746070	-3.007200	3.130100	-9.411700	26.513718	-0.000117	20.692858
2686.745919	-2.994800	3.128300	-9.368000	26.519998	-0.000117	20.711974
2687.746300	-2.981400	3.128300	-9.326200	26.510491	-0.000118	20.699572
2688.749401	-2.987900	3.127000	-9.341400	26.541051	-0.000119	20.725550
2689.748713	-3.004600	3.127000	-9.394700	26.510664	-0.000118	20.734835
2690.749129	-3.020400	3.126500	-9.442200	26.518411	-0.000117	20.707059
2691.749014	-3.002100	3.124400	-9.378700	26.519874	-0.000117	20.710427
2692.749656	-3.009600	3.122500	-9.396000	26.519899	-0.000115	20.715668
2693.749101	-3.016000	3.122400	-9.415900	26.539910	-0.000118	20.704013
2694.750192	-3.004800	3.122000	-9.380800	26.542466	-0.000118	20.727921
2695.749412	-2.967500	3.121100	-9.261000	26.559819	-0.000116	20.718338
2696.749692	-2.991600	3.120600	-9.334800	26.546115	-0.000116	20.702664
2697.751295	-3.005000	3.120500	-9.376700	26.553489	-0.000117	20.702965
2698.750289	-3.002200	3.119200	-9.363700	26.554184	-0.000115	20.721208
2699.755103	-3.004100	3.119500	-9.370200	26.549864	-0.000116	20.707855
2700.751071	-2.992600	3.116700	-9.326100	26.570572	-0.000117	20.721086
2701.750607	-2.968000	3.118400	-9.254500	26.558853	-0.000117	20.711676
2702.752248	-2.985700	3.115500	-9.301500	26.569776	-0.000116	20.704638
2703.753093	-3.004300	3.115800	-9.359800	26.573699	-0.000118	20.715695
2704.754309	-3.003000	3.113700	-9.349500	26.560866	-0.000116	20.716070
2705.753164	-3.000600	3.112400	-9.338700	26.571540	-0.000116	20.726801
2706.752395	-3.008500	3.111800	-9.360600	26.543488	-0.000115	20.718517
2707.755012	-3.009300	3.110500	-9.359600	26.569705	-0.000117	20.713576
2708.752867	-3.030100	3.109000	-9.419900	26.569456	-0.000117	20.720913
2709.756131	-3.017400	3.109500	-9.381400	26.580031	-0.000117	20.714947
2710.757756	-3.017900	3.109200	-9.382600	26.572785	-0.000115	20.727104
2711.755646	-2.998600	3.108500	-9.320200	26.582962	-0.000116	20.716471
2712.758078	-3.037500	3.104700	-9.429500	26.582044	-0.000117	20.714600
2713.755222	-3.005900	3.108600	-9.343400	26.590783	-0.000117	20.733343
2714.755363	-3.005800	3.105000	-9.332600	26.588375	-0.000115	20.736612
2715.759011	-3.018000	3.104000	-9.367000	26.609925	-0.000115	20.706116
2716.754314	-3.009300	3.103800	-9.339600	26.578472	-0.000117	20.730450
2717.756157	-3.005100	3.101400	-9.318100	26.600194	-0.000116	20.738062
2718.756139	-2.989300	3.103300	-9.275900	26.628297	-0.000117	20.743079
2719.761839	-2.995800	3.100100	-9.285900	26.625415	-0.000116	20.729750
2720.757362	-2.986400	3.099100	-9.253400	26.625864	-0.000117	20.725934
2721.756283	-2.986500	3.099400	-9.255700	26.640138	-0.000116	20.729852
2722.758124	-2.987600	3.099000	-9.257500	26.633510	-0.000114	20.754959
2723.757960	-2.986900	3.096000	-9.247000	26.647734	-0.000117	20.733696
2724.757483	-2.990100	3.096700	-9.258600	26.628049	-0.000116	20.728131
2725.758805	-3.015500	3.095300	-9.332700	26.628473	-0.000115	20.723341
2726.759634	-3.007500	3.094300	-9.304800	26.635003	-0.000116	20.719000
2727.760148	-3.004900	3.094100	-9.295800	26.653498	-0.000117	20.742335
2728.760137	-2.999200	3.092000	-9.272300	26.654119	-0.000116	20.734899
2729.760704	-2.989600	3.091400	-9.240800	26.646524	-0.000118	20.746705
2730.761315	-3.017700	3.089500	-9.322900	26.650892	-0.000114	20.722645
2731.762957	-3.004200	3.088200	-9.276700	26.662463	-0.000113	20.736649
2732.761227	-2.980600	3.089200	-9.207100	26.662687	-0.000113	20.725494
2733.760526	-3.012100	3.087500	-9.298700	26.671898	-0.000115	20.712941
2734.761495	-2.997900	3.086500	-9.252700	26.676988	-0.000117	20.722327
2735.760278	-3.006100	3.085400	-9.274000	26.670185	-0.000116	20.748206
2736.764159	-2.991200	3.084700	-9.226100	26.681509	-0.000117	20.748684
2737.766343	-3.013600	3.083800	-9.292600	26.655940	-0.000115	20.750006
2738.760776	-3.007800	3.082000	-9.269100	26.677164	-0.000115	20.728668
2739.763623	-2.986400	3.081800	-9.203100	26.685059	-0.000114	20.743245
2740.760076	-2.985900	3.080200	-9.196400	26.678978	-0.000114	20.739501
2741.762795	-2.987300	3.079400	-9.198100	26.664334	-0.000117	20.744220
2742.764586	-3.017400	3.077700	-9.285200	26.674560	-0.000115	20.736483
2743.764135	-2.993000	3.078800	-9.214000	26.678558	-0.000116	20.746192
2744.764582	-3.015400	3.077000	-9.277500	26.681463	-0.000115	20.767605
2745.764706	-3.007700	3.075700	-9.249500	26.712617	-0.000117	20.749139
2746.763989	-2.990700	3.074600	-9.193800	26.695044	-0.000115	20.741903
2747.768044	-3.001800	3.072700	-9.222300	26.709291	-0.000116	20.756226
2748.767907	-3.004500	3.071800	-9.227900	26.686702	-0.000117	20.752957
2749.765527	-3.014500	3.070700	-9.256000	26.718998	-0.000115	20.755080
2750.770982	-3.021200	3.068200	-9.268800	26.735483	-0.000116	20.767387
2751.766156	-3.004100	3.068900	-9.218900	26.713861	-0.000117	20.753235
2752.766758	-2.984900	3.066200	-9.151200	26.722847	-0.000115	20.764166
2753.771139	-2.996500	3.066900	-9.189100	26.734118	-0.000117	20.745151
2754.767044	-3.013100	3.065100	-9.234400	26.717264	-0.000115	20.767088
2755.766798	-2.997800	3.063900	-9.184600	26.715949	-0.000113	20.771930
2756.767635	-2.954300	3.064300	-9.051500	26.730844	-0.000116	20.755610
2757.768854	-2.988700	3.063200	-9.154000	26.748044	-0.000114	20.757730
2758.771827	-3.000400	3.060100	-9.180300	26.746754	-0.000114	20.764019
2759.767501	-3.009500	3.058900	-9.204200	26.758124	-0.000116	20.740837
2760.768955	-3.004700	3.058200	-9.188600	26.758197	-0.000116	20.761300
2761.768856	-3.003600	3.058300	-9.184700	26.762122	-0.000115	20.754814
2762.769571	-3.010000	3.055500	-9.195900	26.756487	-0.000117	20.779969
2763.769174	-3.006900	3.054500	-9.183800	26.757231	-0.000115	20.776924
2764.768715	-3.007000	3.053900	-9.181900	26.778181	-0.000117	20.742510
2765.770674	-3.018300	3.051400	-9.208600	26.776444	-0.000116	20.762576
2766.778758	-3.022700	3.051100	-9.221300	26.778208	-0.000115	20.766246
2767.769112	-2.988300	3.049800	-9.113300	26.772848	-0.000115	20.777926
2768.772362	-2.980200	3.049700	-9.087300	26.787638	-0.000115	20.750122
2769.768828	-2.993300	3.046700	-9.118700	26.792653	-0.000116	20.760380
2770.774468	-2.982800	3.047100	-9.088000	26.787814	-0.000116	20.763576
2771.776054	-2.997800	3.045600	-9.129400	26.798337	-0.000115	20.773682
2772.770839	-2.982400	3.045000	-9.080500	26.818989	-0.000114	20.788283
2773.769938	-2.990200	3.042600	-9.096700	26.818939	-0.000114	20.790129
2774.773103	-2.993200	3.041800	-9.103400	26.817848	-0.000115	20.774333
2775.770844	-2.992600	3.040600	-9.098400	26.824945	-0.000114	20.767244
2776.770781	-2.990700	3.040000	-9.091200	26.814572	-0.000117	20.781945
2777.771565	-2.974700	3.038900	-9.039000	26.832814	-0.000116	20.767096
2778.772360	-2.980500	3.037800	-9.052600	26.825468	-0.000115	20.734578
2779.773479	-2.985900	3.035800	-9.063800	26.833610	-0.000116	20.758886
2780.772748	-3.028400	3.033800	-9.186600	26.817229	-0.000116	20.781772
2781.772203	-3.010500	3.033000	-9.129800	26.826785	-0.000117	20.760085
2782.772597	-2.999700	3.032900	-9.096700	26.822392	-0.000117	20.763254
2783.772558	-3.012100	3.030000	-9.125600	26.826388	-0.000117	20.782446
2784.774429	-3.005900	3.028700	-9.102300	26.839171	-0.000116	20.764004
2785.772782	-3.000600	3.028300	-9.086400	26.858183	-0.000115	20.792130
2786.775521	-3.041300	3.026900	-9.203600	26.867217	-0.000114	20.766600
2787.776675	-3.016400	3.024500	-9.122500	26.860493	-0.000115	20.771219
2788.775018	-3.000900	3.025300	-9.077700	26.846568	-0.000117	20.798943
2789.776515	-2.992200	3.024000	-9.048000	26.879627	-0.000117	20.769596
2790.776288	-2.999600	3.021400	-9.062200	26.859625	-0.000114	20.777458
2791.777009	-2.982400	3.020800	-9.008900	26.867072	-0.000116	20.779730
2792.777630	-3.011600	3.019800	-9.093600	26.879928	-0.000114	20.784597
2793.777058	-3.001400	3.019300	-9.060800	26.855655	-0.000116	20.783898
2794.778061	-3.040600	3.015100	-9.166800	26.878987	-0.000117	20.805936
2795.780593	-2.986300	3.017100	-9.008700	26.883356	-0.000115	20.787095
2796.778240	-2.998600	3.014400	-9.037500	26.863129	-0.000115	20.761067
2797.778987	-2.990200	3.013600	-9.011000	26.898321	-0.000116	20.803566
2798.782931	-2.986600	3.011500	-8.993700	26.892988	-0.000115	20.791565
2799.779754	-3.017500	3.010500	-9.083400	26.894303	-0.000116	20.775344
2800.782976	-2.975200	3.008200	-8.949400	26.901152	-0.000116	20.769902
2801.783857	-3.012100	3.007300	-9.057000	26.882911	-0.000114	20.798028
2802.780349	-2.986400	3.005700	-8.975400	26.921505	-0.000116	20.809809
2803.784698	-3.007400	3.004500	-9.035100	26.896463	-0.000117	20.805965
2804.784425	-3.030600	3.002000	-9.096500	26.908327	-0.000115	20.794187
2805.781740	-2.998200	3.003500	-9.003000	26.896960	-0.000117	20.797930
2806.786599	-3.013200	3.001300	-9.042400	26.931831	-0.000116	20.789846
2807.784301	-3.001000	2.999800	-9.001600	26.917932	-0.000114	20.776818
2808.785690	-3.001900	2.999500	-9.003700	26.935404	-0.000113	20.806241
2809.786354	-2.969600	2.997600	-8.900500	26.908678	-0.000115	20.791695
2810.786900	-2.980300	2.995900	-8.927600	26.949279	-0.000115	20.799331
2811.790378	-3.003300	2.993400	-8.989400	26.924882	-0.000116	20.800403
2812.786018	-2.987100	2.992500	-8.937900	26.930292	-0.000116	20.801575
2813.786009	-2.990800	2.991100	-8.945200	26.933123	-0.000115	20.802999
2814.790432	-3.004800	2.989900	-8.982800	26.936201	-0.000114	20.800405
2815.785480	-2.999800	2.989200	-8.965600	26.955484	-0.000116	20.791820
2816.786786	-2.982700	2.988900	-8.913500	26.921536	-0.000117	20.799882
2817.790483	-3.035400	2.985800	-9.061300	26.936351	-0.000115	20.781589
2818.787305	-2.992500	2.986100	-8.934400	26.958587	-0.000115	20.800630
2819.787913	-3.020400	2.982100	-9.005800	26.947792	-0.000116	20.821543
2820.789657	-2.998100	2.981900	-8.938800	26.951491	-0.000115	20.814358
2821.787295	-3.008100	2.980700	-8.965700	26.956354	-0.000116	20.803600
2822.791527	-3.000500	2.979100	-8.937100	26.971692	-0.000114	20.810015
2823.787055	-2.979900	2.978100	-8.873800	26.971071	-0.000115	20.797537
2824.788939	-3.006400	2.976100	-8.946300	26.965215	-0.000114	20.812985
2825.788478	-2.995300	2.974000	-8.907300	26.974049	-0.000114	20.800532
2826.789813	-2.996300	2.974300	-8.910700	26.990627	-0.000116	20.820996
2827.793907	-2.997600	2.971900	-8.907700	26.965489	-0.000116	20.794769
2828.792592	-3.023400	2.970900	-8.981300	26.987179	-0.000115	20.813735
2829.791217	-2.989400	2.969500	-8.875800	26.989464	-0.000115	20.819826
2830.792715	-3.043600	2.967400	-9.029600	27.001546	-0.000114	20.824864
2831.790588	-3.009900	2.967500	-8.930600	27.016042	-0.000115	20.808622
2832.791622	-2.983700	2.965800	-8.848000	27.028274	-0.000115	20.794844
2833.792058	-2.999300	2.964300	-8.889300	27.012889	-0.000115	20.829158
2834.792553	-2.976300	2.962400	-8.816000	27.013934	-0.000115	20.836373
2835.793209	-2.998200	2.960600	-8.874900	27.015745	-0.000115	20.807375
2836.794316	-3.036400	2.957800	-8.980100	27.023686	-0.000114	20.801135
2837.795026	-3.002400	2.959000	-8.882200	27.025372	-0.000114	20.830806
2838.795884	-2.986200	2.957400	-8.829700	27.030486	-0.000115	20.835949
2839.793378	-3.004900	2.954200	-8.876300	27.034779	-0.000114	20.816559
2840.793175	-3.017200	2.952800	-8.907500	27.042744	-0.000116	20.811767
2841.794900	-2.996600	2.950900	-8.842500	27.043017	-0.000115	20.827688
2842.794857	-3.021300	2.950500	-8.913400	27.035001	-0.000116	20.818679
2843.794708	-2.962900	2.950300	-8.740100	27.020659	-0.000116	20.818955
2844.797231	-3.003600	2.946700	-8.849900	27.042148	-0.000116	20.839142
2845.796057	-2.995400	2.945900	-8.822800	27.030785	-0.000116	20.820603
2846.795327	-3.006000	2.945500	-8.853600	27.067087	-0.000113	20.830558
2847.795107	-3.026100	2.943400	-8.905700	27.058031	-0.000115	20.843735
2848.795804	-3.008400	2.941400	-8.848300	27.071629	-0.000115	20.832281
2849.798095	-3.022100	2.940000	-8.883400	27.069916	-0.000114	20.816807
2850.796173	-2.998800	2.938400	-8.810500	27.092174	-0.000114	20.848675
2851.795999	-3.002400	2.936700	-8.815800	27.094878	-0.000115	20.836696
2852.795557	-3.006700	2.935400	-8.825900	27.106218	-0.000113	20.824868
2853.795627	-3.010400	2.933700	-8.830300	27.100264	-0.000115	20.832155
2854.797434	-3.023100	2.932200	-8.863300	27.115647	-0.000115	20.839092
2855.797206	-3.006600	2.929800	-8.808400	27.106690	-0.000116	20.839092
2856.795079	-2.999300	2.928200	-8.780900	27.119940	-0.000115	20.829659
2857.799064	-3.016700	2.928600	-8.834100	27.116418	-0.000115	20.848875
2858.796680	-3.008300	2.926400	-8.802400	27.135199	-0.000114	20.830781
2859.795146	-3.015200	2.924500	-8.817100	27.136019	-0.000114	20.851520
2860.799110	-2.985500	2.923400	-8.727000	27.130112	-0.000115	20.847476
2861.798346	-2.999100	2.921900	-8.761700	27.154405	-0.000115	20.863847
2862.797485	-3.008300	2.920200	-8.783800	27.143512	-0.000114	20.838668
2863.797471	-3.012300	2.918200	-8.789800	27.137061	-0.000114	20.840241
2864.797289	-2.997300	2.918000	-8.745800	27.168647	-0.000113	20.828862
2865.803087	-3.002800	2.914700	-8.750800	27.149344	-0.000115	20.829361
2866.798053	-3.018200	2.913300	-8.792000	27.142297	-0.000115	20.856411
2867.797874	-3.004800	2.911000	-8.746000	27.165225	-0.000114	20.861928
2868.801883	-2.993900	2.911300	-8.715300	27.156789	-0.000114	20.830685
2869.795863	-2.948500	2.909600	-8.577600	27.165497	-0.000115	20.870735
2870.802011	-3.028200	2.905100	-8.795400	27.150064	-0.000114	20.855215
2871.799521	-2.969800	2.905300	-8.626900	27.166814	-0.000113	20.845508
2872.798295	-3.011400	2.904000	-8.743300	27.177756	-0.000114	20.849402
2873.801151	-3.013600	2.901100	-8.741900	27.169518	-0.000115	20.854866
2874.798751	-2.984400	2.900200	-8.654500	27.175995	-0.000114	20.852372
2875.802186	-2.994100	2.897200	-8.673800	27.194183	-0.000114	20.859285
2876.802439	-3.034900	2.895300	-8.786400	27.207655	-0.000113	20.864774
2877.798115	-3.024600	2.893500	-8.750300	27.209987	-0.000116	20.851948
2878.800736	-3.008200	2.893200	-8.702300	27.211228	-0.000112	20.858412
2879.797968	-3.011500	2.891000	-8.705700	27.199690	-0.000115	20.856764
2880.797690	-2.996400	2.890500	-8.660200	27.225198	-0.000113	20.847334
2881.803345	-2.976000	2.887300	-8.591700	27.217531	-0.000113	20.852898
2882.798011	-3.019800	2.885800	-8.713600	27.213585	-0.000114	20.879748
2883.798569	-3.019600	2.883600	-8.706200	27.234329	-0.000114	20.867423
2884.799427	-2.995700	2.881600	-8.631000	27.231748	-0.000113	20.861982
