2629.687532	-3.016200	3.167000	-9.551800	26.247744	-0.000116	20.771678
2630.692278	-2.996200	3.167100	-9.487700	26.224648	-0.000114	20.765539
2631.686117	-3.018800	3.165600	-9.555100	26.229839	-0.000115	20.760323
2632.687852	-3.002500	3.165100	-9.502000	26.235327	-0.000118	20.730276
2633.692990	-2.996800	3.163700	-9.480100	26.229814	-0.000116	20.758876
2634.687788	-2.999800	3.164000	-9.490600	26.242305	-0.000115	20.746772
2635.688525	-2.982400	3.163900	-9.435200	26.243025	-0.000114	20.755082
2636.689606	-2.984100	3.164600	-9.440900	26.255641	-0.000113	20.768234
2637.687319	-3.003200	3.162000	-9.495400	26.272055	-0.000113	20.750590
2638.688018	-2.994600	3.162200	-9.467900	26.258397	-0.000116	20.771479
2639.693145	-3.015000	3.160600	-9.528600	26.258745	-0.000117	20.760448
2640.687700	-2.987800	3.161600	-9.445500	26.245285	-0.000115	20.779639
2641.690773	-2.989500	3.159800	-9.445400	26.275358	-0.000117	20.753909
2642.692233	-3.016400	3.158400	-9.525500	26.256808	-0.000114	20.766562
2643.689117	-3.021800	3.157300	-9.539000	26.269075	-0.000113	20.772726
2644.691463	-2.971000	3.158800	-9.383800	26.273421	-0.000114	20.774723
2645.696117	-2.982800	3.157800	-9.417100	26.307292	-0.000113	20.757553
2646.689984	-2.992600	3.155500	-9.442100	26.286855	-0.000114	20.773525
2647.691847	-3.001300	3.155100	-9.468100	26.295522	-0.000114	20.741456
2648.693164	-2.972400	3.155800	-9.378300	26.300265	-0.000115	20.745275
2649.691307	-2.997800	3.154200	-9.454500	26.295571	-0.000115	20.767585
2650.692084	-2.940000	3.153100	-9.269500	26.302375	-0.000115	20.783432
2651.693550	-2.978100	3.153500	-9.389800	26.325469	-0.000113	20.783882
2652.693225	-3.021000	3.151300	-9.519400	26.320006	-0.000114	20.783133
2653.693301	-3.002200	3.150600	-9.457700	26.336891	-0.000114	20.785878
2654.697534	-3.002900	3.150500	-9.459700	26.324103	-0.000114	20.771603
2655.694493	-3.026100	3.149700	-9.530200	26.333043	-0.000113	20.781536
2656.694771	-3.014900	3.149300	-9.494100	26.359686	-0.000114	20.752836
2657.696534	-2.987800	3.150400	-9.412000	26.338108	-0.000115	20.770505
2658.696536	-2.991500	3.148200	-9.416800	26.353528	-0.000113	20.785055
2659.696598	-2.984100	3.148600	-9.395000	26.351144	-0.000114	20.788823
2660.701314	-2.988700	3.148300	-9.408600	26.344589	-0.000115	20.784605
2661.696534	-3.001500	3.145900	-9.441100	26.354993	-0.000112	20.787475
2662.697837	-2.996600	3.145300	-9.424400	26.332571	-0.000113	20.775372
2663.701974	-3.003100	3.144800	-9.443400	26.342329	-0.000113	20.776644
2664.697266	-3.002800	3.143200	-9.437600	26.358941	-0.000115	20.785279
2665.696535	-3.006400	3.143800	-9.450400	26.359388	-0.000113	20.782409
2666.702062	-2.988800	3.143100	-9.392200	26.353007	-0.000114	20.785005
2667.697549	-2.965200	3.142000	-9.315900	26.390997	-0.000114	20.781461
2668.699541	-2.996200	3.141000	-9.410300	26.369941	-0.000112	20.789696
2669.697522	-2.990400	3.142200	-9.394900	26.379575	-0.000112	20.789896
2670.698346	-3.022400	3.137900	-9.483000	26.372002	-0.000112	20.779440
2671.699740	-3.010400	3.138200	-9.446500	26.383052	-0.000116	20.770630
2672.697542	-2.984600	3.138100	-9.364200	26.395740	-0.000115	20.771054
2673.698098	-2.999200	3.137200	-9.407700	26.376720	-0.000113	20.775646
2674.699315	-2.982900	3.136800	-9.356000	26.396634	-0.000114	20.773375
2675.698619	-2.985800	3.135300	-9.360900	26.397180	-0.000114	20.782933
2676.697512	-3.005200	3.135200	-9.420800	26.402543	-0.000114	20.786427
2677.699803	-3.014600	3.134800	-9.449000	26.396485	-0.000114	20.795985
2678.698953	-3.023500	3.132900	-9.471400	26.397751	-0.000114	20.781137
2679.698957	-2.994300	3.133000	-9.380500	26.410141	-0.000111	20.788374
2680.702674	-2.990300	3.131000	-9.361900	26.414188	-0.000114	20.800028
2681.699294	-2.999400	3.131900	-9.391800	26.411556	-0.000113	20.799753
2682.699773	-2.983900	3.129800	-9.338300	26.415306	-0.000113	20.815850
2683.701999	-3.006700	3.129100	-9.407800	26.412897	-0.000111	20.784506
2684.699393	-3.000000	3.128100	-9.383300	26.431171	-0.000111	20.780113
2685.700282	-2.982700	3.127400	-9.327300	26.417714	-0.000114	20.805942
2686.701841	-2.991100	3.126700	-9.351700	26.453766	-0.000114	20.797607
2687.699759	-2.998200	3.126400	-9.372600	26.434896	-0.000113	20.788598
2688.699619	-2.991500	3.125000	-9.347600	26.440532	-0.000113	20.815126
2689.703284	-2.988700	3.124200	-9.336000	26.428142	-0.000114	20.803147
2690.700418	-3.013700	3.122000	-9.407500	26.464864	-0.000112	20.799753
2691.701838	-3.028200	3.123700	-9.457900	26.426454	-0.000115	20.808563
2692.703684	-3.013800	3.121300	-9.406200	26.461388	-0.000112	20.796260
2693.702713	-3.005200	3.120900	-9.378000	26.444579	-0.000115	20.797857
2694.704154	-2.993200	3.120800	-9.339900	26.446665	-0.000114	20.808014
2695.706454	-2.966600	3.120700	-9.257500	26.450364	-0.000113	20.814577
2696.705450	-2.992600	3.118000	-9.330200	26.478544	-0.000113	20.806866
2697.705003	-3.042000	3.118300	-9.485200	26.472585	-0.000113	20.804196
2698.708010	-2.978000	3.117400	-9.283400	26.466825	-0.000116	20.808363
2699.705195	-3.011200	3.116100	-9.381400	26.471170	-0.000113	20.815101
2700.704642	-3.008900	3.115800	-9.374200	26.489791	-0.000114	20.821489
2701.708224	-2.995900	3.116500	-9.336200	26.486961	-0.000111	20.807739
2702.704699	-2.988200	3.114800	-9.307100	26.465634	-0.000114	20.817122
2703.702770	-3.003500	3.112900	-9.348000	26.487879	-0.000112	20.823835
2704.709682	-2.999800	3.111600	-9.333400	26.507741	-0.000114	20.817247
2705.705581	-3.023400	3.110300	-9.402900	26.497314	-0.000115	20.811982
2706.706421	-3.000900	3.111100	-9.335500	26.486961	-0.000111	20.816274
2707.709454	-3.021300	3.109400	-9.393200	26.516456	-0.000114	20.819368
2708.708150	-2.980800	3.108400	-9.264600	26.509529	-0.000112	20.811457
2709.707227	-2.976600	3.107300	-9.248900	26.515190	-0.000113	20.824734
2710.711839	-3.011000	3.106900	-9.354100	26.516282	-0.000111	20.840530
2711.708625	-2.981100	3.106100	-9.258500	26.530185	-0.000115	20.823686
2712.710607	-3.003300	3.104800	-9.323600	26.538030	-0.000113	20.825881
2713.714474	-2.988900	3.104700	-9.278500	26.531128	-0.000113	20.841703
2714.710484	-3.006400	3.102400	-9.325600	26.543095	-0.000114	20.826231
2715.711653	-3.001300	3.103600	-9.313400	26.550444	-0.000112	20.844049
2716.712076	-2.977500	3.102100	-9.235700	26.556998	-0.000113	20.817921
2717.710259	-3.010700	3.099300	-9.330500	26.557345	-0.000115	20.838184
2718.709832	-2.961700	3.100100	-9.180300	26.545131	-0.000116	20.822588
2719.717649	-3.009500	3.098400	-9.323800	26.561640	-0.000114	20.823536
2720.710661	-3.023700	3.096800	-9.362500	26.584083	-0.000114	20.832819
2721.710425	-3.016500	3.097900	-9.343800	26.562435	-0.000112	20.833817
2722.716077	-3.000200	3.096400	-9.289100	26.570230	-0.000114	20.828851
2723.709130	-3.019400	3.094000	-9.341300	26.576784	-0.000112	20.825008
2724.710930	-3.032500	3.092200	-9.376400	26.544113	-0.000114	20.850961
2725.711027	-3.002400	3.092400	-9.283000	26.566034	-0.000113	20.825108
2726.711686	-3.003800	3.091100	-9.283800	26.587409	-0.000114	20.839482
2727.710696	-3.005200	3.091100	-9.288200	26.575071	-0.000115	20.840355
2728.714819	-2.999500	3.090700	-9.270100	26.575642	-0.000113	20.849464
2729.711216	-2.991400	3.089200	-9.240300	26.597215	-0.000114	20.842227
2730.715280	-3.010000	3.089300	-9.298200	26.593144	-0.000112	20.829600
2731.716902	-2.977600	3.089000	-9.197200	26.590537	-0.000113	20.854954
2732.712222	-2.990000	3.086900	-9.228700	26.613798	-0.000113	20.841354
2733.714013	-3.005800	3.085500	-9.272700	26.603149	-0.000112	20.834441
2734.713938	-2.997600	3.085100	-9.246200	26.620576	-0.000114	20.849114
2735.713974	-2.989800	3.083800	-9.218500	26.602826	-0.000114	20.840281
2736.713716	-3.025800	3.082100	-9.324500	26.611664	-0.000113	20.854854
2737.717527	-2.973900	3.082900	-9.167200	26.618490	-0.000113	20.846070
2738.715006	-2.986900	3.079500	-9.196900	26.639194	-0.000114	20.834167
2739.714801	-3.001000	3.079200	-9.240400	26.645077	-0.000113	20.838659
2740.719501	-2.984500	3.078900	-9.187600	26.642123	-0.000112	20.844223
2741.715162	-2.990500	3.075900	-9.197600	26.641130	-0.000112	20.860294
2742.716423	-3.011300	3.076400	-9.263600	26.642694	-0.000113	20.853332
2743.721180	-3.016900	3.073800	-9.272900	26.644531	-0.000113	20.847592
2744.718360	-2.991100	3.074800	-9.195600	26.647907	-0.000113	20.844348
2745.717790	-2.978200	3.073100	-9.151100	26.644159	-0.000112	20.850537
2746.723886	-3.001700	3.071000	-9.217700	26.666004	-0.000113	20.854954
2747.718011	-3.004700	3.071400	-9.227400	26.656149	-0.000113	20.860693
2748.717927	-3.024200	3.069400	-9.281400	26.652773	-0.000113	20.865834
2749.722815	-3.008800	3.067600	-9.228900	26.659078	-0.000111	20.864586
2750.716981	-2.993000	3.066100	-9.176600	26.679979	-0.000112	20.864736
2751.717146	-2.971500	3.067800	-9.114600	26.666351	-0.000112	20.871898
2752.719576	-2.990900	3.066300	-9.170600	26.678713	-0.000110	20.848291
2753.716732	-2.977500	3.064700	-9.124000	26.683678	-0.000110	20.843799
2754.717751	-2.998900	3.063500	-9.186400	26.698348	-0.000114	20.860444
2755.723268	-2.997600	3.062900	-9.179200	26.681394	-0.000113	20.859520
2756.717885	-2.968500	3.061100	-9.086100	26.717387	-0.000113	20.867256
2757.720150	-3.007800	3.060100	-9.203000	26.705423	-0.000111	20.859496
2758.721291	-3.002300	3.059500	-9.184700	26.707781	-0.000112	20.854280
2759.718798	-2.999200	3.057700	-9.168200	26.698547	-0.000111	20.862066
2760.720109	-3.015200	3.056400	-9.214400	26.699912	-0.000112	20.841628
2761.723549	-3.016100	3.055200	-9.214300	26.731164	-0.000114	20.850761
2762.722490	-2.997900	3.055200	-9.158600	26.722327	-0.000113	20.841878
2763.722472	-2.997000	3.053000	-9.148700	26.706118	-0.000113	20.853082
2764.729674	-3.006200	3.052400	-9.175700	26.720416	-0.000113	20.832370
2765.721705	-2.998000	3.050300	-9.143800	26.723419	-0.000113	20.841079
2766.726035	-3.011000	3.050200	-9.182300	26.707781	-0.000112	20.822513
2767.728388	-3.016500	3.047800	-9.192500	26.735929	-0.000113	20.834217
2768.723068	-2.989500	3.046700	-9.106400	26.718628	-0.000113	20.836263
2769.725172	-2.994800	3.047100	-9.124700	26.719894	-0.000114	20.831846
2770.728930	-2.981300	3.045300	-9.078100	26.724735	-0.000111	20.836238
2771.724758	-2.993300	3.044800	-9.113000	26.716394	-0.000113	20.850137
2772.723108	-3.027800	3.042000	-9.209600	26.728929	-0.000113	20.830972
2773.727911	-3.040900	3.041500	-9.247600	26.712348	-0.000114	20.835639
2774.723691	-3.022600	3.040000	-9.188000	26.744220	-0.000113	20.841129
2775.728305	-2.973900	3.038700	-9.036100	26.716593	-0.000112	20.825208
2776.729057	-2.999600	3.037400	-9.109700	26.748166	-0.000113	20.828502
2777.724708	-3.004800	3.035300	-9.119400	26.742730	-0.000110	20.842476
2778.725706	-2.990400	3.035700	-9.076700	26.758020	-0.000111	20.839357
2779.728657	-2.988600	3.034500	-9.068000	26.730865	-0.000111	20.845720
2780.725196	-2.994200	3.032400	-9.078600	26.754893	-0.000112	20.824359
2781.727579	-2.982500	3.031000	-9.038600	26.760527	-0.000111	20.833343
2782.732016	-2.968100	3.030400	-8.993900	26.774254	-0.000109	20.815850
2783.726707	-3.000900	3.027800	-9.084200	26.789791	-0.000112	20.812506
2784.727691	-2.978000	3.028700	-9.018100	26.767105	-0.000112	20.805343
2785.734410	-2.978900	3.027400	-9.017600	26.783760	-0.000109	20.792691
2786.726421	-2.997500	3.024700	-9.065500	26.779640	-0.000111	20.808463
2787.727980	-2.990300	3.024000	-9.042100	26.789866	-0.000111	20.804046
2788.730540	-2.996400	3.021400	-9.052500	26.791430	-0.000111	20.791393
2789.728236	-2.993600	3.022000	-9.045200	26.811162	-0.000112	20.815500
2790.730494	-3.000500	3.020300	-9.061900	26.784505	-0.000111	20.802923
2791.731603	-3.005900	3.018500	-9.072800	26.804808	-0.000111	20.806741
2792.727921	-2.990900	3.016300	-9.020600	26.796418	-0.000112	20.805418
2793.729468	-3.006300	3.015200	-9.063900	26.801035	-0.000113	20.819069
2794.730862	-3.017300	3.014300	-9.093700	26.806769	-0.000110	20.800178
2795.727569	-3.006600	3.013600	-9.059200	26.800886	-0.000112	20.809910
2796.728910	-3.003600	3.012600	-9.048100	26.802748	-0.000111	20.811308
2797.728673	-3.014100	3.010700	-9.072600	26.811062	-0.000113	20.807814
2798.730546	-3.003200	3.008200	-9.033400	26.812006	-0.000111	20.801176
2799.727415	-3.025200	3.007700	-9.098000	26.835485	-0.000111	20.817197
2800.730510	-3.018500	3.006800	-9.074800	26.823324	-0.000112	20.819668
2801.729472	-3.024500	3.005300	-9.088500	26.819055	-0.000112	20.799728
2802.730540	-2.971600	3.005300	-8.929600	26.819874	-0.000112	20.800552
2803.732553	-2.993900	3.002200	-8.987300	26.834145	-0.000112	20.803996
2804.731718	-2.987700	3.002200	-8.968300	26.828958	-0.000114	20.798780
2805.730975	-2.983600	3.001300	-8.953500	26.844073	-0.000112	20.802598
2806.732237	-3.017900	2.998500	-9.048100	26.836453	-0.000113	20.818170
2807.732351	-3.031100	2.996500	-9.081600	26.842460	-0.000112	20.804295
2808.729125	-3.017500	2.996600	-9.039900	26.851841	-0.000112	20.794762
2809.731532	-3.011900	2.994100	-9.016500	26.843725	-0.000111	20.809835
2810.731799	-3.000400	2.994400	-8.983000	26.864077	-0.000113	20.801850
2811.732505	-2.996800	2.992300	-8.965900	26.857798	-0.000112	20.815450
2812.732268	-2.989600	2.991600	-8.942400	26.873260	-0.000111	20.806816
2813.730562	-2.984100	2.990700	-8.924000	26.862017	-0.000113	20.772277
2814.729350	-2.976100	2.988800	-8.894400	26.869140	-0.000113	20.795087
2815.735534	-2.997900	2.986400	-8.951500	26.877033	-0.000114	20.789272
2816.732397	-3.006400	2.985100	-8.973700	26.878770	-0.000114	20.798605
2817.731292	-2.997900	2.984100	-8.945200	26.878547	-0.000113	20.768983
2818.741071	-2.982400	2.983200	-8.895700	26.872193	-0.000113	20.788199
2819.734248	-2.990100	2.982500	-8.917000	26.867800	-0.000113	20.782833
2820.735419	-2.979800	2.979200	-8.876200	26.883883	-0.000111	20.786677
2821.737790	-2.994100	2.977300	-8.914000	26.865442	-0.000112	20.803222
2822.735401	-2.988100	2.977500	-8.896700	26.895919	-0.000112	20.799728
2823.734982	-2.990500	2.976300	-8.900000	26.895895	-0.000113	20.796384
2824.739662	-3.007700	2.974500	-8.945400	26.888722	-0.000112	20.791543
2825.734676	-3.006600	2.972000	-8.933600	26.894480	-0.000112	20.768883
2826.735874	-2.982000	2.971700	-8.860300	26.883361	-0.000111	20.787101
2827.740553	-3.018500	2.969500	-8.961500	26.885744	-0.000112	20.798031
2828.735785	-3.023400	2.968500	-8.973100	26.912771	-0.000113	20.777792
2829.736567	-2.990100	2.966700	-8.868900	26.916320	-0.000115	20.776620
2830.739373	-3.008700	2.966300	-8.924200	26.906442	-0.000113	20.767635
2831.736378	-3.005900	2.964900	-8.911300	26.911629	-0.000113	20.788973
2832.736704	-3.009200	2.963300	-8.915600	26.910215	-0.000116	20.785653
2833.741866	-2.972800	2.963000	-8.807200	26.912746	-0.000113	20.771603
2834.736110	-2.998200	2.960900	-8.876900	26.888896	-0.000113	20.779390
2835.738544	-2.998100	2.959300	-8.870800	26.922772	-0.000113	20.779789
2836.742196	-3.004500	2.957900	-8.886000	26.925775	-0.000113	20.796085
2837.737536	-3.001000	2.955800	-8.869500	26.922053	-0.000113	20.775746
2838.738511	-2.970600	2.955700	-8.779500	26.928505	-0.000110	20.788399
2839.742980	-3.026000	2.953000	-8.934900	26.926346	-0.000112	20.790969
2840.740072	-2.977400	2.952800	-8.790000	26.951188	-0.000112	20.782759
2841.739613	-2.995100	2.948900	-8.831100	26.936273	-0.000112	20.779614
2842.742538	-3.011600	2.948000	-8.877100	26.949128	-0.000112	20.773575
2843.740794	-3.021300	2.946600	-8.901300	26.949724	-0.000113	20.776545
2844.741541	-3.008900	2.946900	-8.866400	26.956301	-0.000111	20.793589
2845.742330	-3.003300	2.945500	-8.845500	26.964043	-0.000114	20.759175
2846.740648	-2.979900	2.943600	-8.771000	26.966922	-0.000114	20.787675
2847.744724	-2.999600	2.941200	-8.821000	26.961512	-0.000113	20.761846
2848.740623	-3.023400	2.940500	-8.889500	26.971191	-0.000114	20.763992
2849.742867	-2.999800	2.937100	-8.810100	26.946051	-0.000113	20.762894
2850.744751	-2.977300	2.936600	-8.741600	26.960991	-0.000113	20.748045
2851.741417	-2.987000	2.936000	-8.768800	26.977891	-0.000110	20.774049
2852.742276	-3.053500	2.931000	-8.949100	26.976998	-0.000111	20.762719
2853.746206	-3.002200	2.931200	-8.799400	26.978660	-0.000111	20.772452
2854.743550	-3.001400	2.931500	-8.796600	27.008241	-0.000112	20.754783
2855.743545	-2.995800	2.929300	-8.774900	26.986180	-0.000110	20.745874
2856.745708	-3.009600	2.927300	-8.807900	26.972357	-0.000111	20.757104
2857.742437	-2.982600	2.927400	-8.729900	27.006802	-0.000112	20.769457
2858.745179	-3.012600	2.923900	-8.807800	27.001764	-0.000113	20.759650
2859.744617	-3.003600	2.922400	-8.776800	27.002732	-0.000113	20.758252
2860.743397	-2.996600	2.920900	-8.752100	26.992607	-0.000113	20.761347
2861.742760	-3.027500	2.919200	-8.836900	27.013179	-0.000115	20.736515
2862.745337	-2.994100	2.918200	-8.736300	27.005834	-0.000111	20.750940
2863.746022	-3.010000	2.915400	-8.774700	27.025761	-0.000113	20.756281
2864.743991	-2.998000	2.913600	-8.733800	27.025711	-0.000113	20.759550
2865.747740	-2.974500	2.913800	-8.666000	27.025959	-0.000112	20.765489
2866.746742	-2.988900	2.912400	-8.702900	27.022088	-0.000112	20.742629
2867.745882	-3.011900	2.909500	-8.761900	27.026480	-0.000112	20.757478
2868.748385	-2.995100	2.909000	-8.712000	27.036704	-0.000114	20.758751
2869.745825	-3.003200	2.906300	-8.726900	27.034297	-0.000113	20.746847
2870.744699	-2.971600	2.905800	-8.633800	27.033652	-0.000111	20.744776
2871.747301	-3.008500	2.902200	-8.730100	27.035935	-0.000112	20.750391
2872.746488	-2.987500	2.901600	-8.667500	27.072288	-0.000112	20.737638
2873.744806	-2.971000	2.900300	-8.615500	27.067598	-0.000110	20.738611
2874.746475	-2.983000	2.898500	-8.645700	27.068318	-0.000113	20.745025
2875.743197	-2.998100	2.896900	-8.684500	27.082810	-0.000111	20.774299
2876.747449	-2.981500	2.896000	-8.633200	27.080328	-0.000112	20.746672
2877.747437	-3.024500	2.892600	-8.747300	27.088988	-0.000112	20.745899
2878.746944	-2.998400	2.891800	-8.670300	27.061966	-0.000111	20.742904
2879.744649	-3.012800	2.888500	-8.701100	27.103206	-0.000112	20.760199
2880.747560	-2.986400	2.886900	-8.620900	27.091321	-0.000112	20.753935
2881.746002	-3.008700	2.886700	-8.684000	27.096780	-0.000112	20.746623
2882.746876	-3.022100	2.882400	-8.710100	27.108169	-0.000111	20.745275
2883.746398	-2.991100	2.881900	-8.618700	27.109459	-0.000112	20.756056
2884.747439	-2.984000	2.880800	-8.595200	27.108938	-0.000112	20.731823
2885.747409	-3.004800	2.878100	-8.646800	27.110998	-0.000113	20.756181
2886.750465	-3.003600	2.876500	-8.638100	27.116482	-0.000113	20.740359
2887.748930	-2.984200	2.874700	-8.577100	27.137201	-0.000112	20.744601
2888.750458	-2.990000	2.872200	-8.587200	27.111420	-0.000113	20.748544
2889.749596	-2.996300	2.870600	-8.599900	27.141592	-0.000110	20.740009
2890.749534	-3.017200	2.867800	-8.652500	27.146034	-0.000112	20.741632
2891.755542	-3.016900	2.865900	-8.645100	27.151096	-0.000114	20.751939
2892.751898	-3.010700	2.864700	-8.623900	27.144099	-0.000113	20.758178
2893.751822	-3.001500	2.862600	-8.591600	27.142908	-0.000115	20.725684
2894.752881	-2.998600	2.861300	-8.578300	27.155140	-0.000112	20.758377
2895.751606	-2.998300	2.859500	-8.572700	27.138863	-0.000113	20.738687
2896.752391	-2.989600	2.857600	-8.542000	27.147696	-0.000113	20.732398
2897.757916	-3.009800	2.853400	-8.587400	27.168142	-0.000112	20.725460
2898.753087	-2.976200	2.854300	-8.494200	27.180250	-0.000111	20.731474
2899.750662	-2.997200	2.851600	-8.545600	27.178860	-0.000113	20.733870
2900.756543	-2.990300	2.850000	-8.521000	27.174717	-0.000112	20.734444
2901.754288	-3.005600	2.846700	-8.555100	27.190150	-0.000115	20.747597
2902.755730	-3.010300	2.845600	-8.565500	27.192705	-0.000114	20.738313
2903.758679	-2.993100	2.842900	-8.507700	27.208808	-0.000113	20.717049
2904.754183	-3.016800	2.840600	-8.569000	27.189951	-0.000113	20.735068
