2682.808299	-2.994100	3.176100	-9.508300	26.045954	-0.000105	20.750515
2683.791334	-3.014600	3.175200	-9.571300	26.021215	-0.000105	20.749367
2684.805851	-2.994600	3.175300	-9.507600	26.018682	-0.000106	20.751089
2685.789461	-2.982900	3.176100	-9.473000	26.045631	-0.000107	20.732172
2686.789327	-2.986100	3.173600	-9.475600	26.034926	-0.000107	20.735167
2687.810077	-2.998800	3.172400	-9.511900	26.040713	-0.000105	20.730550
2688.805459	-2.974200	3.171300	-9.431400	26.022606	-0.000106	20.724211
2689.786921	-2.994200	3.171700	-9.496200	26.038180	-0.000108	20.713305
2690.804338	-3.008100	3.170500	-9.536400	26.034901	-0.000105	20.757428
2691.804317	-2.990600	3.170400	-9.481200	26.059391	-0.000107	20.718970
2692.812265	-2.992900	3.170300	-9.486900	26.043644	-0.000108	20.729701
2693.807396	-3.002200	3.169000	-9.512800	26.058224	-0.000107	20.734393
2694.812963	-3.007900	3.168700	-9.529000	26.047271	-0.000106	20.720068
2695.810920	-3.004400	3.168500	-9.518700	26.049506	-0.000108	20.731798
2696.797390	-2.988000	3.168000	-9.465000	26.093642	-0.000105	20.726831
2697.805990	-2.996300	3.165900	-9.485400	26.063142	-0.000106	20.708039
2698.808320	-3.002800	3.166400	-9.507200	26.057330	-0.000107	20.714528
2699.793838	-2.972200	3.166800	-9.411300	26.071090	-0.000106	20.744002
2700.790077	-2.993000	3.163900	-9.469100	26.062968	-0.000106	20.729202
2701.808285	-3.006900	3.163800	-9.512400	26.071537	-0.000108	20.727855
2702.810654	-3.003600	3.163400	-9.500800	26.077846	-0.000106	20.736565
2703.812672	-3.001500	3.163100	-9.493200	26.078020	-0.000106	20.741007
2704.793744	-3.010500	3.161700	-9.516600	26.075809	-0.000106	20.726931
2705.795669	-3.007100	3.161000	-9.503400	26.064235	-0.000107	20.715301
2706.791540	-3.017400	3.161100	-9.537100	26.089991	-0.000107	20.738337
2707.792563	-3.031100	3.160800	-9.578900	26.121086	-0.000106	20.731648
2708.792757	-3.001200	3.159900	-9.482800	26.110755	-0.000105	20.716524
2709.813737	-3.012800	3.158000	-9.513600	26.098982	-0.000107	20.696633
2710.810775	-3.011200	3.156700	-9.504300	26.109066	-0.000108	20.732372
2711.808590	-2.977100	3.158200	-9.401200	26.113164	-0.000106	20.721316
2712.814409	-3.012800	3.157200	-9.511200	26.111251	-0.000107	20.708962
2713.810620	-3.039100	3.155200	-9.588300	26.124067	-0.000103	20.718995
2714.796268	-3.035900	3.154800	-9.576000	26.109786	-0.000106	20.729302
2715.808664	-3.000800	3.155700	-9.467700	26.115747	-0.000106	20.730550
2716.812873	-3.024800	3.154300	-9.540400	26.118504	-0.000106	20.716724
2717.811590	-3.022700	3.152600	-9.528500	26.130102	-0.000107	20.718421
2718.816262	-2.991400	3.152700	-9.429700	26.124166	-0.000106	20.742804
2719.810875	-2.968400	3.152600	-9.357100	26.137727	-0.000107	20.719919
2720.813137	-2.987300	3.153100	-9.418400	26.123322	-0.000106	20.733895
2721.810813	-2.982400	3.150600	-9.395400	26.140061	-0.000106	20.717523
2722.812133	-3.006900	3.148900	-9.466700	26.145600	-0.000106	20.716450
2723.794123	-2.990300	3.150300	-9.418900	26.148655	-0.000107	20.703397
2724.809331	-2.997800	3.148800	-9.438300	26.150617	-0.000108	20.715801
2725.815397	-3.012000	3.147900	-9.480700	26.146891	-0.000105	20.722963
2726.812201	-2.980500	3.147200	-9.379500	26.144731	-0.000105	20.706092
2727.815480	-2.981000	3.146000	-9.377700	26.143365	-0.000107	20.710410
2728.818054	-3.011900	3.146900	-9.476400	26.141129	-0.000105	20.721915
2729.815335	-2.991500	3.146300	-9.411400	26.157695	-0.000106	20.711533
2730.820342	-2.992900	3.145300	-9.411500	26.133132	-0.000108	20.701550
2731.811989	-3.003800	3.143400	-9.441300	26.142843	-0.000105	20.712731
2732.819237	-2.962600	3.143500	-9.311900	26.160551	-0.000106	20.718197
2733.816885	-3.004000	3.141500	-9.436200	26.138398	-0.000105	20.730076
2734.816740	-2.987600	3.141300	-9.383000	26.153051	-0.000107	20.705444
2735.802717	-3.013000	3.139500	-9.458600	26.169665	-0.000105	20.680885
2736.815113	-2.985800	3.141500	-9.379100	26.149971	-0.000108	20.699504
2737.820381	-2.970700	3.140000	-9.326700	26.176669	-0.000104	20.711633
2738.820763	-2.984600	3.137800	-9.364700	26.190005	-0.000105	20.704645
2739.825807	-2.969300	3.137500	-9.315200	26.156627	-0.000107	20.715676
2740.822477	-3.010900	3.136700	-9.443300	26.166040	-0.000104	20.689571
2741.820704	-2.993800	3.135800	-9.387600	26.193085	-0.000106	20.694462
2742.821847	-2.985100	3.134700	-9.356400	26.151859	-0.000104	20.690494
2743.828442	-2.959900	3.136100	-9.280800	26.191148	-0.000106	20.695835
2744.828267	-3.016800	3.135700	-9.458900	26.176495	-0.000104	20.691068
2745.828303	-2.989100	3.133000	-9.363500	26.185113	-0.000104	20.693564
2746.824707	-2.989700	3.132600	-9.364200	26.197083	-0.000105	20.705594
2747.826174	-3.010300	3.130900	-9.424300	26.177191	-0.000105	20.696509
2748.834548	-2.979700	3.132500	-9.332800	26.185858	-0.000104	20.687674
2749.812577	-3.026500	3.129800	-9.471400	26.188192	-0.000106	20.695236
2750.810494	-3.035300	3.129100	-9.496500	26.186131	-0.000105	20.687000
2751.808453	-3.005700	3.129000	-9.403700	26.213325	-0.000105	20.696783
2752.811082	-3.005300	3.128400	-9.401000	26.212803	-0.000107	20.699579
2753.811870	-3.014300	3.126500	-9.423300	26.210320	-0.000106	20.687125
2754.811192	-2.989900	3.126400	-9.346800	26.198226	-0.000106	20.687300
2755.810795	-3.001000	3.127300	-9.384500	26.214095	-0.000107	20.678589
2756.816335	-2.986100	3.125400	-9.331900	26.222588	-0.000106	20.693289
2757.810219	-3.021400	3.125800	-9.443700	26.226661	-0.000105	20.687424
2758.828409	-3.023300	3.124500	-9.444300	26.215759	-0.000105	20.685004
2759.828495	-3.008200	3.121500	-9.389800	26.241163	-0.000106	20.690619
2760.833875	-3.016100	3.120900	-9.412200	26.226810	-0.000104	20.707016
2761.830556	-2.993200	3.121800	-9.343300	26.233813	-0.000106	20.701251
2762.831213	-2.989400	3.119300	-9.324200	26.252761	-0.000107	20.695636
2763.826686	-2.990900	3.120000	-9.330600	26.239301	-0.000107	20.679263
2764.828285	-2.989300	3.118600	-9.321700	26.241710	-0.000106	20.662716
2765.836085	-2.998800	3.117100	-9.346800	26.236768	-0.000105	20.682882
2766.828658	-3.044600	3.116700	-9.487400	26.211438	-0.000106	20.688248
2767.835397	-2.986900	3.116200	-9.306800	26.207986	-0.000106	20.681460
2768.830318	-2.997000	3.115000	-9.334800	26.225394	-0.000106	20.679987
2769.816705	-2.993200	3.115100	-9.323700	26.258199	-0.000105	20.673598
2770.833014	-2.987600	3.113300	-9.300300	26.244193	-0.000105	20.684655
2771.835383	-3.006500	3.112100	-9.355600	26.256983	-0.000107	20.678540
2772.816870	-3.034500	3.113800	-9.447200	26.263042	-0.000106	20.675620
2773.815632	-3.014700	3.110400	-9.376300	26.265525	-0.000105	20.669580
2774.815821	-3.029200	3.111000	-9.422700	26.245162	-0.000105	20.685154
2775.819509	-2.999000	3.110700	-9.327400	26.270566	-0.000108	20.695985
2776.817828	-2.999700	3.108900	-9.325200	26.256238	-0.000104	20.690595
2777.818260	-2.997300	3.108700	-9.317200	26.252463	-0.000107	20.666410
2778.817429	-2.986300	3.107600	-9.279600	26.297609	-0.000107	20.679064
2779.819071	-3.005300	3.104900	-9.330400	26.271957	-0.000107	20.682209
2780.820742	-3.009800	3.105200	-9.345600	26.278687	-0.000107	20.684231
2781.820402	-3.001100	3.105300	-9.318200	26.255021	-0.000105	20.675620
2782.821361	-2.979500	3.103500	-9.245900	26.263415	-0.000107	20.666036
2783.823162	-2.997000	3.102200	-9.297000	26.265376	-0.000106	20.662317
2784.837688	-3.001500	3.101100	-9.306400	26.283132	-0.000107	20.659297
2785.841669	-2.975000	3.100900	-9.224100	26.316382	-0.000106	20.671377
2786.838149	-2.997700	3.100100	-9.291600	26.303718	-0.000106	20.662916
2787.837274	-2.986500	3.097300	-9.248900	26.286857	-0.000106	20.673948
2788.838808	-2.990800	3.098300	-9.265700	26.284523	-0.000107	20.670179
2789.838745	-3.012000	3.096000	-9.324800	26.306971	-0.000106	20.666660
2790.839265	-3.001300	3.096100	-9.291900	26.315687	-0.000107	20.665937
2791.841032	-2.969600	3.095500	-9.190900	26.313725	-0.000106	20.670130
2792.842315	-2.997600	3.096400	-9.280700	26.286484	-0.000107	20.659348
2793.838032	-2.982000	3.094300	-9.226300	26.285541	-0.000107	20.660296
2794.821063	-2.981400	3.092700	-9.219800	26.300266	-0.000105	20.663715
2795.822414	-3.015500	3.091500	-9.321500	26.277048	-0.000106	20.668357
2796.825786	-2.987700	3.093000	-9.240000	26.304438	-0.000105	20.651311
2797.823338	-2.996800	3.089100	-9.256400	26.308262	-0.000107	20.640454
2798.821278	-3.018800	3.089000	-9.324300	26.298329	-0.000108	20.662243
2799.842749	-2.989000	3.087900	-9.228900	26.316581	-0.000108	20.664938
2800.825731	-2.971500	3.088000	-9.174700	26.319486	-0.000107	20.671652
2801.827824	-2.992300	3.085400	-9.231900	26.305382	-0.000105	20.667434
2802.827390	-2.989400	3.084800	-9.220700	26.302526	-0.000107	20.649863
2803.837778	-3.025900	3.084100	-9.330900	26.315811	-0.000106	20.664165
2804.842206	-2.989400	3.084400	-9.219500	26.327408	-0.000107	20.644522
2805.838478	-3.016100	3.082300	-9.296200	26.348415	-0.000105	20.652833
2806.842069	-2.985200	3.081700	-9.199000	26.341934	-0.000107	20.669556
2807.848699	-3.026600	3.078800	-9.317300	26.333218	-0.000106	20.643723
2808.844156	-3.014200	3.080300	-9.283800	26.344913	-0.000107	20.640778
2809.830019	-3.012100	3.078000	-9.270100	26.338929	-0.000104	20.646619
2810.826146	-2.997700	3.077900	-9.225800	26.368602	-0.000107	20.653682
2811.848311	-3.003600	3.076200	-9.238900	26.365995	-0.000107	20.654855
2812.845105	-3.012700	3.074200	-9.260600	26.349333	-0.000105	20.645221
2813.830829	-2.991200	3.075100	-9.197000	26.348092	-0.000106	20.678590
2814.833383	-3.001400	3.073600	-9.223300	26.372724	-0.000106	20.664938
2815.832113	-3.007100	3.071800	-9.236000	26.341810	-0.000104	20.653782
2816.848781	-2.992400	3.071200	-9.189800	26.374189	-0.000105	20.651236
2817.848994	-2.993200	3.071000	-9.191100	26.372624	-0.000105	20.650612
2818.853281	-2.993500	3.069300	-9.187300	26.363462	-0.000105	20.644248
2819.850749	-2.998800	3.068000	-9.199100	26.373121	-0.000106	20.647317
2820.850565	-3.004300	3.067400	-9.214500	26.361525	-0.000107	20.639456
2821.849302	-3.002700	3.066300	-9.205700	26.372600	-0.000107	20.640629
2822.855109	-2.994200	3.065400	-9.177500	26.373295	-0.000107	20.648915
2823.852591	-3.015200	3.064000	-9.237600	26.389509	-0.000104	20.664264
2824.852688	-2.974800	3.064600	-9.115500	26.400360	-0.000105	20.643399
2825.860567	-2.994100	3.061300	-9.164500	26.391371	-0.000106	20.634838
2826.851868	-2.995200	3.061100	-9.168200	26.391793	-0.000107	20.653283
2827.838522	-3.029400	3.059500	-9.267200	26.365076	-0.000106	20.649190
2828.837504	-2.996100	3.059500	-9.165500	26.372327	-0.000107	20.652210
2829.852932	-3.014100	3.057900	-9.215200	26.383078	-0.000107	20.666336
2830.851665	-3.020000	3.056400	-9.229200	26.361277	-0.000105	20.632093
2831.836936	-3.029500	3.055800	-9.256400	26.356013	-0.000106	20.639131
2832.840806	-3.035500	3.054000	-9.269000	26.385288	-0.000106	20.646269
2833.838259	-2.985300	3.053000	-9.113000	26.371905	-0.000108	20.644672
2834.840054	-3.013700	3.052900	-9.198900	26.385015	-0.000106	20.649314
2835.839796	-3.012700	3.050600	-9.188600	26.389658	-0.000107	20.643549
2836.839885	-3.010300	3.049700	-9.179300	26.386331	-0.000104	20.640204
2837.842133	-3.000200	3.049700	-9.148400	26.383426	-0.000104	20.659572
2838.840762	-3.008900	3.047200	-9.167700	26.404978	-0.000106	20.639980
2839.855765	-3.000900	3.046100	-9.139300	26.431819	-0.000105	20.641353
2840.861310	-3.020400	3.044300	-9.193500	26.416871	-0.000105	20.636286
2841.854539	-3.013200	3.044300	-9.171800	26.405326	-0.000104	20.636535
2842.859041	-3.003400	3.043700	-9.140700	26.439342	-0.000104	20.647018
2843.859022	-2.991500	3.041900	-9.098600	26.436884	-0.000105	20.635063
2844.857609	-3.002700	3.041000	-9.130500	26.420074	-0.000105	20.645670
2845.859605	-2.995500	3.040600	-9.108100	26.438721	-0.000107	20.651136
2846.856389	-3.004400	3.038300	-9.127100	26.437480	-0.000105	20.634713
2847.857333	-3.000600	3.036700	-9.111200	26.456126	-0.000106	20.630221
2848.840070	-2.998700	3.036500	-9.104600	26.460173	-0.000106	20.630969
2849.842675	-3.024600	3.034300	-9.176300	26.444357	-0.000106	20.631194
2850.843891	-3.030100	3.033500	-9.189800	26.436735	-0.000106	20.646294
2851.840580	-2.998800	3.032500	-9.092200	26.444754	-0.000107	20.661943
2852.856627	-3.028200	3.031100	-9.178300	26.441005	-0.000106	20.638732
2853.858938	-3.030400	3.030200	-9.181400	26.446865	-0.000106	20.629921
2854.860876	-2.983200	3.030800	-9.041000	26.432390	-0.000107	20.661369
2855.842817	-2.980700	3.028400	-9.026000	26.455282	-0.000106	20.645970
2856.843740	-2.998600	3.027000	-9.075400	26.450961	-0.000106	20.648740
2857.843095	-3.013700	3.026200	-9.118800	26.463897	-0.000105	20.642775
2858.847396	-3.000500	3.023700	-9.071900	26.476386	-0.000107	20.650113
2859.844643	-3.003900	3.023700	-9.082200	26.468267	-0.000107	20.646219
2860.844928	-3.018800	3.022100	-9.121700	26.486168	-0.000107	20.648566
2861.864221	-3.003700	3.020100	-9.070400	26.471991	-0.000107	20.657076
2862.847823	-3.005400	3.019800	-9.074000	26.485150	-0.000107	20.639955
2863.849894	-3.000300	3.019500	-9.058200	26.479489	-0.000108	20.655130
2864.851701	-2.992700	3.017600	-9.030300	26.495081	-0.000105	20.649464
2865.866518	-3.016000	3.015400	-9.093100	26.472860	-0.000108	20.636610
2866.866108	-2.991800	3.015400	-9.020700	26.480433	-0.000105	20.648016
2867.869074	-3.021600	3.012400	-9.101600	26.497291	-0.000105	20.658424
2868.864704	-3.028700	3.010500	-9.116800	26.493939	-0.000107	20.642151
2869.866013	-2.966200	3.011800	-8.932300	26.493840	-0.000105	20.654381
2870.868970	-2.997900	3.009300	-9.020300	26.511119	-0.000106	20.650412
2871.846349	-2.999400	3.008300	-9.022700	26.542923	-0.000106	20.643499
2872.850457	-2.994900	3.005600	-9.000600	26.522068	-0.000105	20.642925
2873.850456	-2.991900	3.006800	-8.994600	26.507147	-0.000106	20.638832
2874.854244	-2.997000	3.003600	-9.000700	26.511492	-0.000107	20.646045
2875.850463	-2.985100	3.003700	-8.965600	26.538628	-0.000107	20.638707
2876.850124	-3.006900	3.001500	-9.024400	26.527530	-0.000107	20.649838
2877.851629	-3.041400	3.000900	-9.125900	26.528722	-0.000105	20.654830
2878.851686	-3.016900	2.999000	-9.047200	26.523881	-0.000106	20.631943
2879.852448	-3.010700	2.998300	-9.026000	26.522540	-0.000107	20.659997
2880.857118	-2.983100	2.995600	-8.935300	26.543369	-0.000106	20.649639
2881.853931	-2.996100	2.994600	-8.970300	26.539372	-0.000107	20.666960
2882.851537	-2.978900	2.994100	-8.918500	26.529988	-0.000106	20.650887
2883.856226	-2.981200	2.993500	-8.922800	26.522987	-0.000106	20.656652
2884.853275	-2.997800	2.992000	-8.968400	26.537833	-0.000106	20.635063
2885.854699	-2.964300	2.991100	-8.865600	26.544611	-0.000106	20.645670
2886.855373	-3.006700	2.987900	-8.982400	26.551785	-0.000105	20.674222
2887.869450	-3.012200	2.987400	-8.997400	26.565316	-0.000106	20.637084
2888.871980	-2.995400	2.986300	-8.945100	26.564496	-0.000105	20.656178
2889.871007	-3.023500	2.984200	-9.022000	26.580112	-0.000106	20.660970
2890.871305	-3.009700	2.983500	-8.977600	26.577629	-0.000107	20.650886
2891.873496	-2.997500	2.982500	-8.939200	26.589943	-0.000105	20.651411
2892.873375	-3.036900	2.979500	-9.046700	26.592227	-0.000107	20.645171
2893.855842	-3.027200	2.979400	-9.018200	26.568692	-0.000105	20.631943
2894.872447	-2.998600	2.978100	-8.928800	26.598333	-0.000106	20.650836
2895.859345	-2.976800	2.977600	-8.862800	26.578647	-0.000107	20.657600
2896.857261	-2.973300	2.976100	-8.847700	26.588279	-0.000104	20.658274
2897.871882	-3.005600	2.973500	-8.935900	26.586864	-0.000106	20.649738
2898.879297	-3.003300	2.973000	-8.927900	26.601983	-0.000107	20.660196
2899.874990	-3.024900	2.971000	-8.986300	26.599451	-0.000105	20.660495
2900.876004	-3.020600	2.969700	-8.969300	26.624077	-0.000107	20.669605
2901.877675	-2.999100	2.969600	-8.905200	26.600866	-0.000106	20.662392
2902.877208	-2.997200	2.967400	-8.893400	26.610051	-0.000106	20.657401
2903.861269	-3.015800	2.965100	-8.940600	26.621297	-0.000107	20.650213
2904.859212	-2.987700	2.965700	-8.860000	26.614668	-0.000108	20.662991
2905.859571	-2.990600	2.962700	-8.859700	26.617027	-0.000106	20.661094
2906.864573	-2.983200	2.962200	-8.836000	26.630432	-0.000107	20.649913
2907.860220	-3.006400	2.959900	-8.897600	26.620502	-0.000108	20.659846
2908.860531	-2.989400	2.960400	-8.848900	26.645724	-0.000104	20.670504
2909.857038	-2.986800	2.958000	-8.833600	26.633858	-0.000104	20.678016
2910.858579	-3.003300	2.957500	-8.880900	26.650043	-0.000105	20.653033
2911.861969	-2.974800	2.956700	-8.794300	26.653990	-0.000106	20.665063
2912.860168	-2.999100	2.953700	-8.857500	26.648280	-0.000105	20.663590
2913.861970	-3.005800	2.951500	-8.870800	26.644358	-0.000105	20.678141
2914.863189	-2.998600	2.950700	-8.846700	26.652550	-0.000106	20.676419
2915.864025	-3.000000	2.949500	-8.847300	26.665732	-0.000105	20.665487
2916.866006	-2.977200	2.947900	-8.775700	26.649596	-0.000106	20.667758
2917.862315	-2.986300	2.946900	-8.799900	26.667866	-0.000107	20.681385
2918.862306	-3.006800	2.945000	-8.854100	26.659526	-0.000104	20.646444
2919.865210	-3.003700	2.943500	-8.840500	26.667941	-0.000105	20.671028
2920.864587	-3.007400	2.941800	-8.846700	26.689785	-0.000108	20.663590
2921.865551	-3.008200	2.940700	-8.844000	26.685367	-0.000107	20.667209
2922.867198	-2.981400	2.940500	-8.765900	26.708229	-0.000105	20.677866
2923.865973	-2.996000	2.937400	-8.798700	26.698995	-0.000105	20.679489
2924.868360	-3.010200	2.935600	-8.836400	26.701750	-0.000106	20.676094
2925.866125	-2.982700	2.936300	-8.757400	26.703091	-0.000106	20.652783
2926.867296	-2.985500	2.934800	-8.761500	26.693484	-0.000105	20.663990
2927.865637	-3.017400	2.930600	-8.842000	26.696215	-0.000105	20.653931
2928.868946	-3.019900	2.930000	-8.847500	26.704431	-0.000106	20.675470
2929.867045	-3.007100	2.929300	-8.808500	26.717066	-0.000105	20.656877
2930.866868	-3.028500	2.926300	-8.861600	26.720541	-0.000106	20.658000
2931.868164	-2.981200	2.927400	-8.726300	26.725803	-0.000106	20.672775
2932.866965	-3.016600	2.925100	-8.822700	26.730644	-0.000107	20.675271
2933.868448	-3.012300	2.921600	-8.799500	26.725183	-0.000106	20.675945
2934.868696	-2.990400	2.921400	-8.735700	26.728832	-0.000103	20.690520
2935.870267	-3.002400	2.919500	-8.764700	26.768149	-0.000103	20.678366
2936.867892	-3.000900	2.918500	-8.757300	26.750650	-0.000104	20.689697
2937.887714	-3.002800	2.917500	-8.760000	26.758270	-0.000107	20.677442
2938.886586	-2.996900	2.915200	-8.735400	26.775670	-0.000106	20.674547
2939.890248	-2.969400	2.914800	-8.654000	26.771649	-0.000105	20.681885
2940.887321	-2.991900	2.910800	-8.708000	26.755639	-0.000106	20.677642
2941.890237	-3.031100	2.908700	-8.815400	26.760579	-0.000105	20.673599
2942.887749	-3.023400	2.907700	-8.789700	26.781528	-0.000106	20.679015
2943.891802	-3.021200	2.907000	-8.782000	26.789892	-0.000104	20.679364
2944.891264	-3.019700	2.904200	-8.768900	26.777110	-0.000107	20.677892
2945.887904	-3.001100	2.903800	-8.713500	26.778425	-0.000106	20.684431
2946.893738	-3.018000	2.902600	-8.759000	26.796743	-0.000106	20.676294
2947.873035	-2.996600	2.901000	-8.691700	26.789520	-0.000106	20.673774
2948.879086	-3.022900	2.898400	-8.760000	26.793094	-0.000106	20.689697
2949.874287	-2.980400	2.896900	-8.633400	26.793318	-0.000108	20.692292
2950.873176	-3.017200	2.895000	-8.734300	26.808409	-0.000105	20.694663
2951.875139	-2.956700	2.894600	-8.556700	26.803718	-0.000106	20.688998
2952.875293	-3.004700	2.891600	-8.686800	26.811139	-0.000106	20.702625
2953.877622	-2.988000	2.890700	-8.636200	26.809774	-0.000107	20.690346
2954.873281	-3.013500	2.887700	-8.701100	26.807788	-0.000106	20.682659
2955.878695	-3.009100	2.886200	-8.684300	26.820248	-0.000107	20.684281
2956.881658	-2.995100	2.886300	-8.643400	26.841866	-0.000107	20.697958
2957.877951	-2.994700	2.884300	-8.636700	26.830176	-0.000107	20.695687
