2772.758663	-2.966900	3.204900	-9.506700	25.640287	-6.323481E-5	20.761684
2773.759505	-2.993500	3.203900	-9.590500	25.653952	-5.977034E-5	20.790582
2774.763748	-2.996500	3.202600	-9.595800	25.656145	-6.079319E-5	20.768602
2775.759577	-2.999000	3.202200	-9.602900	25.652678	-6.184902E-5	20.778397
2776.759891	-2.985700	3.202500	-9.560500	25.639561	-6.105715E-5	20.783240
2777.762632	-3.030400	3.200200	-9.697400	25.657871	-5.808760E-5	20.773181
2778.759867	-3.010900	3.200900	-9.637200	25.649155	-6.287187E-5	20.749728
2779.760430	-2.997800	3.200100	-9.592900	25.648968	-6.231095E-5	20.758548
2780.759829	-3.004400	3.199700	-9.612600	25.678110	-5.907745E-5	20.754153
2781.759488	-3.011900	3.198400	-9.632300	25.684719	-6.092517E-5	20.771223
2782.762414	-2.992800	3.198800	-9.572900	25.692862	-6.076019E-5	20.769918
2783.761202	-2.981000	3.196700	-9.528500	25.683537	-5.762567E-5	20.732576
2784.760834	-2.983100	3.197300	-9.536800	25.676440	-6.102415E-5	20.766701
2785.761672	-2.995800	3.196900	-9.576600	25.670319	-6.343278E-5	20.764820
2786.761079	-3.034100	3.194800	-9.693000	25.671532	-6.247593E-5	20.763194
2787.765539	-3.027900	3.194200	-9.670900	25.667055	-6.201400E-5	20.756326
2788.763880	-2.996400	3.194600	-9.571600	25.680872	-6.092517E-5	20.759298
2789.762511	-3.004800	3.193700	-9.595400	25.700294	-5.950638E-5	20.777857
2790.764545	-3.008000	3.192400	-9.601900	25.702116	-6.178303E-5	20.747918
2791.764288	-2.979200	3.193800	-9.513900	25.671700	-6.033126E-5	20.756250
2792.767031	-3.003300	3.192700	-9.588100	25.700040	-5.970435E-5	20.763852
2793.764382	-2.975700	3.191300	-9.495400	25.680263	-6.161806E-5	20.744936
2794.764179	-2.989000	3.190600	-9.536200	25.715710	-6.066121E-5	20.745925
2795.766497	-3.002400	3.189700	-9.576100	25.714370	-5.986933E-5	20.747898
2796.764401	-3.001700	3.188700	-9.570300	25.708436	-5.957237E-5	20.759008
2797.764564	-2.991100	3.191000	-9.544000	25.712364	-5.960537E-5	20.749678
2798.765204	-3.007300	3.188400	-9.587900	25.712161	-6.122212E-5	20.747577
2799.765351	-2.999400	3.187200	-9.558500	25.709608	-6.158507E-5	20.750702
2800.764036	-3.011600	3.187800	-9.599000	25.693035	-5.977034E-5	20.752074
2801.766777	-2.981400	3.187400	-9.502300	25.722034	-6.128811E-5	20.757968
2802.766662	-2.990900	3.185900	-9.527900	25.713410	-6.059522E-5	20.751202
2803.768338	-2.986800	3.185300	-9.513200	25.687634	-6.079319E-5	20.742855
2804.767399	-2.976300	3.186000	-9.481300	25.711928	-6.158507E-5	20.735488
2805.767571	-3.003400	3.184300	-9.562800	25.709415	-6.029826E-5	20.737232
2806.770908	-2.982800	3.183700	-9.495500	25.719242	-6.089217E-5	20.740464
2807.770031	-3.004500	3.183300	-9.562700	25.716202	-6.092517E-5	20.751635
2808.770935	-2.985500	3.183800	-9.504900	25.711572	-6.109014E-5	20.739399
2809.769896	-2.989700	3.181100	-9.509600	25.709481	-6.198100E-5	20.759110
2810.770318	-2.998000	3.181800	-9.537900	25.720171	-5.970435E-5	20.751829
2811.771963	-3.022200	3.180900	-9.612500	25.726384	-6.006730E-5	20.770872
2812.770223	-2.996100	3.180200	-9.526400	25.713242	-6.201400E-5	20.735860
2813.775404	-2.995300	3.179300	-9.521400	25.722582	-6.039725E-5	20.748561
2814.771020	-3.007700	3.178300	-9.558200	25.705638	-5.957237E-5	20.725377
2815.771023	-2.994900	3.178600	-9.519000	25.720247	-6.115613E-5	20.742422
2816.771702	-2.993300	3.178200	-9.512200	25.714253	-6.264090E-5	20.756316
2817.772673	-3.018200	3.177400	-9.589400	25.710948	-6.194801E-5	20.729762
2818.773588	-2.990000	3.177000	-9.497800	25.717227	-6.043024E-5	20.744130
2819.778494	-3.000000	3.176000	-9.527600	25.711100	-6.181603E-5	20.746985
2820.773727	-2.994000	3.175800	-9.507700	25.737805	-5.950638E-5	20.744885
2821.776641	-3.017300	3.175000	-9.579300	25.737871	-5.990232E-5	20.745426
2822.775111	-2.996700	3.173900	-9.510500	25.754514	-6.115613E-5	20.736538
2823.774359	-2.979600	3.174700	-9.458700	25.757032	-6.052923E-5	20.752344
2824.779482	-2.968700	3.173700	-9.420200	25.729460	-6.148608E-5	20.732709
2825.776359	-2.989100	3.172600	-9.482300	25.740267	-6.224496E-5	20.725546
2826.776264	-2.994400	3.172700	-9.499800	25.761240	-6.036425E-5	20.759416
2827.776481	-3.008400	3.170100	-9.536200	25.746916	-5.963836E-5	20.748821
2828.775550	-3.010500	3.171400	-9.546900	25.754022	-6.201400E-5	20.764020
2829.776280	-2.990200	3.170200	-9.478300	25.751957	-6.069420E-5	20.760997
2830.775662	-2.998900	3.170400	-9.506800	25.725674	-6.115613E-5	20.742183
2831.776989	-3.020900	3.168100	-9.569500	25.747769	-5.967136E-5	20.743513
2832.776826	-3.017900	3.167900	-9.559900	25.764230	-6.115613E-5	20.736340
2833.776898	-3.011700	3.167600	-9.538500	25.753591	-6.023227E-5	20.731817
2834.779646	-3.003800	3.167300	-9.514100	25.760494	-5.967136E-5	20.733536
2835.777560	-3.010800	3.165200	-9.528900	25.781797	-6.145309E-5	20.769160
2836.780878	-2.991800	3.165500	-9.469600	25.773813	-5.993532E-5	20.772046
2837.779109	-2.973500	3.165700	-9.412200	25.765367	-5.980334E-5	20.739853
2838.778764	-2.998300	3.165500	-9.489400	25.796227	-6.052923E-5	20.760895
2839.780138	-2.978800	3.163600	-9.422200	25.804470	-5.963836E-5	20.758743
2840.778738	-2.989000	3.162500	-9.452000	25.779158	-5.749369E-5	20.753232
2841.779483	-2.980400	3.162900	-9.425300	25.787644	-6.105715E-5	20.741367
2842.780153	-2.992500	3.162900	-9.464000	25.777041	-5.802161E-5	20.757744
2843.780720	-2.986600	3.161400	-9.441000	25.800846	-5.960537E-5	20.744197
2844.780875	-3.005300	3.161400	-9.500300	25.795359	-5.937440E-5	20.750540
2845.781163	-2.990400	3.161100	-9.451600	25.777356	-5.973735E-5	20.750473
2846.780472	-3.015000	3.159300	-9.523700	25.764600	-5.884648E-5	20.768482
2847.784021	-2.995700	3.159100	-9.462700	25.762662	-6.049623E-5	20.738084
2848.781205	-2.999200	3.158500	-9.471800	25.797064	-6.039725E-5	20.760787
2849.780491	-3.010000	3.156100	-9.499100	25.797932	-5.937440E-5	20.745063
2850.782891	-2.990100	3.157900	-9.442100	25.792242	-5.983633E-5	20.765901
2851.784226	-2.985600	3.156100	-9.421800	25.825807	-5.765867E-5	20.757891
2852.783458	-2.995000	3.155700	-9.449600	25.822269	-5.920943E-5	20.747699
2853.786132	-2.955700	3.154300	-9.322400	25.817356	-5.990232E-5	20.747031
2854.787312	-3.024700	3.152900	-9.535700	25.813899	-6.052923E-5	20.765371
2855.787561	-2.993800	3.151900	-9.435400	25.813640	-6.125512E-5	20.739505
2856.786352	-3.023900	3.152700	-9.531900	25.832232	-5.854953E-5	20.747276
2857.786808	-2.981800	3.152600	-9.399100	25.838470	-5.838455E-5	20.750697
2858.786436	-3.023000	3.151000	-9.524400	25.837434	-6.231095E-5	20.768149
2859.786263	-3.001300	3.151100	-9.456600	25.820654	-6.043024E-5	20.753664
2860.790438	-3.005100	3.150200	-9.465200	25.845047	-5.901146E-5	20.756356
2861.787145	-2.994600	3.148900	-9.428700	25.851107	-5.927542E-5	20.761969
2862.786211	-3.013500	3.148000	-9.485500	25.852472	-6.085918E-5	20.773298
2863.787210	-3.008200	3.149700	-9.473600	25.853096	-5.871450E-5	20.757804
2864.787012	-3.009600	3.147400	-9.472000	25.848259	-6.095816E-5	20.755790
2865.792006	-2.987400	3.146400	-9.398500	25.834124	-6.082618E-5	20.753444
2866.789894	-3.002400	3.145700	-9.443400	25.856689	-5.805461E-5	20.770423
2867.789348	-3.015600	3.144500	-9.481300	25.866424	-6.148608E-5	20.753174
2868.790033	-2.993500	3.144700	-9.411300	25.839966	-5.960537E-5	20.755045
2869.789883	-3.016200	3.143700	-9.480900	25.852903	-5.911044E-5	20.759507
2870.789927	-2.996600	3.143600	-9.419200	25.885725	-5.930841E-5	20.756917
2871.792326	-3.036000	3.140900	-9.534500	25.875417	-6.023227E-5	20.753200
2872.791669	-2.986400	3.141300	-9.380500	25.878569	-6.181603E-5	20.741192
2873.792956	-2.988500	3.141800	-9.388200	25.877138	-6.059522E-5	20.761092
2874.794810	-2.992000	3.140500	-9.395600	25.869449	-6.240994E-5	20.770438
2875.794270	-2.971100	3.141000	-9.331600	25.869779	-5.911044E-5	20.767450
2876.796231	-2.986500	3.139100	-9.374200	25.890074	-6.026527E-5	20.767450
2877.795331	-3.002900	3.137600	-9.420900	25.883238	-6.184902E-5	20.767695
2878.795803	-2.991200	3.137800	-9.385200	25.882944	-5.722973E-5	20.792056
2879.794667	-3.004300	3.136900	-9.423400	25.881452	-6.089217E-5	20.766849
2880.793815	-2.981400	3.137500	-9.352900	25.873225	-6.013329E-5	20.772335
2881.799714	-2.998000	3.134300	-9.396500	25.864267	-6.201400E-5	20.779931
2882.798025	-3.007900	3.134900	-9.428300	25.887917	-6.000131E-5	20.774766
2883.798599	-2.997900	3.133500	-9.393400	25.869905	-6.036425E-5	20.768052
2884.799836	-3.007800	3.132000	-9.419900	25.912410	-5.986933E-5	20.753852
2885.798442	-3.004500	3.133200	-9.412000	25.904411	-6.115613E-5	20.780905
2886.800160	-3.006500	3.132400	-9.416900	25.905219	-5.953938E-5	20.754214
2887.800904	-3.016300	3.131100	-9.442900	25.904006	-5.990232E-5	20.777178
2888.799294	-2.993000	3.130000	-9.366700	25.895754	-5.967136E-5	20.768888
2889.800830	-3.027100	3.129300	-9.472300	25.916800	-6.056222E-5	20.771539
2890.798651	-2.997000	3.130200	-9.380000	25.928254	-6.066121E-5	20.773089
2891.801575	-3.001600	3.126800	-9.384200	25.926854	-5.815359E-5	20.785907
2892.802553	-3.002400	3.125500	-9.382800	25.935999	-5.868151E-5	20.785611
2893.801737	-3.017700	3.126200	-9.433300	25.963129	-5.967136E-5	20.773038
2894.802227	-3.019200	3.126900	-9.439800	25.933471	-5.953938E-5	20.776434
2895.804671	-3.020800	3.125000	-9.439200	25.934608	-5.805461E-5	20.788007
2896.802605	-3.013800	3.125900	-9.421000	25.936623	-5.940740E-5	20.798092
2897.802414	-3.017100	3.122400	-9.419800	25.943357	-5.835156E-5	20.789685
2898.804167	-3.008700	3.123200	-9.396400	25.932999	-5.825257E-5	20.780701
2899.802752	-3.003700	3.122300	-9.377600	25.928868	-5.858252E-5	20.757110
2900.806367	-2.985300	3.122700	-9.321600	25.956024	-5.884648E-5	20.772539
2901.802603	-3.012500	3.119800	-9.397400	25.962733	-5.835156E-5	20.784494
2902.803411	-3.009600	3.120400	-9.389700	25.947275	-5.874750E-5	20.773232
2903.807925	-2.987000	3.119900	-9.318500	25.965945	-5.967136E-5	20.792937
2904.803802	-2.996800	3.119400	-9.346900	25.951634	-5.881349E-5	20.798000
2905.804235	-2.973100	3.117700	-9.269000	25.971659	-5.917643E-5	20.802471
2906.803462	-2.991600	3.119200	-9.330800	25.969949	-5.788963E-5	20.803124
2907.805362	-3.010000	3.115600	-9.376600	25.967412	-5.755968E-5	20.792514
2908.806430	-2.987500	3.114900	-9.304600	25.965879	-5.752669E-5	20.777698
2909.808346	-2.994900	3.113500	-9.323700	25.967691	-5.894547E-5	20.794691
2910.807764	-3.030600	3.112000	-9.429500	25.950289	-5.772466E-5	20.808502
2911.807856	-3.011700	3.112100	-9.372000	25.975952	-5.746070E-5	20.782602
2912.808153	-3.029300	3.112100	-9.426600	25.976881	-5.792263E-5	20.789225
2913.808959	-3.017000	3.112500	-9.388300	25.979012	-5.759268E-5	20.795634
2914.807773	-2.998100	3.111600	-9.327800	25.997327	-5.944039E-5	20.801232
2915.808593	-3.006900	3.109600	-9.349300	26.011561	-5.670181E-5	20.794670
2916.813111	-3.003500	3.111400	-9.344200	25.987735	-5.732872E-5	20.782113
2917.809110	-2.990500	3.111200	-9.302800	25.999351	-5.881349E-5	20.779084
2918.807316	-3.004400	3.109200	-9.340600	26.016290	-5.785664E-5	20.786145
2919.809275	-2.990100	3.106500	-9.287800	25.993967	-5.656983E-5	20.785528
2920.809388	-2.996100	3.107000	-9.307600	26.038953	-5.653684E-5	20.810337
2921.811219	-3.014200	3.105200	-9.358600	26.014387	-5.812060E-5	20.828803
2922.811547	-3.001000	3.104000	-9.313400	26.022770	-5.647085E-5	20.781276
2923.812836	-3.003100	3.104400	-9.322200	26.016036	-5.429318E-5	20.790158
2924.813920	-2.996900	3.104500	-9.303000	26.045641	-5.432618E-5	20.791453
2925.812696	-3.033400	3.101100	-9.405700	26.025906	-5.620689E-5	20.793436
2926.813698	-2.998500	3.102900	-9.302100	26.032158	-5.716374E-5	20.789286
2927.812598	-2.983400	3.102100	-9.253700	26.029991	-5.633887E-5	20.804653
2928.813163	-2.984100	3.101600	-9.254800	26.053075	-5.851653E-5	20.795603
2929.816572	-2.982300	3.100400	-9.245800	26.033767	-5.607491E-5	20.821248
2930.813268	-3.004200	3.097400	-9.303500	26.035223	-5.749369E-5	20.796159
2931.812899	-2.978200	3.098200	-9.226400	26.036832	-5.571196E-5	20.801094
2932.813771	-2.976200	3.098300	-9.220000	26.055902	-5.571196E-5	20.815513
2933.815030	-2.985900	3.096200	-9.243700	26.077306	-5.719674E-5	20.779645
2934.817978	-2.998700	3.094000	-9.277100	26.061682	-5.623988E-5	20.790974
2935.816649	-2.996700	3.095800	-9.274700	26.045662	-5.864851E-5	20.803328
2936.816497	-3.014000	3.094900	-9.327900	26.063671	-5.914344E-5	20.792499
2937.819535	-2.996800	3.092500	-9.266900	26.050650	-5.808760E-5	20.814503
2938.816614	-3.003800	3.092500	-9.288200	26.067908	-6.023227E-5	20.794859
2939.816891	-3.019600	3.091500	-9.334600	26.054365	-6.023227E-5	20.803537
2940.820494	-2.992700	3.091100	-9.250000	26.057551	-5.967136E-5	20.808635
2941.818470	-3.022100	3.088400	-9.332400	26.067401	-5.630587E-5	20.801462
2942.817298	-3.000200	3.089000	-9.266900	26.064686	-5.666882E-5	20.806795
2943.817523	-3.013100	3.087500	-9.301400	26.080158	-5.828557E-5	20.819495
2944.821135	-3.001300	3.086400	-9.262300	26.075043	-5.637186E-5	20.791597
2945.820948	-3.002300	3.086000	-9.264000	26.059906	-5.805461E-5	20.805786
2946.820284	-2.988600	3.084300	-9.216500	26.063733	-5.587694E-5	20.801095
2947.821836	-2.986600	3.084600	-9.211400	26.068112	-5.584394E-5	20.818772
2948.821019	-2.991900	3.084000	-9.224900	26.074678	-5.821958E-5	20.815886
2949.820177	-3.003500	3.082600	-9.257600	26.082883	-5.693278E-5	20.797104
2950.822882	-2.974300	3.081700	-9.164900	26.092093	-5.623988E-5	20.801142
2951.819812	-3.006400	3.080900	-9.261800	26.095498	-5.808760E-5	20.802192
2952.821734	-3.010200	3.080600	-9.272000	26.087339	-5.597592E-5	20.827185
2953.821937	-3.007800	3.078200	-9.258000	26.093002	-5.518404E-5	20.813909
2954.821966	-2.981300	3.079000	-9.178100	26.107007	-5.538201E-5	20.826558
2955.825975	-3.020200	3.076200	-9.289100	26.110716	-5.630587E-5	20.824120
2956.822772	-3.002500	3.076300	-9.235400	26.091551	-5.488709E-5	20.829046
2957.822622	-3.007900	3.075900	-9.250200	26.100314	-5.386425E-5	20.822204
2958.824675	-2.981900	3.077400	-9.174700	26.114984	-5.511805E-5	20.817029
2959.822959	-3.010200	3.072800	-9.249000	26.105663	-5.422719E-5	20.818569
2960.824355	-3.003400	3.072900	-9.227700	26.114502	-5.435917E-5	20.819864
2961.827009	-2.994800	3.071900	-9.198900	26.117754	-5.604191E-5	20.818865
2962.825835	-2.971200	3.072100	-9.126800	26.111052	-5.581095E-5	20.813079
2963.824933	-3.008900	3.070800	-9.237900	26.132936	-5.564597E-5	20.847869
2964.824883	-2.998300	3.069200	-9.202200	26.126168	-5.409521E-5	20.827793
2965.828588	-2.984400	3.069000	-9.158000	26.117268	-5.600892E-5	20.826437
2966.828502	-2.993600	3.068200	-9.184000	26.120653	-5.587694E-5	20.808027
2967.827488	-2.992300	3.066700	-9.175900	26.157754	-5.617389E-5	20.828711
2968.827184	-3.021900	3.064900	-9.261300	26.149098	-5.574496E-5	20.825704
2969.827343	-2.981300	3.065600	-9.138400	26.155476	-5.459014E-5	20.812198
2970.828485	-2.967600	3.065200	-9.094800	26.148018	-5.554699E-5	20.824618
2971.830040	-2.976000	3.063900	-9.117100	26.144487	-5.548100E-5	20.833872
2972.828696	-3.011900	3.060900	-9.218400	26.165879	-5.551399E-5	20.833556
2973.829067	-2.987800	3.061200	-9.145400	26.174632	-5.459014E-5	20.821015
2974.827851	-3.002000	3.059200	-9.182300	26.172643	-5.590993E-5	20.837508
2975.826967	-2.986200	3.059100	-9.133900	26.183755	-5.617389E-5	20.833027
2976.831768	-3.013400	3.058800	-9.216500	26.185237	-5.511805E-5	20.821240
2977.828626	-3.029700	3.056400	-9.259500	26.186424	-5.736171E-5	20.826226
2978.827425	-2.998200	3.055800	-9.160900	26.180574	-5.699877E-5	20.832676
2979.830073	-2.983600	3.055300	-9.115300	26.192792	-5.696577E-5	20.830728
2980.826850	-3.002600	3.055000	-9.171700	26.195537	-5.627288E-5	20.820685
2981.826540	-3.007500	3.053700	-9.183000	26.177825	-5.571196E-5	20.837500
2982.829423	-3.009800	3.052700	-9.187200	26.184101	-5.785664E-5	20.842858
2983.827435	-2.984800	3.052200	-9.109300	26.188592	-5.706476E-5	20.833620
2984.831404	-3.005700	3.049800	-9.165400	26.198197	-5.617389E-5	20.848961
2985.828898	-3.027700	3.050600	-9.235800	26.214397	-5.779065E-5	20.835844
2986.830874	-3.013900	3.047100	-9.182000	26.191673	-5.732872E-5	20.826759
2987.830670	-2.991000	3.047900	-9.114900	26.185681	-5.584394E-5	20.835436
2988.831614	-2.972800	3.047300	-9.057200	26.182058	-5.673481E-5	20.822313
2989.832737	-2.992300	3.045800	-9.113100	26.205707	-5.835156E-5	20.831853
2990.831270	-2.992200	3.044700	-9.109500	26.207224	-5.742770E-5	20.831955
2991.832685	-3.000600	3.042800	-9.129800	26.220999	-5.660283E-5	20.837736
2992.834479	-2.999300	3.042300	-9.123900	26.212354	-5.864851E-5	20.835213
2993.833217	-2.976400	3.041400	-9.051700	26.235119	-5.808760E-5	20.839123
2994.833416	-3.006300	3.040200	-9.138600	26.214105	-5.680080E-5	20.845033
2995.832457	-2.977200	3.040600	-9.051400	26.216530	-5.838455E-5	20.831823
2996.833245	-3.002200	3.038400	-9.120800	26.222487	-5.812060E-5	20.851085
2997.834136	-2.981300	3.038600	-9.057900	26.229479	-5.713075E-5	20.835826
2998.833635	-2.980300	3.037300	-9.050700	26.230118	-5.775765E-5	20.827460
2999.832171	-3.000800	3.035700	-9.108600	26.228627	-5.732872E-5	20.829280
3000.837132	-3.001700	3.034300	-9.107200	26.244264	-5.775765E-5	20.828399
3001.833855	-3.001400	3.033800	-9.105000	26.248114	-5.825257E-5	20.848863
3002.835824	-3.004900	3.031700	-9.109200	26.234421	-5.640486E-5	20.849801
3003.836271	-3.006000	3.029500	-9.105400	26.224209	-5.656983E-5	20.831953
3004.834621	-2.993200	3.030100	-9.069000	26.243899	-5.779065E-5	20.843679
3005.834472	-2.992900	3.029000	-9.063700	26.254127	-5.907745E-5	20.842104
3006.836511	-2.985800	3.028200	-9.040900	26.265426	-5.815359E-5	20.847294
3007.837975	-2.985500	3.026800	-9.035100	26.265122	-5.798862E-5	20.849833
3008.840024	-3.012400	3.025900	-9.113900	26.259156	-5.719674E-5	20.833881
3009.838192	-2.994400	3.024300	-9.054800	26.278744	-5.779065E-5	20.850720
3010.839842	-2.985900	3.024300	-9.029000	26.276299	-5.802161E-5	20.836884
3011.838465	-3.000100	3.021500	-9.064000	26.260856	-5.749369E-5	20.849339
3012.837373	-3.006600	3.020900	-9.081500	26.284776	-5.884648E-5	20.832601
3013.841388	-3.000600	3.020000	-9.060400	26.286831	-5.696577E-5	20.852209
3014.839639	-3.005800	3.019600	-9.075400	26.305973	-5.821958E-5	20.867178
3015.839836	-2.984700	3.018000	-9.007300	26.275254	-5.805461E-5	20.849584
3016.840244	-3.045000	3.015600	-9.182100	26.320238	-5.722973E-5	20.856384
3017.839683	-3.002400	3.016100	-9.054600	26.284498	-5.904445E-5	20.871200
3018.842650	-3.014800	3.014100	-9.086100	26.293680	-5.845054E-5	20.858618
3019.840567	-3.044100	3.012000	-9.168000	26.296983	-5.878049E-5	20.849609
3020.841374	-2.999900	3.012500	-9.036600	26.312015	-5.894547E-5	20.844801
3021.844194	-3.015200	3.011400	-9.079300	26.318392	-5.749369E-5	20.848365
3022.841222	-2.998700	3.010600	-9.027400	26.318427	-5.716374E-5	20.887279
3023.840292	-2.980500	3.008900	-8.967000	26.316119	-5.627288E-5	20.864572
3024.843830	-3.007200	3.006700	-9.041000	26.335833	-5.673481E-5	20.871582
3025.842475	-3.005000	3.005700	-9.031300	26.343518	-5.848354E-5	20.847538
3026.843667	-3.020300	3.005800	-9.077000	26.329405	-5.670181E-5	20.847580
3027.844430	-3.023900	3.004600	-9.085000	26.319893	-5.650384E-5	20.850822
3028.844535	-3.015500	3.004000	-9.057200	26.344360	-5.891247E-5	20.864505
3029.847413	-2.989800	3.001100	-8.971700	26.353166	-5.590993E-5	20.867665
3030.845212	-2.993800	3.001000	-8.983100	26.379905	-5.699877E-5	20.858030
3031.845023	-2.988700	2.999400	-8.962600	26.352137	-5.656983E-5	20.872795
3032.844511	-3.012800	2.998000	-9.030700	26.373915	-5.551399E-5	20.872871
3033.845545	-3.014300	2.996000	-9.030400	26.376999	-5.663582E-5	20.876919
3034.846449	-3.040900	2.993900	-9.103300	26.373671	-5.462313E-5	20.877841
3035.846386	-2.998200	2.993900	-8.975300	26.378237	-5.614090E-5	20.872473
3036.845886	-2.999400	2.992700	-8.975900	26.390924	-5.739471E-5	20.869103
3037.847171	-3.006900	2.992400	-8.996800	26.402601	-5.386425E-5	20.878468
3038.846415	-2.990000	2.992400	-8.946100	26.383832	-5.653684E-5	20.866717
3039.847240	-3.015700	2.989500	-9.014600	26.398254	-5.775765E-5	20.882159
3040.848956	-3.017500	2.987200	-9.013600	26.422491	-5.765867E-5	20.881389
3041.846888	-2.978200	2.987300	-8.895700	26.392054	-5.498607E-5	20.889679
3042.847701	-3.031800	2.984300	-9.047000	26.384389	-5.851653E-5	20.887665
3043.847399	-2.992900	2.984700	-8.932200	26.399384	-5.755968E-5	20.902734
3044.846570	-3.022300	2.983300	-9.015400	26.418768	-5.663582E-5	20.886656
3045.853786	-2.999400	2.981800	-8.942400	26.428095	-5.752669E-5	20.892711
3046.849803	-3.004000	2.980300	-8.952300	26.412923	-5.703176E-5	20.881256
