2610.822795	-2.996200	3.213900	-9.628800	25.883734	-0.000107	20.737372
2611.826052	-2.994600	3.213100	-9.621200	25.870867	-0.000107	20.732981
2612.828976	-2.976000	3.212500	-9.559200	25.865129	-0.000107	20.719155
2613.824370	-2.975600	3.212700	-9.557400	25.870643	-0.000106	20.730385
2614.821864	-3.027200	3.209700	-9.714700	25.875090	-0.000109	20.749552
2615.827423	-3.011400	3.210500	-9.667100	25.874594	-0.000107	20.713015
2616.826098	-3.008000	3.210800	-9.657900	25.868360	-0.000107	20.720978
2617.823374	-2.989600	3.209300	-9.593700	25.882717	-0.000107	20.720702
2618.825490	-3.020900	3.208800	-9.692400	25.875689	-0.000109	20.719332
2619.828493	-3.008800	3.209800	-9.656900	25.855441	-0.000108	20.712267
2620.826892	-2.999900	3.209400	-9.627400	25.866894	-0.000108	20.736576
2621.830908	-2.990900	3.207400	-9.592200	25.862970	-0.000107	20.710821
2622.830291	-3.028100	3.206800	-9.709600	25.878373	-0.000107	20.713019
2623.831138	-2.983500	3.207000	-9.567600	25.895662	-0.000107	20.709524
2624.830344	-3.032800	3.205400	-9.720400	25.904753	-0.000107	20.712019
2625.829227	-3.022000	3.205100	-9.684300	25.891637	-0.000108	20.706428
2626.830348	-2.998200	3.206000	-9.611900	25.882049	-0.000106	20.721454
2627.828713	-3.016600	3.203600	-9.663000	25.872734	-0.000108	20.727743
2628.830858	-3.012400	3.203700	-9.649100	25.894793	-0.000109	20.710073
2629.828226	-2.983200	3.202900	-9.552800	25.876560	-0.000109	20.717836
2630.832378	-3.009200	3.201800	-9.634200	25.881504	-0.000107	20.720432
2631.831138	-3.052300	3.201100	-9.769300	25.903338	-0.000106	20.692578
2632.831691	-3.006000	3.203000	-9.627600	25.918417	-0.000107	20.724324
2633.839253	-2.993900	3.201200	-9.583600	25.892830	-0.000107	20.704308
2634.831129	-3.014100	3.200500	-9.645700	25.889453	-0.000107	20.725573
2635.833884	-3.007100	3.200800	-9.624200	25.894942	-0.000108	20.715440
2636.837116	-3.003900	3.200300	-9.612900	25.897302	-0.000106	20.690782
2637.836723	-2.987100	3.199300	-9.555600	25.897402	-0.000108	20.716962
2638.836008	-3.015700	3.198300	-9.644800	25.893726	-0.000105	20.684818
2639.837397	-2.988500	3.197900	-9.556200	25.926839	-0.000105	20.692006
2640.837975	-3.002900	3.197800	-9.601800	25.921771	-0.000108	20.704932
2641.843242	-3.010000	3.197300	-9.623400	25.934166	-0.000106	20.695574
2642.839148	-2.998400	3.196300	-9.583100	25.920255	-0.000106	20.699616
2643.835674	-2.996500	3.195700	-9.574800	25.911287	-0.000108	20.706729
2644.838058	-3.032500	3.193600	-9.683500	25.954684	-0.000108	20.703385
2645.837125	-3.003600	3.194100	-9.592500	25.947058	-0.000107	20.694300
2646.838677	-3.012100	3.194200	-9.620900	25.936452	-0.000106	20.704034
2647.838419	-2.988900	3.192500	-9.541100	25.933346	-0.000105	20.708026
2648.836549	-2.978400	3.194300	-9.513100	25.960000	-0.000106	20.697820
2649.837790	-2.990500	3.193000	-9.547600	25.953839	-0.000105	20.685465
2650.839920	-2.989700	3.191700	-9.541400	25.950958	-0.000106	20.702012
2651.838211	-2.995500	3.190700	-9.557000	25.935533	-0.000106	20.693153
2652.840686	-2.994500	3.190100	-9.551600	25.947308	-0.000105	20.690284
2653.842684	-3.006700	3.191100	-9.593600	25.941221	-0.000106	20.700765
2654.841087	-3.001500	3.191900	-9.579700	25.963031	-0.000105	20.679526
2655.841743	-2.983600	3.191000	-9.519100	25.947307	-0.000106	20.692653
2656.839400	-3.007800	3.188600	-9.590100	25.945246	-0.000105	20.671615
2657.847384	-2.993200	3.188800	-9.543800	25.952673	-0.000106	20.698993
2658.843363	-3.026000	3.186100	-9.639200	25.952176	-0.000103	20.685217
2659.840697	-3.010700	3.187200	-9.595300	25.954164	-0.000105	20.683894
2660.843147	-3.006500	3.186500	-9.578800	25.978233	-0.000105	20.693378
2661.840605	-2.997400	3.185700	-9.547200	25.995250	-0.000108	20.696724
2662.845990	-3.003100	3.186200	-9.567400	25.974881	-0.000107	20.689062
2663.844453	-3.007600	3.184000	-9.575400	25.983327	-0.000104	20.687115
2664.844915	-3.007200	3.185100	-9.577300	25.973738	-0.000106	20.670842
2665.845947	-2.998300	3.184300	-9.545500	25.981836	-0.000103	20.698421
2666.847714	-2.984500	3.183300	-9.499100	25.968173	-0.000104	20.697496
2667.852110	-2.978300	3.182200	-9.476800	25.971427	-0.000104	20.672787
2668.847460	-2.968100	3.182600	-9.445500	25.996217	-0.000104	20.693902
2669.843213	-3.004500	3.180000	-9.553200	25.993013	-0.000103	20.681199
2670.844775	-2.976100	3.180600	-9.465100	25.991672	-0.000103	20.670368
2671.845873	-3.004000	3.179400	-9.549300	26.008712	-0.000104	20.690334
2672.848516	-2.975400	3.181200	-9.463800	25.997360	-0.000105	20.686041
2673.852410	-2.985100	3.180100	-9.491300	26.000888	-0.000104	20.700019
2674.844719	-3.006000	3.177700	-9.551500	25.997262	-0.000104	20.702540
2675.849785	-3.004500	3.176200	-9.541600	26.005806	-0.000106	20.693104
2676.849400	-2.976800	3.176600	-9.455200	25.996342	-0.000106	20.691182
2677.846759	-2.994900	3.175500	-9.509300	26.007271	-0.000107	20.710225
2678.850036	-3.013200	3.175500	-9.567900	26.011967	-0.000106	20.677482
2679.846560	-3.001300	3.175300	-9.529100	26.010674	-0.000107	20.703687
2680.849083	-2.996100	3.174600	-9.510000	26.012115	-0.000105	20.698970
2681.847942	-3.023600	3.173000	-9.592700	26.004167	-0.000104	20.683871
2682.850050	-2.994300	3.172900	-9.499800	26.026471	-0.000104	20.692530
2683.853513	-3.008500	3.171500	-9.540800	26.019889	-0.000105	20.693978
2684.852161	-2.983200	3.171900	-9.461000	26.034321	-0.000105	20.674337
2685.850664	-3.018100	3.170200	-9.567300	26.036830	-0.000105	20.681126
2686.853881	-2.993400	3.170200	-9.488100	26.043261	-0.000105	20.687588
2687.850710	-3.026000	3.169500	-9.589300	26.045944	-0.000106	20.683171
2688.849231	-3.019400	3.169100	-9.567700	26.030594	-0.000105	20.659211
2689.851428	-2.988900	3.168700	-9.470400	26.042814	-0.000106	20.681448
2690.848334	-3.013300	3.167100	-9.542300	26.059530	-0.000106	20.693503
2691.850878	-3.010900	3.167000	-9.533900	26.058984	-0.000105	20.695799
2692.851259	-2.992500	3.166600	-9.475200	26.050140	-0.000106	20.685965
2693.851122	-3.022200	3.165300	-9.564600	26.063926	-0.000105	20.692229
2694.850781	-3.019200	3.165300	-9.555200	26.072717	-0.000104	20.697270
2695.851130	-2.997800	3.166300	-9.491600	26.070408	-0.000104	20.693527
2696.853890	-3.027600	3.161800	-9.571900	26.046835	-0.000106	20.704457
2697.854035	-3.007700	3.163900	-9.515600	26.058409	-0.000105	20.696644
2698.851535	-3.015800	3.161200	-9.532800	26.063128	-0.000105	20.697118
2699.854396	-3.011300	3.162200	-9.521500	26.074726	-0.000102	20.686011
2700.853201	-3.022800	3.161600	-9.555700	26.060817	-0.000104	20.689580
2701.852587	-2.984900	3.160200	-9.431700	26.074278	-0.000104	20.698838
2702.856153	-3.020500	3.158800	-9.540600	26.058630	-0.000104	20.695444
2703.853125	-3.006700	3.158900	-9.496500	26.074128	-0.000105	20.708646
2704.858893	-3.014900	3.158400	-9.521300	26.096008	-0.000104	20.673729
2705.855764	-3.011000	3.156600	-9.504000	26.106762	-0.000104	20.704926
2706.857770	-2.996600	3.157900	-9.462000	26.059572	-0.000103	20.696390
2707.857147	-2.996700	3.156800	-9.459200	26.069108	-0.000103	20.695540
2708.853558	-2.994400	3.157500	-9.453900	26.078671	-0.000103	20.700882
2709.857678	-3.020700	3.156000	-9.532500	26.087562	-0.000106	20.711239
2710.856141	-3.013000	3.154900	-9.504700	26.098167	-0.000105	20.701505
2711.853124	-2.990200	3.155600	-9.434500	26.068585	-0.000104	20.687901
2712.858892	-3.012100	3.154200	-9.499500	26.098042	-0.000103	20.689999
2713.856192	-3.013100	3.151100	-9.493400	26.081326	-0.000104	20.703550
2714.858166	-3.041500	3.150600	-9.581400	26.093099	-0.000104	20.689299
2715.857824	-2.980600	3.152600	-9.394900	26.095111	-0.000105	20.711711
2716.858848	-3.012100	3.151600	-9.491600	26.096229	-0.000103	20.693393
2717.857871	-2.992200	3.150600	-9.426100	26.107927	-0.000102	20.702303
2718.857351	-2.981900	3.149000	-9.389000	26.095583	-0.000103	20.704598
2719.859026	-2.973800	3.149500	-9.364400	26.102786	-0.000102	20.695240
2720.859729	-2.994700	3.149000	-9.430300	26.102688	-0.000104	20.709367
2721.858910	-3.016000	3.147200	-9.491100	26.101000	-0.000105	20.694393
2722.858603	-3.017600	3.146500	-9.494000	26.118585	-0.000105	20.702580
2723.860703	-3.005900	3.146200	-9.456600	26.117219	-0.000106	20.704527
2724.862435	-3.001200	3.144900	-9.437800	26.128594	-0.000105	20.681815
2725.861543	-3.001400	3.145800	-9.440100	26.135599	-0.000103	20.696916
2726.860086	-2.992500	3.145700	-9.412600	26.140442	-0.000104	20.714112
2727.862839	-3.007100	3.142600	-9.448700	26.148664	-0.000103	20.699139
2728.863157	-3.009900	3.140800	-9.453300	26.147745	-0.000102	20.702483
2729.865753	-3.000900	3.140000	-9.420800	26.150701	-0.000104	20.701660
2730.867436	-3.023400	3.139300	-9.490200	26.148838	-0.000103	20.714488
2731.865835	-3.019200	3.138400	-9.474600	26.150578	-0.000103	20.705804
2732.867832	-3.005900	3.140000	-9.438000	26.145163	-0.000104	20.700362
2733.867835	-2.997700	3.138600	-9.407900	26.176406	-0.000102	20.710895
2734.867707	-3.002400	3.136000	-9.414600	26.162127	-0.000104	20.704133
2735.869111	-2.999600	3.136900	-9.409400	26.178220	-0.000103	20.695647
2736.867929	-3.018100	3.135600	-9.462200	26.179040	-0.000105	20.710222
2737.864656	-3.015600	3.134900	-9.452700	26.174073	-0.000105	20.725621
2738.869005	-2.960000	3.134300	-9.277000	26.163765	-0.000104	20.716211
2739.868303	-3.000700	3.133500	-9.401600	26.183187	-0.000105	20.705854
2740.872111	-3.018600	3.133100	-9.455700	26.183411	-0.000105	20.725047
2741.869576	-3.006800	3.130900	-9.413400	26.176285	-0.000103	20.726895
2742.867459	-3.008500	3.133200	-9.425300	26.176680	-0.000102	20.705480
2743.870288	-3.000800	3.129300	-9.389700	26.187186	-0.000103	20.715089
2744.868151	-3.023800	3.129700	-9.462600	26.175489	-0.000105	20.737002
2745.874131	-3.022600	3.128600	-9.455500	26.203231	-0.000105	20.712246
2746.867169	-2.979200	3.128400	-9.319300	26.168162	-0.000105	20.723000
2747.868777	-3.013700	3.126700	-9.422100	26.175065	-0.000105	20.726144
2748.870952	-3.013300	3.126600	-9.420000	26.170795	-0.000104	20.719008
2749.868979	-3.005800	3.125000	-9.392000	26.189519	-0.000106	20.717907
2750.869543	-2.999000	3.124700	-9.369400	26.195083	-0.000103	20.730612
2751.871579	-2.999400	3.125500	-9.373600	26.177499	-0.000103	20.723848
2752.868973	-2.976600	3.123600	-9.296200	26.204595	-0.000104	20.720729
2753.871567	-2.965600	3.124800	-9.265600	26.229079	-0.000104	20.708823
2754.873301	-3.026100	3.120400	-9.441500	26.209062	-0.000103	20.710993
2755.873669	-3.017600	3.120500	-9.415700	26.215271	-0.000103	20.747580
2756.876426	-3.039700	3.119300	-9.481100	26.220611	-0.000104	20.728289
2757.871357	-3.000700	3.118900	-9.357900	26.206329	-0.000105	20.718679
2758.873424	-3.000400	3.117900	-9.353500	26.205684	-0.000105	20.702383
2759.875023	-3.008600	3.117700	-9.379000	26.210428	-0.000103	20.700985
2760.874918	-2.988300	3.118500	-9.318200	26.228630	-0.000103	20.721649
2761.879075	-2.981700	3.116500	-9.291500	26.219715	-0.000103	20.735925
2762.876026	-3.001500	3.114200	-9.346400	26.226446	-0.000104	20.718031
2763.876854	-2.995700	3.113500	-9.326200	26.224583	-0.000104	20.739394
2764.876843	-2.964100	3.115500	-9.232900	26.248620	-0.000104	20.737945
2765.878045	-2.993600	3.112400	-9.316200	26.235334	-0.000105	20.749250
2766.883750	-2.978400	3.111700	-9.267200	26.247826	-0.000103	20.738095
2767.879754	-3.010600	3.111900	-9.367500	26.233596	-0.000104	20.734701
2768.877872	-2.988300	3.110700	-9.295100	26.228506	-0.000103	20.730533
2769.883376	-2.986500	3.110300	-9.288300	26.278595	-0.000102	20.715435
2770.881577	-2.989400	3.109000	-9.293100	26.267121	-0.000103	20.721449
2771.877966	-3.017000	3.107100	-9.372300	26.272436	-0.000104	20.732480
2772.881488	-3.010000	3.106500	-9.349700	26.284133	-0.000103	20.718630
2773.882541	-3.013400	3.105700	-9.358200	26.278123	-0.000101	20.727763
2774.884999	-3.024800	3.103800	-9.387100	26.293495	-0.000103	20.737523
2775.882382	-3.007400	3.106600	-9.342800	26.276957	-0.000104	20.728014
2776.884559	-2.999200	3.102000	-9.302700	26.276385	-0.000102	20.740242
2777.884757	-2.970900	3.104100	-9.221000	26.291309	-0.000101	20.738170
2778.884172	-2.994900	3.102800	-9.290800	26.299577	-0.000102	20.746006
2779.883857	-2.981300	3.103900	-9.252100	26.322074	-0.000102	20.751072
2780.882894	-3.016800	3.098600	-9.346900	26.291506	-0.000103	20.755439
2781.883599	-3.010000	3.099300	-9.328600	26.312166	-0.000101	20.745381
2782.884990	-3.013400	3.098100	-9.334500	26.295778	-0.000103	20.733178
2783.884974	-2.998200	3.097300	-9.285200	26.287732	-0.000103	20.732205
2784.887600	-3.039600	3.095600	-9.407800	26.307747	-0.000101	20.742837
2785.886960	-3.003300	3.095000	-9.294500	26.308614	-0.000103	20.738018
2786.888814	-3.019300	3.094900	-9.343900	26.315916	-0.000104	20.735873
2787.885583	-2.991200	3.093400	-9.252200	26.295156	-0.000103	20.750098
2788.882279	-3.026900	3.091500	-9.356100	26.337643	-0.000102	20.719302
2789.883643	-3.033000	3.090900	-9.373800	26.320584	-0.000102	20.746729
2790.881573	-3.004700	3.090000	-9.283700	26.343875	-0.000103	20.736945
2791.888663	-2.999600	3.088800	-9.263600	26.367912	-0.000100	20.738344
2792.884736	-3.004200	3.088500	-9.277300	26.349091	-0.000102	20.744558
2793.886843	-2.998900	3.087800	-9.259100	26.352267	-0.000103	20.729732
2794.888542	-2.992700	3.086400	-9.236000	26.351028	-0.000100	20.757885
2795.886774	-3.008800	3.086600	-9.286500	26.357359	-0.000102	20.750023
2796.887759	-3.013900	3.084300	-9.294800	26.374690	-0.000105	20.745156
2797.890873	-3.000400	3.083600	-9.250800	26.362796	-0.000103	20.763074
2798.885223	-2.987100	3.084000	-9.211400	26.370021	-0.000103	20.757533
2799.884453	-2.985200	3.081600	-9.198300	26.369127	-0.000102	20.757109
2800.889650	-3.020600	3.081100	-9.306100	26.352987	-0.000101	20.765544
2801.889375	-3.005300	3.081000	-9.257900	26.359691	-0.000102	20.746677
2802.889167	-2.978200	3.081400	-9.176000	26.351546	-0.000102	20.743233
2803.889405	-2.989400	3.078600	-9.202800	26.358773	-0.000103	20.765669
2804.890034	-3.014700	3.075200	-9.269800	26.360364	-0.000102	20.745931
2805.892904	-2.995700	3.076400	-9.214900	26.369351	-0.000101	20.758283
2806.889660	-3.018200	3.074200	-9.277400	26.388619	-0.000101	20.764846
2807.893003	-2.994300	3.074100	-9.204100	26.382810	-0.000103	20.753317
2808.897862	-2.992600	3.073800	-9.197500	26.407465	-0.000102	20.758657
2809.894679	-2.986800	3.071300	-9.172300	26.398873	-0.000101	20.748599
2810.891831	-2.996300	3.072300	-9.204400	26.399545	-0.000104	20.757808
2811.894511	-3.003500	3.070700	-9.222100	26.388941	-0.000101	20.748100
2812.892441	-3.009300	3.069400	-9.236100	26.413722	-0.000102	20.766369
2813.895153	-2.988200	3.069300	-9.171000	26.416653	-0.000102	20.757460
2814.895140	-3.022900	3.066100	-9.268100	26.416752	-0.000104	20.769888
2815.893861	-3.017800	3.067300	-9.255300	26.421295	-0.000103	20.756910
2816.895765	-2.975700	3.064600	-9.118700	26.402377	-0.000103	20.772035
2817.894943	-2.989600	3.065300	-9.162500	26.420453	-0.000102	20.771237
2818.900896	-3.017200	3.062400	-9.238900	26.430260	-0.000103	20.760231
2819.897560	-3.019700	3.061600	-9.244500	26.419435	-0.000101	20.754092
2820.896860	-3.012900	3.060600	-9.220700	26.440293	-0.000102	20.769841
2821.894573	-3.021300	3.058500	-9.239600	26.417053	-0.000105	20.771139
2822.897292	-3.009300	3.057400	-9.199000	26.432272	-0.000102	20.771736
2823.896538	-2.999000	3.058000	-9.170800	26.423186	-0.000104	20.781570
2824.898734	-3.012100	3.055800	-9.203400	26.446052	-0.000101	20.749076
2825.899135	-3.021600	3.055500	-9.231300	26.430039	-0.000102	20.761432
2826.900836	-2.982800	3.054500	-9.109200	26.457997	-0.000104	20.755867
2827.900609	-2.973500	3.053500	-9.078600	26.445335	-0.000102	20.766848
2828.902688	-2.996000	3.050900	-9.138200	26.444665	-0.000105	20.772813
2829.904648	-2.962700	3.051200	-9.039100	26.449134	-0.000101	20.794848
2830.897570	-3.032800	3.050100	-9.248900	26.473691	-0.000103	20.792030
2831.903060	-3.004200	3.047200	-9.153600	26.476818	-0.000103	20.791381
2832.903938	-2.993500	3.047100	-9.120700	26.484220	-0.000104	20.782699
2833.903752	-2.964900	3.047300	-9.033400	26.479203	-0.000102	20.759638
2834.903151	-3.000800	3.045400	-9.138000	26.488937	-0.000102	20.782225
2835.900876	-3.002100	3.044400	-9.138300	26.481961	-0.000102	20.780428
2836.901779	-2.963900	3.042900	-9.017100	26.504579	-0.000104	20.788464
2837.909880	-2.996500	3.042100	-9.115300	26.522404	-0.000104	20.785045
2838.902011	-3.014000	3.040200	-9.162700	26.515033	-0.000105	20.794705
2839.903445	-2.994300	3.039100	-9.099200	26.502670	-0.000103	20.796503
2840.905436	-3.008500	3.038300	-9.138900	26.517763	-0.000102	20.794130
2841.902916	-2.984300	3.036400	-9.060300	26.503388	-0.000104	20.777784
2842.905406	-3.003300	3.036100	-9.116200	26.525311	-0.000102	20.776586
2843.905483	-3.025200	3.034900	-9.179800	26.537451	-0.000103	20.797798
2844.902348	-2.996700	3.033600	-9.090200	26.524318	-0.000104	20.776536
2845.909095	-3.009900	3.031200	-9.121900	26.522381	-0.000103	20.798772
2846.903572	-3.035800	3.030600	-9.199100	26.545074	-0.000102	20.798823
2847.904890	-3.017900	3.028800	-9.138900	26.531593	-0.000103	20.805186
2848.907035	-3.018800	3.029400	-9.143500	26.525510	-0.000103	20.799072
2849.904748	-2.975900	3.028300	-9.010000	26.521288	-0.000101	20.803363
2850.911167	-3.012200	3.025800	-9.113400	26.548250	-0.000104	20.791584
2851.903821	-2.993400	3.024900	-9.053800	26.545543	-0.000105	20.804510
2852.906080	-2.993300	3.023600	-9.049800	26.536780	-0.000103	20.781477
2853.910909	-2.995900	3.022000	-9.052500	26.541472	-0.000103	20.820806
2854.910340	-2.994900	3.020500	-9.045400	26.557262	-0.000104	20.780255
2855.907450	-3.004500	3.020200	-9.072900	26.551303	-0.000103	20.785170
2856.913008	-2.997600	3.020000	-9.051700	26.575286	-0.000102	20.792683
2857.911607	-2.996600	3.018600	-9.044200	26.565678	-0.000102	20.816689
2858.910852	-2.993400	3.017300	-9.030800	26.568757	-0.000103	20.789913
2859.911808	-2.989400	3.017000	-9.017000	26.573125	-0.000104	20.798571
2860.911409	-2.983800	3.014400	-8.994300	26.565329	-0.000104	20.808278
2861.914106	-2.985500	3.012700	-8.993500	26.576699	-0.000104	20.802164
2862.907460	-3.004700	3.010200	-9.044500	26.599340	-0.000103	20.806432
2863.908986	-3.041800	3.008600	-9.150800	26.569177	-0.000104	20.815465
2864.911351	-3.014200	3.007400	-9.064100	26.591272	-0.000100	20.817761
2865.911480	-3.025600	3.006400	-9.095300	26.596955	-0.000102	20.820155
2866.913359	-3.018400	3.006600	-9.073800	26.600579	-0.000103	20.812893
2867.912354	-2.989400	3.004200	-8.979800	26.605470	-0.000103	20.807378
2868.912099	-2.993800	3.003600	-8.991700	26.624510	-0.000102	20.807552
2869.916482	-2.996700	3.003100	-8.997200	26.617310	-0.000101	20.829711
2870.912572	-2.998600	3.000200	-8.995400	26.622151	-0.000103	20.836475
2871.913440	-2.998100	3.000300	-8.994300	26.615199	-0.000102	20.813365
2872.916865	-2.983700	2.998100	-8.943600	26.623043	-0.000102	20.814612
2873.910987	-2.997100	2.996600	-8.980300	26.635531	-0.000102	20.814363
2874.913132	-3.012600	2.994000	-9.019100	26.618651	-0.000101	20.822998
2875.911719	-3.023300	2.995000	-9.053200	26.631683	-0.000103	20.830409
2876.914537	-3.021000	2.992200	-9.038500	26.634338	-0.000102	20.801311
2877.919552	-2.992000	2.990600	-8.946800	26.641461	-0.000102	20.819851
2878.917222	-3.016900	2.989800	-9.018700	26.656926	-0.000102	20.822596
2879.916973	-3.016400	2.987700	-9.010400	26.637266	-0.000101	20.813737
2880.918653	-3.002300	2.987100	-8.967500	26.643546	-0.000102	20.805825
2881.918888	-3.016600	2.985900	-9.006000	26.684851	-0.000101	20.831703
2882.918920	-3.005700	2.983500	-8.966200	26.661618	-0.000103	20.808821
2883.917180	-3.005500	2.983500	-8.966300	26.681650	-0.000101	20.819950
2884.919581	-3.001600	2.982900	-8.952500	26.670206	-0.000103	20.816980
2885.916512	-3.015900	2.980500	-8.988100	26.676785	-0.000101	20.822172
