2659.898405	-3.004100	3.219100	-9.669400	25.696681	-9.392012E-5	20.711163
2660.898659	-3.007600	3.217800	-9.675900	25.688378	-9.382114E-5	20.732223
2661.893836	-3.002500	3.218800	-9.663200	25.680321	-9.335921E-5	20.716543
2662.900858	-2.991600	3.218400	-9.627300	25.701024	-9.444804E-5	20.723112
2663.881824	-2.983400	3.218100	-9.599800	25.707060	-9.411809E-5	20.712579
2664.907759	-2.983400	3.217600	-9.598400	25.698379	-9.421708E-5	20.710498
2665.883884	-2.990500	3.216600	-9.617100	25.697366	-9.504195E-5	20.717068
2666.882844	-2.999500	3.215700	-9.644500	25.714084	-9.504195E-5	20.718212
2667.881631	-2.992200	3.216500	-9.622600	25.714008	-9.349119E-5	20.707230
2668.884979	-2.995100	3.215400	-9.629400	25.707821	-9.533890E-5	20.720930
2669.899875	-3.014300	3.213000	-9.683700	25.726728	-9.395312E-5	20.723327
2670.886863	-2.991700	3.212900	-9.611600	25.716016	-9.510794E-5	20.722049
2671.884863	-2.978000	3.214700	-9.572600	25.714373	-9.464601E-5	20.716131
2672.883667	-3.006300	3.213400	-9.660200	25.715814	-9.372215E-5	20.731805
2673.904309	-2.998400	3.211700	-9.629400	25.723612	-9.421708E-5	20.726835
2674.882449	-3.015200	3.211200	-9.680400	25.726023	-9.464601E-5	20.728782
2675.886355	-2.992800	3.211400	-9.610700	25.748159	-9.276530E-5	20.728258
2676.888667	-2.985900	3.210000	-9.583900	25.708474	-9.283129E-5	20.731545
2677.886270	-2.974600	3.211700	-9.553300	25.741695	-9.438205E-5	20.724135
2678.882671	-3.001100	3.209300	-9.630300	25.742160	-9.563586E-5	20.717964
2679.887039	-3.027900	3.207300	-9.710600	25.743998	-9.474500E-5	20.718388
2680.887967	-3.006400	3.209100	-9.646300	25.735822	-9.286428E-5	20.713494
2681.909832	-2.985700	3.209200	-9.580600	25.748945	-9.352418E-5	20.731418
2682.903742	-2.959200	3.208800	-9.494100	25.737956	-9.319423E-5	20.735553
2683.901164	-3.006100	3.206900	-9.639700	25.770671	-9.306225E-5	20.729533
2684.904788	-2.993200	3.207200	-9.598700	25.747617	-9.316124E-5	20.725816
2685.902982	-3.006300	3.205800	-9.637000	25.758827	-9.273230E-5	20.727593
2686.885762	-3.015300	3.205400	-9.663600	25.747012	-9.170946E-5	20.730424
2687.886644	-3.002300	3.206000	-9.623900	25.759858	-9.157748E-5	20.737164
2688.886826	-3.002900	3.205200	-9.624300	25.768726	-9.177545E-5	20.735166
2689.888523	-2.985500	3.204700	-9.566200	25.768229	-9.316124E-5	20.730873
2690.888684	-2.990900	3.203700	-9.581000	25.754760	-9.121453E-5	20.739155
2691.891914	-3.002700	3.202300	-9.614500	25.788036	-9.197342E-5	20.742235
2692.913431	-2.980500	3.203300	-9.546700	25.779766	-9.154448E-5	20.718280
2693.906194	-2.995300	3.203000	-9.592900	25.766618	-9.022469E-5	20.720720
2694.911248	-2.973100	3.201500	-9.517300	25.774567	-9.032367E-5	20.719695
2695.911279	-3.002500	3.202000	-9.613400	25.772830	-9.111555E-5	20.728857
2696.889598	-3.014400	3.200200	-9.645300	25.771471	-9.062063E-5	20.737923
2697.894979	-3.004600	3.199800	-9.613100	25.792882	-9.052164E-5	20.733826
2698.896053	-3.005300	3.199200	-9.613500	25.800316	-9.052164E-5	20.749354
2699.892713	-2.995400	3.199400	-9.582100	25.801732	-9.174245E-5	20.736077
2700.896895	-3.005200	3.199000	-9.613000	25.804917	-9.174245E-5	20.750657
2701.892996	-3.008200	3.197000	-9.616900	25.786507	-9.088458E-5	20.741174
2702.908837	-3.024400	3.195200	-9.662600	25.776677	-9.065362E-5	20.751214
2703.894270	-3.003200	3.196700	-9.599700	25.796276	-8.972976E-5	20.748141
2704.892430	-3.000700	3.196800	-9.592100	25.791832	-8.972976E-5	20.746049
2705.891314	-2.989000	3.194800	-9.548500	25.829997	-9.177545E-5	20.749773
2706.894917	-3.019400	3.195000	-9.645400	25.805125	-8.883890E-5	20.745650
2707.897370	-2.998200	3.194200	-9.576400	25.822942	-8.956479E-5	20.739366
2708.898510	-2.995200	3.193700	-9.564500	25.784538	-9.042266E-5	20.746783
2709.896047	-2.991700	3.193600	-9.553600	25.820621	-9.111555E-5	20.762639
2710.896403	-2.987900	3.192500	-9.538100	25.801016	-8.966377E-5	20.759541
2711.899880	-2.993200	3.192600	-9.555600	25.814441	-9.032367E-5	20.755957
2712.896583	-2.994900	3.192700	-9.560800	25.827822	-9.022469E-5	20.772244
2713.895170	-2.992800	3.192500	-9.553700	25.823762	-9.002672E-5	20.771011
2714.914153	-3.002200	3.190400	-9.578200	25.844418	-9.068662E-5	20.750983
2715.910041	-2.981100	3.190300	-9.509500	25.833493	-9.068662E-5	20.768932
2716.919100	-2.973800	3.190000	-9.484400	25.834437	-8.890489E-5	20.763716
2717.896705	-3.035900	3.186500	-9.672400	25.839831	-9.002672E-5	20.746374
2718.898099	-2.990000	3.188500	-9.531700	25.841964	-9.042266E-5	20.759897
2719.906662	-3.012200	3.187000	-9.598800	25.848157	-9.035667E-5	20.761377
2720.896847	-3.011300	3.186500	-9.594200	25.860952	-9.025768E-5	20.771385
2721.918681	-2.995700	3.187300	-9.547400	25.844954	-9.098357E-5	20.782342
2722.898089	-3.001100	3.184800	-9.557100	25.849378	-9.048865E-5	20.761181
2723.896760	-2.987200	3.186400	-9.517900	25.864086	-8.972976E-5	20.747032
2724.904768	-2.996100	3.184700	-9.540600	25.855597	-9.065362E-5	20.755574
2725.912818	-2.983500	3.184000	-9.498600	25.848900	-9.131352E-5	20.760226
2726.913310	-3.021300	3.182900	-9.615100	25.857189	-9.108255E-5	20.755277
2727.922132	-2.999000	3.183800	-9.547500	25.870556	-9.114854E-5	20.772499
2728.900093	-3.031700	3.183100	-9.648900	25.869292	-9.002672E-5	20.754158
2729.900111	-3.011400	3.181800	-9.581000	25.864402	-8.893788E-5	20.763946
2730.902519	-2.996900	3.180700	-9.531600	25.884201	-9.091758E-5	20.769610
2731.897452	-2.999200	3.183300	-9.545900	25.868499	-9.078560E-5	20.781812
2732.897243	-3.011900	3.179700	-9.576100	25.877109	-9.170946E-5	20.780030
2733.899494	-2.996100	3.179200	-9.524100	25.886001	-9.012570E-5	20.793705
2734.898525	-3.006800	3.178800	-9.556600	25.884013	-9.085159E-5	20.767525
2735.904219	-3.000400	3.178100	-9.534800	25.904409	-9.151149E-5	20.787067
2736.899567	-2.984000	3.178600	-9.482700	25.895574	-9.048865E-5	20.791467
2737.899806	-3.007100	3.177600	-9.553000	25.896096	-9.098357E-5	20.790570
2738.904735	-2.985000	3.175700	-9.478600	25.915542	-8.870692E-5	20.791612
2739.901511	-2.968800	3.175300	-9.425200	25.898381	-9.101656E-5	20.776269
2740.923742	-3.004500	3.175200	-9.538600	25.915926	-9.161047E-5	20.791525
2741.901376	-2.992200	3.174500	-9.497700	25.940173	-9.157748E-5	20.791702
2742.901720	-3.009400	3.173100	-9.547900	25.917771	-8.986174E-5	20.790533
2743.902133	-3.006500	3.173100	-9.538700	25.939475	-9.101656E-5	20.786733
2744.900976	-2.984100	3.174100	-9.470200	25.921320	-9.025768E-5	20.785563
2745.920086	-3.003700	3.171700	-9.525500	25.925178	-9.161047E-5	20.785646
2746.921948	-2.983000	3.170200	-9.455700	25.945995	-9.154448E-5	20.783800
2747.923703	-2.994200	3.170500	-9.492300	25.928507	-9.296327E-5	20.781404
2748.918612	-3.037000	3.168700	-9.622100	25.935511	-9.302926E-5	20.803613
2749.923860	-2.981000	3.169700	-9.448000	25.929375	-9.144550E-5	20.796501
2750.920900	-3.012200	3.169100	-9.544400	25.945598	-9.128052E-5	20.794781
2751.909684	-3.018400	3.167600	-9.560300	25.936908	-9.104956E-5	20.796008
2752.928827	-3.001800	3.167100	-9.506600	25.943371	-9.052164E-5	20.775000
2753.929643	-3.003300	3.166200	-9.508300	25.947418	-8.966377E-5	20.796135
2754.911485	-2.988300	3.166400	-9.461500	25.939319	-8.946580E-5	20.791791
2755.911397	-3.020200	3.164900	-9.557900	25.951571	-8.972976E-5	20.812162
2756.911535	-2.995900	3.163200	-9.475900	25.948437	-9.101656E-5	20.797159
2757.914258	-3.009600	3.163400	-9.519300	25.949010	-9.141250E-5	20.807692
2758.914884	-2.991900	3.164600	-9.466600	25.957952	-9.108255E-5	20.795813
2759.912137	-2.983500	3.163500	-9.437400	25.965730	-9.174245E-5	20.778497
2760.911255	-2.985900	3.162900	-9.443700	25.968291	-8.999372E-5	20.790079
2761.912738	-2.977200	3.162800	-9.415100	25.942434	-8.953179E-5	20.809620
2762.917441	-3.011200	3.160400	-9.515700	25.967668	-9.207240E-5	20.802255
2763.910142	-3.019800	3.158900	-9.538500	25.968133	-8.880590E-5	20.795136
2764.914498	-2.992000	3.159700	-9.453100	25.956744	-9.118154E-5	20.800763
2765.922099	-2.993400	3.159500	-9.456200	25.955649	-9.151149E-5	20.803456
2766.934342	-3.011400	3.159000	-9.512500	25.992682	-9.121453E-5	20.812212
2767.935865	-3.013300	3.156600	-9.511400	25.976315	-9.019169E-5	20.800036
2768.915778	-3.000400	3.156500	-9.469800	25.988484	-8.982875E-5	20.812263
2769.915481	-2.977200	3.156500	-9.396400	25.992512	-9.108255E-5	20.810619
2770.914951	-2.997000	3.155700	-9.457200	25.981293	-8.916885E-5	20.797451
2771.917960	-3.017000	3.154800	-9.517200	26.018890	-9.296327E-5	20.806301
2772.917302	-3.026100	3.154800	-9.546500	26.006796	-8.920184E-5	20.815487
2773.920495	-2.982800	3.154000	-9.406500	26.019337	-9.042266E-5	20.817656
2774.918664	-3.030700	3.152700	-9.553300	26.031085	-8.926783E-5	20.795794
2775.920079	-3.024500	3.153500	-9.536700	26.007117	-8.870692E-5	20.817232
2776.919014	-2.995500	3.152200	-9.441000	26.033300	-9.302926E-5	20.813667
2777.917070	-3.020400	3.151900	-9.518700	26.033570	-9.035667E-5	20.833378
2778.920406	-3.007200	3.149700	-9.470800	26.009671	-8.827798E-5	20.817428
2779.923036	-3.018900	3.150000	-9.508900	26.025202	-8.867392E-5	20.817858
2780.918673	-2.991600	3.150200	-9.423500	26.032010	-8.972976E-5	20.846509
2781.924665	-2.996100	3.147800	-9.430600	26.044954	-8.880590E-5	20.813996
2782.921115	-2.972400	3.149300	-9.360600	26.038246	-8.979575E-5	20.823377
2783.922760	-3.013800	3.147100	-9.484300	26.052353	-9.098357E-5	20.818585
2784.924447	-2.999100	3.146900	-9.436600	26.035472	-8.906986E-5	20.820590
2785.923370	-3.001200	3.145300	-9.438300	26.034276	-9.118154E-5	20.809432
2786.919518	-2.984300	3.145600	-9.386800	26.052479	-8.959778E-5	20.834833
2787.924550	-3.019400	3.143000	-9.488900	26.025082	-8.837697E-5	20.830066
2788.926795	-2.985000	3.142900	-9.380400	26.051618	-9.052164E-5	20.789872
2789.925358	-2.989200	3.143400	-9.395100	26.052065	-9.065362E-5	20.825882
2790.922472	-3.025000	3.141000	-9.500300	26.078618	-8.939981E-5	20.837862
2791.924606	-3.014700	3.139900	-9.465100	26.080631	-8.771707E-5	20.823764
2792.925322	-3.014000	3.140300	-9.463200	26.062724	-8.936682E-5	20.843703
2793.939903	-2.984400	3.139500	-9.368600	26.073358	-8.956479E-5	20.822146
2794.923306	-2.978800	3.138500	-9.347600	26.078221	-8.999372E-5	20.828455
2795.925419	-3.016400	3.137900	-9.464000	26.090422	-9.055464E-5	20.826015
2796.923499	-2.996600	3.138100	-9.402300	26.078895	-8.926783E-5	20.837192
2797.924671	-3.023000	3.136100	-9.479600	26.085609	-8.949880E-5	20.835403
2798.924888	-2.987900	3.137400	-9.373500	26.090019	-8.897088E-5	20.838886
2799.923937	-3.012900	3.135800	-9.447500	26.092681	-8.966377E-5	20.842034
2800.930427	-2.988400	3.134200	-9.366000	26.092234	-8.745311E-5	20.820723
2801.926079	-3.027300	3.134500	-9.487800	26.094971	-8.933382E-5	20.850974
2802.926227	-3.002000	3.133800	-9.407100	26.096110	-8.821199E-5	20.839316
2803.926639	-3.015500	3.133700	-9.448300	26.086647	-8.910286E-5	20.824593
2804.947309	-2.980400	3.133000	-9.336700	26.126261	-8.778306E-5	20.846852
2805.947739	-2.984500	3.129400	-9.339100	26.082853	-8.854194E-5	20.850177
2806.924631	-3.013700	3.131100	-9.435100	26.110029	-8.982875E-5	20.858042
2807.926323	-3.009000	3.129200	-9.415200	26.118559	-8.972976E-5	20.842433
2808.928492	-3.010000	3.127700	-9.413400	26.142683	-9.025768E-5	20.852447
2809.925403	-3.016600	3.126500	-9.429600	26.157311	-8.890489E-5	20.824473
2810.933627	-3.004800	3.126800	-9.393900	26.143104	-8.910286E-5	20.847181
2811.931115	-2.984800	3.125800	-9.329300	26.135284	-8.817900E-5	20.849280
2812.926012	-2.974000	3.125900	-9.295300	26.129672	-8.788204E-5	20.864028
2813.950924	-3.001300	3.124200	-9.375200	26.158506	-8.946580E-5	20.835631
2814.930342	-3.017200	3.126600	-9.432800	26.145791	-8.897088E-5	20.834234
2815.927961	-2.996300	3.124600	-9.361700	26.145370	-8.903687E-5	20.834285
2816.933210	-2.986900	3.121900	-9.323800	26.121581	-8.913585E-5	20.841675
2817.929139	-2.998500	3.123200	-9.364700	26.140254	-8.893788E-5	20.835309
2818.936316	-2.970700	3.122400	-9.274900	26.151825	-8.735412E-5	20.812796
2819.950945	-3.002200	3.121300	-9.370500	26.149220	-8.864093E-5	20.832938
2820.947382	-3.013800	3.118800	-9.398200	26.156821	-8.840996E-5	20.834885
2821.953328	-3.013900	3.117800	-9.396000	26.147282	-8.831098E-5	20.855172
2822.949257	-3.011500	3.116900	-9.386000	26.154883	-8.692519E-5	20.846214
2823.952826	-2.978200	3.119500	-9.289300	26.153946	-8.771707E-5	20.835316
2824.949995	-2.994500	3.116800	-9.332300	26.179539	-9.019169E-5	20.835903
2825.954812	-3.038400	3.114500	-9.461600	26.191613	-8.712316E-5	20.830017
2826.938334	-2.996200	3.115200	-9.332500	26.171103	-8.778306E-5	20.825529
2827.938814	-2.966300	3.114900	-9.239000	26.206989	-8.728813E-5	20.814175
2828.940998	-3.006100	3.112400	-9.354800	26.191965	-8.751910E-5	20.846018
2829.960273	-3.005200	3.113800	-9.357100	26.206196	-8.840996E-5	20.837560
2830.938550	-2.983500	3.111100	-9.281500	26.200307	-8.850895E-5	20.807935
2831.965801	-2.996200	3.110000	-9.317200	26.203164	-8.864093E-5	20.824081
2832.959059	-3.019700	3.109400	-9.388300	26.221515	-8.778306E-5	20.825927
2833.956829	-3.026300	3.108500	-9.405400	26.236917	-8.781605E-5	20.812955
2834.955925	-3.007400	3.109900	-9.351800	26.213469	-8.824499E-5	20.820687
2835.953195	-3.009200	3.107100	-9.349000	26.205202	-8.758509E-5	20.821863
2836.957011	-2.987600	3.106000	-9.278600	26.236319	-8.755209E-5	20.791966
2837.957347	-2.991800	3.105800	-9.291200	26.228348	-8.524245E-5	20.808612
2838.939075	-2.977500	3.106800	-9.250100	26.216898	-8.742011E-5	20.814175
2839.936685	-2.997300	3.104000	-9.303200	26.231669	-8.880590E-5	20.812898
2840.942134	-2.985800	3.102600	-9.262700	26.231903	-8.718915E-5	20.831624
2841.940613	-2.965400	3.102000	-9.197700	26.245756	-8.728813E-5	20.819941
2842.956017	-3.024500	3.101500	-9.379300	26.236791	-8.613331E-5	20.817096
2843.959517	-3.010400	3.101800	-9.337500	26.242496	-8.844296E-5	20.805760
2844.955181	-2.978900	3.100400	-9.234800	26.232638	-8.715615E-5	20.814820
2845.955941	-3.028700	3.099400	-9.386700	26.251889	-8.755209E-5	20.796707
2846.954675	-3.012600	3.096900	-9.327700	26.238602	-8.573737E-5	20.806589
2847.959233	-3.035900	3.098900	-9.405800	26.242673	-8.563839E-5	20.811153
2848.956802	-2.971700	3.098500	-9.206900	26.267283	-8.738712E-5	20.809806
2849.957758	-3.008000	3.094800	-9.308600	26.244830	-8.808001E-5	20.807631
2850.940763	-3.009100	3.094400	-9.310800	26.252455	-8.669423E-5	20.806285
2851.944195	-3.002300	3.094400	-9.288800	26.264200	-8.893788E-5	20.804812
2852.964183	-2.994600	3.094000	-9.264600	26.249127	-8.619930E-5	20.793457
2853.945294	-3.001100	3.092100	-9.278000	26.257991	-8.798103E-5	20.810426
2854.957599	-2.992900	3.090800	-9.248700	26.236658	-8.854194E-5	20.814118
2855.959088	-3.006200	3.089900	-9.287800	26.254562	-8.669423E-5	20.813144
2856.964978	-2.975200	3.088300	-9.186400	26.270453	-8.583636E-5	20.808725
2857.962268	-2.995700	3.089900	-9.255600	26.273083	-8.817900E-5	20.802832
2858.967665	-2.991100	3.087900	-9.235400	26.281431	-8.679321E-5	20.798420
2859.962671	-3.013100	3.086800	-9.299800	26.298359	-8.619930E-5	20.810216
2860.962462	-2.987000	3.086100	-9.217100	26.302115	-8.666123E-5	20.782697
2861.966588	-2.995200	3.084100	-9.236800	26.295402	-8.629829E-5	20.803926
2862.945031	-2.993000	3.084300	-9.230700	26.317880	-8.834397E-5	20.770090
2863.947433	-2.999200	3.084200	-9.249700	26.315608	-8.563839E-5	20.806688
2864.963378	-2.977300	3.082100	-9.175700	26.290753	-8.613331E-5	20.793089
2865.965722	-3.031600	3.080500	-9.337900	26.308134	-8.570438E-5	20.793013
2866.967850	-2.996200	3.080200	-9.228400	26.307569	-8.728813E-5	20.783910
2867.968110	-3.000500	3.080500	-9.241600	26.312060	-8.544042E-5	20.789372
2868.972564	-3.011000	3.076400	-9.262000	26.281706	-8.600133E-5	20.795852
2869.971631	-3.007800	3.078100	-9.257000	26.300208	-8.666123E-5	20.793108
2870.948909	-2.982300	3.076000	-9.172400	26.294125	-8.520945E-5	20.786046
2871.947709	-3.002300	3.074500	-9.229900	26.310764	-8.702417E-5	20.796130
2872.950959	-3.020500	3.073800	-9.284000	26.326672	-8.718915E-5	20.772763
2873.949138	-2.991400	3.073500	-9.193800	26.316286	-8.831098E-5	20.788403
2874.950626	-2.980000	3.073400	-9.157600	26.328408	-8.732113E-5	20.790629
2875.968636	-3.022100	3.070900	-9.279500	26.325181	-8.811301E-5	20.807774
2876.950304	-2.999200	3.070100	-9.207400	26.343801	-8.669423E-5	20.771960
2877.948411	-2.964400	3.070300	-9.101000	26.342487	-8.669423E-5	20.784389
2878.948452	-3.022800	3.067700	-9.271900	26.324414	-8.699118E-5	20.790882
2879.973264	-2.973700	3.067500	-9.120800	26.333919	-8.547341E-5	20.778149
2880.952619	-3.006100	3.066600	-9.217900	26.344103	-8.623230E-5	20.777005
2881.949329	-3.021700	3.065600	-9.262100	26.361037	-8.577037E-5	20.767945
2882.947975	-2.970700	3.065700	-9.105800	26.350583	-8.610032E-5	20.771188
2883.948859	-2.993100	3.064600	-9.171400	26.354061	-8.761808E-5	20.787487
2884.947655	-2.989700	3.061700	-9.152500	26.371046	-8.646326E-5	20.761408
2885.950671	-3.028900	3.061300	-9.271100	26.358307	-8.652925E-5	20.785590
2886.967715	-3.010200	3.059900	-9.209800	26.382563	-8.573737E-5	20.811390
2887.951244	-2.978100	3.060800	-9.114600	26.380254	-8.247087E-5	20.782044
2888.951906	-2.982400	3.059200	-9.123100	26.371914	-8.662824E-5	20.791679
2889.952758	-2.993000	3.058000	-9.151900	26.372065	-8.600133E-5	20.765277
2890.972905	-2.995800	3.056600	-9.155900	26.387759	-8.471453E-5	20.770146
2891.968402	-2.996300	3.055800	-9.154900	26.382570	-8.507747E-5	20.791483
2892.969682	-3.007900	3.054100	-9.185500	26.370058	-8.771707E-5	20.786495
2893.950494	-3.005300	3.052600	-9.172700	26.388659	-8.610032E-5	20.771999
2894.956083	-3.012400	3.052100	-9.193200	26.414002	-8.497849E-5	20.780400
2895.954576	-3.017200	3.052200	-9.207900	26.393251	-8.412062E-5	20.791312
2896.957495	-2.996500	3.051400	-9.143400	26.393849	-8.652925E-5	20.774844
2897.956868	-3.004700	3.048300	-9.158000	26.426727	-8.514346E-5	20.756680
2898.953372	-2.978700	3.048700	-9.080300	26.377085	-8.666123E-5	20.753727
2899.955376	-3.008900	3.046300	-9.164800	26.410083	-8.606732E-5	20.762711
2900.952739	-3.000600	3.046600	-9.140700	26.408423	-8.646326E-5	20.762465
2901.952294	-2.988900	3.045000	-9.100300	26.403655	-8.573737E-5	20.779484
2902.973570	-2.986000	3.043000	-9.085900	26.424387	-8.517646E-5	20.765234
2903.973854	-2.985100	3.043100	-9.083200	26.405686	-8.613331E-5	20.763033
2904.975411	-3.007200	3.040500	-9.142400	26.436948	-8.656225E-5	20.777385
2905.969388	-2.991500	3.040000	-9.093100	26.416990	-8.626529E-5	20.752109
2906.977794	-2.995500	3.038400	-9.100200	26.406082	-8.662824E-5	20.780027
2907.974880	-3.019900	3.036000	-9.167500	26.420563	-8.666123E-5	20.767554
2908.967672	-2.993400	3.037400	-9.091400	26.451799	-8.666123E-5	20.780932
2909.967852	-3.038600	3.035500	-9.223100	26.430419	-8.603433E-5	20.778409
2910.975943	-2.992900	3.034100	-9.080100	26.422770	-8.593534E-5	20.748909
2911.971651	-2.993300	3.032000	-9.074700	26.442137	-8.392265E-5	20.764108
2912.973752	-3.008400	3.033000	-9.123500	26.428356	-8.458255E-5	20.769697
2913.964467	-2.980900	3.031700	-9.035900	26.429973	-8.748610E-5	20.769425
2914.957357	-3.026300	3.029200	-9.166600	26.445288	-8.649626E-5	20.760637
2915.956612	-3.009700	3.027800	-9.111700	26.455314	-8.560539E-5	20.769766
2916.958216	-3.002900	3.027500	-9.090800	26.449584	-8.636428E-5	20.783922
2917.962090	-2.963100	3.028500	-8.972700	26.450798	-8.544042E-5	20.773288
2918.961285	-2.985400	3.025100	-9.029700	26.449660	-8.606732E-5	20.749384
2919.960831	-2.992400	3.025500	-9.052900	26.452314	-8.834397E-5	20.766751
2920.960390	-3.016800	3.021900	-9.115900	26.462019	-8.563839E-5	20.746633
2921.961124	-2.972300	3.022400	-8.982300	26.473071	-8.425260E-5	20.751577
2922.962441	-3.005900	3.020900	-9.079500	26.430884	-8.603433E-5	20.755168
2923.964056	-2.997100	3.019100	-9.047700	26.462001	-8.471453E-5	20.763685
2924.983490	-2.977200	3.017800	-8.983500	26.470586	-8.613331E-5	20.755718
2925.981872	-2.995000	3.015400	-9.029900	26.453805	-8.682621E-5	20.756869
2926.983634	-2.991100	3.016600	-9.021900	26.459434	-8.646326E-5	20.755889
2927.960270	-3.028900	3.013700	-9.127000	26.475033	-8.794803E-5	20.754024
2928.962762	-3.012100	3.012500	-9.072900	26.478008	-8.560539E-5	20.755117
2929.983142	-3.024300	3.011800	-9.107700	26.481241	-8.471453E-5	20.738452
2930.959846	-3.014400	3.009900	-9.072000	26.458566	-8.497849E-5	20.762603
2931.961679	-3.018700	3.008200	-9.079700	26.498065	-8.491250E-5	20.756312
2932.962282	-2.976700	3.008600	-8.954400	26.492228	-8.669423E-5	20.733374
2933.987301	-2.990100	3.006800	-8.989900	26.490518	-8.732113E-5	20.765795
