2868.844942	-2.990000	3.106400	-9.287500	26.185462	-6.026527E-5	20.960856
2869.845940	-3.014300	3.104900	-9.358200	26.194663	-6.194801E-5	20.957775
2870.845940	-3.008500	3.106400	-9.343700	26.195660	-6.188202E-5	20.945976
2871.845940	-3.007500	3.103400	-9.332900	26.206512	-6.277288E-5	20.949768
2872.848947	-2.978600	3.104700	-9.246600	26.204023	-6.165105E-5	20.959593
2873.847943	-2.975500	3.102700	-9.231500	26.215583	-6.194801E-5	20.953193
2874.847942	-2.977600	3.102400	-9.237400	26.203367	-6.346578E-5	20.947557
2875.850942	-3.005500	3.101300	-9.320300	26.192514	-6.214598E-5	20.960356
2876.847941	-3.001800	3.100400	-9.306300	26.197758	-6.277288E-5	20.954721
2877.847940	-2.983200	3.100400	-9.248600	26.214692	-6.316882E-5	20.940445
2878.850941	-3.006600	3.098600	-9.315300	26.207353	-6.184902E-5	20.958199
2879.848941	-2.991000	3.099900	-9.271100	26.214613	-6.240994E-5	20.973078
2880.848941	-3.021000	3.095600	-9.350900	26.227355	-6.217897E-5	20.955539
2881.849940	-3.020300	3.096100	-9.350700	26.239019	-6.006730E-5	20.966311
2882.849944	-3.000000	3.095700	-9.286400	26.242216	-6.349877E-5	20.954352
2883.850940	-2.987100	3.094100	-9.241500	26.214536	-6.128811E-5	20.966837
2884.851939	-2.986600	3.094500	-9.240400	26.241745	-6.105715E-5	20.969998
2885.851941	-2.980600	3.093900	-9.221100	26.252702	-6.072720E-5	20.944028
2886.850942	-3.018800	3.092800	-9.335800	26.264079	-6.155207E-5	20.961623
2887.851942	-3.015700	3.091200	-9.321600	26.265232	-6.184902E-5	20.966100
2888.850943	-3.003600	3.091900	-9.285500	26.258627	-6.105715E-5	20.954248
2889.852942	-2.992500	3.089500	-9.244400	26.250108	-5.963836E-5	20.980296
2890.852941	-2.982900	3.089700	-9.215600	26.267644	-6.155207E-5	20.950035
2891.851944	-2.999700	3.088200	-9.263300	26.257684	-6.330080E-5	20.967523
2892.851940	-3.006500	3.086700	-9.278900	26.248352	-6.204699E-5	20.972369
2893.855941	-2.988000	3.087300	-9.224100	26.277946	-6.069420E-5	20.979349
2894.852941	-3.010600	3.084900	-9.286500	26.279518	-6.095816E-5	20.963862
2895.852941	-3.050600	3.083200	-9.404800	26.271236	-6.151908E-5	20.932783
2896.854939	-3.005300	3.081700	-9.260600	26.265626	-6.128811E-5	20.954170
2897.853940	-2.990600	3.081500	-9.215100	26.277423	-5.996831E-5	20.963653
2898.853265	-3.003000	3.080900	-9.251400	26.268143	-6.102415E-5	20.965233
2899.855046	-3.002000	3.080900	-9.247500	26.288563	-6.280588E-5	20.968683
2900.857968	-2.998500	3.080200	-9.235200	26.305547	-6.029826E-5	20.962994
2901.856392	-3.019700	3.078200	-9.294000	26.297632	-6.155207E-5	20.974003
2902.856490	-3.030800	3.077700	-9.327100	26.310686	-6.297085E-5	20.958201
2903.856608	-3.011000	3.077600	-9.265900	26.295641	-6.155207E-5	20.983381
2904.857799	-2.995700	3.075400	-9.212100	26.319047	-6.188202E-5	20.987463
2905.856523	-2.994200	3.076800	-9.211200	26.315980	-6.244293E-5	20.966840
2906.857743	-2.995300	3.076600	-9.215000	26.292468	-6.142009E-5	20.974030
2907.858744	-2.983500	3.074800	-9.172700	26.326177	-6.405969E-5	20.959070
2908.858744	-2.997500	3.073900	-9.213000	26.307199	-6.270689E-5	20.980772
2909.858840	-2.986800	3.073700	-9.179700	26.289795	-6.204699E-5	20.967551
2910.859839	-2.997300	3.071600	-9.206100	26.302193	-6.000131E-5	20.965786
2911.858840	-3.008100	3.069900	-9.233800	26.314880	-6.392771E-5	20.988964
2912.859451	-2.979200	3.069400	-9.144000	26.299624	-6.089217E-5	20.990701
2913.862680	-2.974100	3.069000	-9.126400	26.320017	-6.349877E-5	20.961888
2914.860682	-3.015400	3.067400	-9.248500	26.324551	-6.231095E-5	20.992519
2915.860678	-3.001500	3.066100	-9.202400	26.315456	-6.201400E-5	20.969632
2916.861739	-2.997700	3.065400	-9.188100	26.338942	-6.280588E-5	20.985172
2917.860740	-3.004100	3.064800	-9.206000	26.336713	-6.161806E-5	20.953065
2918.860739	-3.013200	3.063300	-9.229600	26.342088	-6.201400E-5	21.000659
2919.862234	-2.991200	3.063200	-9.162000	26.361326	-6.508253E-5	20.983960
2920.862261	-3.018700	3.061000	-9.239500	26.321958	-6.293786E-5	20.983750
2921.862483	-2.976800	3.060900	-9.110700	26.319310	-6.415867E-5	21.000052
2922.864515	-2.993000	3.060000	-9.157000	26.338365	-6.102415E-5	21.000236
2923.862710	-2.983100	3.059300	-9.125300	26.337134	-6.066121E-5	20.995681
2924.862933	-2.984400	3.057200	-9.122900	26.339466	-6.231095E-5	20.975743
2925.865931	-2.990700	3.057300	-9.142900	26.365388	-6.207999E-5	20.991835
2926.864933	-3.009600	3.055300	-9.194600	26.343399	-6.339979E-5	21.007665
2927.864169	-3.015100	3.054600	-9.208800	26.338209	-6.006730E-5	20.975427
2928.867153	-3.009100	3.054400	-9.190200	26.357553	-5.927542E-5	20.974006
2929.865370	-2.980900	3.053400	-9.100400	26.353673	-6.214598E-5	20.981959
2930.865485	-3.012000	3.051800	-9.191200	26.370553	-6.181603E-5	20.995602
2931.868486	-2.995800	3.050700	-9.137400	26.349637	-6.046324E-5	20.967948
2932.865757	-2.969200	3.050300	-9.056400	26.360488	-6.138710E-5	20.965104
2933.866705	-3.009300	3.048000	-9.171200	26.387931	-6.122212E-5	20.980828
2934.867988	-3.005000	3.048700	-9.160900	26.383738	-6.191501E-5	20.979933
2935.866989	-2.985100	3.047500	-9.095800	26.388088	-6.161806E-5	20.994734
2936.866158	-3.007000	3.046000	-9.158300	26.373594	-6.303684E-5	20.988229
2937.868159	-3.004100	3.045300	-9.147600	26.387669	-6.125512E-5	20.992417
2938.866159	-3.002200	3.043700	-9.137700	26.379518	-6.303684E-5	20.990389
2939.866495	-2.996000	3.042100	-9.113500	26.387329	-6.046324E-5	20.989705
2940.868030	-3.009000	3.041700	-9.151700	26.369479	-6.191501E-5	21.002583
2941.868030	-2.982800	3.041500	-9.070600	26.401613	-6.046324E-5	20.957599
2942.869027	-3.011900	3.038200	-9.150100	26.404103	-6.046324E-5	20.994235
2943.869030	-3.002900	3.037600	-9.119600	26.402163	-6.138710E-5	20.973796
2944.868028	-2.979200	3.037800	-9.049900	26.380070	-6.201400E-5	20.977195
2945.869028	-3.012600	3.037000	-9.148400	26.402584	-6.109014E-5	20.977538
2946.870029	-2.995500	3.036000	-9.093700	26.397525	-6.135410E-5	21.009432
2947.869073	-3.000800	3.034900	-9.106200	26.397788	-6.132111E-5	20.984570
2948.870433	-3.009400	3.033000	-9.126800	26.427352	-6.109014E-5	21.008590
2949.870435	-3.012300	3.032500	-9.134200	26.386623	-6.023227E-5	20.985203
2950.870668	-2.993400	3.031500	-9.073200	26.418231	-6.128811E-5	21.004166
2951.871656	-3.038700	3.028500	-9.201800	26.424758	-6.069420E-5	20.972799
2952.871657	-2.990100	3.029500	-9.056800	26.442711	-6.016628E-5	20.987048
2953.870845	-2.983100	3.028300	-9.032100	26.443130	-6.128811E-5	20.999321
2954.871769	-2.984400	3.025900	-9.029600	26.451780	-6.125512E-5	21.005642
2955.873022	-2.998100	3.026200	-9.072200	26.447769	-6.072720E-5	20.994501
2956.871809	-2.982300	3.024800	-9.020300	26.445621	-6.029826E-5	21.013675
2957.870805	-2.991100	3.024100	-9.044900	26.456628	-6.194801E-5	21.002455
2958.872553	-3.009300	3.021700	-9.091300	26.479271	-6.158507E-5	21.010515
2959.871174	-3.010200	3.021200	-9.092900	26.471567	-6.029826E-5	21.000401
2960.871772	-2.996300	3.021700	-9.053100	26.475419	-6.062821E-5	21.000480
2961.871014	-2.994900	3.019800	-9.042900	26.478118	-6.010029E-5	21.004615
2962.870557	-2.985500	3.019500	-9.013700	26.465618	-5.993532E-5	21.020971
2963.871828	-3.026500	3.015900	-9.126400	26.457834	-5.924242E-5	21.013149
2964.871235	-3.002800	3.015500	-9.053900	26.468553	-6.029826E-5	21.012543
2965.871885	-2.984600	3.016000	-9.001300	26.485798	-5.970435E-5	20.987681
2966.871880	-3.009200	3.012200	-9.063800	26.497434	-6.217897E-5	20.998901
2967.873657	-3.005700	3.011400	-9.050000	26.484120	-6.293786E-5	21.010173
2968.874107	-3.000000	3.011900	-9.035000	26.477386	-5.891247E-5	21.027109
2969.872466	-2.995700	3.010000	-9.016500	26.469078	-5.970435E-5	21.004063
2970.875466	-2.995900	3.010000	-9.017400	26.491040	-6.036425E-5	21.010964
2971.873201	-3.000500	3.008900	-9.026900	26.503199	-6.161806E-5	21.016073
2972.872728	-3.001300	3.006200	-9.021000	26.508048	-6.115613E-5	21.019524
2973.874736	-2.994800	3.006200	-9.001800	26.504981	-6.142009E-5	21.020708
2974.872728	-3.002400	3.004600	-9.019200	26.516039	-6.079319E-5	21.014281
2975.872729	-2.975700	3.004400	-8.938900	26.503540	-6.082618E-5	21.023052
2976.875728	-3.015700	3.002300	-9.053700	26.517665	-6.128811E-5	21.023499
2977.874729	-3.001500	3.000100	-9.004200	26.500028	-6.043024E-5	21.028530
2978.874728	-2.986200	2.999900	-8.957200	26.512922	-5.944039E-5	21.026318
2979.875728	-2.992400	2.998000	-8.969200	26.512921	-6.234395E-5	21.028688
2980.874728	-2.994800	2.998300	-8.977600	26.539625	-6.099116E-5	21.017599
2981.874870	-3.014500	2.995300	-9.028000	26.515804	-6.095816E-5	21.045332
2982.876355	-3.003000	2.995200	-8.993800	26.541433	-6.376273E-5	21.027476
2983.876071	-3.006400	2.993200	-8.997400	26.515568	-6.330080E-5	21.033718
2984.877240	-3.012600	2.992600	-9.014400	26.506947	-6.132111E-5	21.030742
2985.878233	-2.999100	2.990700	-8.968300	26.540124	-6.056222E-5	21.039433
2986.879302	-3.000600	2.988600	-8.966600	26.522041	-5.950638E-5	21.018416
2987.880752	-3.003800	2.988300	-8.975800	26.521884	-6.039725E-5	21.029162
2988.883018	-3.015100	2.986800	-9.004400	26.537241	-6.105715E-5	21.021366
2989.878442	-3.000700	2.987000	-8.961800	26.550318	-6.115613E-5	21.026450
2990.879155	-2.983500	2.985100	-8.905500	26.566853	-6.023227E-5	21.024106
2991.882032	-3.007100	2.982100	-8.966700	26.556371	-5.937440E-5	21.024949
2992.881725	-3.021600	2.983400	-9.013300	26.560146	-6.125512E-5	21.048652
2993.881460	-3.014100	2.980100	-8.981400	26.569003	-6.267390E-5	21.030058
2994.883638	-2.983200	2.980500	-8.890200	26.573483	-5.973735E-5	21.024606
2995.882353	-3.011900	2.977900	-8.968500	26.565203	-6.052923E-5	21.023395
2996.882298	-2.997200	2.977900	-8.924400	26.588316	-6.076019E-5	21.032877
2997.887670	-3.026100	2.974900	-9.000900	26.588055	-5.891247E-5	21.035932
2998.879875	-2.991300	2.975400	-8.899600	26.597751	-6.029826E-5	21.039989
2999.879958	-3.014500	2.973000	-8.961200	26.596099	-5.911044E-5	21.036432
3000.884552	-3.003900	2.972700	-8.928200	26.599480	-6.052923E-5	21.047889
3001.883224	-3.008300	2.970800	-8.936200	26.599769	-6.247593E-5	21.059083
3002.883445	-3.002800	2.969700	-8.916400	26.590335	-6.069420E-5	21.040120
3003.881217	-2.997300	2.967800	-8.895000	26.607027	-6.013329E-5	21.032246
3004.883965	-3.004100	2.965900	-8.908300	26.609621	-6.000131E-5	21.036275
3005.882713	-2.982600	2.966500	-8.846900	26.605953	-6.003430E-5	21.040174
3006.887554	-2.985100	2.965800	-8.852600	26.611482	-6.046324E-5	21.045256
3007.880197	-3.026100	2.962900	-8.964900	26.621099	-6.023227E-5	21.046863
3008.883937	-2.998800	2.961800	-8.881000	26.638419	-6.036425E-5	21.053841
3009.888095	-2.959600	2.962600	-8.767000	26.621492	-6.082618E-5	21.043940
3010.884299	-3.026500	2.958300	-8.952000	26.635931	-5.904445E-5	21.053237
3011.885718	-3.021400	2.957300	-8.934600	26.628516	-6.293786E-5	21.039147
3012.881852	-3.002900	2.958100	-8.881200	26.654562	-6.181603E-5	21.048260
3013.885693	-3.004700	2.954200	-8.875500	26.658413	-6.069420E-5	21.056397
3014.885863	-3.013800	2.954000	-8.901800	26.646335	-6.079319E-5	21.058479
3015.886230	-3.016200	2.952400	-8.903600	26.658283	-6.076019E-5	21.058637
3016.884538	-2.983900	2.951400	-8.805800	26.671934	-5.957237E-5	21.050551
3017.891138	-2.988900	2.950700	-8.817800	26.663656	-5.808760E-5	21.050763
3018.886724	-3.010400	2.948100	-8.874500	26.684827	-6.036425E-5	21.066828
3019.885377	-3.012800	2.947300	-8.878700	26.681998	-6.204699E-5	21.068725
3020.890776	-3.012900	2.945700	-8.874000	26.666251	-6.062821E-5	21.059060
3021.887679	-2.998100	2.944800	-8.827900	26.679012	-6.056222E-5	21.069042
3022.890718	-3.017900	2.944600	-8.885200	26.697983	-6.145309E-5	21.068673
3023.894010	-2.984700	2.942700	-8.781800	26.673877	-6.102415E-5	21.069569
3024.890267	-2.965600	2.941100	-8.720900	26.674505	-6.016628E-5	21.049817
3025.890208	-2.977400	2.939800	-8.752800	26.667144	-6.158507E-5	21.078445
3026.897245	-3.001600	2.938200	-8.818300	26.697276	-6.145309E-5	21.054216
3027.890049	-2.998200	2.936700	-8.804000	26.683861	-5.950638E-5	21.062065
3028.894834	-3.041200	2.935200	-8.926100	26.701785	-6.105715E-5	21.072021
3029.896458	-2.999500	2.932800	-8.796600	26.710562	-5.930841E-5	21.064725
3030.893357	-3.007400	2.933400	-8.820700	26.707417	-6.095816E-5	21.070571
3031.895988	-2.975100	2.931700	-8.720500	26.740798	-5.950638E-5	21.060511
3032.898362	-3.019700	2.930000	-8.847300	26.739122	-6.142009E-5	21.046976
3033.895436	-2.997800	2.928800	-8.779300	26.733410	-5.937440E-5	21.067308
3034.894276	-2.962000	2.929200	-8.674600	26.734432	-6.079319E-5	21.064068
3035.897480	-3.008900	2.925500	-8.801900	26.762572	-5.980334E-5	21.078606
3036.894444	-2.989000	2.925600	-8.744300	26.761812	-6.112314E-5	21.067887
3037.896881	-2.969000	2.923300	-8.677900	26.755550	-6.135410E-5	21.077236
3038.899866	-3.000000	2.921700	-8.764500	26.752799	-6.039725E-5	21.074471
3039.897691	-2.993100	2.920900	-8.742000	26.770458	-5.937440E-5	21.090325
3040.898306	-2.987400	2.917800	-8.715800	26.769227	-5.920943E-5	21.074866
3041.901444	-3.002300	2.917600	-8.758100	26.779917	-6.006730E-5	21.067598
3042.899958	-3.008600	2.913800	-8.765600	26.778502	-5.779065E-5	21.075656
3043.897742	-2.990900	2.914200	-8.715500	26.794720	-6.142009E-5	21.082478
3044.900837	-2.963500	2.912700	-8.631100	26.793697	-6.264090E-5	21.084294
3045.901611	-2.971600	2.911100	-8.650000	26.757542	-5.970435E-5	21.083031
3046.901563	-2.988900	2.908300	-8.691300	26.773446	-5.851653E-5	21.094276
3047.902280	-2.984500	2.907300	-8.675600	26.775908	-6.161806E-5	21.077790
3048.901810	-2.981300	2.905900	-8.662100	26.792440	-6.188202E-5	21.087297
3049.900866	-2.990300	2.903300	-8.680600	26.791367	-5.973735E-5	21.073419
3050.900105	-2.972300	2.902500	-8.626500	26.784817	-5.960537E-5	21.094330
3051.902737	-2.988300	2.901600	-8.669800	26.799961	-6.095816E-5	21.087272
3052.899454	-2.993800	2.899100	-8.678700	26.824484	-6.043024E-5	21.101493
3053.907119	-3.015700	2.898000	-8.738300	26.814685	-6.059522E-5	21.087852
3054.904327	-3.029100	2.895900	-8.770300	26.812747	-6.026527E-5	21.076896
3055.903670	-2.995800	2.895600	-8.673800	26.833470	-6.049623E-5	21.101046
3056.906246	-2.998100	2.893000	-8.672900	26.839838	-6.171704E-5	21.094648
3057.900314	-3.010100	2.891100	-8.701600	26.837925	-6.013329E-5	21.090829
3058.904246	-3.006400	2.888600	-8.683500	26.863363	-5.861552E-5	21.101705
3059.906061	-2.984500	2.887800	-8.618300	26.853329	-6.023227E-5	21.102995
3060.900229	-3.072000	2.886000	-8.864200	26.874393	-5.762567E-5	21.109948
3061.902042	-2.986800	2.885100	-8.617200	26.863023	-5.986933E-5	21.106103
3062.905938	-2.978800	2.884100	-8.590400	26.873580	-5.947339E-5	21.105813
3063.906953	-2.991500	2.882200	-8.621900	26.903760	-5.927542E-5	21.101074
3064.907592	-2.987300	2.879800	-8.602400	26.890243	-5.960537E-5	21.100284
3065.907973	-2.994300	2.879400	-8.620800	26.895718	-5.881349E-5	21.103892
3066.906939	-2.981500	2.876400	-8.574500	26.902319	-5.967136E-5	21.094884
3067.907619	-2.995800	2.875400	-8.613300	26.905124	-5.937440E-5	21.104814
3068.907374	-2.998800	2.873100	-8.614300	26.906301	-6.095816E-5	21.103154
3069.906969	-3.015600	2.872300	-8.660100	26.882436	-6.072720E-5	21.088644
3070.906312	-2.991900	2.870900	-8.588200	26.909970	-5.907745E-5	21.128173
3071.907486	-3.012800	2.869000	-8.642400	26.898312	-6.006730E-5	21.098915
3072.906343	-2.987200	2.866400	-8.561500	26.919663	-5.703176E-5	21.111846
3073.910163	-3.031800	2.862200	-8.676500	26.912198	-6.132111E-5	21.090120
3074.908842	-3.025300	2.861100	-8.654700	26.952985	-5.914344E-5	21.112162
3075.908251	-2.994000	2.861800	-8.567400	26.932002	-5.854953E-5	21.120458
3076.908609	-3.012200	2.859800	-8.613400	26.945649	-6.010029E-5	21.104314
3077.909006	-3.035500	2.857300	-8.672400	26.945414	-6.003430E-5	21.122565
3078.908062	-2.998400	2.856700	-8.565100	26.947825	-5.944039E-5	21.115508
3079.905657	-3.015200	2.853800	-8.604300	26.941433	-6.006730E-5	21.121406
3080.907475	-3.001100	2.852600	-8.559800	26.951126	-6.003430E-5	21.113138
3081.904371	-3.001600	2.850000	-8.553600	26.978684	-5.878049E-5	21.107661
3082.909947	-3.043400	2.846500	-8.662200	26.965115	-6.062821E-5	21.138578
3083.910122	-2.999500	2.846200	-8.536700	26.963412	-5.934141E-5	21.129282
3084.909966	-2.986500	2.845000	-8.496100	26.973053	-5.967136E-5	21.125228
3085.911961	-3.006000	2.843200	-8.545100	26.985915	-5.683379E-5	21.141002
3086.907523	-3.012400	2.839700	-8.553500	26.994454	-5.950638E-5	21.125886
3087.910257	-2.975500	2.839000	-8.447200	27.005326	-5.769166E-5	21.130179
3088.909727	-2.961300	2.838800	-8.405500	27.002130	-5.854953E-5	21.136920
3089.910322	-3.000500	2.835100	-8.506000	27.004122	-5.887948E-5	21.125650
3090.906239	-3.016200	2.832000	-8.541300	27.012949	-5.650384E-5	21.127415
3091.910322	-2.991600	2.831100	-8.468700	27.014101	-6.010029E-5	21.130469
3092.911396	-3.022300	2.828700	-8.547700	27.038147	-6.155207E-5	21.150378
3093.910642	-2.965000	2.828000	-8.383000	27.039064	-5.815359E-5	21.132813
3094.911605	-2.988100	2.825400	-8.442200	27.036315	-5.986933E-5	21.120094
3095.913283	-3.005200	2.822200	-8.480500	27.034324	-6.085918E-5	21.123781
3096.914120	-2.990900	2.822500	-8.440800	27.067851	-5.901146E-5	21.127626
3097.915394	-2.966500	2.820400	-8.364900	27.063400	-5.841755E-5	21.128839
3098.915499	-3.001400	2.816000	-8.450900	27.066673	-5.792263E-5	21.115065
3099.911160	-2.980400	2.815600	-8.390000	27.086160	-5.884648E-5	21.138449
3100.913773	-3.017500	2.813000	-8.487300	27.064710	-5.643785E-5	21.105507
3101.911597	-3.014200	2.811100	-8.471800	27.092500	-5.944039E-5	21.125863
3102.913275	-3.011500	2.809200	-8.459500	27.076418	-5.917643E-5	21.123441
3103.917537	-3.016500	2.805600	-8.461900	27.119268	-6.029826E-5	21.136187
3104.915879	-3.019400	2.804100	-8.465900	27.096324	-5.960537E-5	21.123072
3105.915318	-2.997000	2.802700	-8.397900	27.125973	-6.003430E-5	21.128707
3106.917940	-3.008400	2.800200	-8.422700	27.120578	-5.914344E-5	21.123757
3107.916615	-2.971100	2.800700	-8.320800	27.118824	-5.815359E-5	21.114409
3108.913647	-3.006100	2.796100	-8.404700	27.131553	-6.023227E-5	21.115831
3109.916883	-2.998400	2.794800	-8.379200	27.136791	-5.864851E-5	21.124416
3110.913514	-3.021200	2.791100	-8.431100	27.139332	-5.884648E-5	21.111328
3111.916528	-2.989800	2.789300	-8.337800	27.158242	-6.006730E-5	21.116121
3112.921050	-2.995900	2.786800	-8.347800	27.156095	-5.884648E-5	21.112066
3113.915395	-3.024800	2.784700	-8.422200	27.164083	-5.887948E-5	21.106825
3114.913614	-2.999300	2.782800	-8.345600	27.168404	-5.818659E-5	21.088417
3115.922465	-2.991700	2.780400	-8.317100	27.176682	-5.894547E-5	21.111435
3116.917470	-2.998200	2.777200	-8.325900	27.191269	-5.647085E-5	21.098135
3117.914011	-2.993400	2.775800	-8.308300	27.182155	-5.977034E-5	21.107458
3118.917066	-3.010800	2.772400	-8.345400	27.201982	-5.788963E-5	21.091842
3119.916148	-2.977700	2.771300	-8.251500	27.199388	-5.818659E-5	21.108196
3120.918567	-2.996800	2.768700	-8.295900	27.211907	-6.052923E-5	21.088551
3121.915611	-3.008700	2.766000	-8.321300	27.224007	-5.825257E-5	21.084127
3122.919018	-2.989300	2.764300	-8.262400	27.217014	-5.825257E-5	21.105063
3123.918507	-3.000300	2.762500	-8.287900	27.241817	-5.967136E-5	21.096347
3124.922944	-3.012800	2.759100	-8.311400	27.252002	-5.934141E-5	21.093317
3125.920115	-2.995000	2.757600	-8.258300	27.261248	-5.920943E-5	21.090764
3126.920289	-3.027600	2.752700	-8.332600	27.256062	-5.739471E-5	21.095977
3127.927269	-2.996300	2.752300	-8.246700	27.249803	-5.703176E-5	21.093002
3128.918993	-3.021800	2.748000	-8.303300	27.266093	-5.960537E-5	21.107486
3129.921590	-2.978100	2.747600	-8.181000	27.273687	-6.046324E-5	21.104221
3130.922180	-3.010500	2.743100	-8.257300	27.284293	-6.181603E-5	21.077437
3131.922747	-2.991900	2.742400	-8.204600	27.290369	-5.828557E-5	21.076438
3132.919565	-3.017600	2.739000	-8.264800	27.286073	-6.059522E-5	21.075910
3133.923347	-2.997500	2.736800	-8.202900	27.297911	-5.696577E-5	21.099666
3134.921206	-3.056000	2.731600	-8.346300	27.302336	-6.082618E-5	21.096531
3135.922710	-2.991500	2.730700	-8.168100	27.332084	-5.887948E-5	21.082363
3136.922701	-2.984300	2.727700	-8.139400	27.338316	-5.792263E-5	21.081994
3137.921822	-3.019500	2.723200	-8.222100	27.327475	-5.739471E-5	21.076779
3138.921693	-2.997500	2.721200	-8.156400	27.325380	-5.759268E-5	21.079886
3139.924254	-3.005100	2.717600	-8.165500	27.362564	-5.732872E-5	21.080308
3140.922354	-2.972000	2.715500	-8.069300	27.355598	-5.802161E-5	21.075199
3141.923171	-2.997600	2.713400	-8.132500	27.372462	-5.897846E-5	21.064191
3142.922577	-3.002800	2.710000	-8.135900	27.374320	-5.762567E-5	21.098768
3143.924382	-3.000000	2.706700	-8.118800	27.363061	-5.858252E-5	21.077490
