2649.807924	-2.979500	3.193000	-9.511100	26.110370	-9.418408E-5	20.943726
2650.810393	-2.994100	3.191700	-9.555500	26.103606	-9.589982E-5	20.963479
2651.813279	-2.996300	3.191100	-9.560600	26.112862	-9.448104E-5	20.940539
2652.824110	-2.984300	3.190800	-9.521900	26.101512	-9.570185E-5	20.943833
2653.825151	-3.006100	3.190000	-9.587600	26.105550	-9.626276E-5	20.947890
2654.808910	-3.024000	3.187300	-9.637500	26.097894	-9.596581E-5	20.942095
2655.826050	-2.973900	3.188600	-9.480800	26.133705	-9.580083E-5	20.960058
2656.832325	-2.962600	3.189100	-9.446000	26.128043	-9.523992E-5	20.940620
2657.835108	-3.001200	3.186700	-9.562700	26.116669	-9.589982E-5	20.970913
2658.832016	-2.979900	3.185800	-9.492300	26.134862	-9.659271E-5	20.966435
2659.830950	-3.001400	3.186500	-9.562900	26.142675	-9.814348E-5	20.948684
2660.832495	-3.001100	3.186500	-9.561300	26.123354	-9.458002E-5	20.947762
2661.835478	-2.980800	3.185500	-9.493800	26.155914	-9.659271E-5	20.957244
2662.831295	-3.021100	3.183500	-9.617200	26.150513	-9.672469E-5	20.974573
2663.834169	-2.990300	3.183900	-9.519300	26.137956	-9.487697E-5	20.951054
2664.832179	-3.005200	3.182200	-9.561900	26.119160	-9.606479E-5	20.979105
2665.836700	-2.999400	3.182800	-9.546000	26.133164	-9.589982E-5	20.961885
2666.836432	-2.981100	3.181500	-9.482800	26.161657	-9.487697E-5	20.972970
2667.833343	-3.031200	3.180400	-9.639700	26.133241	-9.580083E-5	20.967177
2668.835460	-2.991000	3.180500	-9.512100	26.168713	-9.507494E-5	20.954932
2669.815368	-3.003300	3.179200	-9.547900	26.124565	-9.669170E-5	20.949927
2670.819889	-3.001900	3.180500	-9.546600	26.163443	-9.609779E-5	20.969549
2671.817375	-2.989100	3.178800	-9.500100	26.145512	-9.606479E-5	20.952956
2672.817949	-2.990500	3.179500	-9.507700	26.158487	-9.543789E-5	20.967415
2673.819859	-2.984700	3.179000	-9.487800	26.171623	-9.596581E-5	20.966389
2674.815681	-2.985000	3.178000	-9.485300	26.176368	-9.553687E-5	21.001498
2675.818949	-2.992800	3.178300	-9.511300	26.170181	-9.355718E-5	20.969682
2676.820901	-2.982400	3.176400	-9.471400	26.177261	-9.504195E-5	20.984854
2677.820858	-3.000200	3.174700	-9.523900	26.169662	-9.603180E-5	20.957782
2678.819963	-3.014400	3.175000	-9.568800	26.185809	-9.593281E-5	20.965946
2679.824254	-2.979100	3.173900	-9.453600	26.191785	-9.408510E-5	20.983802
2680.834602	-3.002200	3.174000	-9.528300	26.189322	-9.530591E-5	20.985594
2681.836667	-3.003900	3.172200	-9.527700	26.188539	-9.359017E-5	20.981014
2682.841307	-2.994800	3.172200	-9.499100	26.196953	-9.392012E-5	20.969083
2683.837946	-3.001100	3.172100	-9.518500	26.179205	-9.556987E-5	20.974955
2684.839451	-2.997300	3.171200	-9.504400	26.190979	-9.685667E-5	20.978251
2685.848690	-2.980100	3.171100	-9.449100	26.190270	-9.507494E-5	20.976591
2686.842738	-3.008200	3.169500	-9.534000	26.194468	-9.580083E-5	20.985549
2687.842303	-2.982700	3.169800	-9.452900	26.208308	-9.589982E-5	20.989973
2688.840805	-2.988200	3.169700	-9.469800	26.197455	-9.721962E-5	20.995188
2689.823058	-2.987400	3.169400	-9.467200	26.203563	-9.715363E-5	20.976198
2690.843382	-2.992600	3.168400	-9.481000	26.217641	-9.705464E-5	21.007884
2691.843278	-2.989300	3.166900	-9.466000	26.225270	-9.428307E-5	20.979044
2692.841860	-2.980900	3.165800	-9.436100	26.218640	-9.494296E-5	20.992768
2693.841666	-3.001200	3.167000	-9.503300	26.227710	-9.161047E-5	20.981022
2694.841105	-3.005500	3.164500	-9.509800	26.234158	-9.537190E-5	21.005041
2695.844721	-2.984900	3.164400	-9.444300	26.229674	-9.490997E-5	20.985366
2696.843232	-3.017300	3.162900	-9.541900	26.250095	-9.401911E-5	21.005883
2697.848330	-3.013200	3.161200	-9.524700	26.252298	-9.517393E-5	20.991505
2698.845062	-3.006600	3.161800	-9.505200	26.235051	-9.392012E-5	20.999775
2699.842062	-3.014600	3.160900	-9.527300	26.232718	-9.392012E-5	20.991743
2700.845856	-2.999800	3.161200	-9.482200	26.241656	-9.388713E-5	21.003568
2701.843633	-2.991700	3.161500	-9.457500	26.273271	-9.514093E-5	20.996459
2702.842855	-2.982700	3.161100	-9.426700	26.256492	-9.533890E-5	20.986237
2703.851322	-3.017400	3.158400	-9.529100	26.244252	-9.484398E-5	20.989110
2704.847872	-2.984100	3.158700	-9.424400	26.256887	-9.636175E-5	21.016026
2705.848095	-2.970400	3.158100	-9.379600	26.262706	-9.362317E-5	21.016185
2706.842119	-2.975800	3.158500	-9.398200	26.272850	-9.319423E-5	21.005517
2707.846489	-2.996800	3.155500	-9.456000	26.283965	-9.603180E-5	21.019055
2708.849141	-3.037900	3.155300	-9.584600	26.269259	-9.276530E-5	20.991480
2709.828981	-2.984600	3.155500	-9.417100	26.281553	-9.405210E-5	21.003832
2710.827666	-2.987800	3.156200	-9.429200	26.272274	-9.537190E-5	20.996406
2711.831356	-3.033000	3.154200	-9.566200	26.264332	-9.464601E-5	21.005967
2712.832029	-2.989800	3.151300	-9.420900	26.287766	-9.359017E-5	21.000593
2713.832933	-3.012200	3.153700	-9.498000	26.287950	-9.342520E-5	21.002675
2714.853147	-2.988300	3.151600	-9.417500	26.282942	-9.428307E-5	20.998591
2715.833415	-3.017800	3.150300	-9.505700	26.288999	-9.497596E-5	21.007995
2716.832755	-2.998400	3.149400	-9.442800	26.293822	-9.530591E-5	21.015686
2717.836714	-3.013800	3.149300	-9.490200	26.301582	-9.540489E-5	21.020638
2718.835517	-3.014200	3.147600	-9.487200	26.291568	-9.477799E-5	21.014844
2719.837751	-2.981600	3.149800	-9.390800	26.305802	-9.438205E-5	21.037678
2720.836401	-3.010900	3.148700	-9.480500	26.304568	-9.293027E-5	21.017477
2721.837049	-2.997800	3.147500	-9.434300	26.293536	-9.451403E-5	21.040524
2722.838189	-2.995400	3.147600	-9.427900	26.295839	-9.481098E-5	21.012972
2723.837267	-3.018900	3.144800	-9.493000	26.288504	-9.332621E-5	21.033572
2724.854451	-3.015900	3.144800	-9.483900	26.301476	-9.490997E-5	21.021955
2725.859489	-2.997100	3.144600	-9.423800	26.311072	-9.474500E-5	21.026856
2726.856949	-3.013700	3.144600	-9.475200	26.297285	-9.392012E-5	21.022010
2727.857378	-3.001400	3.143200	-9.432700	26.306589	-9.240235E-5	21.037521
2728.837850	-2.982200	3.142500	-9.370200	26.318700	-9.230337E-5	21.020298
2729.851704	-3.003200	3.141900	-9.435600	26.312960	-9.438205E-5	21.038233
2730.857746	-3.017300	3.140000	-9.473600	26.325409	-9.434906E-5	21.032254
2731.854462	-3.006900	3.139600	-9.439200	26.313300	-9.375515E-5	21.021035
2732.856042	-2.998700	3.140000	-9.415100	26.338384	-9.240235E-5	20.999781
2733.863813	-2.999200	3.138700	-9.411400	26.335110	-9.349119E-5	21.023987
2734.861742	-3.018500	3.137000	-9.468400	26.327247	-9.352418E-5	21.031731
2735.859613	-2.973700	3.138800	-9.332200	26.352777	-9.451403E-5	21.027991
2736.865151	-3.021500	3.135600	-9.474000	26.338439	-9.428307E-5	21.039183
2737.863670	-2.999800	3.134600	-9.402900	26.373901	-9.603180E-5	21.053484
2738.861926	-3.004200	3.134100	-9.414900	26.358462	-9.464601E-5	21.048874
2739.865119	-2.992900	3.134300	-9.379800	26.363786	-9.345819E-5	21.030520
2740.865636	-3.001400	3.132100	-9.399900	26.375868	-9.464601E-5	21.020854
2741.864611	-3.020000	3.132200	-9.458400	26.376473	-9.494296E-5	21.046113
2742.861236	-3.008800	3.132600	-9.424900	26.365175	-9.438205E-5	21.036656
2743.865057	-2.973800	3.130800	-9.309500	26.385540	-9.385413E-5	21.046217
2744.863779	-3.019400	3.129900	-9.450200	26.387218	-9.372215E-5	21.046007
2745.863016	-2.995800	3.129300	-9.374200	26.370469	-9.375515E-5	21.045769
2746.848208	-3.003700	3.129400	-9.398100	26.384282	-9.058763E-5	21.037369
2747.847418	-3.015000	3.127900	-9.430100	26.389891	-9.184144E-5	21.063862
2748.848095	-2.986300	3.126500	-9.335400	26.383286	-9.289728E-5	21.057700
2749.852578	-2.998600	3.125900	-9.372400	26.392853	-9.332621E-5	21.045507
2750.848313	-3.003100	3.125200	-9.384600	26.414293	-9.355718E-5	21.052355
2751.849502	-2.994100	3.124200	-9.353300	26.419981	-9.401911E-5	21.039108
2752.848830	-3.015300	3.123700	-9.418400	26.424384	-9.411809E-5	21.059651
2753.848286	-3.002400	3.124900	-9.382000	26.404728	-9.398611E-5	21.053173
2754.850118	-3.000700	3.121500	-9.366000	26.404364	-9.236936E-5	21.058969
2755.851208	-3.022000	3.120800	-9.429600	26.410705	-9.359017E-5	21.038795
2756.855618	-2.998800	3.120700	-9.356700	26.430440	-9.260032E-5	21.055781
2757.851097	-2.982700	3.120500	-9.306700	26.436101	-9.401911E-5	21.051041
2758.850965	-2.979000	3.120000	-9.293400	26.436285	-9.458002E-5	21.042219
2759.854704	-3.011400	3.120000	-9.394500	26.413169	-9.533890E-5	21.072084
2760.852052	-2.977000	3.118200	-9.281900	26.429810	-9.236936E-5	21.057519
2761.853234	-3.038000	3.114900	-9.461500	26.436496	-9.243535E-5	21.042905
2762.856478	-2.999200	3.117600	-9.348900	26.434267	-9.296327E-5	21.072426
2763.854527	-2.982700	3.117900	-9.299400	26.459427	-9.405210E-5	21.064526
2764.869579	-2.986000	3.116100	-9.303700	26.459273	-9.058763E-5	21.079540
2765.856449	-3.029700	3.115100	-9.437000	26.469494	-9.128052E-5	21.056628
2766.855834	-2.987900	3.112600	-9.298700	26.477250	-9.359017E-5	21.063948
2767.855633	-3.001400	3.113400	-9.343300	26.467422	-9.474500E-5	21.072560
2768.873755	-3.013100	3.111500	-9.374300	26.481497	-9.339220E-5	21.067742
2769.871276	-3.006200	3.111500	-9.352400	26.498690	-9.236936E-5	21.084071
2770.869140	-3.013100	3.109900	-9.369400	26.480003	-9.266631E-5	21.078092
2771.872166	-2.988800	3.110700	-9.296000	26.484172	-9.210540E-5	21.069008
2772.872651	-2.986000	3.110200	-9.286400	26.493212	-9.240235E-5	21.065767
2773.872103	-3.020900	3.107100	-9.385100	26.504640	-9.293027E-5	21.078200
2774.873233	-2.990000	3.107600	-9.291000	26.502595	-9.283129E-5	21.072352
2775.855795	-2.991200	3.107100	-9.292500	26.520049	-9.421708E-5	21.096054
2776.876912	-3.010700	3.106400	-9.351700	26.536901	-9.236936E-5	21.058949
2777.872643	-3.009900	3.102700	-9.338000	26.531372	-9.368916E-5	21.058133
2778.873286	-2.995900	3.102800	-9.294900	26.524952	-9.263332E-5	21.064481
2779.872075	-3.008900	3.101800	-9.331300	26.527361	-9.332621E-5	21.086337
2780.871337	-3.011100	3.100800	-9.336300	26.551813	-9.276530E-5	21.085312
2781.858346	-3.008100	3.101200	-9.328000	26.533311	-9.339220E-5	21.106064
2782.858310	-2.999300	3.099700	-9.295900	26.529511	-9.236936E-5	21.074277
2783.859122	-3.012800	3.098500	-9.335000	26.518583	-9.230337E-5	21.087945
2784.858758	-3.010400	3.101400	-9.335500	26.517563	-9.174245E-5	21.091186
2785.861409	-2.997800	3.100300	-9.293200	26.510173	-9.273230E-5	21.091344
2786.860740	-2.990000	3.096200	-9.256800	26.539498	-9.213839E-5	21.077203
2787.880278	-3.002900	3.096100	-9.296000	26.527102	-9.490997E-5	21.094136
2788.877689	-3.053500	3.091900	-9.440300	26.520553	-9.184144E-5	21.090872
2789.858945	-3.017200	3.093600	-9.332500	26.553050	-9.378814E-5	21.092244
2790.858086	-3.003000	3.094100	-9.290700	26.559757	-9.533890E-5	21.099932
2791.861782	-2.974200	3.091400	-9.193300	26.556089	-9.286428E-5	21.107622
2792.859343	-2.989800	3.091500	-9.241500	26.573829	-9.174245E-5	21.092742
2793.858961	-2.950300	3.091000	-9.118900	26.576527	-9.124753E-5	21.105409
2794.862143	-2.980800	3.089200	-9.207600	26.587091	-9.091758E-5	21.094219
2795.859683	-2.981000	3.088100	-9.204900	26.594008	-9.190743E-5	21.069884
2796.858526	-2.984300	3.087200	-9.212000	26.577291	-9.114854E-5	21.104279
2797.859269	-2.976600	3.086900	-9.187600	26.591439	-9.395312E-5	21.110914
2798.859719	-2.997700	3.084400	-9.245100	26.590101	-9.378814E-5	21.093926
2799.861438	-2.985900	3.085400	-9.211500	26.596445	-9.147849E-5	21.099354
2800.859278	-3.039200	3.082300	-9.367200	26.591674	-9.194042E-5	21.117786
2801.861729	-2.974000	3.084100	-9.170800	26.602288	-9.388713E-5	21.128927
2802.863010	-2.964900	3.084200	-9.143700	26.604514	-9.154448E-5	21.112204
2803.862577	-3.011200	3.082100	-9.279800	26.595789	-9.104956E-5	21.096799
2804.863040	-3.022400	3.078600	-9.304100	26.610124	-9.309525E-5	21.117367
2805.863067	-2.973500	3.080200	-9.158500	26.604282	-9.220438E-5	21.122398
2806.862764	-3.023500	3.077800	-9.304900	26.619452	-9.461302E-5	21.086923
2807.865708	-3.006100	3.078700	-9.254300	26.624432	-9.467901E-5	21.141701
2808.864891	-3.019900	3.075600	-9.286300	26.625926	-9.375515E-5	21.119975
2809.863401	-2.994600	3.075400	-9.208300	26.620817	-9.487697E-5	21.101094
2810.864861	-2.988300	3.074300	-9.187000	26.628179	-9.243535E-5	21.132194
2811.867989	-3.012700	3.072700	-9.256000	26.648802	-9.114854E-5	21.134908
2812.866960	-2.991100	3.071900	-9.187500	26.643746	-9.520692E-5	21.126508
2813.866837	-3.002400	3.071400	-9.220900	26.618432	-9.329322E-5	21.130457
2814.866879	-3.002200	3.070400	-9.217000	26.649985	-9.273230E-5	21.122349
2815.869014	-3.005800	3.067900	-9.220500	26.630147	-9.071961E-5	21.127535
2816.866479	-2.985100	3.068800	-9.160400	26.623335	-9.326022E-5	21.133014
2817.871542	-2.971200	3.067600	-9.114000	26.631432	-9.203941E-5	21.132145
2818.867067	-2.997900	3.065100	-9.188100	26.628813	-9.167646E-5	21.132831
2819.867334	-3.023100	3.064500	-9.262800	26.653418	-9.157748E-5	21.131488
2820.875478	-3.013500	3.064900	-9.235700	26.669847	-8.903687E-5	21.125246
2821.869660	-2.986100	3.064200	-9.148800	26.669401	-9.167646E-5	21.138071
2822.868782	-3.020000	3.063000	-9.248600	26.681484	-9.161047E-5	21.123670
2823.874288	-3.017700	3.060200	-9.233000	26.664345	-9.032367E-5	21.138678
2824.869010	-2.998800	3.059800	-9.174700	26.695526	-9.091758E-5	21.126880
2825.872059	-3.007200	3.058500	-9.196100	26.684498	-9.075261E-5	21.117693
2826.871070	-2.987100	3.058000	-9.133200	26.691757	-9.194042E-5	21.123092
2827.871730	-2.965400	3.057800	-9.066000	26.698358	-9.207240E-5	21.107447
2828.871890	-3.004100	3.054900	-9.175900	26.684996	-9.111555E-5	21.122933
2829.886753	-2.998800	3.053600	-9.156300	26.696236	-9.095057E-5	21.098679
2830.886938	-2.997700	3.053100	-9.151600	26.685547	-9.230337E-5	21.098363
2831.888247	-2.960400	3.054200	-9.040200	26.695032	-8.936682E-5	21.098890
2832.887117	-3.016600	3.051300	-9.203700	26.702396	-9.042266E-5	21.088753
2833.891145	-3.019700	3.050000	-9.209600	26.704335	-9.012570E-5	21.088331
2834.892241	-3.010200	3.050500	-9.182000	26.710808	-9.246834E-5	21.096260
2835.893486	-2.996800	3.048700	-9.135800	26.701924	-9.078560E-5	21.105818
2836.890136	-3.012200	3.047900	-9.181000	26.719087	-8.943281E-5	21.092730
2837.896847	-2.988400	3.045500	-9.099600	26.706562	-8.989474E-5	21.097680
2838.896646	-3.010500	3.045300	-9.167100	26.727866	-9.058763E-5	21.098709
2839.891638	-2.983900	3.045300	-9.085600	26.725062	-8.722214E-5	21.098736
2840.901379	-3.029000	3.042600	-9.215100	26.734887	-9.141250E-5	21.095812
2841.896916	-3.015900	3.040600	-9.168600	26.740652	-9.029068E-5	21.071742
2842.897335	-3.010100	3.040100	-9.150100	26.735256	-8.893788E-5	21.099975
2843.894365	-3.015900	3.038600	-9.162700	26.725170	-9.157748E-5	21.096473
2844.878244	-2.993200	3.038000	-9.092300	26.742016	-8.913585E-5	21.096341
2845.879710	-3.030300	3.037000	-9.201100	26.728080	-9.154448E-5	21.091341
2846.877409	-3.030500	3.034200	-9.193500	26.724334	-8.897088E-5	21.088523
2847.880278	-3.014200	3.033800	-9.143400	26.738741	-9.009271E-5	21.092575
2848.881544	-3.003300	3.034000	-9.111000	26.711653	-9.342520E-5	21.087628
2849.895683	-2.992200	3.032400	-9.073100	26.731252	-9.114854E-5	21.076041
2850.898054	-3.010000	3.030100	-9.118900	26.753784	-9.378814E-5	21.077832
2851.895305	-2.983200	3.030800	-9.040100	26.756881	-9.095057E-5	21.085685
2852.898069	-2.993700	3.028700	-9.065900	26.769821	-8.906986E-5	21.082100
2853.899755	-2.978500	3.028400	-9.019300	26.762591	-9.108255E-5	21.087158
2854.900341	-3.031600	3.026400	-9.173600	26.755072	-9.200641E-5	21.080548
2855.894806	-3.018800	3.024900	-9.130100	26.782585	-9.029068E-5	21.100144
2856.899654	-3.000800	3.023600	-9.072500	26.761100	-9.101656E-5	21.078074
2857.899312	-3.010100	3.021500	-9.093800	26.787799	-8.847595E-5	21.082631
2858.897155	-3.004500	3.020800	-9.075000	26.804199	-8.893788E-5	21.075415
2859.884521	-3.008400	3.020900	-9.087200	26.781172	-8.906986E-5	21.077392
2860.879323	-3.008100	3.019800	-9.083100	26.784524	-9.019169E-5	21.080287
2861.881541	-2.990500	3.018300	-9.025600	26.803809	-8.982875E-5	21.067437
2862.881206	-3.011200	3.016700	-9.083100	26.800955	-9.029068E-5	21.091589
2863.882008	-2.973000	3.017200	-8.968700	26.796785	-9.147849E-5	21.073651
2864.884342	-3.042000	3.013400	-9.165800	26.816960	-8.976276E-5	21.056482
2865.901281	-2.968400	3.012900	-8.942800	26.828122	-9.210540E-5	21.058221
2866.903004	-2.996200	3.012600	-9.025600	26.817640	-9.151149E-5	21.053847
2867.905646	-3.010300	3.010700	-9.062600	26.812534	-9.088458E-5	21.067202
2868.899451	-2.982500	3.010500	-8.978300	26.818454	-9.085159E-5	21.059405
2869.902159	-3.003300	3.008500	-9.034700	26.813034	-8.999372E-5	21.070074
2870.905622	-3.013000	3.005100	-9.053100	26.826475	-9.190743E-5	21.084534
2871.886771	-3.047300	3.006700	-9.159900	26.826868	-8.936682E-5	21.046057
2872.888177	-3.010000	3.004000	-9.041400	26.840594	-9.015870E-5	21.055588
2873.886797	-2.997000	3.004100	-9.002800	26.844419	-9.032367E-5	21.058960
2874.886581	-2.991800	3.003700	-8.985700	26.845470	-9.101656E-5	21.068549
2875.887860	-2.997700	3.002000	-8.998500	26.860744	-8.939981E-5	21.055460
2876.907269	-3.002000	2.999600	-9.003500	26.848773	-9.005971E-5	21.082772
2877.887395	-2.973600	2.998900	-8.915900	26.857232	-8.873991E-5	21.044820
2878.888485	-2.992800	2.996800	-8.968100	26.843454	-9.104956E-5	21.058937
2879.909161	-2.998300	2.996400	-8.982700	26.849246	-9.230337E-5	21.072345
2880.905832	-3.019600	2.994500	-9.041100	26.838975	-9.045565E-5	21.041636
2881.904357	-2.996100	2.993500	-8.968200	26.827944	-9.098357E-5	21.051406
2882.910877	-3.003500	2.991500	-8.983700	26.863760	-9.296327E-5	21.078402
2883.906420	-3.000500	2.990600	-8.972700	26.851209	-9.118154E-5	21.077637
2884.906626	-3.003400	2.988000	-8.973100	26.864021	-9.055464E-5	21.049747
2885.909290	-3.011300	2.987900	-8.995900	26.859855	-9.147849E-5	21.053145
2886.907475	-2.992800	2.985700	-8.934400	26.878404	-9.095057E-5	21.061363
2887.910129	-2.992300	2.986800	-8.936400	26.881209	-9.355718E-5	21.040480
2888.904760	-2.986800	2.984600	-8.912600	26.847911	-8.943281E-5	21.057729
2889.909650	-3.037100	2.982100	-9.055800	26.867613	-9.095057E-5	21.048144
2890.910277	-3.001300	2.981100	-8.945600	26.866617	-9.121453E-5	21.061839
2891.909742	-2.989800	2.980700	-8.911100	26.886212	-9.118154E-5	21.066368
2892.910052	-3.014900	2.977800	-8.977200	26.890406	-9.085159E-5	21.047829
2893.912511	-3.017500	2.975600	-8.977400	26.889541	-9.108255E-5	21.045064
2894.907619	-2.984900	2.977600	-8.886700	26.877071	-9.108255E-5	21.043430
2895.914846	-3.010600	2.974400	-8.954300	26.891140	-9.058763E-5	21.058049
2896.900634	-3.027400	2.973300	-9.000100	26.900808	-9.022469E-5	21.047858
2897.893399	-2.984700	2.974100	-8.875300	26.886556	-9.035667E-5	21.059129
2898.893884	-3.020700	2.970300	-8.971700	26.917288	-8.972976E-5	21.053048
2899.895732	-3.000600	2.970100	-8.910900	26.904425	-9.332621E-5	21.049123
2900.894871	-2.999900	2.967800	-8.902200	26.885747	-9.154448E-5	21.060212
2901.912203	-2.995600	2.967100	-8.887800	26.914459	-9.187443E-5	21.027923
2902.916550	-3.001300	2.965800	-8.900300	26.893529	-9.019169E-5	21.046228
2903.911578	-2.982500	2.962900	-8.836100	26.913963	-9.088458E-5	21.052076
2904.910164	-2.976500	2.962700	-8.817200	26.929605	-8.910286E-5	21.056424
2905.915142	-2.994800	2.961600	-8.868300	26.927534	-9.131352E-5	21.072356
2906.914731	-2.965800	2.961200	-8.781200	26.918419	-9.187443E-5	21.060822
2907.918019	-2.991600	2.959400	-8.852400	26.928534	-9.025768E-5	21.037808
2908.918579	-2.998900	2.956400	-8.865000	26.930734	-9.038966E-5	21.041441
2909.915077	-3.018700	2.956000	-8.922800	26.940375	-9.081860E-5	21.046393
2910.920220	-2.978900	2.955100	-8.802100	26.940926	-8.873991E-5	21.047421
2911.918909	-3.014500	2.951600	-8.896500	26.950985	-9.071961E-5	21.050424
2912.913960	-3.015600	2.951100	-8.898600	26.960991	-9.154448E-5	21.053846
2913.915751	-3.001900	2.948900	-8.850500	26.943024	-9.170946E-5	21.053797
2914.918354	-3.006500	2.948100	-8.863100	26.947137	-9.075261E-5	21.045132
2915.921250	-3.002400	2.947400	-8.848800	26.959135	-9.128052E-5	21.064306
2916.919325	-2.970300	2.945900	-8.748900	26.953451	-9.062063E-5	21.047688
2917.919078	-3.002200	2.944600	-8.837700	26.977993	-8.943281E-5	21.030646
2918.920521	-2.999800	2.943400	-8.828600	26.987742	-8.963078E-5	21.045187
2919.917048	-2.984600	2.940600	-8.774400	26.986772	-9.233636E-5	21.057486
2920.923950	-3.004900	2.938900	-8.830900	26.991174	-9.167646E-5	21.035364
2921.924116	-2.980300	2.938200	-8.756000	26.980803	-8.999372E-5	21.042477
2922.917427	-3.002600	2.936300	-8.815500	26.977866	-9.088458E-5	21.059909
2923.920858	-3.002700	2.935400	-8.813000	26.995838	-8.986174E-5	21.040054
2924.922280	-2.995500	2.935400	-8.792500	27.001602	-9.095057E-5	21.045375
