2581.702539	-3.006600	3.150200	-9.469900	26.774166	-0.000134	20.842788
2582.683641	-3.001000	3.147800	-9.445400	26.763717	-0.000134	20.841291
2583.705026	-2.999600	3.149400	-9.445500	26.771612	-0.000135	20.842117
2584.708216	-2.987800	3.147200	-9.402000	26.750911	-0.000135	20.840269
2585.708424	-3.013400	3.146800	-9.481600	26.773352	-0.000135	20.843392
2586.686552	-3.003800	3.145000	-9.446000	26.756245	-0.000131	20.833305
2587.683646	-2.991200	3.144500	-9.405000	26.783053	-0.000133	20.856938
2588.685300	-2.978600	3.144500	-9.365500	26.792062	-0.000132	20.852246
2589.709198	-2.973800	3.143500	-9.346300	26.780304	-0.000134	20.861285
2590.687207	-3.041100	3.142300	-9.555100	26.792736	-0.000135	20.853398
2591.709809	-3.010600	3.140300	-9.452900	26.800331	-0.000134	20.838274
2592.687237	-3.008700	3.140800	-9.447700	26.795908	-0.000134	20.858483
2593.688665	-3.028300	3.139000	-9.505100	26.817755	-0.000133	20.860060
2594.687440	-3.013500	3.138200	-9.456000	26.830935	-0.000133	20.835855
2595.713064	-2.999700	3.138900	-9.415300	26.820707	-0.000133	20.854019
2596.692113	-2.982100	3.137400	-9.355800	26.843269	-0.000133	20.843040
2597.686977	-3.001400	3.139100	-9.421300	26.833733	-0.000133	20.859530
2598.693483	-2.995500	3.136100	-9.393800	26.853686	-0.000133	20.846402
2599.695791	-3.010400	3.136000	-9.439400	26.824675	-0.000133	20.847578
2600.689953	-3.013700	3.134600	-9.446100	26.839074	-0.000133	20.849727
2601.688570	-3.022600	3.132900	-9.468400	26.856791	-0.000134	20.840990
2602.695590	-3.003000	3.133100	-9.407400	26.845847	-0.000132	20.858908
2603.690168	-3.024500	3.133600	-9.477100	26.841425	-0.000132	20.841186
2604.713757	-3.010600	3.131400	-9.426600	26.861636	-0.000135	20.838749
2605.720072	-2.984100	3.132100	-9.346300	26.842662	-0.000133	20.843852
2606.710105	-3.008500	3.129300	-9.413900	26.866516	-0.000133	20.852664
2607.714792	-3.000100	3.128500	-9.384400	26.864807	-0.000134	20.830084
2608.720530	-2.996500	3.128600	-9.374000	26.857336	-0.000135	20.867615
2609.692331	-3.015200	3.128800	-9.433300	26.865408	-0.000132	20.853447
2610.689211	-2.981100	3.126800	-9.320100	26.874336	-0.000132	20.845355
2611.688774	-2.968600	3.126400	-9.280200	26.853368	-0.000133	20.851772
2612.693434	-3.020800	3.124600	-9.438200	26.875660	-0.000133	20.828669
2613.691674	-2.994200	3.124800	-9.355700	26.879555	-0.000132	20.858662
2614.714729	-2.985400	3.125400	-9.329600	26.889653	-0.000134	20.833256
2615.693610	-3.021000	3.122400	-9.432300	26.896132	-0.000135	20.849253
2616.692898	-2.977000	3.122500	-9.294700	26.899856	-0.000133	20.840196
2617.694755	-2.997700	3.121300	-9.355300	26.896219	-0.000132	20.837961
2618.694671	-2.985000	3.121400	-9.316800	26.899880	-0.000132	20.834531
2619.698228	-2.995000	3.118900	-9.340300	26.898472	-0.000131	20.829796
2620.698687	-3.019900	3.117900	-9.414900	26.906813	-0.000133	20.834864
2621.714898	-3.012400	3.118700	-9.393800	26.924585	-0.000132	20.843251
2622.713317	-2.997600	3.117700	-9.345000	26.914903	-0.000135	20.833041
2623.709826	-3.002700	3.115700	-9.355000	26.902661	-0.000133	20.837326
2624.695384	-2.977600	3.116300	-9.278600	26.899587	-0.000134	20.840399
2625.698456	-2.996700	3.113300	-9.328100	26.915577	-0.000133	20.827081
2626.696632	-2.995600	3.114000	-9.328000	26.924463	-0.000132	20.809938
2627.702191	-3.019700	3.114400	-9.403600	26.910145	-0.000134	20.828257
2628.697104	-3.006400	3.111100	-9.351900	26.917910	-0.000134	20.837013
2629.694075	-3.017000	3.111100	-9.385500	26.937861	-0.000132	20.826730
2630.721078	-2.997700	3.110200	-9.322600	26.938333	-0.000135	20.810609
2631.725075	-3.002100	3.110600	-9.337000	26.950428	-0.000134	20.827038
2632.711194	-3.010100	3.108000	-9.354500	26.931015	-0.000133	20.825061
2633.695740	-3.009700	3.108500	-9.354600	26.946698	-0.000132	20.812856
2634.697260	-2.974300	3.106700	-9.238800	26.931983	-0.000134	20.808491
2635.713512	-3.002200	3.106400	-9.324900	26.938577	-0.000131	20.818441
2636.714050	-2.987200	3.105400	-9.275100	26.952485	-0.000132	20.808245
2637.700261	-3.020800	3.102900	-9.372500	26.951413	-0.000132	20.813805
2638.699374	-3.023800	3.102300	-9.379900	26.937107	-0.000134	20.834032
2639.717575	-3.010000	3.102400	-9.337000	26.942772	-0.000132	20.818866
2640.718179	-2.964000	3.102500	-9.195000	26.954536	-0.000135	20.802246
2641.719449	-3.011600	3.102500	-9.342600	26.954927	-0.000133	20.816864
2642.727733	-2.998400	3.098900	-9.291100	26.949349	-0.000133	20.802246
2643.705817	-2.973700	3.101500	-9.222900	26.950561	-0.000132	20.823853
2644.724009	-3.012600	3.095600	-9.325400	26.946985	-0.000133	20.812671
2645.720078	-2.980200	3.097800	-9.231400	26.965196	-0.000133	20.811544
2646.720874	-3.012600	3.094600	-9.322300	26.972967	-0.000133	20.812720
2647.729732	-3.012000	3.095500	-9.322800	27.000412	-0.000130	20.803810
2648.718725	-2.984900	3.094100	-9.235000	26.997430	-0.000134	20.811716
2649.702671	-2.986400	3.093000	-9.236000	27.015071	-0.000132	20.813809
2650.718011	-3.002300	3.091400	-9.279300	26.991747	-0.000132	20.810269
2651.702981	-3.035300	3.089400	-9.376400	27.011299	-0.000133	20.805274
2652.707482	-2.964600	3.090900	-9.162300	27.015218	-0.000132	20.805422
2653.729363	-2.987500	3.088200	-9.225300	27.013877	-0.000132	20.793168
2654.728828	-2.985400	3.089000	-9.221000	27.021512	-0.000136	20.806536
2655.719002	-3.004500	3.085300	-9.268100	27.023080	-0.000134	20.791043
2656.729599	-2.988500	3.085900	-9.221700	27.043574	-0.000133	20.807860
2657.735607	-3.008300	3.083100	-9.273800	27.031186	-0.000132	20.796825
2658.707358	-3.026300	3.082600	-9.328200	27.031144	-0.000134	20.821438
2659.727131	-3.008000	3.081200	-9.267400	27.027439	-0.000133	20.824824
2660.724010	-3.018200	3.080300	-9.296100	27.044786	-0.000134	20.788216
2661.704979	-3.041700	3.079000	-9.364800	27.022895	-0.000132	20.789909
2662.704858	-2.999800	3.078600	-9.234400	27.043543	-0.000134	20.803561
2663.735939	-2.988800	3.079400	-9.202900	27.013287	-0.000133	20.796843
2664.705755	-3.017400	3.075400	-9.278700	27.034578	-0.000133	20.809244
2665.732732	-3.013300	3.075500	-9.266700	27.032692	-0.000134	20.804029
2666.730181	-3.024500	3.073800	-9.295700	27.027474	-0.000135	20.789299
2667.732727	-3.003900	3.073700	-9.231900	27.024823	-0.000134	20.817927
2668.737760	-3.004900	3.071700	-9.229200	27.042066	-0.000134	20.810137
2669.734076	-3.011800	3.071100	-9.248600	27.058072	-0.000134	20.816276
2670.735344	-2.992600	3.070000	-9.185600	27.031889	-0.000132	20.797057
2671.742360	-3.009800	3.069000	-9.235900	27.052205	-0.000133	20.787617
2672.735951	-3.019100	3.066500	-9.257200	27.048831	-0.000134	20.792284
2673.743848	-3.000100	3.066800	-9.199900	27.053221	-0.000135	20.800967
2674.714332	-2.976000	3.065900	-9.122500	27.072747	-0.000133	20.788362
2675.713568	-3.001500	3.064900	-9.198200	27.064708	-0.000131	20.794975
2676.713181	-3.013200	3.063600	-9.230700	27.072894	-0.000133	20.792302
2677.714599	-2.979800	3.061900	-9.122700	27.088624	-0.000132	20.793423
2678.713392	-2.992500	3.060900	-9.158800	27.072612	-0.000132	20.797708
2679.714721	-3.032000	3.058000	-9.270500	27.080927	-0.000130	20.779044
2680.714571	-3.007800	3.058000	-9.197300	27.080529	-0.000132	20.794291
2681.726737	-2.997200	3.057400	-9.163300	27.085268	-0.000132	20.800005
2682.726479	-2.971300	3.057600	-9.084000	27.084454	-0.000133	20.784014
2683.730929	-2.996000	3.054900	-9.151000	27.087974	-0.000131	20.783287
2684.715182	-2.973800	3.054500	-9.083000	27.087870	-0.000133	20.794561
2685.739029	-3.014300	3.052000	-9.198600	27.095536	-0.000134	20.797055
2686.746362	-2.996300	3.049900	-9.137100	27.103948	-0.000133	20.807413
2687.735413	-3.028300	3.048700	-9.230500	27.092138	-0.000132	20.796483
2688.739187	-3.004900	3.048300	-9.159200	27.102632	-0.000132	20.791390
2689.731560	-3.016800	3.047200	-9.191700	27.092934	-0.000132	20.779265
2690.731061	-3.019300	3.046000	-9.196000	27.085708	-0.000133	20.796181
2691.741506	-2.978600	3.046300	-9.073100	27.100355	-0.000135	20.779142
2692.743719	-3.009100	3.043800	-9.158400	27.113028	-0.000132	20.790466
2693.733817	-3.012500	3.042800	-9.164500	27.142680	-0.000136	20.792314
2694.746623	-2.976300	3.042400	-9.053600	27.124001	-0.000133	20.797234
2695.740251	-2.966500	3.040700	-9.019400	27.142209	-0.000134	20.785201
2696.738038	-2.981500	3.039600	-9.061000	27.135235	-0.000134	20.802369
2697.718050	-3.018100	3.036900	-9.164700	27.149483	-0.000133	20.784931
2698.737212	-3.010700	3.036500	-9.141000	27.145467	-0.000132	20.792745
2699.738583	-3.007000	3.035300	-9.126600	27.155416	-0.000135	20.779518
2700.735100	-2.997900	3.035000	-9.097100	27.167691	-0.000135	20.784278
2701.718597	-2.983600	3.032600	-9.046800	27.165560	-0.000133	20.768858
2702.734979	-3.002200	3.030900	-9.098000	27.159830	-0.000135	20.777319
2703.739619	-3.027500	3.029100	-9.169200	27.157204	-0.000133	20.773730
2704.717867	-3.030100	3.027800	-9.172700	27.162065	-0.000134	20.778145
2705.715671	-3.017500	3.026600	-9.132000	27.174964	-0.000134	20.784007
2706.717554	-3.007200	3.026100	-9.099400	27.158538	-0.000135	20.786452
2707.719151	-3.007800	3.025000	-9.097900	27.147880	-0.000133	20.782844
2708.715299	-3.026300	3.022900	-9.147600	27.171046	-0.000131	20.792394
2709.717907	-3.005000	3.022100	-9.079800	27.176637	-0.000132	20.779051
2710.735202	-3.002000	3.021000	-9.068700	27.179036	-0.000132	20.778619
2711.744243	-3.019200	3.019800	-9.116000	27.177775	-0.000133	20.777351
2712.718135	-3.004600	3.016600	-9.062400	27.190455	-0.000134	20.766396
2713.720986	-3.011700	3.016400	-9.083700	27.169167	-0.000135	20.794297
2714.718758	-2.996000	3.014800	-9.030800	27.194851	-0.000133	20.779352
2715.744595	-3.014200	3.014200	-9.084400	27.210456	-0.000131	20.788411
2716.741107	-2.995100	3.013100	-9.023300	27.199816	-0.000133	20.772019
2717.740126	-2.988800	3.010300	-8.995900	27.209195	-0.000133	20.771021
2718.745913	-3.010600	3.009300	-9.058900	27.209636	-0.000136	20.777628
2719.742670	-3.012100	3.009800	-9.064800	27.196272	-0.000132	20.754228
2720.746740	-3.009800	3.007200	-9.049600	27.241520	-0.000133	20.798319
2721.728805	-2.980800	3.005400	-8.957300	27.215844	-0.000135	20.785295
2722.744370	-3.013800	3.004600	-9.053900	27.237113	-0.000135	20.763540
2723.723502	-3.021300	3.003400	-9.073000	27.212753	-0.000134	20.787876
2724.724670	-2.955600	3.003300	-8.874800	27.227391	-0.000134	20.772728
2725.726247	-3.002500	3.001300	-9.009400	27.220198	-0.000133	20.765018
2726.723162	-2.999700	2.998000	-8.991200	27.236128	-0.000135	20.781041
2727.725450	-2.994500	2.998900	-8.979300	27.224074	-0.000136	20.767968
2728.722288	-3.018600	2.996500	-9.044600	27.239287	-0.000134	20.762882
2729.723238	-2.997500	2.995100	-8.976600	27.246707	-0.000135	20.772242
2730.750246	-2.981900	2.994300	-8.928000	27.226964	-0.000132	20.767557
2731.748471	-3.024800	2.992000	-9.049300	27.237182	-0.000137	20.756022
2732.754112	-3.047100	2.989300	-9.106600	27.252266	-0.000135	20.767876
2733.760466	-3.023800	2.989500	-9.038400	27.244235	-0.000132	20.757901
2734.725212	-2.999600	2.987700	-8.960900	27.241787	-0.000135	20.775353
2735.745506	-3.022800	2.986300	-9.025200	27.261958	-0.000134	20.775729
2736.751764	-3.001400	2.985600	-8.959700	27.262056	-0.000134	20.762077
2737.747005	-2.987900	2.985600	-8.919700	27.263153	-0.000135	20.771240
2738.744654	-3.016400	2.983400	-8.998000	27.252813	-0.000134	20.753727
2739.728021	-2.990600	2.981400	-8.914700	27.243036	-0.000135	20.762860
2740.728734	-2.999200	2.979800	-8.936000	27.245449	-0.000133	20.754381
2741.732531	-2.964400	2.979000	-8.830200	27.249422	-0.000136	20.737988
2742.762798	-2.984000	2.976400	-8.880500	27.257191	-0.000134	20.762873
2743.750498	-2.985200	2.975400	-8.881500	27.270764	-0.000135	20.770361
2744.750288	-2.991600	2.974700	-8.897500	27.265187	-0.000134	20.739621
2745.751021	-3.029200	2.972400	-9.002900	27.273347	-0.000131	20.748778
2746.760406	-2.975800	2.971600	-8.841700	27.277688	-0.000132	20.766420
2747.748083	-2.989200	2.969200	-8.874900	27.271524	-0.000132	20.751211
2748.754417	-3.016800	2.967500	-8.951500	27.291224	-0.000135	20.772450
2749.728282	-2.984400	2.967300	-8.855000	27.283082	-0.000134	20.754302
2750.731029	-3.034900	2.964100	-8.994400	27.297205	-0.000134	20.729627
2751.731027	-2.991600	2.962900	-8.862200	27.294579	-0.000134	20.741211
2752.734685	-3.038600	2.961600	-8.998000	27.289768	-0.000135	20.745380
2753.731682	-3.025600	2.960300	-8.955800	27.305721	-0.000135	20.741039
2754.756169	-2.995200	2.959300	-8.862300	27.305745	-0.000134	20.740115
2755.731658	-3.009500	2.957000	-8.898700	27.311457	-0.000135	20.737326
2756.755202	-3.017400	2.955500	-8.916400	27.311140	-0.000135	20.739851
2757.734057	-3.022000	2.954600	-8.926700	27.300640	-0.000136	20.758689
2758.731964	-2.988000	2.953300	-8.823400	27.334138	-0.000134	20.742124
2759.737245	-3.000800	2.951000	-8.854200	27.315731	-0.000135	20.739254
2760.738382	-2.995700	2.950400	-8.837300	27.349270	-0.000134	20.733164
2761.740461	-3.011600	2.949100	-8.880100	27.313227	-0.000135	20.744323
2762.736162	-3.013800	2.946500	-8.879100	27.324589	-0.000134	20.745794
2763.737282	-3.001700	2.946700	-8.844500	27.337175	-0.000133	20.723367
2764.735518	-2.972000	2.945800	-8.754400	27.359549	-0.000134	20.727856
2765.741239	-3.007900	2.942700	-8.850700	27.338792	-0.000135	20.728787
2766.732235	-2.977100	2.941400	-8.755900	27.346927	-0.000134	20.739342
2767.735748	-2.986500	2.940100	-8.779700	27.343408	-0.000134	20.750500
2768.757902	-2.997900	2.938300	-8.807400	27.345188	-0.000132	20.730006
2769.735067	-2.987500	2.936900	-8.773100	27.337200	-0.000133	20.728134
2770.743379	-3.018100	2.934900	-8.857500	27.363766	-0.000132	20.726883
2771.758727	-2.985900	2.934000	-8.759400	27.373842	-0.000134	20.728959
2772.758456	-3.001800	2.931600	-8.798700	27.362457	-0.000135	20.732679
2773.736345	-3.015100	2.930200	-8.833900	27.358288	-0.000134	20.713311
2774.737803	-2.996100	2.928500	-8.772700	27.393858	-0.000134	20.749570
2775.733946	-2.999600	2.927900	-8.781800	27.397691	-0.000135	20.735407
2776.739137	-2.981100	2.926600	-8.722200	27.403983	-0.000134	20.733676
2777.737193	-3.024200	2.922500	-8.837100	27.396222	-0.000135	20.719703
2778.740283	-3.016000	2.920600	-8.807800	27.405931	-0.000132	20.713349
2779.737762	-3.003100	2.920700	-8.769400	27.406071	-0.000135	20.728190
2780.733509	-2.999700	2.918400	-8.753300	27.414603	-0.000135	20.736300
2781.740650	-3.012900	2.917100	-8.787400	27.396920	-0.000134	20.723725
2782.736934	-3.020400	2.914900	-8.803900	27.408801	-0.000134	20.742316
2783.762209	-3.023100	2.912800	-8.804500	27.410588	-0.000132	20.727519
2784.761463	-3.005100	2.910900	-8.746100	27.399032	-0.000137	20.719686
2785.740974	-2.999000	2.908900	-8.722700	27.413887	-0.000133	20.721828
2786.746252	-3.030600	2.907500	-8.809600	27.410546	-0.000133	20.702344
2787.740854	-2.960300	2.907800	-8.607000	27.425481	-0.000132	20.719742
2788.747161	-2.987300	2.904700	-8.676800	27.397814	-0.000135	20.719882
2789.741540	-2.993500	2.903500	-8.690700	27.413943	-0.000134	20.720462
2790.765042	-3.020900	2.900400	-8.760100	27.424808	-0.000135	20.714322
2791.741234	-3.000500	2.899300	-8.698100	27.415155	-0.000133	20.712197
2792.739869	-3.034500	2.895700	-8.786000	27.400575	-0.000133	20.721712
2793.744182	-3.007700	2.895400	-8.707800	27.434007	-0.000133	20.697497
2794.744296	-3.015100	2.893100	-8.722100	27.448244	-0.000135	20.716089
2795.766329	-2.973000	2.893200	-8.599800	27.447406	-0.000134	20.706710
2796.748559	-3.013300	2.889900	-8.706500	27.450705	-0.000133	20.717617
2797.745786	-3.016500	2.888500	-8.712300	27.470175	-0.000135	20.727722
2798.747238	-2.990500	2.886600	-8.631300	27.461741	-0.000132	20.705010
2799.748877	-2.990700	2.885500	-8.628000	27.449689	-0.000134	20.710430
2800.768085	-2.994100	2.883400	-8.632300	27.463050	-0.000134	20.706328
2801.744734	-2.998700	2.880200	-8.635100	27.487044	-0.000132	20.713398
2802.764034	-3.013600	2.879400	-8.676200	27.475206	-0.000132	20.737051
2803.766841	-2.978900	2.879300	-8.576200	27.487791	-0.000134	20.716995
2804.770718	-3.028600	2.875100	-8.706000	27.481168	-0.000133	20.709383
2805.770597	-3.006200	2.873500	-8.637500	27.473230	-0.000134	20.702344
2806.774253	-2.992900	2.871400	-8.592900	27.489344	-0.000134	20.706704
2807.771786	-2.983600	2.871100	-8.565400	27.493097	-0.000134	20.706212
2808.750010	-3.009200	2.867300	-8.627400	27.505050	-0.000135	20.698322
2809.747546	-3.013400	2.866900	-8.637600	27.523056	-0.000133	20.706482
2810.751871	-3.003900	2.864500	-8.603500	27.513313	-0.000132	20.694308
2811.765521	-3.015000	2.861700	-8.626800	27.518693	-0.000134	20.699720
2812.774090	-2.996500	2.859800	-8.568300	27.521625	-0.000135	20.715474
2813.764154	-3.009000	2.857200	-8.596700	27.519764	-0.000134	20.707437
2814.768643	-2.994200	2.854800	-8.546700	27.525682	-0.000132	20.699640
2815.750373	-3.008100	2.853200	-8.581600	27.543701	-0.000133	20.694062
2816.754879	-3.002700	2.850200	-8.557700	27.561651	-0.000133	20.704062
2817.752320	-3.010200	2.848700	-8.574200	27.565127	-0.000134	20.709457
2818.752562	-2.994500	2.848500	-8.528600	27.563291	-0.000136	20.710455
2819.753651	-2.986100	2.845500	-8.495600	27.561437	-0.000132	20.697683
2820.751027	-3.000600	2.841900	-8.526300	27.573139	-0.000134	20.688593
2821.757689	-2.995700	2.840400	-8.508100	27.568671	-0.000133	20.700219
2822.753059	-2.997000	2.838700	-8.506900	27.581548	-0.000133	20.704641
2823.772549	-3.012700	2.835200	-8.541000	27.586009	-0.000133	20.716717
2824.775300	-2.972700	2.835500	-8.427800	27.584424	-0.000134	20.697578
2825.773530	-2.988700	2.833000	-8.466500	27.597894	-0.000133	20.686474
2826.778348	-2.991700	2.829900	-8.464200	27.613089	-0.000135	20.714568
2827.776395	-2.985600	2.827700	-8.441800	27.612349	-0.000135	20.689639
2828.772494	-3.011300	2.824900	-8.505900	27.605752	-0.000133	20.692959
2829.755280	-2.996400	2.822800	-8.457000	27.629607	-0.000135	20.705109
2830.750964	-3.019400	2.821300	-8.517400	27.609068	-0.000133	20.702935
2831.753153	-3.002800	2.818500	-8.462100	27.605134	-0.000133	20.711779
2832.756285	-3.004600	2.816900	-8.462300	27.630654	-0.000133	20.703317
2833.752735	-2.990100	2.813400	-8.411700	27.612171	-0.000134	20.710799
2834.755949	-2.952900	2.811600	-8.300800	27.626406	-0.000134	20.698568
2835.762027	-3.013500	2.809100	-8.463500	27.640958	-0.000135	20.699935
2836.760450	-3.006600	2.807600	-8.440500	27.621142	-0.000133	20.705601
2837.756025	-2.984300	2.804500	-8.368700	27.642770	-0.000134	20.692274
2838.757465	-2.969900	2.803200	-8.324700	27.654477	-0.000132	20.698365
2839.758209	-3.045800	2.798300	-8.522200	27.629673	-0.000135	20.686682
2840.760554	-2.992800	2.798000	-8.373400	27.646061	-0.000134	20.702225
2841.758479	-2.969800	2.794900	-8.299700	27.639538	-0.000134	20.698980
2842.755703	-2.977200	2.792200	-8.311200	27.642187	-0.000132	20.696430
2843.759692	-3.008300	2.789200	-8.390000	27.669737	-0.000132	20.696177
2844.785765	-2.993500	2.787600	-8.343600	27.677957	-0.000132	20.694965
2845.782428	-3.003700	2.784400	-8.362700	27.691492	-0.000133	20.678238
2846.792517	-2.977300	2.782100	-8.282300	27.705133	-0.000133	20.701449
2847.784694	-2.983600	2.779900	-8.293300	27.693108	-0.000134	20.711635
2848.792450	-2.991700	2.777400	-8.307900	27.693897	-0.000134	20.687771
2849.780015	-2.995900	2.773800	-8.309000	27.723062	-0.000132	20.705267
2850.790295	-2.972400	2.773900	-8.243400	27.723160	-0.000133	20.701098
2851.778930	-2.999500	2.769600	-8.307000	27.737791	-0.000132	20.694484
2852.782577	-3.003000	2.765400	-8.303700	27.745696	-0.000133	20.701492
2853.764990	-2.996200	2.762200	-8.275100	27.735281	-0.000135	20.700968
2854.788223	-3.014600	2.759600	-8.318400	27.751863	-0.000133	20.704854
2855.782621	-3.002200	2.757100	-8.276200	27.772797	-0.000133	20.707428
2856.792661	-2.981900	2.754100	-8.211400	27.753950	-0.000133	20.702686
