2943.904919	-3.024300	3.138400	-9.490600	25.611070	-8.105209E-5	20.991687
2944.900197	-3.004200	3.137300	-9.424800	25.612137	-8.009523E-5	20.995602
2945.906247	-2.993400	3.139000	-9.394700	25.627382	-7.917138E-5	20.997163
2946.911076	-2.985200	3.139100	-9.369100	25.625386	-8.223991E-5	21.001321
2947.903736	-3.010800	3.137600	-9.445800	25.624624	-8.006224E-5	20.996763
2948.906789	-3.008800	3.136300	-9.435500	25.637448	-8.181097E-5	20.999212
2949.907600	-3.009400	3.134900	-9.433100	25.649619	-8.233889E-5	20.992944
2950.908469	-3.006100	3.135500	-9.424700	25.613947	-7.989726E-5	20.990783
2951.912227	-2.967500	3.135500	-9.303100	25.632939	-8.002924E-5	21.006062
2952.905497	-2.996200	3.132000	-9.383300	25.637947	-8.052417E-5	20.981223
2953.907516	-2.991800	3.131800	-9.368500	25.624074	-8.055716E-5	21.006166
2954.911260	-3.002300	3.131700	-9.401700	25.623129	-8.190996E-5	21.000951
2955.908575	-3.005400	3.132700	-9.414100	25.639809	-8.214092E-5	21.001108
2956.904226	-3.014900	3.131400	-9.439500	25.639861	-8.082112E-5	21.001634
2957.906902	-2.989600	3.130800	-9.359200	25.640887	-7.973229E-5	21.000769
2958.906586	-2.993500	3.129300	-9.367300	25.647549	-8.154701E-5	20.993710
2959.909539	-3.011400	3.128400	-9.420500	25.644322	-8.065615E-5	20.981462
2960.910482	-2.985600	3.128100	-9.337300	25.638319	-8.154701E-5	20.994397
2961.912203	-3.005300	3.127500	-9.398200	25.668893	-7.795056E-5	20.987647
2962.910642	-3.020600	3.127200	-9.445300	25.678368	-8.035919E-5	20.968718
2963.912878	-2.984600	3.125700	-9.328900	25.655128	-7.917138E-5	20.979988
2964.910824	-3.002000	3.126500	-9.385100	25.658121	-8.151402E-5	21.001956
2965.910253	-2.991200	3.124800	-9.345300	25.663128	-7.969929E-5	20.988495
2966.911174	-2.985100	3.124700	-9.326600	25.673331	-7.973229E-5	20.986890
2967.907506	-2.977600	3.123300	-9.299300	25.662681	-7.946833E-5	20.968610
2968.915068	-3.000600	3.122800	-9.369400	25.669845	-7.851148E-5	20.988129
2969.911389	-3.009900	3.124200	-9.402100	25.671629	-7.976528E-5	20.988973
2970.911819	-3.003100	3.120700	-9.371100	25.678498	-7.900640E-5	20.979753
2971.911345	-3.008500	3.122300	-9.392300	25.679022	-8.085412E-5	21.005879
2972.908123	-2.994100	3.121600	-9.345700	25.693315	-7.811554E-5	20.976617
2973.910469	-3.011000	3.120900	-9.396300	25.682591	-7.748863E-5	20.965373
2974.913332	-2.990200	3.121500	-9.332400	25.699222	-7.870945E-5	20.970223
2975.911606	-2.982500	3.118600	-9.299600	25.689650	-8.240488E-5	20.971988
2976.910101	-3.012100	3.117500	-9.389800	25.687320	-8.042518E-5	20.984819
2977.912394	-2.992600	3.122200	-9.342500	25.692253	-7.851148E-5	20.982661
2978.915909	-2.988200	3.116700	-9.312200	25.698096	-7.903940E-5	20.970514
2979.915059	-2.975400	3.117000	-9.274200	25.681127	-8.042518E-5	20.959636
2980.914079	-3.000200	3.115800	-9.347000	25.702474	-7.890742E-5	20.956422
2981.916702	-2.987100	3.115200	-9.304200	25.706853	-8.052417E-5	20.970775
2982.915211	-3.024400	3.114800	-9.418900	25.697805	-7.798356E-5	20.970223
2983.915861	-3.032600	3.113600	-9.441500	25.713964	-7.923737E-5	20.968909
2984.916487	-3.011900	3.113200	-9.375300	25.711890	-7.719168E-5	20.975833
2985.913363	-3.008400	3.113300	-9.365800	25.698542	-7.795056E-5	20.973332
2986.914335	-3.038000	3.111500	-9.452100	25.725029	-7.758762E-5	20.962007
2987.914941	-3.018600	3.111100	-9.390400	25.727520	-7.656477E-5	20.981574
2988.913682	-3.009400	3.111800	-9.363000	25.722561	-7.818153E-5	20.960950
2989.916106	-3.001700	3.109500	-9.333100	25.729512	-7.844549E-5	20.995427
2990.918766	-2.971800	3.110300	-9.242500	25.720309	-7.811554E-5	20.951577
2991.920134	-2.980400	3.108200	-9.263500	25.742882	-7.785158E-5	20.966187
2992.922978	-3.014000	3.106600	-9.363000	25.732582	-7.837950E-5	20.974333
2993.921255	-2.983800	3.106300	-9.268000	25.754267	-7.547594E-5	20.948702
2994.917606	-2.993500	3.109000	-9.306300	25.748476	-7.910539E-5	20.968013
2995.921242	-2.995700	3.106900	-9.307000	25.737325	-7.854447E-5	20.947332
2996.922983	-3.000000	3.106300	-9.318300	25.749156	-7.686173E-5	20.969644
2997.924688	-3.027700	3.103800	-9.396100	25.746354	-7.771960E-5	20.976311
2998.922345	-2.996200	3.102800	-9.295200	25.761772	-7.775259E-5	20.959084
2999.919761	-2.994600	3.103000	-9.291200	25.754115	-7.758762E-5	20.960876
3000.927334	-3.001600	3.102000	-9.310300	25.761906	-7.725767E-5	20.960640
3001.923935	-3.014200	3.102200	-9.348600	25.748190	-7.725767E-5	20.961563
3002.919082	-3.003300	3.104400	-9.323200	25.755427	-7.742264E-5	20.966460
3003.921507	-3.010400	3.098800	-9.328000	25.767020	-7.748863E-5	20.957244
3004.923339	-2.985300	3.100200	-9.254000	25.785794	-7.352924E-5	20.956661
3005.926116	-2.970100	3.101700	-9.212300	25.792198	-7.554193E-5	20.955982
3006.925284	-3.012600	3.099200	-9.335800	25.772603	-7.715868E-5	20.953843
3007.926426	-2.997800	3.097200	-9.283900	25.789098	-7.527797E-5	20.986054
3008.929179	-2.997500	3.096900	-9.282400	25.769662	-7.597086E-5	20.966534
3009.926480	-2.995800	3.096000	-9.273700	25.786426	-7.356223E-5	20.951607
3010.928275	-3.001200	3.095400	-9.288900	25.771316	-7.405716E-5	20.944965
3011.929157	-3.013700	3.095100	-9.326600	25.786868	-7.564092E-5	20.960584
3012.924319	-2.984300	3.094200	-9.233100	25.784218	-7.804955E-5	20.932322
3013.923999	-2.979800	3.094600	-9.220600	25.791450	-7.620183E-5	20.950490
3014.924573	-2.980100	3.093800	-9.218700	25.779077	-7.630081E-5	20.961293
3015.927869	-2.998600	3.091900	-9.271000	25.801891	-7.537696E-5	20.951020
3016.932141	-3.007200	3.089700	-9.290700	25.779497	-7.501401E-5	20.950337
3017.928897	-2.998500	3.089000	-9.260900	25.782983	-7.649878E-5	20.973750
3018.929163	-3.008800	3.089000	-9.293400	25.786024	-7.445310E-5	20.942669
3019.929141	-2.972100	3.090600	-9.184100	25.787332	-7.550894E-5	20.956784
3020.929011	-2.973200	3.090300	-9.186800	25.792156	-7.402416E-5	20.942665
3021.928520	-2.982300	3.088300	-9.209300	25.799081	-7.570691E-5	20.930656
3022.932331	-3.010200	3.087800	-9.294300	25.777181	-7.418914E-5	20.930469
3023.927496	-2.999100	3.088600	-9.262400	25.783838	-7.356223E-5	20.947585
3024.932499	-3.014700	3.085200	-9.300200	25.804191	-7.442010E-5	20.951434
3025.929728	-2.995300	3.087400	-9.246100	25.801043	-7.610284E-5	20.958702
3026.929441	-3.000500	3.083000	-9.250100	25.792754	-7.494802E-5	20.934732
3027.933829	-2.994500	3.081700	-9.227600	25.799103	-7.399117E-5	20.926411
3028.934823	-2.975500	3.083600	-9.173700	25.802195	-7.267137E-5	20.935680
3029.935142	-2.984800	3.082600	-9.200100	25.800515	-7.310030E-5	20.948216
3030.933640	-2.995000	3.082100	-9.229200	25.796947	-7.451909E-5	20.925194
3031.937497	-2.991000	3.080300	-9.211700	25.809141	-7.468406E-5	20.918004
3032.936187	-2.997300	3.080700	-9.233400	25.811293	-7.372721E-5	20.932967
3033.938127	-3.003100	3.079200	-9.245800	25.811345	-7.623482E-5	20.925907
3034.937955	-2.982100	3.078800	-9.180800	25.815906	-7.461807E-5	20.930488
3035.938547	-2.981500	3.078900	-9.179000	25.815854	-7.448609E-5	20.918583
3036.938584	-2.992900	3.078500	-9.212900	25.815356	-7.461807E-5	20.921401
3037.938434	-2.995900	3.078000	-9.220800	25.848003	-7.494802E-5	20.933806
3038.944471	-2.999300	3.076100	-9.225700	25.837064	-7.418914E-5	20.926612
3039.936228	-2.999300	3.075500	-9.222800	25.832400	-7.346325E-5	20.921454
3040.935622	-2.979800	3.074800	-9.161000	25.847319	-7.161553E-5	20.914155
3041.939594	-2.998000	3.074000	-9.215500	25.831560	-7.263837E-5	20.927721
3042.938305	-3.014100	3.073600	-9.262700	25.843989	-7.385919E-5	20.934041
3043.944235	-2.982000	3.071400	-9.158400	25.839428	-7.481604E-5	20.918557
3044.938326	-2.992600	3.071900	-9.192000	25.847505	-7.286934E-5	20.932358
3045.937902	-3.012300	3.071200	-9.251100	25.859647	-7.260538E-5	20.925590
3046.937793	-2.995900	3.070600	-9.198100	25.845621	-7.052670E-5	20.917665
3047.937857	-2.983600	3.070900	-9.161600	25.846145	-7.257238E-5	20.927673
3048.938646	-2.997100	3.068600	-9.196600	25.852489	-7.244040E-5	20.942105
3049.938682	-3.010900	3.066700	-9.233100	25.876747	-7.263837E-5	20.934706
3050.938247	-3.008200	3.066300	-9.223300	25.835864	-7.201147E-5	20.934889
3051.944383	-2.988400	3.066900	-9.164000	25.839904	-7.240741E-5	20.923302
3052.941126	-3.000200	3.065800	-9.196500	25.865237	-7.052670E-5	20.927412
3053.938618	-2.997500	3.066100	-9.189800	25.855299	-7.372721E-5	20.925015
3054.944798	-2.993000	3.064300	-9.170900	25.872447	-7.128558E-5	20.919009
3055.943274	-3.021600	3.063500	-9.255800	25.863925	-7.244040E-5	20.922775
3056.940139	-2.969900	3.062700	-9.095400	25.887031	-7.277035E-5	20.948829
3057.939442	-3.011100	3.061000	-9.215900	25.880527	-7.237441E-5	20.933762
3058.942922	-2.975600	3.061500	-9.108900	25.885299	-7.211046E-5	20.930970
3059.949610	-3.019200	3.059400	-9.236400	25.891460	-7.171452E-5	20.923884
3060.945009	-3.017100	3.058900	-9.228100	25.881891	-7.425513E-5	20.932287
3061.945026	-2.979500	3.060300	-9.117600	25.897544	-7.399117E-5	20.943744
3062.951300	-2.995400	3.058700	-9.161100	25.897210	-7.108761E-5	20.945779
3063.941194	-3.005900	3.056900	-9.188500	25.919389	-7.214345E-5	20.930130
3064.943913	-2.991800	3.056800	-9.144200	25.926361	-7.316629E-5	20.938555
3065.948619	-2.953300	3.056500	-9.026400	25.908114	-7.306731E-5	20.939190
3066.943478	-3.009900	3.056000	-9.198400	25.917869	-7.336426E-5	20.929551
3067.945643	-2.969500	3.054000	-9.067900	25.934259	-7.329827E-5	20.953125
3068.943422	-2.980700	3.054100	-9.102800	25.917713	-7.412315E-5	20.929869
3069.946865	-2.991500	3.053300	-9.132800	25.930405	-7.359523E-5	20.937402
3070.953119	-2.978600	3.052900	-9.092300	25.928569	-7.098863E-5	20.953099
3071.948072	-3.000300	3.052100	-9.156000	25.941576	-7.197848E-5	20.924445
3072.950498	-3.009400	3.050700	-9.180100	25.931535	-7.263837E-5	20.946123
3073.950587	-3.003100	3.050100	-9.159100	25.938458	-7.230842E-5	20.947862
3074.948559	-3.011500	3.049900	-9.184000	25.956263	-7.296832E-5	20.938250
3075.948015	-2.984600	3.049600	-9.101600	25.946348	-7.145056E-5	20.930186
3076.950893	-3.011800	3.048100	-9.179600	25.954167	-7.352924E-5	20.940411
3077.952024	-2.990800	3.047000	-9.111900	25.947058	-7.187949E-5	20.946070
3078.951956	-2.995900	3.045800	-9.124100	25.937068	-7.293533E-5	20.946466
3079.950083	-2.979000	3.046300	-9.074000	25.951989	-7.244040E-5	20.942016
3080.949122	-2.997700	3.044400	-9.125500	25.966802	-7.260538E-5	20.939355
3081.953940	-2.988500	3.043600	-9.095100	25.934259	-7.217644E-5	20.941747
3082.954166	-3.008300	3.041400	-9.148500	25.965966	-7.475005E-5	20.952264
3083.953524	-3.017100	3.041200	-9.174300	25.959831	-7.171452E-5	20.921447
3084.951488	-3.004900	3.040400	-9.135000	25.958805	-7.141756E-5	20.940329
3085.952530	-3.046200	3.040100	-9.260000	25.977267	-7.418914E-5	20.953660
3086.959861	-3.001100	3.039200	-9.119600	25.970578	-7.303431E-5	20.958792
3087.952765	-3.012800	3.038200	-9.151900	25.965542	-7.244040E-5	20.943778
3088.956646	-2.969800	3.038700	-9.024000	25.994595	-7.059269E-5	20.956844
3089.958384	-2.997800	3.036700	-9.103000	25.965100	-7.191249E-5	20.940490
3090.956946	-2.975300	3.036400	-9.033500	26.022019	-7.178051E-5	20.950259
3091.957816	-2.987500	3.035100	-9.067200	25.993175	-7.145056E-5	20.947358
3092.957534	-3.002300	3.034600	-9.109700	25.983714	-7.336426E-5	20.955395
3093.952572	-2.986600	3.033500	-9.058900	26.024743	-7.237441E-5	20.953943
3094.960763	-2.999200	3.033300	-9.096500	26.007939	-7.263837E-5	20.927581
3095.957748	-3.055300	3.031900	-9.262400	25.985312	-7.230842E-5	20.952260
3096.953615	-3.007900	3.029600	-9.111600	26.013473	-7.187949E-5	20.946888
3097.956271	-2.988000	3.029700	-9.051000	26.003112	-7.128558E-5	20.956392
3098.954238	-3.022900	3.029600	-9.157100	26.009091	-7.283634E-5	20.938694
3099.954238	-2.977700	3.028800	-9.018100	26.014100	-7.174751E-5	20.929029
3100.954238	-2.994100	3.028000	-9.065600	26.006549	-7.079066E-5	20.958897
3101.954239	-3.016300	3.026200	-9.127200	26.005472	-7.148355E-5	20.938850
3102.957270	-2.998000	3.025800	-9.069300	26.009121	-7.145056E-5	20.951998
3103.954943	-2.992600	3.025300	-9.052700	26.013525	-7.082365E-5	20.943147
3104.954943	-2.996000	3.025000	-9.062300	26.034030	-7.098863E-5	20.942886
3105.957949	-3.007900	3.024200	-9.095400	26.028340	-7.105462E-5	20.963720
3106.954944	-2.998500	3.023400	-9.064900	26.018404	-6.960284E-5	20.956583
3107.954629	-2.993700	3.022500	-9.047200	26.001102	-7.036172E-5	20.956743
3108.957630	-2.999300	3.020400	-9.058100	26.020482	-7.052670E-5	20.963885
3109.956628	-2.988500	3.019800	-9.024100	26.014684	-7.154954E-5	20.952372
3110.956631	-3.013900	3.019100	-9.098500	26.027504	-7.112061E-5	20.972836
3111.957673	-3.003100	3.018500	-9.064100	26.035267	-7.283634E-5	20.955982
3112.957170	-2.991900	3.017500	-9.027500	26.023863	-7.326528E-5	20.932673
3113.959172	-3.008300	3.016900	-9.075800	26.034977	-7.280335E-5	20.973706
3114.957170	-3.040000	3.012900	-9.157700	26.037445	-7.095563E-5	20.957695
3115.957172	-3.027600	3.014900	-9.127300	26.061721	-7.065868E-5	20.952689
3116.957171	-2.990800	3.012900	-9.010100	26.061989	-7.039472E-5	20.972396
3117.957170	-2.998500	3.012600	-9.032500	26.057162	-7.049370E-5	20.960910
3118.961170	-3.018200	3.012000	-9.090000	26.055876	-7.141756E-5	20.965307
3119.957398	-2.992000	3.011100	-9.008300	26.055932	-7.112061E-5	20.988119
3120.958966	-3.010800	3.010800	-9.064000	26.062019	-7.280335E-5	20.964841
3121.959552	-2.993400	3.008600	-9.004700	26.052000	-7.049370E-5	20.972318
3122.959778	-2.985800	3.006800	-8.976400	26.057322	-7.217644E-5	20.972922
3123.960255	-2.982700	3.007200	-8.969000	26.074622	-7.178051E-5	20.982717
3124.959034	-3.030500	3.005000	-9.106000	26.076094	-7.036172E-5	20.972818
3125.959034	-3.002400	3.005000	-9.021200	26.081237	-7.082365E-5	20.955229
3126.959634	-3.030700	3.003100	-9.100600	26.101265	-7.019675E-5	20.967764
3127.958791	-3.003900	3.003000	-9.019800	26.082965	-7.151655E-5	20.977350
3128.959810	-2.972800	3.002100	-8.923000	26.093035	-6.950385E-5	20.958547
3129.961101	-2.983000	3.000600	-8.949400	26.113482	-7.039472E-5	20.963445
3130.960531	-3.004100	2.998700	-9.007500	26.120824	-6.792010E-5	20.960865
3131.960307	-2.989300	2.998900	-8.964200	26.109737	-7.052670E-5	20.986705
3132.961767	-3.003900	2.997500	-9.003400	26.117517	-7.108761E-5	20.985040
3133.962452	-2.995400	2.996500	-8.975000	26.118885	-6.966883E-5	20.972191
3134.966033	-2.990900	2.994400	-8.954800	26.110915	-7.042771E-5	20.967503
3135.964880	-2.995400	2.995000	-8.970700	26.143557	-7.072467E-5	20.963792
3136.965842	-3.029500	2.992700	-9.066100	26.131262	-6.848101E-5	20.953336
3137.965579	-3.036300	2.991600	-9.082000	26.132911	-7.131858E-5	20.966846
3138.966887	-2.994400	2.991400	-8.956300	26.133201	-7.082365E-5	20.976145
3139.969494	-2.999300	2.990800	-8.967700	26.156163	-7.065868E-5	20.989258
3140.969044	-2.989200	2.990500	-8.938300	26.145708	-6.963583E-5	20.963109
3141.967707	-2.970400	2.987600	-8.873000	26.147202	-7.016375E-5	20.964136
3142.968920	-2.973200	2.988500	-8.884500	26.155142	-6.788710E-5	20.982543
3143.967217	-2.980300	2.986100	-8.898400	26.143557	-6.937187E-5	20.995082
3144.968848	-3.008400	2.985200	-8.979100	26.167544	-7.019675E-5	20.977936
3145.968178	-3.008700	2.982900	-8.974600	26.155276	-7.112061E-5	20.993107
3146.968586	-2.998400	2.983200	-8.943800	26.173990	-6.907492E-5	20.981094
3147.969237	-2.985700	2.981900	-8.901200	26.156245	-6.920690E-5	20.983651
3148.969214	-2.983200	2.982500	-8.896600	26.175254	-7.046071E-5	21.000853
3149.969519	-2.997800	2.981100	-8.935400	26.189510	-6.953685E-5	20.988153
3150.973078	-3.009100	2.977700	-8.958900	26.179393	-6.900893E-5	20.995055
3151.970587	-2.991200	2.978100	-8.907900	26.190034	-6.986680E-5	20.995317
3152.971636	-2.980300	2.976000	-8.868400	26.194934	-7.082365E-5	21.006403
3153.975634	-2.976400	2.977700	-8.862100	26.189514	-6.950385E-5	21.005224
3154.971690	-2.952000	2.975700	-8.783900	26.182198	-6.976781E-5	20.986496
3155.972968	-2.987700	2.974900	-8.887400	26.185475	-6.907492E-5	21.020129
3156.975888	-3.004900	2.972600	-8.931500	26.204007	-7.194548E-5	20.983282
3157.973211	-2.994900	2.971400	-8.898500	26.216327	-6.970182E-5	20.994712
3158.972318	-3.002700	2.970000	-8.917400	26.218609	-7.131858E-5	20.997952
3159.972317	-2.999500	2.968700	-8.903100	26.195124	-7.105462E-5	21.003275
3160.972319	-2.998600	2.968600	-8.900800	26.209488	-7.105462E-5	21.000166
3161.976135	-3.000900	2.967600	-8.903900	26.211145	-6.923989E-5	20.994720
3162.972241	-2.971500	2.967500	-8.816900	26.225694	-6.867898E-5	21.005545
3163.972445	-2.997800	2.965000	-8.887700	26.220634	-6.999878E-5	20.999513
3164.972326	-3.000100	2.964800	-8.892800	26.225093	-7.052670E-5	20.985030
3165.972543	-3.015800	2.962400	-8.933200	26.252433	-6.719421E-5	20.993063
3166.973733	-2.998800	2.962300	-8.882700	26.244048	-6.881096E-5	21.002653
3167.972173	-2.997600	2.960700	-8.874400	26.232382	-6.881096E-5	21.016057
3168.972680	-2.980100	2.959700	-8.818600	26.230785	-6.782111E-5	20.997860
3169.973835	-2.951100	2.959200	-8.731000	26.261900	-7.059269E-5	21.003048
3170.972383	-2.991800	2.957300	-8.847100	26.276682	-6.940487E-5	21.007946
3171.972614	-3.009500	2.955700	-8.894100	26.253935	-6.709522E-5	21.010690
3172.974929	-2.997200	2.954700	-8.855300	26.270976	-6.735918E-5	20.995576
3173.973785	-3.024900	2.953400	-8.933300	26.287516	-6.904192E-5	21.003661
3174.974627	-3.026300	2.953300	-8.936600	26.266886	-7.204447E-5	21.001895
3175.975827	-2.998200	2.950500	-8.844700	26.271318	-6.953685E-5	21.007297
3176.976833	-2.994000	2.948800	-8.828100	26.279209	-6.999878E-5	21.011433
3177.979886	-3.007900	2.948800	-8.869300	26.291424	-6.976781E-5	21.020388
3178.977983	-2.996700	2.948000	-8.833700	26.289355	-6.818406E-5	21.009302
3179.977344	-3.000500	2.947400	-8.843000	26.296406	-6.966883E-5	21.005483
3180.978339	-3.008700	2.945300	-8.861000	26.296696	-7.148355E-5	21.015256
3181.977340	-2.985400	2.945900	-8.793500	26.302674	-7.059269E-5	21.026476
3182.980278	-2.963800	2.942700	-8.719700	26.303752	-6.963583E-5	21.019500
3183.981283	-3.015300	2.940300	-8.864700	26.326766	-6.877796E-5	21.020818
3184.978279	-3.001900	2.940600	-8.826000	26.313478	-6.930588E-5	21.028799
3185.983280	-3.016100	2.940500	-8.868300	26.346139	-6.914091E-5	21.009471
3186.979282	-3.004800	2.938000	-8.826700	26.341971	-7.042771E-5	21.000068
3187.982316	-2.982000	2.938200	-8.761100	26.346741	-6.788710E-5	21.037097
3188.981278	-2.966100	2.937300	-8.710400	26.332665	-6.735918E-5	21.005413
3189.981280	-2.999500	2.934600	-8.800900	26.351433	-6.881096E-5	21.027115
3190.983283	-2.971700	2.935300	-8.721100	26.351273	-7.102162E-5	21.023162
3191.982278	-2.984600	2.932200	-8.750200	26.373875	-6.834903E-5	21.016481
3192.982279	-2.980100	2.929600	-8.729900	26.369049	-6.788710E-5	21.044816
3193.983282	-2.994300	2.930400	-8.773800	26.367608	-7.138457E-5	21.013976
3194.983287	-2.999000	2.928200	-8.780800	26.373165	-7.141756E-5	21.028094
3195.983279	-2.996800	2.926200	-8.768200	26.380116	-7.009776E-5	21.017064
3196.984279	-2.974100	2.928300	-8.708100	26.392932	-6.851401E-5	21.054592
3197.984280	-3.014400	2.924400	-8.815100	26.396130	-6.930588E-5	21.041215
3198.987459	-3.010300	2.923000	-8.798100	26.393533	-6.851401E-5	21.023909
3199.986488	-2.995200	2.922400	-8.752700	26.406669	-7.046071E-5	21.033316
3200.985457	-2.996500	2.922100	-8.754900	26.413170	-6.782111E-5	21.031316
3201.987459	-2.995000	2.919700	-8.744100	26.387616	-6.590740E-5	21.051622
3202.986459	-2.993300	2.917700	-8.733400	26.414793	-6.930588E-5	21.030102
3203.990459	-2.999200	2.916000	-8.744900	26.401795	-7.046071E-5	21.041693
3204.991459	-2.988400	2.916700	-8.715400	26.413096	-6.894294E-5	21.045463
3205.987458	-3.002200	2.913900	-8.747200	26.425547	-6.854700E-5	20.999192
3206.990456	-2.997400	2.913500	-8.730800	26.430499	-6.966883E-5	21.030715
3207.987459	-2.972200	2.912100	-8.654400	26.438337	-6.996578E-5	21.039065
3208.987459	-2.996400	2.911000	-8.721400	26.425365	-6.808507E-5	21.016550
3209.991458	-2.977300	2.909900	-8.662300	26.439466	-6.650131E-5	21.052526
3210.988274	-3.003400	2.907700	-8.732000	26.438003	-6.815106E-5	21.029723
3211.988271	-3.007800	2.906400	-8.740600	26.452727	-6.801908E-5	21.012283
3212.989274	-2.994100	2.906400	-8.700000	26.461906	-6.907492E-5	21.037625
3213.989274	-2.989000	2.903300	-8.677000	26.467723	-6.953685E-5	21.040626
3214.993273	-2.978300	2.901200	-8.639400	26.476162	-7.013076E-5	21.056692
