2547.665989	-3.004200	3.184200	-9.564900	26.536800	-0.000130	20.810421
2548.664088	-3.022500	3.182700	-9.619200	26.526249	-0.000133	20.807401
2549.663872	-2.999100	3.181800	-9.541700	26.539109	-0.000133	20.811793
2550.665628	-2.995800	3.180900	-9.529100	26.515648	-0.000133	20.794849
2551.664590	-3.002500	3.179600	-9.546400	26.545564	-0.000132	20.816859
2552.662915	-2.993200	3.180700	-9.519200	26.544273	-0.000130	20.806079
2553.665853	-3.001000	3.178000	-9.536200	26.537818	-0.000131	20.822350
2554.663352	-3.030800	3.178100	-9.630700	26.532232	-0.000132	20.813890
2555.666312	-3.032100	3.177700	-9.634600	26.537943	-0.000130	20.816310
2556.667755	-3.009500	3.176700	-9.559300	26.542536	-0.000132	20.803858
2557.663161	-2.990200	3.176400	-9.497200	26.556289	-0.000132	20.811993
2558.665589	-3.005700	3.176400	-9.546000	26.534219	-0.000131	20.811145
2559.667181	-3.003700	3.176600	-9.540700	26.536677	-0.000133	20.802710
2560.666220	-2.966500	3.175400	-9.418400	26.572476	-0.000133	20.820678
2561.662835	-3.008400	3.174300	-9.548300	26.560063	-0.000131	20.813890
2562.665570	-3.007600	3.173800	-9.543800	26.584442	-0.000132	20.809473
2563.663969	-2.997600	3.174100	-9.512700	26.568827	-0.000132	20.816061
2564.666857	-3.037300	3.172300	-9.633900	26.557457	-0.000131	20.807003
2565.667681	-3.011500	3.171800	-9.551400	26.588439	-0.000134	20.801637
2566.666898	-3.017000	3.171100	-9.565200	26.582655	-0.000132	20.812892
2567.665015	-3.027600	3.170200	-9.597000	26.577094	-0.000131	20.795923
2568.670250	-2.995700	3.170600	-9.497400	26.579601	-0.000133	20.790382
2569.666032	-3.007400	3.170000	-9.532400	26.583325	-0.000133	20.807876
2570.666695	-3.018100	3.168900	-9.562700	26.597724	-0.000132	20.778254
2571.669398	-3.017200	3.168200	-9.558000	26.584889	-0.000134	20.799965
2572.668072	-2.998300	3.167100	-9.495100	26.606313	-0.000133	20.800165
2573.671082	-2.994700	3.169700	-9.490400	26.599213	-0.000133	20.810097
2574.672219	-2.998700	3.167300	-9.497400	26.600430	-0.000135	20.806104
2575.668849	-3.015000	3.166100	-9.544300	26.597997	-0.000135	20.790857
2576.669794	-3.002300	3.164700	-9.500700	26.595539	-0.000134	20.797395
2577.672315	-3.009300	3.163200	-9.518500	26.582332	-0.000134	20.786490
2578.671205	-3.003800	3.164600	-9.505000	26.601001	-0.000135	20.791980
2579.669934	-3.009900	3.163300	-9.520100	26.588812	-0.000132	20.801064
2580.675371	-2.975900	3.164000	-9.415000	26.611005	-0.000132	20.782122
2581.674108	-2.989200	3.164400	-9.457700	26.622698	-0.000134	20.798144
2582.675240	-3.005000	3.160700	-9.497400	26.627340	-0.000133	20.806130
2583.677091	-3.012500	3.160500	-9.520400	26.619371	-0.000134	20.776782
2584.674725	-3.020400	3.161400	-9.548000	26.620414	-0.000132	20.787313
2585.676239	-3.005100	3.159700	-9.494800	26.631386	-0.000133	20.792653
2586.677319	-2.996300	3.159700	-9.466700	26.632305	-0.000132	20.798793
2587.677489	-3.007800	3.158600	-9.499800	26.637890	-0.000134	20.796347
2588.677790	-3.009700	3.157400	-9.501800	26.655838	-0.000133	20.784518
2589.680671	-2.982000	3.157800	-9.415200	26.659288	-0.000134	20.799841
2590.679954	-2.993800	3.157500	-9.452700	26.657600	-0.000134	20.792454
2591.681557	-2.990800	3.156600	-9.440500	26.647820	-0.000132	20.802061
2592.680926	-3.003200	3.154800	-9.473200	26.664402	-0.000135	20.779851
2593.679952	-2.990800	3.155000	-9.434400	26.649160	-0.000133	20.775908
2594.681090	-2.996000	3.153100	-9.444100	26.644890	-0.000135	20.792479
2595.683369	-2.993200	3.153900	-9.439700	26.667331	-0.000135	20.795598
2596.681285	-3.044700	3.150200	-9.590200	26.637195	-0.000132	20.793277
2597.679745	-2.990800	3.152000	-9.426200	26.667679	-0.000136	20.782197
2598.682466	-2.971800	3.151900	-9.366000	26.662690	-0.000134	20.788561
2599.681024	-2.993500	3.151000	-9.431700	26.669268	-0.000133	20.772889
2600.682649	-3.002000	3.148800	-9.451800	26.655019	-0.000133	20.762357
2601.682247	-2.984700	3.149300	-9.398600	26.664800	-0.000133	20.788312
2602.680858	-3.015500	3.148800	-9.494800	26.672148	-0.000133	20.782896
2603.681206	-3.001800	3.146800	-9.444800	26.658966	-0.000134	20.785292
2604.682229	-3.018700	3.147300	-9.500100	26.690244	-0.000133	20.768846
2605.682468	-2.987800	3.145200	-9.396500	26.695630	-0.000133	20.780425
2606.681722	-2.994100	3.145200	-9.416600	26.681109	-0.000135	20.774361
2607.684677	-3.006900	3.144400	-9.454300	26.691609	-0.000134	20.791556
2608.686060	-3.022500	3.141700	-9.494900	26.671205	-0.000134	20.772465
2609.685635	-3.015800	3.141700	-9.473600	26.681854	-0.000132	20.783645
2610.686374	-2.973200	3.142500	-9.342700	26.690244	-0.000134	20.766476
2611.687350	-2.995500	3.140000	-9.405500	26.695804	-0.000133	20.778230
2612.687466	-2.980900	3.141400	-9.363200	26.713876	-0.000133	20.764629
2613.689684	-2.990700	3.140300	-9.390500	26.705510	-0.000133	20.782772
2614.691564	-2.999400	3.138800	-9.412700	26.699305	-0.000133	20.763731
2615.686431	-2.994600	3.138600	-9.398600	26.720428	-0.000132	20.782123
2616.690801	-3.018200	3.137300	-9.468200	26.705262	-0.000134	20.787264
2617.689806	-3.011800	3.136600	-9.445600	26.705833	-0.000132	20.773613
2618.690013	-2.998000	3.136000	-9.400600	26.699677	-0.000134	20.757941
2619.688616	-2.995100	3.135800	-9.391000	26.717053	-0.000134	20.786790
2620.687594	-2.996600	3.135300	-9.394700	26.716134	-0.000135	20.783496
2621.687841	-3.007500	3.134200	-9.424400	26.727553	-0.000133	20.757517
2622.689216	-3.004300	3.131800	-9.407300	26.766622	-0.000134	20.765028
2623.686032	-3.016000	3.131400	-9.443600	26.750686	-0.000134	20.771766
2624.686419	-3.010000	3.131600	-9.425800	26.748924	-0.000132	20.765727
2625.693357	-2.993800	3.130800	-9.372200	26.766349	-0.000134	20.781824
2626.687177	-2.995700	3.130100	-9.375800	26.763842	-0.000133	20.759388
2627.688548	-2.973700	3.129100	-9.303100	26.772455	-0.000133	20.749555
2628.689073	-3.006100	3.126500	-9.397500	26.760367	-0.000134	20.763007
2629.689498	-3.000800	3.126900	-9.382200	26.754708	-0.000134	20.764903
2630.692577	-3.024700	3.125900	-9.454200	26.761856	-0.000136	20.747434
2631.692847	-3.005700	3.126100	-9.395200	26.781961	-0.000134	20.766700
2632.693069	-3.011800	3.125200	-9.411500	26.780521	-0.000135	20.754821
2633.691216	-2.993000	3.124300	-9.349700	26.786255	-0.000135	20.766750
2634.694437	-2.970800	3.123300	-9.277900	26.773050	-0.000134	20.755844
2635.690450	-2.981200	3.122600	-9.308200	26.763171	-0.000134	20.752550
2636.690616	-3.015400	3.122600	-9.415300	26.750934	-0.000134	20.751626
2637.697381	-2.998500	3.121000	-9.357700	26.783500	-0.000134	20.774886
2638.692347	-3.007900	3.120200	-9.384600	26.785585	-0.000134	20.774611
2639.695687	-2.998600	3.118800	-9.351400	26.801519	-0.000133	20.747958
2640.693206	-3.002800	3.118500	-9.363600	26.789829	-0.000135	20.754696
2641.697990	-2.992700	3.117300	-9.328000	26.785832	-0.000134	20.740720
2642.694246	-2.982100	3.116200	-9.291200	26.799881	-0.000134	20.747733
2643.697578	-3.009500	3.115500	-9.374800	26.803281	-0.000133	20.738349
2644.694864	-2.995500	3.115200	-9.331000	26.802313	-0.000133	20.756817
2645.694502	-3.004000	3.114200	-9.354100	26.808642	-0.000135	20.756542
2646.695993	-2.979000	3.114500	-9.276800	26.783573	-0.000133	20.742242
2647.696871	-3.002400	3.111600	-9.340700	26.809809	-0.000135	20.754396
2648.697144	-3.014900	3.111800	-9.380600	26.805217	-0.000134	20.745037
2649.696195	-3.010400	3.110800	-9.364500	26.807575	-0.000132	20.754994
2650.697979	-2.990700	3.109800	-9.299800	26.825073	-0.000134	20.751251
2651.697513	-3.004400	3.109300	-9.340500	26.814648	-0.000136	20.733182
2652.697123	-3.002000	3.107900	-9.328900	26.823236	-0.000134	20.757939
2653.696109	-2.998800	3.106300	-9.313800	26.815864	-0.000133	20.749578
2654.697763	-3.008900	3.105600	-9.344000	26.814325	-0.000135	20.745186
2655.699844	-3.000600	3.105000	-9.316100	26.839467	-0.000134	20.765251
2656.700879	-2.986400	3.104800	-9.271000	26.832394	-0.000134	20.741542
2657.701744	-3.005200	3.103100	-9.324100	26.838450	-0.000135	20.740519
2658.701288	-3.010300	3.102400	-9.339000	26.846566	-0.000133	20.756740
2659.700911	-2.987600	3.102600	-9.268000	26.842322	-0.000135	20.752473
2660.702450	-2.991800	3.102000	-9.279600	26.841502	-0.000133	20.753072
2661.700618	-3.023600	3.099100	-9.369400	26.854607	-0.000134	20.734479
2662.702122	-3.008000	3.098500	-9.319100	26.846292	-0.000133	20.741766
2663.699627	-3.019600	3.097200	-9.351800	26.831897	-0.000133	20.752897
2664.703297	-3.012900	3.097400	-9.330300	26.835223	-0.000134	20.732532
2665.701837	-3.024400	3.094900	-9.358200	26.837382	-0.000134	20.752248
2666.700635	-2.950400	3.095600	-9.132100	26.856518	-0.000134	20.751100
2667.707749	-3.006300	3.093500	-9.299100	26.860911	-0.000134	20.738921
2668.702327	-3.015300	3.093100	-9.324400	26.860191	-0.000135	20.751949
2669.701138	-2.994000	3.092000	-9.255900	26.872427	-0.000134	20.735802
2670.702210	-2.977000	3.091300	-9.202100	26.860737	-0.000132	20.725944
2671.703112	-3.012100	3.089000	-9.304100	26.873817	-0.000135	20.754744
2672.702138	-3.002900	3.089300	-9.276400	26.884390	-0.000135	20.758737
2673.705875	-3.021400	3.087200	-9.326900	26.873742	-0.000133	20.734754
2674.703378	-2.988500	3.087200	-9.224700	26.853589	-0.000133	20.747207
2675.701611	-3.009100	3.085600	-9.284100	26.904616	-0.000132	20.743513
2676.706224	-2.988000	3.085200	-9.217400	26.881287	-0.000132	20.739021
2677.706447	-3.002700	3.083900	-9.259000	26.911144	-0.000131	20.749603
2678.704277	-2.986200	3.083100	-9.205900	26.906378	-0.000130	20.737698
2679.708131	-3.017700	3.082900	-9.302500	26.909456	-0.000132	20.755492
2680.706263	-3.015700	3.080700	-9.289200	26.908388	-0.000134	20.721226
2681.705912	-3.003400	3.080100	-9.249900	26.909679	-0.000133	20.760933
2682.709875	-2.981100	3.079200	-9.178400	26.905088	-0.000132	20.731659
2683.705379	-3.012500	3.077100	-9.268800	26.902507	-0.000133	20.758462
2684.707538	-2.984100	3.076000	-9.177800	26.903350	-0.000132	20.734653
2685.713178	-2.984000	3.076000	-9.178300	26.922038	-0.000131	20.741591
2686.707476	-2.976700	3.074000	-9.149400	26.910076	-0.000134	20.740942
2687.708692	-2.991700	3.073800	-9.194700	26.918811	-0.000132	20.756839
2688.712979	-3.020200	3.070700	-9.273200	26.937648	-0.000131	20.747331
2689.707629	-3.008700	3.070500	-9.237400	26.921715	-0.000132	20.727989
2690.707933	-2.980300	3.071000	-9.151500	26.919581	-0.000135	20.734378
2691.712549	-2.988500	3.070500	-9.175700	26.908189	-0.000133	20.733829
2692.707108	-3.013200	3.067100	-9.240500	26.900297	-0.000133	20.751024
2693.712151	-2.993500	3.067300	-9.181200	26.908139	-0.000134	20.715760
2694.711025	-2.984500	3.065700	-9.149000	26.929656	-0.000132	20.732182
2695.710370	-2.994400	3.065100	-9.177000	26.925040	-0.000133	20.748877
2696.713772	-3.002100	3.062300	-9.192400	26.918786	-0.000133	20.730734
2697.712794	-3.002500	3.061000	-9.189300	26.937151	-0.000133	20.744460
2698.710101	-3.016900	3.060600	-9.233100	26.928514	-0.000134	20.724395
2699.715723	-3.000900	3.059300	-9.179900	26.927050	-0.000133	20.720077
2700.711395	-2.978400	3.058600	-9.108900	26.959610	-0.000134	20.741440
2701.712551	-3.039000	3.056500	-9.287800	26.925586	-0.000134	20.740891
2702.715506	-3.017400	3.055800	-9.219900	26.959362	-0.000133	20.732181
2703.711785	-3.011600	3.054300	-9.197500	26.954374	-0.000133	20.746606
2704.712739	-3.003000	3.053000	-9.167200	26.961347	-0.000133	20.739394
2705.718617	-2.996400	3.052300	-9.144700	26.969239	-0.000133	20.739269
2706.714658	-2.992900	3.050900	-9.129900	26.973160	-0.000134	20.734203
2707.714442	-2.996800	3.049200	-9.137000	26.969859	-0.000134	20.714287
2708.717220	-3.010500	3.047800	-9.174600	26.985196	-0.000134	20.740617
2709.714462	-3.007300	3.047100	-9.162700	26.982367	-0.000133	20.727814
2710.715984	-3.018800	3.043800	-9.186900	26.972242	-0.000131	20.743711
2711.717104	-2.987900	3.046800	-9.102500	26.976634	-0.000133	20.744335
2712.715885	-3.010900	3.043400	-9.162900	26.974724	-0.000134	20.742414
2713.713164	-2.992100	3.042000	-9.099900	27.012816	-0.000132	20.747056
2714.717502	-3.012900	3.041400	-9.162900	26.987901	-0.000132	20.726267
2715.715241	-3.029200	3.039800	-9.207400	27.011848	-0.000133	20.726167
2716.716103	-3.009000	3.039400	-9.144900	27.012295	-0.000133	20.731832
2717.719551	-3.032300	3.035700	-9.204100	27.010235	-0.000133	20.759633
2718.716260	-2.994100	3.036100	-9.089900	27.000532	-0.000134	20.720002
2719.716603	-3.006100	3.034300	-9.120000	27.003858	-0.000135	20.715760
2720.718098	-2.978900	3.034700	-9.039500	27.033487	-0.000134	20.743187
2721.716990	-2.973200	3.032500	-9.015000	27.019690	-0.000135	20.743063
2722.716569	-2.976500	3.032000	-9.023500	27.024752	-0.000132	20.750050
2723.720159	-3.001700	3.029200	-9.090900	27.028648	-0.000136	20.742114
2724.717504	-2.988400	3.028700	-9.049300	27.030882	-0.000132	20.726342
2725.719222	-3.010100	3.027100	-9.110800	27.036117	-0.000136	20.731133
2726.721503	-3.012000	3.027300	-9.117100	27.041006	-0.000134	20.743162
2727.717164	-3.005000	3.024500	-9.087700	27.062371	-0.000133	20.741890
2728.718575	-2.986800	3.024200	-9.032900	27.047433	-0.000134	20.751049
2729.720667	-3.003200	3.022800	-9.077200	27.046986	-0.000133	20.741116
2730.718369	-2.985700	3.021400	-9.019900	27.060584	-0.000134	20.746256
2731.717624	-2.975900	3.020500	-8.987500	27.065051	-0.000135	20.736049
2732.721765	-2.996200	3.018800	-9.043900	27.066019	-0.000133	20.730384
2733.719110	-3.016700	3.017200	-9.100800	27.061106	-0.000134	20.729236
2734.719718	-3.005300	3.016100	-9.063700	27.053189	-0.000132	20.735974
2735.722792	-3.016700	3.014700	-9.093700	27.067284	-0.000133	20.753943
2736.721112	-3.004900	3.013600	-9.054500	27.054902	-0.000133	20.727738
2737.722181	-2.996800	3.011100	-9.022900	27.074927	-0.000131	20.739818
2738.722506	-3.034900	3.009400	-9.131500	27.078376	-0.000131	20.740916
2739.721836	-3.004600	3.009600	-9.042100	27.072420	-0.000132	20.732555
2740.721406	-2.974700	3.007900	-8.947000	27.088227	-0.000132	20.734227
2741.722703	-2.998100	3.005800	-9.011200	27.090113	-0.000135	20.734701
2742.721447	-2.982700	3.005700	-8.964400	27.096415	-0.000133	20.744834
2743.722782	-2.981700	3.004200	-8.956900	27.101254	-0.000132	20.735475
2744.720621	-2.995400	3.002700	-8.993300	27.118226	-0.000134	20.732155
2745.722830	-2.992500	3.001100	-8.979400	27.110757	-0.000135	20.736972
2746.722800	-2.989500	2.999600	-8.966500	27.087259	-0.000134	20.736098
2747.723785	-3.016600	2.998300	-9.043700	27.099070	-0.000134	20.745607
2748.723924	-2.985500	2.995600	-8.942300	27.113983	-0.000131	20.726465
2749.721986	-2.980800	2.994700	-8.925700	27.121700	-0.000133	20.731856
2750.726198	-2.974400	2.995100	-8.907600	27.107829	-0.000132	20.738294
2751.722038	-3.014600	2.991200	-9.016300	27.098797	-0.000133	20.743435
2752.723067	-2.962700	2.991900	-8.862500	27.125768	-0.000133	20.742112
2753.728882	-2.980000	2.989800	-8.908500	27.103660	-0.000132	20.747853
2754.724291	-2.982500	2.988100	-8.911600	27.113015	-0.000133	20.759632
2755.724930	-3.000400	2.986600	-8.960300	27.111848	-0.000132	20.742337
2756.726947	-2.997700	2.986300	-8.951000	27.126389	-0.000134	20.750323
2757.726202	-2.966600	2.984500	-8.852200	27.126091	-0.000135	20.760929
2758.723949	-2.982200	2.982800	-8.894600	27.136934	-0.000132	20.740540
2759.729150	-2.982900	2.981700	-8.893200	27.143807	-0.000133	20.744134
2760.724850	-3.010900	2.979200	-8.969000	27.133138	-0.000133	20.747628
2761.727782	-3.004700	2.977500	-8.945900	27.145743	-0.000132	20.750822
2762.727166	-3.016800	2.976400	-8.978500	27.169835	-0.000130	20.743285
2763.728090	-2.999100	2.975300	-8.922300	27.146363	-0.000132	20.758558
2764.727785	-3.011800	2.972700	-8.951400	27.169016	-0.000131	20.745307
2765.730374	-3.006000	2.972100	-8.933200	27.152491	-0.000132	20.745756
2766.727350	-2.994500	2.972100	-8.898500	27.174301	-0.000131	20.747303
2767.726397	-3.011400	2.968700	-8.938800	27.173383	-0.000133	20.763924
2768.732013	-3.011900	2.967600	-8.936800	27.171795	-0.000132	20.763275
2769.727224	-3.020700	2.965100	-8.955600	27.166907	-0.000132	20.741763
2770.732439	-2.978200	2.965400	-8.830400	27.164302	-0.000133	20.760006
2771.733145	-2.977300	2.965000	-8.826700	27.171175	-0.000131	20.763125
2772.729347	-3.006800	2.963600	-8.910400	27.160431	-0.000132	20.760854
2773.727357	-3.009000	2.960500	-8.907600	27.190801	-0.000131	20.744932
2774.731189	-2.985800	2.960000	-8.836200	27.190652	-0.000132	20.758059
2775.728532	-3.016100	2.957500	-8.919000	27.211493	-0.000133	20.759107
2776.730107	-3.009600	2.955600	-8.894500	27.218614	-0.000131	20.760105
2777.731203	-2.974700	2.955600	-8.790700	27.219879	-0.000133	20.747627
2778.732204	-2.981200	2.953600	-8.804700	27.191991	-0.000135	20.761303
2779.734261	-2.981300	2.953600	-8.804100	27.200005	-0.000135	20.764622
2780.733509	-3.020100	2.949800	-8.906800	27.202635	-0.000135	20.752094
2781.733019	-3.011900	2.948600	-8.880600	27.219358	-0.000135	20.766544
2782.735281	-2.993800	2.949400	-8.827200	27.233475	-0.000131	20.760829
2783.734329	-2.994100	2.946800	-8.822200	27.240248	-0.000132	20.753891
2784.733960	-3.032700	2.945000	-8.929100	27.210848	-0.000133	20.774580
2785.735425	-3.014200	2.942600	-8.868400	27.215214	-0.000133	20.768066
2786.734315	-2.972600	2.942300	-8.744600	27.215959	-0.000132	20.773082
2787.734722	-3.018700	2.939700	-8.872800	27.232308	-0.000132	20.768665
2788.736845	-3.001900	2.938100	-8.819200	27.245855	-0.000133	20.776601
2789.735190	-2.993400	2.938000	-8.793400	27.254588	-0.000134	20.779695
2790.736226	-3.007700	2.934400	-8.824000	27.244292	-0.000133	20.760329
2791.736245	-3.011800	2.933800	-8.835000	27.260195	-0.000132	20.775852
2792.734989	-3.020300	2.931200	-8.852500	27.256548	-0.000134	20.772183
2793.736697	-3.031000	2.929900	-8.879500	27.284111	-0.000132	20.789952
2794.738091	-3.010800	2.928400	-8.815800	27.269597	-0.000132	20.762550
2795.737306	-3.026200	2.927500	-8.858100	27.290784	-0.000132	20.764896
2796.737442	-2.991800	2.926400	-8.754000	27.273219	-0.000135	20.770461
2797.738753	-2.983400	2.925300	-8.727200	27.287311	-0.000133	20.778472
2798.738255	-2.975400	2.923300	-8.696800	27.296490	-0.000134	20.788180
2799.737649	-2.963300	2.921000	-8.655000	27.311425	-0.000133	20.794668
2800.739135	-2.979600	2.918400	-8.694400	27.301898	-0.000134	20.770860
2801.737266	-3.011100	2.916700	-8.782600	27.314154	-0.000133	20.768963
2802.740044	-2.979300	2.916700	-8.688200	27.319587	-0.000131	20.784860
2803.740519	-2.995900	2.914700	-8.730700	27.320926	-0.000132	20.760603
2804.738036	-3.030800	2.911500	-8.823300	27.323630	-0.000132	20.789876
2805.736688	-2.996900	2.912100	-8.726100	27.322390	-0.000132	20.770136
2806.740210	-3.004400	2.908900	-8.738100	27.332859	-0.000132	20.755062
2807.739630	-2.987300	2.907800	-8.684500	27.324002	-0.000132	20.790250
2808.738344	-2.993300	2.905500	-8.696000	27.326061	-0.000132	20.773829
2809.738760	-2.995700	2.904900	-8.700900	27.339458	-0.000132	20.780193
2810.738424	-2.997900	2.902900	-8.701300	27.351638	-0.000133	20.801929
2811.739754	-2.976000	2.900800	-8.631800	27.375230	-0.000133	20.792471
2812.740541	-2.970900	2.899100	-8.611400	27.360842	-0.000131	20.794118
2813.740510	-3.001100	2.896800	-8.692200	27.373047	-0.000133	20.773679
2814.746273	-2.988800	2.895300	-8.652400	27.367292	-0.000131	20.793968
2815.742876	-3.003900	2.893500	-8.690700	27.364241	-0.000131	20.776674
2816.740171	-2.988700	2.891500	-8.641100	27.365729	-0.000132	20.786232
2817.741224	-3.019200	2.888000	-8.718000	27.362529	-0.000133	20.791074
2818.741802	-3.013200	2.888300	-8.702400	27.376967	-0.000131	20.792321
2819.738958	-2.995800	2.886100	-8.644900	27.376917	-0.000134	20.810289
2820.743021	-3.020800	2.884500	-8.712400	27.380018	-0.000132	20.778796
2821.742866	-2.994700	2.883300	-8.634200	27.374387	-0.000133	20.796838
2822.741894	-2.999000	2.881300	-8.640000	27.396018	-0.000130	20.802952
