2572.650912	-2.995100	3.194200	-9.565700	26.289151	-0.000119	20.814239
2573.652968	-2.993800	3.194100	-9.561300	26.309464	-0.000118	20.807626
2574.653225	-2.994900	3.193400	-9.562900	26.308617	-0.000119	20.831430
2575.655390	-3.006200	3.194000	-9.601000	26.316112	-0.000120	20.823790
2576.651087	-2.999100	3.193200	-9.575200	26.295352	-0.000117	20.814781
2577.653422	-3.001500	3.192700	-9.581900	26.298480	-0.000119	20.802277
2578.651486	-3.012400	3.191700	-9.613400	26.294480	-0.000119	20.808689
2579.651538	-3.034900	3.190400	-9.682000	26.316251	-0.000117	20.819662
2580.649955	-2.997000	3.191600	-9.564200	26.327110	-0.000118	20.830575
2581.652591	-3.010200	3.188700	-9.597100	26.321048	-0.000118	20.798879
2582.653672	-2.992000	3.189800	-9.542000	26.345953	-0.000119	20.811580
2583.656476	-2.986300	3.190100	-9.525500	26.327152	-0.000118	20.823980
2584.652719	-2.979200	3.187600	-9.494900	26.332989	-0.000118	20.842173
2585.653985	-2.967500	3.188100	-9.459600	26.354666	-0.000119	20.839777
2586.655771	-3.012900	3.185500	-9.597200	26.331920	-0.000119	20.830194
2587.652918	-3.011200	3.185800	-9.592100	26.325591	-0.000118	20.830471
2588.654107	-2.998300	3.186300	-9.552700	26.328021	-0.000116	20.818215
2589.653264	-3.019600	3.185400	-9.618100	26.336814	-0.000117	20.824680
2590.652664	-3.022700	3.184100	-9.623600	26.330430	-0.000119	20.828696
2591.655371	-2.982100	3.185300	-9.498000	26.344137	-0.000119	20.832514
2592.655334	-3.004300	3.183400	-9.563000	26.330258	-0.000120	20.819041
2593.659166	-3.006500	3.182800	-9.568200	26.333239	-0.000120	20.849062
2594.655338	-3.015100	3.181800	-9.592600	26.336167	-0.000118	20.843944
2595.657146	-2.994500	3.182300	-9.528700	26.330680	-0.000118	20.840801
2596.659243	-3.010700	3.180300	-9.574100	26.354638	-0.000118	20.835481
2597.662628	-2.995200	3.179600	-9.522700	26.362983	-0.000119	20.849558
2598.655498	-2.995600	3.179500	-9.523200	26.356178	-0.000119	20.858839
2599.657230	-3.010500	3.179700	-9.571200	26.355703	-0.000118	20.818534
2600.658673	-2.977300	3.178800	-9.463300	26.363505	-0.000118	20.824953
2601.655520	-3.017200	3.178300	-9.588200	26.353419	-0.000117	20.841842
2602.660675	-2.982700	3.179900	-9.483100	26.380089	-0.000118	20.831189
2603.659423	-2.992900	3.177500	-9.508700	26.380682	-0.000117	20.854069
2604.660333	-3.004800	3.176900	-9.545400	26.398309	-0.000116	20.864198
2605.656241	-2.972800	3.177500	-9.444800	26.387655	-0.000119	20.851120
2606.657655	-3.011700	3.175600	-9.562800	26.394853	-0.000116	20.852191
2607.658591	-2.996900	3.174400	-9.511600	26.386958	-0.000117	20.854213
2608.658227	-2.989300	3.174300	-9.488100	26.394803	-0.000119	20.855933
2609.659906	-2.984800	3.173400	-9.471200	26.402373	-0.000119	20.836041
2610.660683	-2.988400	3.172600	-9.480100	26.416400	-0.000119	20.859622
2611.658904	-2.966900	3.174300	-9.416800	26.409395	-0.000120	20.850685
2612.664928	-2.993400	3.172200	-9.494900	26.406365	-0.000118	20.859493
2613.666187	-3.005800	3.171300	-9.531400	26.400632	-0.000118	20.843300
2614.659089	-3.002800	3.169600	-9.517000	26.425682	-0.000118	20.857097
2615.663659	-3.002800	3.169200	-9.515500	26.416840	-0.000120	20.826400
2616.661002	-2.998200	3.170300	-9.505000	26.428977	-0.000119	20.833857
2617.663098	-3.016300	3.168400	-9.555500	26.421750	-0.000117	20.825172
2618.665476	-2.993800	3.168500	-9.484700	26.422769	-0.000117	20.847057
2619.661879	-2.992600	3.167000	-9.476800	26.432200	-0.000117	20.839468
2620.661542	-3.007300	3.167300	-9.524300	26.430063	-0.000119	20.852966
2621.658911	-2.987300	3.166200	-9.457800	26.437239	-0.000118	20.853067
2622.666746	-3.013600	3.164900	-9.536800	26.452582	-0.000119	20.847151
2623.663108	-2.992600	3.163700	-9.467100	26.461716	-0.000118	20.834047
2624.662334	-2.997400	3.163800	-9.482300	26.453697	-0.000119	20.841634
2625.663315	-3.004900	3.162900	-9.503500	26.460476	-0.000121	20.829482
2626.665802	-3.006300	3.163900	-9.510500	26.461713	-0.000117	20.827406
2627.665652	-2.995100	3.161700	-9.469000	26.447535	-0.000117	20.834019
2628.665800	-3.011100	3.160600	-9.515900	26.464540	-0.000117	20.836411
2629.668854	-3.006900	3.159900	-9.500800	26.484699	-0.000118	20.817794
2630.667250	-3.010900	3.159600	-9.512400	26.466051	-0.000119	20.830818
2631.670725	-3.010900	3.158200	-9.508400	26.478784	-0.000116	20.830814
2632.666796	-2.988200	3.158300	-9.435900	26.475858	-0.000118	20.830717
2633.667799	-3.004100	3.157200	-9.483600	26.470218	-0.000116	20.817463
2634.669538	-3.007000	3.156800	-9.491000	26.467263	-0.000119	20.813070
2635.670524	-2.990100	3.157000	-9.439600	26.461498	-0.000120	20.812492
2636.673660	-2.993400	3.157500	-9.451000	26.475825	-0.000118	20.812194
2637.671651	-2.947200	3.157900	-9.305400	26.481761	-0.000119	20.824798
2638.668551	-3.005300	3.155000	-9.480700	26.480368	-0.000116	20.834776
2639.671759	-3.013300	3.155700	-9.508100	26.506012	-0.000119	20.814087
2640.670556	-3.021700	3.152900	-9.526100	26.496828	-0.000115	20.779725
2641.669976	-3.032300	3.151300	-9.554400	26.525206	-0.000118	20.817732
2642.670489	-2.982100	3.153500	-9.403500	26.517233	-0.000117	20.806874
2643.678438	-3.017600	3.151500	-9.509300	26.511573	-0.000119	20.813038
2644.672971	-3.006900	3.150800	-9.472500	26.504719	-0.000117	20.802829
2645.673058	-3.002500	3.150400	-9.458200	26.522197	-0.000119	20.813285
2646.673323	-3.010200	3.149500	-9.479600	26.524452	-0.000118	20.820294
2647.674643	-3.004700	3.148500	-9.459000	26.529498	-0.000119	20.816357
2648.671794	-3.012600	3.147000	-9.479900	26.523934	-0.000117	20.809816
2649.671287	-2.989500	3.148500	-9.412100	26.526389	-0.000117	20.808964
2650.672643	-2.983700	3.146000	-9.385200	26.545332	-0.000117	20.813307
2651.671390	-2.986700	3.145600	-9.394500	26.545654	-0.000119	20.794190
2652.671551	-3.003600	3.144800	-9.444700	26.538349	-0.000117	20.809133
2653.674887	-2.996300	3.143700	-9.419000	26.555163	-0.000120	20.804223
2654.673906	-2.991800	3.142700	-9.402100	26.527400	-0.000118	20.798601
2655.674431	-3.008800	3.141900	-9.452100	26.563425	-0.000119	20.795932
2656.674504	-3.018700	3.143300	-9.487300	26.562603	-0.000120	20.787994
2657.674803	-3.022600	3.140200	-9.491200	26.546368	-0.000119	20.805340
2658.675534	-2.995600	3.141200	-9.408800	26.540729	-0.000120	20.802517
2659.673233	-2.997600	3.141100	-9.414700	26.558901	-0.000118	20.796126
2660.675723	-2.995700	3.139100	-9.403400	26.523473	-0.000119	20.794179
2661.676452	-3.000500	3.138300	-9.415500	26.561684	-0.000118	20.806037
2662.675425	-2.990900	3.136700	-9.380700	26.571933	-0.000117	20.785993
2663.676251	-3.014700	3.136100	-9.453400	26.560959	-0.000117	20.799618
2664.675007	-3.004000	3.136300	-9.420500	26.570614	-0.000118	20.782297
2665.675195	-3.013800	3.135600	-9.449000	26.562821	-0.000118	20.783471
2666.677407	-3.005900	3.135000	-9.422700	26.574213	-0.000119	20.794923
2667.675299	-2.993900	3.133400	-9.380000	26.568277	-0.000119	20.795595
2668.674775	-2.992900	3.133700	-9.378100	26.573863	-0.000118	20.784140
2669.676173	-3.020200	3.131900	-9.457500	26.580934	-0.000117	20.783188
2670.675586	-2.986500	3.131800	-9.352400	26.582349	-0.000118	20.795516
2671.675828	-2.998900	3.130400	-9.387200	26.586144	-0.000118	20.790322
2672.678699	-2.986000	3.129200	-9.342800	26.602853	-0.000117	20.777720
2673.675271	-2.977800	3.128800	-9.315900	26.598801	-0.000118	20.779811
2674.680534	-2.966100	3.128300	-9.277900	26.606498	-0.000118	20.803196
2675.676497	-3.000400	3.125900	-9.378100	26.608828	-0.000119	20.782778
2676.675255	-3.021300	3.126500	-9.445500	26.622060	-0.000118	20.784700
2677.679460	-2.984700	3.125800	-9.328500	26.601799	-0.000119	20.770971
2678.678345	-2.995500	3.124100	-9.357800	26.613266	-0.000115	20.784395
2679.678086	-2.977900	3.123900	-9.301800	26.613066	-0.000119	20.780400
2680.681081	-2.978200	3.123500	-9.301900	26.613784	-0.000118	20.799615
2681.677000	-3.039500	3.120700	-9.484200	26.629099	-0.000117	20.779449
2682.681892	-2.988200	3.122400	-9.329400	26.631329	-0.000116	20.787380
2683.677207	-2.983600	3.121400	-9.311300	26.599505	-0.000118	20.779097
2684.679698	-2.989000	3.120200	-9.325600	26.639815	-0.000116	20.770781
2685.683611	-2.982300	3.120600	-9.305800	26.623282	-0.000118	20.780239
2686.679411	-3.006500	3.117700	-9.372500	26.639040	-0.000118	20.780433
2687.680704	-2.986700	3.117500	-9.310200	26.633952	-0.000117	20.766783
2688.679941	-2.999400	3.116700	-9.347700	26.619998	-0.000117	20.763187
2689.681607	-2.996200	3.115100	-9.332200	26.652518	-0.000117	20.767430
2690.682660	-2.982400	3.114600	-9.287900	26.635485	-0.000118	20.771169
2691.684806	-2.984800	3.113400	-9.291600	26.655123	-0.000116	20.755349
2692.681041	-2.959400	3.114800	-9.217000	26.657328	-0.000118	20.784119
2693.684826	-2.989100	3.113400	-9.304700	26.666139	-0.000117	20.756466
2694.682451	-2.978900	3.111700	-9.268500	26.655091	-0.000116	20.773809
2695.681888	-2.980700	3.111800	-9.274600	26.679888	-0.000116	20.766970
2696.685257	-3.001300	3.109600	-9.332200	26.671002	-0.000117	20.770365
2697.687722	-2.993700	3.110700	-9.311700	26.679516	-0.000118	20.753794
2698.685382	-2.964200	3.109200	-9.215800	26.684630	-0.000116	20.767469
2699.683655	-2.986600	3.108300	-9.282700	26.673257	-0.000116	20.751768
2700.685344	-2.991900	3.107500	-9.296800	26.694777	-0.000118	20.770559
2701.690045	-2.987600	3.107100	-9.281600	26.668740	-0.000116	20.782316
2702.686091	-2.997600	3.104400	-9.305100	26.680231	-0.000117	20.763522
2703.687656	-2.991800	3.104300	-9.286500	26.688792	-0.000117	20.759800
2704.687880	-2.983900	3.103600	-9.260400	26.682314	-0.000117	20.753288
2705.684969	-2.991400	3.101600	-9.276900	26.669401	-0.000118	20.729399
2706.685514	-2.988100	3.100800	-9.264300	26.704624	-0.000118	20.742051
2707.687142	-2.994400	3.099600	-9.280800	26.708004	-0.000116	20.775322
2708.689870	-3.001300	3.100100	-9.302900	26.697600	-0.000117	20.746843
2709.690070	-2.990600	3.097500	-9.262600	26.695463	-0.000119	20.758920
2710.691069	-3.017700	3.096700	-9.344000	26.719738	-0.000118	20.754401
2711.686871	-2.986900	3.096600	-9.247900	26.693577	-0.000117	20.773145
2712.690596	-3.028700	3.094300	-9.371000	26.695017	-0.000119	20.751833
2713.689133	-2.985700	3.096100	-9.242700	26.696353	-0.000118	20.756970
2714.687001	-2.990800	3.093100	-9.249700	26.705661	-0.000117	20.761112
2715.689887	-2.988200	3.092900	-9.241500	26.719960	-0.000118	20.770746
2716.687298	-2.998600	3.090900	-9.266600	26.709009	-0.000118	20.742192
2717.688148	-3.001200	3.089100	-9.270200	26.717651	-0.000117	20.743294
2718.687792	-2.982100	3.089400	-9.211700	26.714147	-0.000117	20.735029
2719.689013	-3.005200	3.087500	-9.277900	26.728517	-0.000120	20.753744
2720.691767	-2.983300	3.087200	-9.208600	26.739386	-0.000119	20.742386
2721.690315	-3.005000	3.085300	-9.269400	26.726877	-0.000119	20.746880
2722.691574	-3.002100	3.086200	-9.264000	26.736059	-0.000118	20.745680
2723.694839	-3.030100	3.084700	-9.346100	26.731393	-0.000118	20.756162
2724.691072	-2.992700	3.084700	-9.230700	26.749390	-0.000118	20.743909
2725.692579	-2.988800	3.082800	-9.213200	26.733280	-0.000118	20.738143
2726.692482	-2.991600	3.082100	-9.220100	26.742215	-0.000118	20.748076
2727.695999	-3.004500	3.079000	-9.249700	26.738964	-0.000118	20.743385
2728.693086	-2.987700	3.080400	-9.202100	26.753187	-0.000118	20.751047
2729.692159	-2.981800	3.078900	-9.180000	26.753859	-0.000117	20.758835
2730.692872	-3.029600	3.075400	-9.316200	26.760833	-0.000117	20.750199
2731.695844	-2.972500	3.075700	-9.140700	26.742787	-0.000117	20.741064
2732.693986	-3.015400	3.074900	-9.270700	26.780369	-0.000116	20.760358
2733.692402	-2.990400	3.074700	-9.193400	26.767832	-0.000116	20.746804
2734.694158	-2.991200	3.073600	-9.192800	26.781784	-0.000118	20.740917
2735.694249	-3.015700	3.070800	-9.260000	26.787843	-0.000120	20.730887
2736.694014	-3.000300	3.070300	-9.210900	26.803677	-0.000116	20.738747
2737.694460	-3.002700	3.069600	-9.216500	26.787468	-0.000115	20.727665
2738.695210	-2.985800	3.067600	-9.157900	26.805242	-0.000118	20.755968
2739.696541	-2.991200	3.067300	-9.174700	26.809761	-0.000118	20.736803
2740.694650	-3.013200	3.066100	-9.237500	26.816910	-0.000119	20.739724
2741.694859	-2.996200	3.064800	-9.180800	26.801969	-0.000115	20.734184
2742.698524	-3.022900	3.063800	-9.261200	26.800211	-0.000117	20.732417
2743.698575	-3.029000	3.062700	-9.275400	26.791894	-0.000116	20.752031
2744.700151	-3.012100	3.060600	-9.217700	26.794652	-0.000119	20.746269
2745.700792	-3.043100	3.059700	-9.310200	26.796485	-0.000118	20.735783
2746.697372	-2.988000	3.060200	-9.143000	26.804509	-0.000118	20.744799
2747.699460	-3.014500	3.057400	-9.216400	26.822304	-0.000118	20.752735
2748.699749	-3.011700	3.057000	-9.205900	26.833625	-0.000119	20.740884
2749.699294	-3.026700	3.054900	-9.245300	26.835558	-0.000118	20.751836
2750.702543	-3.003800	3.054300	-9.173100	26.823422	-0.000117	20.755756
2751.703363	-2.967300	3.055100	-9.064100	26.825809	-0.000118	20.733024
2752.700140	-3.012200	3.051100	-9.188600	26.817913	-0.000116	20.744526
2753.700400	-3.036500	3.049900	-9.259100	26.840502	-0.000117	20.743531
2754.701491	-2.979400	3.049500	-9.084800	26.849216	-0.000115	20.750396
2755.704144	-2.999000	3.048600	-9.141900	26.822883	-0.000117	20.725814
2756.702253	-2.989900	3.047800	-9.111600	26.839613	-0.000117	20.741688
2757.703305	-2.986800	3.046100	-9.096800	26.835540	-0.000117	20.733800
2758.706475	-2.995200	3.045300	-9.120600	26.838323	-0.000116	20.722847
2759.704683	-3.008000	3.044300	-9.155700	26.851802	-0.000117	20.739245
2760.702349	-3.008700	3.042300	-9.152600	26.860362	-0.000115	20.742162
2761.706794	-3.004400	3.040400	-9.133500	26.854306	-0.000116	20.719003
2762.705311	-3.011600	3.040100	-9.154100	26.857114	-0.000115	20.732733
2763.707764	-2.998700	3.039300	-9.112900	26.872004	-0.000116	20.729212
2764.705719	-3.017700	3.036400	-9.162500	26.862848	-0.000116	20.737550
2765.705048	-3.020100	3.035700	-9.167400	26.858679	-0.000117	20.721503
2766.710955	-2.988000	3.035500	-9.069500	26.859622	-0.000118	20.723400
2767.707194	-2.998500	3.033400	-9.094300	26.868828	-0.000115	20.730760
2768.707940	-2.975500	3.033600	-9.024600	26.871683	-0.000119	20.732208
2769.707045	-3.008300	3.031200	-9.117500	26.877988	-0.000117	20.725271
2770.707050	-3.011500	3.028600	-9.119900	26.889080	-0.000116	20.745909
2771.708414	-2.984200	3.030500	-9.042700	26.887369	-0.000116	20.741343
2772.710272	-3.016000	3.026500	-9.126700	26.879252	-0.000117	20.709472
2773.707529	-3.031600	3.026300	-9.173800	26.905859	-0.000116	20.704932
2774.707892	-2.997600	3.025700	-9.069500	26.895907	-0.000117	20.728116
2775.706800	-3.012800	3.023700	-9.108900	26.909481	-0.000118	20.719481
2776.707132	-3.027800	3.022400	-9.150000	26.920823	-0.000117	20.720928
2777.709126	-3.003000	3.021000	-9.071200	26.907745	-0.000118	20.716786
2778.709126	-2.998100	3.020000	-9.053400	26.900351	-0.000118	20.719782
2779.709758	-2.989600	3.018200	-9.021800	26.906206	-0.000118	20.702909
2780.708878	-2.999900	3.017200	-9.050500	26.918787	-0.000117	20.713665
2781.708648	-2.997300	3.016500	-9.040500	26.907967	-0.000117	20.713690
2782.716341	-2.995700	3.014300	-9.029300	26.927996	-0.000115	20.717710
2783.708586	-2.999500	3.014800	-9.042200	26.930276	-0.000118	20.713363
2784.708058	-3.003500	3.012400	-9.046800	26.936309	-0.000116	20.741717
2785.710258	-3.028900	3.010900	-9.118500	26.956363	-0.000117	20.713517
2786.709591	-2.987000	3.010400	-8.991200	26.951819	-0.000118	20.717957
2787.709901	-2.964300	3.008100	-8.915900	26.945268	-0.000115	20.718482
2788.713929	-2.988200	3.007100	-8.984600	26.922681	-0.000119	20.703355
2789.711855	-3.010400	3.004500	-9.044500	26.978721	-0.000116	20.739321
2790.715168	-3.020600	3.003400	-9.071900	26.949312	-0.000117	20.727764
2791.713295	-2.997700	3.001900	-8.997700	26.951669	-0.000118	20.702158
2792.712220	-3.019100	3.000900	-9.059000	26.959935	-0.000118	20.719006
2793.715173	-2.979100	3.001100	-8.939600	26.960382	-0.000118	20.711394
2794.714385	-3.034600	2.998600	-9.098600	26.990433	-0.000117	20.700836
2795.714378	-2.999200	2.998700	-8.993400	26.954673	-0.000117	20.714189
2796.715150	-3.011200	2.996000	-9.020500	26.972913	-0.000114	20.720677
2797.715327	-3.002400	2.994700	-8.990600	27.001849	-0.000117	20.706627
2798.714977	-3.002200	2.993400	-8.986000	26.967879	-0.000117	20.679102
2799.715456	-3.014400	2.991700	-9.017200	26.986390	-0.000118	20.698667
2800.713764	-3.022200	2.991100	-9.038300	26.994998	-0.000118	20.696418
2801.717018	-2.980500	2.989300	-8.908800	26.967851	-0.000118	20.698990
2802.715691	-3.004100	2.987100	-8.972600	27.010908	-0.000117	20.705779
2803.714711	-2.975900	2.986300	-8.886300	26.990108	-0.000120	20.705251
2804.716091	-3.001700	2.984700	-8.958200	26.999642	-0.000120	20.711520
2805.715411	-3.025200	2.982500	-9.021900	26.998574	-0.000118	20.697169
2806.716794	-3.014200	2.981900	-8.987100	27.004703	-0.000118	20.707127
2807.717539	-2.986100	2.981400	-8.901600	26.999617	-0.000117	20.694898
2808.718628	-3.008000	2.980500	-8.964500	27.003317	-0.000118	20.700517
2809.721691	-3.008700	2.977600	-8.957100	27.018848	-0.000119	20.704756
2810.719899	-3.000300	2.976100	-8.928400	27.011504	-0.000117	20.687886
2811.720475	-2.982700	2.975900	-8.875200	27.010904	-0.000116	20.692499
2812.720555	-3.002000	2.973500	-8.925900	27.034804	-0.000118	20.703732
2813.720180	-3.000500	2.973200	-8.919200	27.032325	-0.000120	20.691755
2814.720450	-2.991700	2.970500	-8.885800	27.044559	-0.000118	20.691730
2815.726329	-3.024500	2.968500	-8.976700	27.019620	-0.000118	20.696996
2816.722408	-2.995600	2.968200	-8.890600	27.022027	-0.000120	20.711272
2817.724158	-3.030500	2.966900	-8.989700	27.025399	-0.000120	20.699015
2818.721948	-2.995700	2.967000	-8.888100	27.039497	-0.000118	20.702762
2819.722941	-2.982300	2.966300	-8.845700	27.034136	-0.000119	20.689783
2820.725303	-3.012100	2.963800	-8.926400	27.045155	-0.000118	20.689484
2821.720031	-3.003700	2.961600	-8.895000	27.033736	-0.000119	20.691751
2822.721751	-3.007500	2.958900	-8.897500	27.034386	-0.000118	20.686715
2823.722769	-2.979300	2.958700	-8.813900	27.060589	-0.000118	20.708326
2824.723107	-2.985700	2.957900	-8.830500	27.040637	-0.000117	20.695847
2825.723070	-3.007600	2.955600	-8.888300	27.057931	-0.000117	20.688109
2826.721504	-3.029600	2.953700	-8.947200	27.073415	-0.000118	20.692301
2827.721752	-3.007000	2.952300	-8.876600	27.076044	-0.000119	20.703480
2828.727608	-3.018400	2.950600	-8.905000	27.053488	-0.000120	20.681269
2829.722806	-2.987900	2.950600	-8.813900	27.047584	-0.000118	20.681969
2830.721888	-3.009100	2.947000	-8.867300	27.038029	-0.000118	20.705553
2831.726462	-3.015400	2.946100	-8.883100	27.048548	-0.000119	20.678671
2832.724459	-2.974500	2.945500	-8.760800	27.060035	-0.000119	20.697338
2833.722505	-2.965600	2.945000	-8.733000	27.066636	-0.000120	20.680266
2834.723516	-2.996500	2.941400	-8.812300	27.047205	-0.000120	20.686330
2835.723126	-3.023900	2.940600	-8.891400	27.070729	-0.000118	20.681538
2836.725047	-2.991100	2.939000	-8.789900	27.059760	-0.000118	20.664815
2837.724678	-3.007300	2.936500	-8.830000	27.068347	-0.000118	20.691945
2838.727696	-3.007100	2.935800	-8.827200	27.061150	-0.000118	20.686604
2839.723936	-3.011800	2.933900	-8.835100	27.080259	-0.000118	20.675474
2840.723828	-2.995100	2.931200	-8.778300	27.067697	-0.000120	20.690818
2841.726474	-3.013200	2.929600	-8.826000	27.091349	-0.000120	20.680938
2842.729650	-2.982200	2.930200	-8.736400	27.122486	-0.000117	20.688547
2843.726044	-2.958400	2.929800	-8.666800	27.096160	-0.000119	20.683881
2844.727913	-2.994700	2.925800	-8.760000	27.086631	-0.000120	20.678090
2845.727072	-3.007000	2.924800	-8.793600	27.137422	-0.000119	20.673222
2846.727562	-2.994400	2.924100	-8.754700	27.115064	-0.000119	20.665908
2847.730331	-3.009400	2.921200	-8.789700	27.128240	-0.000121	20.678212
