2570.660931	-3.000600	3.117800	-9.354700	27.003319	-0.000136	20.759316
2571.666411	-2.982600	3.116600	-9.294500	27.026140	-0.000136	20.741963
2572.662889	-3.011600	3.116100	-9.383900	27.001549	-0.000135	20.726715
2573.665413	-3.001100	3.114000	-9.345000	27.002388	-0.000136	20.739413
2574.669474	-3.021500	3.112600	-9.404000	27.014794	-0.000138	20.747622
2575.662618	-2.998400	3.112100	-9.330000	27.007893	-0.000135	20.738785
2576.667964	-2.982200	3.111900	-9.279500	27.011707	-0.000137	20.730176
2577.668112	-2.988200	3.112800	-9.300500	27.019404	-0.000135	20.756526
2578.666122	-2.985500	3.110000	-9.284200	27.022356	-0.000134	20.752382
2579.664581	-3.003200	3.109400	-9.337400	27.040015	-0.000134	20.754020
2580.666133	-2.984900	3.109400	-9.280100	27.049892	-0.000136	20.747831
2581.665840	-3.004200	3.107600	-9.334900	27.043836	-0.000138	20.736051
2582.662007	-2.980900	3.107100	-9.260800	27.053174	-0.000136	20.733587
2583.666564	-3.017600	3.105800	-9.370800	27.041074	-0.000138	20.723315
2584.663504	-2.989200	3.107100	-9.287000	27.040682	-0.000136	20.729086
2585.666739	-3.007700	3.104100	-9.334800	27.037547	-0.000138	20.733519
2586.666622	-3.006400	3.103500	-9.329800	27.045538	-0.000137	20.720218
2587.663539	-3.003600	3.101200	-9.313400	27.033426	-0.000137	20.749764
2588.672596	-3.022000	3.099800	-9.366800	27.052702	-0.000135	20.732639
2589.663846	-3.014700	3.099200	-9.342400	27.056351	-0.000136	20.741999
2590.668980	-2.997600	3.098500	-9.288000	27.029048	-0.000138	20.732084
2591.667244	-3.002700	3.097600	-9.300300	27.060827	-0.000137	20.748397
2592.664364	-3.005100	3.096600	-9.304200	27.056565	-0.000137	20.728937
2593.668036	-3.001200	3.094900	-9.287200	27.044570	-0.000138	20.756704
2594.671279	-2.998300	3.094900	-9.278300	27.073924	-0.000135	20.756353
2595.665683	-3.015200	3.095600	-9.332900	27.077793	-0.000136	20.732743
2596.666258	-3.010200	3.092000	-9.306800	27.089084	-0.000136	20.752159
2597.672167	-3.025400	3.092200	-9.353900	27.087339	-0.000138	20.705357
2598.666281	-3.010000	3.091000	-9.302700	27.091711	-0.000139	20.720186
2599.670740	-3.000800	3.090300	-9.271700	27.097013	-0.000138	20.737848
2600.669329	-2.972100	3.089100	-9.179400	27.095470	-0.000136	20.730132
2601.668921	-3.019600	3.088800	-9.325900	27.088894	-0.000137	20.721147
2602.666602	-2.989500	3.087200	-9.228000	27.086537	-0.000137	20.735372
2603.672982	-3.019500	3.086100	-9.317300	27.107569	-0.000136	20.743723
2604.666501	-3.010800	3.084400	-9.285600	27.122239	-0.000136	20.733820
2605.671058	-3.027400	3.083000	-9.331900	27.100423	-0.000137	20.733217
2606.674035	-2.977000	3.082800	-9.176700	27.109099	-0.000135	20.731985
2607.669887	-2.995500	3.083700	-9.236500	27.136921	-0.000136	20.748113
2608.674367	-2.994800	3.081200	-9.226500	27.146992	-0.000137	20.726473
2609.669497	-3.010300	3.079500	-9.269300	27.128055	-0.000137	20.750576
2610.670481	-2.985600	3.078300	-9.190400	27.136167	-0.000137	20.727914
2611.670686	-2.992900	3.077000	-9.207600	27.154155	-0.000136	20.746955
2612.670531	-3.006900	3.076500	-9.249900	27.158919	-0.000138	20.735150
2613.667977	-3.009700	3.075800	-9.255800	27.173355	-0.000138	20.750145
2614.672909	-2.996800	3.074500	-9.212500	27.168341	-0.000137	20.741782
2615.669772	-2.962500	3.074700	-9.107500	27.132861	-0.000138	20.757781
2616.676382	-3.011800	3.071200	-9.247600	27.153758	-0.000137	20.705301
2617.674075	-2.981800	3.070600	-9.153200	27.182208	-0.000136	20.727754
2618.673434	-3.000800	3.070400	-9.213000	27.173949	-0.000137	20.726560
2619.675086	-3.001400	3.068300	-9.207500	27.179208	-0.000138	20.718098
2620.673420	-2.996600	3.066500	-9.187600	27.168010	-0.000137	20.718215
2621.676294	-2.981700	3.066400	-9.142700	27.184712	-0.000138	20.716522
2622.674539	-2.974600	3.066100	-9.119900	27.178804	-0.000139	20.717692
2623.677654	-3.003600	3.062100	-9.196600	27.171415	-0.000137	20.718320
2624.677157	-2.974400	3.063300	-9.110500	27.185729	-0.000137	20.749788
2625.674348	-2.992300	3.062200	-9.162400	27.202204	-0.000137	20.737909
2626.678359	-2.981200	3.060800	-9.123500	27.196026	-0.000138	20.733592
2627.677069	-3.009300	3.058800	-9.204600	27.193614	-0.000137	20.726424
2628.673626	-2.977400	3.058400	-9.104800	27.195353	-0.000137	20.742872
2629.679468	-2.962800	3.058300	-9.059500	27.212373	-0.000137	20.724429
2630.677844	-2.972300	3.055100	-9.079300	27.204665	-0.000138	20.733272
2631.674068	-2.993600	3.055300	-9.144900	27.214307	-0.000137	20.708830
2632.678599	-2.967900	3.054100	-9.062900	27.197092	-0.000136	20.730396
2633.676647	-3.009000	3.051500	-9.181300	27.220858	-0.000138	20.715419
2634.674309	-2.994600	3.051400	-9.137000	27.225223	-0.000135	20.728345
2635.677989	-3.013100	3.048500	-9.184200	27.204059	-0.000139	20.726024
2636.686494	-3.002700	3.048000	-9.150700	27.247103	-0.000137	20.729965
2637.673770	-2.972100	3.047400	-9.056900	27.233408	-0.000138	20.724724
2638.679189	-3.001300	3.046600	-9.142800	27.243681	-0.000138	20.708503
2639.678137	-3.006300	3.043700	-9.148700	27.223931	-0.000137	20.725149
2640.674315	-3.020000	3.042700	-9.187700	27.213683	-0.000138	20.730014
2641.680433	-3.003600	3.042900	-9.139000	27.217631	-0.000137	20.731615
2642.678178	-3.004900	3.041300	-9.137700	27.231700	-0.000138	20.721109
2643.676009	-3.004200	3.039800	-9.131700	27.257951	-0.000134	20.717642
2644.679631	-2.969900	3.038900	-9.024500	27.236365	-0.000136	20.717267
2645.681268	-2.996200	3.036200	-9.096200	27.253384	-0.000137	20.726325
2646.678581	-3.024900	3.034200	-9.177100	27.254247	-0.000137	20.728616
2647.680768	-3.000700	3.034100	-9.103300	27.258245	-0.000138	20.716990
2648.685885	-2.990000	3.033400	-9.068800	27.263657	-0.000136	20.728598
2649.680033	-2.990300	3.033000	-9.068400	27.263063	-0.000136	20.719465
2650.683731	-3.021600	3.029900	-9.153400	27.278992	-0.000136	20.717470
2651.684364	-2.991900	3.029400	-9.062700	27.277847	-0.000137	20.708257
2652.685371	-3.070100	3.026100	-9.288800	27.279359	-0.000135	20.718314
2653.683354	-3.000300	3.027400	-9.082400	27.279341	-0.000136	20.728727
2654.681526	-2.993200	3.026400	-9.057600	27.292564	-0.000135	20.725433
2655.680673	-3.018700	3.025100	-9.131000	27.289705	-0.000136	20.716866
2656.683756	-3.018400	3.023600	-9.125700	27.274676	-0.000137	20.708861
2657.684308	-3.027300	3.020000	-9.141100	27.282665	-0.000137	20.733968
2658.685346	-2.992800	3.021200	-9.041300	27.287152	-0.000136	20.725205
2659.687458	-3.019900	3.018500	-9.115300	27.287470	-0.000135	20.721257
2660.688409	-3.000000	3.016000	-9.047200	27.286032	-0.000135	20.723129
2661.683482	-2.997100	3.015300	-9.036400	27.302879	-0.000134	20.736757
2662.685382	-2.973600	3.016400	-8.968800	27.291909	-0.000136	20.738051
2663.682849	-3.021300	3.012400	-9.100600	27.305229	-0.000136	20.739122
2664.682933	-2.991300	3.013200	-9.012500	27.296745	-0.000134	20.716836
2665.687093	-2.986000	3.011600	-8.991500	27.292098	-0.000137	20.735396
2666.683286	-2.988400	3.010300	-8.995200	27.285034	-0.000136	20.728290
2667.683521	-2.987500	3.009600	-8.989300	27.313879	-0.000133	20.739288
2668.689598	-3.004600	3.006200	-9.032300	27.302046	-0.000136	20.716004
2669.686140	-2.994400	3.005700	-8.999400	27.330524	-0.000132	20.739910
2670.684998	-2.994700	3.004500	-8.996500	27.320546	-0.000135	20.727501
2671.687856	-2.985200	3.004000	-8.966500	27.345601	-0.000136	20.719040
2672.687905	-2.995700	3.001000	-8.989700	27.310739	-0.000135	20.729965
2673.695243	-2.995700	3.000500	-8.987700	27.325026	-0.000133	20.734380
2674.688308	-3.010500	2.998000	-9.024400	27.340036	-0.000134	20.727668
2675.686058	-3.003600	2.996300	-8.998900	27.328222	-0.000136	20.741388
2676.684460	-2.995600	2.995700	-8.973000	27.336406	-0.000134	20.741086
2677.690457	-2.995000	2.993600	-8.965000	27.324647	-0.000133	20.733998
2678.686571	-2.970900	2.993300	-8.891700	27.324267	-0.000134	20.718917
2679.685847	-2.981000	2.992700	-8.920100	27.333370	-0.000134	20.732816
2680.688879	-2.990100	2.990100	-8.939000	27.351673	-0.000136	20.738426
2681.686560	-2.989500	2.988400	-8.933000	27.350290	-0.000134	20.733715
2682.685597	-2.987200	2.987600	-8.923900	27.360182	-0.000136	20.743192
2683.688997	-2.999800	2.984600	-8.952200	27.369180	-0.000134	20.729484
2684.692031	-2.996400	2.985600	-8.944800	27.361687	-0.000134	20.736646
2685.686236	-3.010600	2.982600	-8.978000	27.353399	-0.000135	20.727360
2686.693145	-3.006700	2.981900	-8.964700	27.370019	-0.000136	20.721318
2687.685866	-3.002300	2.981300	-8.950000	27.391124	-0.000135	20.728326
2688.684700	-2.997900	2.980400	-8.933700	27.394026	-0.000135	20.735039
2689.689659	-3.019800	2.977000	-8.989500	27.396554	-0.000134	20.737582
2690.686654	-2.991700	2.976100	-8.902700	27.407045	-0.000135	20.753827
2691.686617	-2.993300	2.975100	-8.902900	27.405301	-0.000135	20.750176
2692.686644	-2.969900	2.974600	-8.833400	27.404585	-0.000136	20.728117
2693.686821	-3.025100	2.970700	-8.985400	27.404878	-0.000137	20.745957
2694.687182	-3.003100	2.969700	-8.916800	27.424576	-0.000137	20.753446
2695.692879	-2.976300	2.969500	-8.837800	27.430213	-0.000136	20.754375
2696.686538	-2.993300	2.967200	-8.880300	27.429540	-0.000138	20.748482
2697.686481	-3.014800	2.965400	-8.939400	27.413962	-0.000137	20.738974
2698.691841	-2.982800	2.964000	-8.839900	27.432539	-0.000135	20.742490
2699.689085	-3.000100	2.962800	-8.887700	27.415229	-0.000136	20.743094
2700.688325	-3.012900	2.961200	-8.920300	27.453797	-0.000136	20.739694
2701.692489	-3.018300	2.959900	-8.932900	27.437203	-0.000137	20.730112
2702.688753	-2.999400	2.958300	-8.872000	27.435587	-0.000136	20.737970
2703.688255	-3.009500	2.956000	-8.895300	27.454397	-0.000138	20.762110
2704.692165	-2.993000	2.956300	-8.847700	27.459605	-0.000136	20.749332
2705.689293	-2.991000	2.953800	-8.833900	27.444775	-0.000137	20.757171
2706.689442	-2.994400	2.951400	-8.837100	27.448496	-0.000139	20.771821
2707.696177	-2.978000	2.951500	-8.788500	27.461993	-0.000136	20.755527
2708.689004	-2.967800	2.949700	-8.753000	27.466136	-0.000135	20.741203
2709.689075	-3.010600	2.948200	-8.874700	27.485484	-0.000137	20.738857
2710.691713	-2.975900	2.947700	-8.771100	27.480306	-0.000138	20.758304
2711.690474	-2.996000	2.943700	-8.818600	27.468327	-0.000139	20.755262
2712.690256	-2.977600	2.943800	-8.764200	27.471853	-0.000137	20.762603
2713.694655	-2.979100	2.940800	-8.758900	27.463174	-0.000137	20.755767
2714.693201	-3.000100	2.939700	-8.817900	27.483366	-0.000139	20.741942
2715.698593	-2.981300	2.938300	-8.759200	27.474240	-0.000138	20.749831
2716.694588	-3.020400	2.936600	-8.868700	27.459875	-0.000138	20.763354
2717.690313	-2.994800	2.934600	-8.787000	27.487962	-0.000138	20.751309
2718.692373	-2.961900	2.934600	-8.690900	27.460058	-0.000139	20.779186
2719.695007	-3.003500	2.931900	-8.805300	27.489750	-0.000138	20.749313
2720.692797	-2.985100	2.930500	-8.746800	27.499849	-0.000139	20.746672
2721.693093	-2.986000	2.928500	-8.743600	27.499726	-0.000139	20.763144
2722.693054	-2.993900	2.926400	-8.760000	27.486983	-0.000138	20.748427
2723.690189	-2.990000	2.925800	-8.747800	27.507126	-0.000140	20.744036
2724.694059	-3.008000	2.923400	-8.792500	27.503386	-0.000135	20.742170
2725.697100	-3.001100	2.922400	-8.769600	27.519214	-0.000138	20.753353
2726.697278	-3.030200	2.918900	-8.843700	27.533132	-0.000136	20.748864
2727.696220	-2.983200	2.919800	-8.709100	27.535977	-0.000135	20.746037
2728.699319	-3.014500	2.917500	-8.793900	27.530628	-0.000136	20.764364
2729.701772	-2.999200	2.915100	-8.742100	27.536179	-0.000137	20.764733
2730.697901	-3.002000	2.913000	-8.743900	27.539240	-0.000139	20.755958
2731.702598	-3.020700	2.912100	-8.794700	27.555220	-0.000137	20.766821
2732.697416	-2.999400	2.911400	-8.731400	27.566970	-0.000136	20.751617
2733.696773	-2.994600	2.909600	-8.712200	27.578488	-0.000137	20.756094
2734.699798	-2.992700	2.906300	-8.697000	27.572907	-0.000136	20.770393
2735.697774	-3.003900	2.905400	-8.726200	27.575783	-0.000137	20.760959
2736.697602	-2.987200	2.903400	-8.671700	27.588929	-0.000137	20.764703
2737.702264	-2.973400	2.900900	-8.624800	27.583550	-0.000138	20.762135
2738.696107	-2.961400	2.901600	-8.591000	27.598115	-0.000137	20.748815
2739.697403	-2.989300	2.898000	-8.662200	27.606867	-0.000138	20.769949
2740.700241	-3.006600	2.895800	-8.705600	27.603813	-0.000139	20.747910
2741.698433	-3.003000	2.894100	-8.690300	27.597993	-0.000138	20.752011
2742.698639	-3.007100	2.893200	-8.699000	27.615912	-0.000136	20.773361
2743.702807	-3.015300	2.890200	-8.713400	27.591738	-0.000138	20.759468
2744.700343	-2.999900	2.889600	-8.666900	27.610043	-0.000138	20.771249
2745.701257	-2.972800	2.887700	-8.583700	27.597522	-0.000138	20.769081
2746.705954	-2.956500	2.886600	-8.532400	27.612112	-0.000138	20.762424
2747.702923	-3.016400	2.883800	-8.698100	27.607595	-0.000137	20.763570
2748.706487	-3.006900	2.881100	-8.662500	27.597571	-0.000137	20.781933
2749.706364	-3.006300	2.879400	-8.655600	27.601744	-0.000138	20.781865
2750.703017	-3.024900	2.875800	-8.697700	27.623219	-0.000136	20.772179
2751.704697	-3.019600	2.875000	-8.679800	27.646015	-0.000138	20.788005
2752.705450	-2.993000	2.873700	-8.599500	27.625386	-0.000138	20.782419
2753.701993	-2.988100	2.872200	-8.581300	27.619162	-0.000137	20.775208
2754.708885	-3.000900	2.869000	-8.608200	27.629351	-0.000136	20.773607
2755.706080	-3.009000	2.867800	-8.628300	27.622093	-0.000138	20.762511
2756.709921	-2.993800	2.864900	-8.574900	27.626132	-0.000138	20.747134
2757.708006	-3.025100	2.862700	-8.658200	27.635905	-0.000138	20.752701
2758.710071	-3.010900	2.861100	-8.612800	27.615074	-0.000139	20.800493
2759.709880	-2.992300	2.860400	-8.558200	27.651492	-0.000137	20.757954
2760.706850	-3.023400	2.857800	-8.638400	27.637558	-0.000138	20.773330
2761.710764	-2.989300	2.855200	-8.534600	27.659827	-0.000137	20.783411
2762.709553	-3.009500	2.853200	-8.585500	27.655293	-0.000137	20.765571
2763.708942	-2.995200	2.850800	-8.537700	27.662018	-0.000138	20.777555
2764.712810	-2.984700	2.850500	-8.506700	27.666461	-0.000138	20.803837
2765.708022	-3.007900	2.846500	-8.561500	27.651156	-0.000137	20.750503
2766.709328	-3.021000	2.843000	-8.587800	27.670255	-0.000137	20.805758
2767.710009	-3.008800	2.842100	-8.550700	27.688136	-0.000139	20.757843
2768.708457	-2.991900	2.841800	-8.501200	27.683284	-0.000138	20.785203
2769.708006	-3.003200	2.839600	-8.527300	27.701207	-0.000139	20.770048
2770.710114	-2.981200	2.835800	-8.452900	27.700345	-0.000138	20.791940
2771.708569	-3.006300	2.834200	-8.519100	27.701214	-0.000140	20.757726
2772.714270	-2.990300	2.831700	-8.466600	27.708875	-0.000136	20.780609
2773.710949	-3.005000	2.830100	-8.503700	27.725366	-0.000139	20.780609
2774.709733	-2.992800	2.827500	-8.461100	27.704536	-0.000137	20.797581
2775.710705	-3.010500	2.825300	-8.504900	27.728169	-0.000138	20.793861
2776.710256	-2.996700	2.823400	-8.460100	27.737690	-0.000139	20.779735
2777.708652	-3.001600	2.819300	-8.460300	27.738816	-0.000137	20.789403
2778.711880	-2.964700	2.817800	-8.352900	27.746575	-0.000140	20.776348
2779.710212	-3.010500	2.814600	-8.472400	27.723090	-0.000139	20.767887
2780.715926	-2.981700	2.814100	-8.390100	27.766358	-0.000137	20.812378
2781.714173	-2.987600	2.811400	-8.398500	27.759328	-0.000139	20.792975
2782.712552	-3.016900	2.808300	-8.470400	27.772649	-0.000137	20.788837
2783.713039	-2.986800	2.806000	-8.380100	27.775096	-0.000140	20.793670
2784.716157	-3.010900	2.803100	-8.439200	27.770795	-0.000135	20.797402
2785.710249	-2.989000	2.801200	-8.372700	27.786214	-0.000138	20.789212
2786.715524	-3.011600	2.798900	-8.428700	27.800373	-0.000137	20.775960
2787.717432	-2.995200	2.797700	-8.378600	27.796164	-0.000139	20.778836
2788.712785	-2.995100	2.794000	-8.366300	27.837703	-0.000136	20.796460
2789.716248	-3.011900	2.791400	-8.406400	27.809484	-0.000138	20.790346
2790.721766	-2.980900	2.789600	-8.314800	27.823771	-0.000138	20.798560
2791.714564	-3.017300	2.785500	-8.403500	27.835948	-0.000136	20.794219
2792.719122	-2.977300	2.784000	-8.287800	27.850950	-0.000138	20.810266
2793.717225	-3.005100	2.781700	-8.358200	27.855564	-0.000137	20.802107
2794.719364	-2.980200	2.779800	-8.283700	27.860801	-0.000139	20.803111
2795.718565	-3.020400	2.775900	-8.383600	27.853979	-0.000137	20.793874
2796.721618	-2.996500	2.773400	-8.310100	27.871667	-0.000137	20.797452
2797.721472	-3.026200	2.769800	-8.381300	27.854554	-0.000137	20.798721
2798.719928	-2.998100	2.768700	-8.299900	27.863610	-0.000138	20.800248
2799.715697	-2.989000	2.766700	-8.269300	27.878814	-0.000138	20.798006
2800.717345	-2.998600	2.762300	-8.282600	27.891044	-0.000139	20.808419
2801.719066	-2.996700	2.759500	-8.269200	27.913682	-0.000138	20.782840
2802.725236	-2.976600	2.756700	-8.204600	27.889949	-0.000140	20.787877
2803.718260	-3.002900	2.752600	-8.264900	27.918417	-0.000139	20.791399
2804.724545	-2.987900	2.750800	-8.218100	27.906524	-0.000136	20.807404
2805.727139	-3.005400	2.747100	-8.255300	27.900497	-0.000134	20.808924
2806.719565	-2.996800	2.744900	-8.224700	27.904070	-0.000137	20.803038
2807.721231	-3.018900	2.741400	-8.275300	27.919892	-0.000136	20.818488
2808.717289	-3.019500	2.738400	-8.268300	27.931749	-0.000137	20.792489
2809.720655	-3.020200	2.734700	-8.257900	27.938368	-0.000136	20.790617
2810.718827	-3.019700	2.731000	-8.245200	27.946475	-0.000138	20.813475
2811.720074	-3.004200	2.728200	-8.195100	27.937848	-0.000138	20.817595
2812.719244	-3.004000	2.725100	-8.185500	27.955951	-0.000138	20.816376
2813.726890	-2.983600	2.723200	-8.124100	27.982705	-0.000137	20.805372
2814.722118	-2.981000	2.719000	-8.104300	27.992101	-0.000135	20.827158
2815.727248	-3.018500	2.714000	-8.190800	27.980967	-0.000136	20.805520
2816.726620	-2.986100	2.710700	-8.093300	27.981683	-0.000135	20.804343
2817.724391	-2.996600	2.706800	-8.110000	28.005469	-0.000137	20.815957
2818.723560	-2.990300	2.703300	-8.082200	27.985066	-0.000135	20.816758
2819.725639	-2.995500	2.699900	-8.087000	28.004049	-0.000136	20.808364
2820.725751	-3.006300	2.696300	-8.104600	28.012302	-0.000136	20.818094
2821.723023	-3.000200	2.692400	-8.075900	28.017881	-0.000136	20.824658
2822.728618	-3.021700	2.687200	-8.119500	28.040791	-0.000136	20.824011
2823.728266	-2.992000	2.683700	-8.028900	28.035756	-0.000137	20.829849
2824.725185	-3.011800	2.680900	-8.072600	28.049612	-0.000138	20.838580
2825.728701	-3.002600	2.676400	-8.035800	28.065480	-0.000134	20.827053
2826.729538	-2.984500	2.672700	-7.975600	28.065547	-0.000138	20.824750
2827.726582	-3.028900	2.665700	-8.073000	28.067431	-0.000138	20.824750
2828.728193	-3.001900	2.663000	-7.992900	28.069634	-0.000135	20.823173
2829.731927	-2.990400	2.658800	-7.949600	28.087386	-0.000134	20.817336
2830.730161	-3.025300	2.654400	-8.029100	28.112667	-0.000137	20.838992
2831.731283	-3.058200	2.647400	-8.095200	28.089637	-0.000135	20.835723
2832.726818	-3.007700	2.645000	-7.954500	28.119726	-0.000136	20.863641
2833.730716	-2.993600	2.640900	-7.905100	28.125299	-0.000135	20.816147
2834.730713	-2.984000	2.635700	-7.863900	28.148304	-0.000137	20.829349
2835.730292	-3.000700	2.629600	-7.889400	28.156947	-0.000136	20.823826
2836.729599	-2.988700	2.624900	-7.843900	28.150053	-0.000137	20.829214
2837.730411	-2.995500	2.620200	-7.847700	28.158305	-0.000138	20.824244
2838.730822	-2.985900	2.616600	-7.811900	28.179750	-0.000135	20.834928
2839.730088	-2.993200	2.609500	-7.810000	28.187652	-0.000138	20.830082
2840.731730	-3.003800	2.603900	-7.821200	28.198411	-0.000138	20.828111
2841.726347	-3.022700	2.598000	-7.852200	28.193903	-0.000135	20.826892
2842.727689	-2.992000	2.593400	-7.758200	28.187805	-0.000136	20.819805
2843.731044	-3.000200	2.588100	-7.763900	28.206124	-0.000136	20.833031
2844.727132	-3.033000	2.582100	-7.830300	28.209916	-0.000136	20.843013
2845.730554	-2.989100	2.577900	-7.704900	28.206399	-0.000135	20.850852
