2563.713558	-2.987100	3.194900	-9.542300	26.343744	-0.000122	20.875739
2564.714830	-2.992400	3.193500	-9.555700	26.334610	-0.000120	20.890266
2565.712958	-2.992800	3.192200	-9.552500	26.345239	-0.000121	20.883405
2566.714960	-3.005700	3.192100	-9.593100	26.355197	-0.000120	20.879663
2567.712772	-3.005400	3.190400	-9.586500	26.341490	-0.000119	20.855457
2568.712944	-3.020000	3.189200	-9.630900	26.363761	-0.000119	20.891588
2569.713501	-2.994700	3.191600	-9.556900	26.358377	-0.000119	20.882384
2570.716177	-3.006500	3.189300	-9.588000	26.370721	-0.000119	20.882462
2571.716451	-3.049400	3.186600	-9.715800	26.363195	-0.000119	20.882011
2572.714952	-2.992200	3.187900	-9.538300	26.357558	-0.000120	20.889148
2573.717718	-3.016000	3.186800	-9.610400	26.349763	-0.000119	20.906441
2574.717581	-3.003900	3.186500	-9.570500	26.360516	-0.000120	20.900654
2575.721195	-2.997300	3.187600	-9.553400	26.358704	-0.000120	20.896937
2576.718105	-2.982300	3.185600	-9.500000	26.365087	-0.000118	20.871585
2577.716622	-2.985400	3.186600	-9.512400	26.365212	-0.000119	20.884038
2578.721087	-2.998800	3.184600	-9.548700	26.382568	-0.000119	20.903850
2579.718885	-2.993900	3.184200	-9.532000	26.406578	-0.000120	20.879146
2580.717486	-3.007600	3.182400	-9.570300	26.384804	-0.000121	20.893297
2581.720710	-2.994300	3.182800	-9.529900	26.392627	-0.000119	20.895470
2582.719136	-3.010900	3.181500	-9.578200	26.380833	-0.000120	20.876031
2583.719285	-3.013600	3.180900	-9.584800	26.362361	-0.000119	20.877855
2584.718609	-2.989000	3.181800	-9.509400	26.378355	-0.000119	20.910521
2585.718289	-3.001700	3.180300	-9.544800	26.373789	-0.000120	20.888391
2586.721822	-3.017000	3.179400	-9.590900	26.384168	-0.000121	20.891236
2587.719306	-3.007000	3.179400	-9.559200	26.396015	-0.000121	20.879436
2588.718935	-3.016800	3.179500	-9.590300	26.397850	-0.000119	20.880331
2589.723897	-3.016800	3.177600	-9.584700	26.371433	-0.000120	20.891238
2590.719109	-2.972300	3.178000	-9.445200	26.422758	-0.000121	20.867435
2591.720840	-3.015600	3.176800	-9.578800	26.393584	-0.000120	20.888845
2592.723737	-2.990100	3.176800	-9.498300	26.407765	-0.000120	20.904045
2593.718896	-2.995400	3.175700	-9.511700	26.385791	-0.000119	20.886703
2594.717731	-2.999500	3.175500	-9.524600	26.412460	-0.000119	20.875575
2595.720636	-3.012700	3.173900	-9.560600	26.419289	-0.000118	20.875801
2596.718395	-2.996600	3.174200	-9.510300	26.440815	-0.000119	20.879893
2597.727339	-2.991400	3.173800	-9.493400	26.426740	-0.000120	20.887557
2598.721401	-2.988200	3.172300	-9.478600	26.423091	-0.000118	20.864450
2599.722285	-2.993300	3.171300	-9.491300	26.450228	-0.000118	20.886982
2600.721840	-2.985000	3.172000	-9.467700	26.422422	-0.000118	20.878002
2601.721665	-2.999300	3.169400	-9.505200	26.441864	-0.000119	20.875731
2602.723374	-2.982100	3.170800	-9.454200	26.441942	-0.000118	20.869646
2603.721887	-3.029800	3.168300	-9.598800	26.448421	-0.000119	20.843917
2604.722250	-3.009500	3.168200	-9.533700	26.440976	-0.000120	20.867727
2605.723449	-2.997200	3.168700	-9.496000	26.454853	-0.000121	20.873614
2606.721354	-3.009700	3.166800	-9.530400	26.472485	-0.000120	20.875689
2607.720782	-3.009400	3.166300	-9.528100	26.453988	-0.000119	20.865158
2608.724441	-3.021200	3.165800	-9.562600	26.470476	-0.000119	20.872722
2609.722032	-2.987000	3.166000	-9.456200	26.470054	-0.000117	20.861867
2610.724042	-2.989100	3.164500	-9.458100	26.469832	-0.000119	20.877290
2611.724002	-3.007600	3.167100	-9.524100	26.462581	-0.000120	20.874270
2612.724158	-3.024500	3.163600	-9.566500	26.480932	-0.000118	20.864266
2613.727229	-2.989700	3.163200	-9.455900	26.474977	-0.000119	20.886254
2614.724087	-2.989000	3.162700	-9.452400	26.479919	-0.000119	20.862773
2615.724139	-2.971100	3.161300	-9.392000	26.496230	-0.000118	20.873952
2616.723877	-2.991500	3.162100	-9.458600	26.498466	-0.000118	20.862450
2617.724350	-2.999100	3.160000	-9.476300	26.508078	-0.000118	20.858361
2618.728805	-3.002600	3.159600	-9.485600	26.496360	-0.000119	20.866971
2619.725090	-2.994300	3.158600	-9.456300	26.504129	-0.000117	20.890900
2620.725970	-3.002100	3.157800	-9.479400	26.509571	-0.000117	20.847060
2621.725002	-3.009800	3.157300	-9.501800	26.526627	-0.000116	20.849506
2622.728529	-2.998400	3.157100	-9.465300	26.523203	-0.000118	20.871667
2623.727271	-3.001100	3.155700	-9.469300	26.519357	-0.000118	20.841725
2624.729525	-2.984700	3.156600	-9.420600	26.511219	-0.000118	20.854880
2625.728402	-3.014000	3.155200	-9.509300	26.525792	-0.000119	20.857201
2626.729152	-3.007300	3.153300	-9.482000	26.521744	-0.000119	20.869726
2627.730648	-3.003500	3.153400	-9.470400	26.536097	-0.000117	20.888894
2628.729661	-2.993200	3.153900	-9.439600	26.521602	-0.000118	20.863894
2629.730317	-3.026900	3.152300	-9.540400	26.544097	-0.000117	20.858057
2630.727695	-3.013000	3.152000	-9.496300	26.532554	-0.000119	20.837446
2631.729048	-3.005500	3.152300	-9.473200	26.547629	-0.000118	20.859237
2632.727608	-3.013600	3.149500	-9.490400	26.542613	-0.000118	20.838074
2633.729109	-3.037300	3.149000	-9.564000	26.539885	-0.000118	20.864728
2634.733135	-3.001200	3.148900	-9.449200	26.556419	-0.000119	20.833935
2635.730897	-2.999400	3.149500	-9.444800	26.539963	-0.000119	20.841100
2636.731837	-3.024100	3.146700	-9.514500	26.553620	-0.000119	20.858146
2637.730681	-3.018000	3.146800	-9.496100	26.548906	-0.000120	20.862890
2638.733870	-3.002500	3.145300	-9.442800	26.551589	-0.000119	20.848044
2639.735964	-2.980400	3.145400	-9.373500	26.551317	-0.000118	20.839237
2640.734668	-2.989800	3.145300	-9.403200	26.575401	-0.000119	20.859652
2641.736741	-2.999700	3.142800	-9.427500	26.583445	-0.000119	20.855410
2642.734075	-3.017900	3.142200	-9.482100	26.562346	-0.000119	20.823297
2643.734157	-3.004100	3.141600	-9.436900	26.575778	-0.000120	20.852920
2644.734926	-3.001700	3.142800	-9.432800	26.584815	-0.000122	20.867693
2645.732947	-3.017500	3.140100	-9.474300	26.583700	-0.000119	20.840969
2646.732466	-3.019400	3.139600	-9.478600	26.570346	-0.000121	20.865002
2647.732342	-3.004400	3.138700	-9.429300	26.598197	-0.000119	20.851274
2648.732826	-2.993900	3.138100	-9.394900	26.592987	-0.000120	20.846511
2649.736758	-2.988500	3.137900	-9.375900	26.609176	-0.000120	20.863259
2650.734961	-3.019500	3.138400	-9.475200	26.587554	-0.000119	20.836308
2651.733065	-3.015900	3.137600	-9.461500	26.594232	-0.000121	20.861513
2652.740287	-3.007600	3.135900	-9.430800	26.606843	-0.000119	20.845267
2653.734626	-2.988100	3.134800	-9.365900	26.609054	-0.000121	20.852705
2654.739367	-2.970500	3.137500	-9.319200	26.591278	-0.000121	20.837207
2655.735432	-3.023300	3.132500	-9.469200	26.603269	-0.000119	20.838830
2656.735123	-3.033700	3.131800	-9.499300	26.587754	-0.000119	20.839354
2657.734645	-3.011600	3.131300	-9.429300	26.612903	-0.000119	20.846617
2658.736407	-2.997200	3.132000	-9.386100	26.619681	-0.000119	20.837784
2659.738950	-3.008900	3.130000	-9.417000	26.631472	-0.000121	20.842051
2660.737616	-2.980800	3.131400	-9.332400	26.644379	-0.000122	20.849810
2661.736887	-3.007500	3.127700	-9.406200	26.637454	-0.000120	20.840478
2662.738027	-2.967200	3.128200	-9.281200	26.646665	-0.000120	20.861117
2663.738699	-2.992800	3.127200	-9.358100	26.642764	-0.000121	20.827799
2664.744981	-2.986600	3.126900	-9.337900	26.660615	-0.000121	20.830571
2665.737747	-2.986700	3.126400	-9.336800	26.653244	-0.000120	20.834066
2666.736954	-3.002800	3.124500	-9.382200	26.649445	-0.000118	20.857274
2667.742356	-3.004500	3.124700	-9.387300	26.650785	-0.000120	20.835388
2668.736709	-2.989000	3.123900	-9.336300	26.657364	-0.000121	20.852906
2669.741027	-2.992800	3.122900	-9.344800	26.640259	-0.000119	20.848987
2670.745246	-3.024400	3.123700	-9.446600	26.646765	-0.000120	20.854105
2671.738886	-3.006000	3.119800	-9.377000	26.641380	-0.000118	20.818347
2672.739095	-3.002700	3.119800	-9.366800	26.658559	-0.000120	20.827557
2673.740821	-3.004500	3.121800	-9.379200	26.656870	-0.000120	20.838186
2674.738337	-3.000800	3.119600	-9.360700	26.640908	-0.000119	20.823563
2675.740231	-2.982500	3.118200	-9.299000	26.673059	-0.000119	20.847822
2676.740338	-3.005300	3.116200	-9.364400	26.664294	-0.000118	20.839959
2677.737702	-2.988500	3.116000	-9.311500	26.671841	-0.000121	20.843753
2678.738360	-2.992400	3.116900	-9.325700	26.670304	-0.000120	20.833199
2679.738669	-2.994000	3.115100	-9.325600	26.671691	-0.000120	20.836490
2680.738875	-3.010500	3.112300	-9.367600	26.676660	-0.000119	20.844804
2681.738523	-2.990400	3.112500	-9.307700	26.667399	-0.000120	20.835494
2682.738694	-3.007500	3.110000	-9.352200	26.677750	-0.000118	20.849219
2683.739749	-2.978200	3.112600	-9.268900	26.685274	-0.000120	20.825964
2684.738507	-3.019200	3.108900	-9.385800	26.678996	-0.000118	20.810644
2685.741067	-3.022100	3.107500	-9.390100	26.678549	-0.000120	20.822997
2686.744808	-2.952500	3.108300	-9.176200	26.708809	-0.000119	20.816908
2687.744081	-2.983200	3.107100	-9.267500	26.705410	-0.000119	20.815862
2688.742602	-3.011300	3.105000	-9.348900	26.676915	-0.000119	20.837949
2689.743896	-3.008500	3.103900	-9.337200	26.708315	-0.000119	20.815463
2690.741809	-2.976900	3.104500	-9.240500	26.714074	-0.000119	20.842590
2691.744741	-2.995000	3.102100	-9.289600	26.690468	-0.000118	20.813642
2692.743118	-2.995100	3.102200	-9.290900	26.732049	-0.000118	20.838850
2693.741332	-3.012200	3.102900	-9.344600	26.728351	-0.000119	20.828020
2694.746837	-3.001700	3.100900	-9.307100	26.722669	-0.000119	20.804290
2695.744203	-3.004000	3.099500	-9.309600	26.740566	-0.000117	20.824180
2696.747282	-3.006500	3.098400	-9.314400	26.730340	-0.000118	20.824804
2697.745710	-3.000000	3.099200	-9.296700	26.737858	-0.000118	20.806285
2698.744895	-3.006700	3.095900	-9.308200	26.728900	-0.000119	20.832840
2699.747777	-2.992600	3.096100	-9.265100	26.767572	-0.000119	20.827150
2700.745038	-3.001500	3.094000	-9.286000	26.748087	-0.000120	20.818939
2701.746122	-3.002300	3.093700	-9.287300	26.751815	-0.000116	20.854455
2702.745580	-3.023100	3.091600	-9.345400	26.765292	-0.000117	20.809685
2703.745288	-2.984900	3.093700	-9.233700	26.749704	-0.000117	20.830522
2704.747499	-2.988600	3.090200	-9.234000	26.765070	-0.000119	20.841229
2705.745950	-3.000700	3.090200	-9.271600	26.764896	-0.000118	20.820191
2706.745801	-3.026700	3.088400	-9.346300	26.754795	-0.000118	20.819045
2707.745953	-3.030100	3.088500	-9.358000	26.760379	-0.000120	20.827504
2708.747690	-3.008400	3.087100	-9.286100	26.768896	-0.000118	20.823265
2709.747620	-2.985900	3.086100	-9.213800	26.759042	-0.000119	20.834220
2710.749514	-2.975600	3.086400	-9.183100	26.773365	-0.000121	20.832974
2711.747609	-3.009500	3.083700	-9.279900	26.770683	-0.000117	20.825535
2712.750766	-3.008200	3.083100	-9.273200	26.783069	-0.000117	20.817600
2713.749517	-2.986900	3.081000	-9.202300	26.780861	-0.000118	20.810639
2714.748178	-2.985300	3.081400	-9.198200	26.797195	-0.000120	20.822794
2715.749944	-3.006200	3.078400	-9.253500	26.784637	-0.000119	20.813961
2716.748317	-3.014700	3.078000	-9.278100	26.797519	-0.000117	20.829758
2717.750525	-3.014100	3.076600	-9.272400	26.797397	-0.000120	20.793126
2718.750731	-3.010200	3.077300	-9.262000	26.801195	-0.000117	20.823023
2719.748593	-3.023000	3.074300	-9.292000	26.814278	-0.000121	20.803934
2720.748824	-3.013900	3.073700	-9.262800	26.805467	-0.000119	20.811671
2721.747559	-3.016400	3.072900	-9.267500	26.795614	-0.000119	20.804609
2722.749098	-3.014000	3.071900	-9.258300	26.794177	-0.000119	20.810751
2723.750032	-3.002400	3.070000	-9.216100	26.808499	-0.000120	20.796228
2724.749568	-2.979000	3.070400	-9.146100	26.818702	-0.000119	20.805064
2725.751354	-2.998800	3.069500	-9.203900	26.807709	-0.000120	20.830994
2726.750257	-3.001700	3.069200	-9.211700	26.790507	-0.000118	20.781457
2727.750073	-2.988300	3.066900	-9.163900	26.798899	-0.000119	20.800326
2728.750913	-3.023300	3.065100	-9.265500	26.812450	-0.000121	20.816321
2729.749497	-3.004300	3.063500	-9.202000	26.844967	-0.000119	20.810135
2730.753922	-2.984400	3.063600	-9.141600	26.835285	-0.000122	20.807987
2731.752362	-3.002400	3.063300	-9.196200	26.831513	-0.000119	20.807039
2732.751893	-3.010900	3.060800	-9.215100	26.845089	-0.000117	20.799826
2733.756438	-3.002900	3.060000	-9.187800	26.829080	-0.000119	20.794162
2734.751116	-2.996700	3.057500	-9.161200	26.824861	-0.000118	20.806040
2735.752959	-2.994300	3.056800	-9.151800	26.843624	-0.000120	20.801673
2736.751219	-2.975400	3.057500	-9.095800	26.862886	-0.000118	20.814876
2737.753094	-3.004500	3.055500	-9.179600	26.862190	-0.000121	20.813702
2738.756672	-2.992400	3.054100	-9.138600	26.839929	-0.000120	20.805544
2739.752226	-3.020600	3.052500	-9.219100	26.854545	-0.000119	20.792739
2740.751043	-2.974000	3.051700	-9.074700	26.860278	-0.000120	20.805616
2741.750966	-3.010600	3.050000	-9.181100	26.873882	-0.000118	20.806492
2742.752400	-3.023800	3.048600	-9.217500	26.883809	-0.000121	20.802250
2743.753747	-2.964900	3.048900	-9.038800	26.872592	-0.000117	20.807092
2744.753220	-3.004700	3.046400	-9.152600	26.870977	-0.000120	20.806417
2745.751243	-2.979000	3.046300	-9.074100	26.894930	-0.000118	20.798733
2746.755776	-2.996700	3.044800	-9.122900	26.894136	-0.000120	20.804574
2747.754515	-3.001900	3.042200	-9.131200	26.908629	-0.000119	20.793543
2748.754277	-3.001200	3.041800	-9.128000	26.895623	-0.000118	20.812707
2749.753141	-2.999300	3.041900	-9.122300	26.904011	-0.000119	20.787950
2750.752625	-3.025100	3.038900	-9.192400	26.898552	-0.000119	20.788625
2751.752907	-3.027100	3.037900	-9.194700	26.915206	-0.000119	20.794940
2752.753021	-3.030900	3.037200	-9.202900	26.912649	-0.000119	20.795687
2753.753525	-2.996300	3.035700	-9.094600	26.931335	-0.000122	20.800727
2754.756999	-3.017000	3.034200	-9.153200	26.923019	-0.000120	20.777192
2755.754120	-3.025900	3.032300	-9.174600	26.921258	-0.000118	20.802448
2756.755631	-2.944300	3.033300	-8.930200	26.921730	-0.000117	20.809086
2757.758989	-3.006800	3.030100	-9.108900	26.935554	-0.000119	20.784581
2758.755485	-2.978600	3.029300	-9.022200	26.943620	-0.000118	20.803597
2759.757545	-3.003100	3.028400	-9.093600	26.909073	-0.000119	20.787825
2760.760522	-2.984300	3.026900	-9.032800	26.928106	-0.000117	20.780885
2761.756091	-2.979800	3.025700	-9.014800	26.936147	-0.000119	20.791816
2762.760512	-2.999800	3.024300	-9.071500	26.926220	-0.000117	20.778988
2763.760958	-3.036400	3.021800	-9.174200	26.946174	-0.000118	20.770130
2764.757897	-3.006300	3.022400	-9.085100	26.930089	-0.000117	20.762964
2765.764257	-2.992900	3.021500	-9.042500	26.942452	-0.000118	20.781560
2766.757791	-2.976400	3.018900	-8.983900	26.945478	-0.000118	20.761369
2767.759376	-2.987300	3.018500	-9.016600	26.952648	-0.000118	20.766208
2768.758842	-3.028900	3.016400	-9.135400	26.970441	-0.000119	20.784101
2769.758294	-2.993000	3.016100	-9.026600	26.949991	-0.000117	20.790563
2770.759315	-2.989200	3.014900	-9.010700	26.984661	-0.000115	20.775641
2771.759912	-2.996700	3.013200	-9.029000	26.975006	-0.000119	20.774941
2772.760945	-2.995100	3.012200	-9.021300	26.962697	-0.000118	20.773943
2773.761176	-2.987200	3.010200	-8.990300	26.983468	-0.000118	20.766855
2774.760633	-3.004900	3.008900	-9.041000	26.955998	-0.000117	20.783802
2775.760270	-2.981600	3.008100	-8.968300	26.983940	-0.000116	20.774442
2776.763279	-2.986100	3.006700	-8.978100	27.001385	-0.000118	20.768278
2777.760147	-3.003000	3.005000	-9.023100	26.981485	-0.000120	20.763913
2778.761140	-3.003400	3.002100	-9.015300	26.974388	-0.000119	20.760094
2779.758716	-2.986400	3.002700	-8.966700	26.987415	-0.000120	20.739529
2780.760077	-2.989100	3.000600	-8.967500	26.972870	-0.000119	20.748611
2781.764104	-2.995100	2.999300	-8.982600	26.991087	-0.000118	20.753654
2782.760048	-3.038000	2.996900	-9.103300	26.998900	-0.000119	20.723577
2783.762105	-3.007200	2.996300	-9.008700	26.993763	-0.000118	20.760613
2784.767864	-2.993600	2.995300	-8.964800	27.019546	-0.000119	20.759988
2785.759962	-3.013700	2.994800	-9.023300	26.997339	-0.000119	20.742396
2786.762255	-3.020200	2.992300	-9.036000	27.007140	-0.000119	20.765056
2787.761936	-2.974800	2.992900	-8.902000	27.004980	-0.000119	20.749132
2788.760178	-3.011600	2.990000	-9.003900	27.009023	-0.000119	20.750354
2789.762579	-3.016600	2.987300	-9.010600	27.002198	-0.000119	20.740170
2790.761953	-3.018500	2.988800	-9.019500	27.018600	-0.000118	20.770891
2791.760878	-3.014800	2.984900	-8.998000	27.040860	-0.000119	20.766724
2792.766247	-3.006900	2.983800	-8.971000	27.013192	-0.000118	20.771616
2793.764882	-3.000400	2.982500	-8.947600	27.038574	-0.000118	20.750675
2794.762719	-2.997000	2.983000	-8.938500	27.028773	-0.000120	20.750301
2795.763258	-3.012300	2.979300	-8.973000	27.015200	-0.000119	20.766523
2796.763243	-2.997500	2.979100	-8.929100	27.032495	-0.000119	20.757837
2797.762482	-2.996400	2.977400	-8.920900	27.039071	-0.000120	20.744535
2798.763422	-3.008000	2.976300	-8.951800	27.032692	-0.000118	20.757087
2799.763935	-3.024000	2.974500	-8.994200	27.019787	-0.000119	20.733677
2800.763973	-3.050900	2.972500	-9.065600	27.020999	-0.000118	20.738689
2801.764506	-3.002000	2.971600	-8.919300	27.015041	-0.000120	20.736965
2802.768165	-2.982500	2.970600	-8.857300	27.039930	-0.000120	20.743029
2803.763884	-2.984300	2.969800	-8.862000	27.021146	-0.000121	20.747846
2804.765722	-3.028000	2.966700	-8.981500	27.047868	-0.000119	20.752434
2805.766198	-2.978000	2.966700	-8.833600	27.019878	-0.000119	20.751313
2806.765263	-2.986800	2.965500	-8.856000	27.037295	-0.000119	20.729947
2807.767251	-2.987300	2.964100	-8.853900	27.020222	-0.000118	20.736959
2808.768499	-2.997900	2.962000	-8.879200	27.048090	-0.000119	20.743648
2809.766089	-2.981200	2.961100	-8.826500	27.048780	-0.000119	20.738178
2810.766795	-3.007000	2.958000	-8.894000	27.061460	-0.000118	20.731489
2811.767918	-2.975300	2.958500	-8.802000	27.045826	-0.000119	20.729517
2812.768158	-2.990000	2.956000	-8.837500	27.064089	-0.000119	20.735082
2813.770213	-3.005000	2.955500	-8.879500	27.075232	-0.000118	20.733961
2814.768282	-2.979600	2.953900	-8.800500	27.058953	-0.000117	20.732287
2815.768290	-2.999900	2.952200	-8.855000	27.057039	-0.000120	20.730362
2816.768190	-2.974900	2.950900	-8.777800	27.067786	-0.000119	20.729316
2817.768653	-2.966000	2.949300	-8.745800	27.076841	-0.000118	20.729888
2818.773432	-2.974900	2.947700	-8.768100	27.068354	-0.000119	20.736052
2819.769827	-2.996500	2.946500	-8.827600	27.086273	-0.000118	20.746961
2820.769901	-2.979400	2.944800	-8.772100	27.088381	-0.000118	20.738175
2821.773057	-2.994900	2.943500	-8.814300	27.086742	-0.000118	20.748381
2822.771927	-3.014300	2.941800	-8.866400	27.063889	-0.000119	20.732036
2823.773260	-2.977400	2.939700	-8.752100	27.089127	-0.000116	20.722329
2824.772895	-2.987000	2.938500	-8.776000	27.109996	-0.000118	20.724351
2825.770501	-2.998600	2.937400	-8.805600	27.113842	-0.000119	20.739126
2826.770444	-2.987500	2.936200	-8.771200	27.102181	-0.000117	20.748261
2827.775148	-2.976900	2.934400	-8.734600	27.113127	-0.000118	20.727975
2828.775160	-3.009400	2.931500	-8.821200	27.102308	-0.000118	20.722784
2829.772311	-2.997100	2.931500	-8.785100	27.084046	-0.000119	20.724806
2830.772627	-3.009100	2.928600	-8.811300	27.117766	-0.000119	20.732167
2831.771165	-2.973800	2.928000	-8.706200	27.126480	-0.000118	20.723861
2832.771976	-2.997300	2.925400	-8.766800	27.110054	-0.000119	20.749068
2833.772096	-2.987800	2.924600	-8.737300	27.133530	-0.000118	20.732848
2834.774328	-3.030400	2.922000	-8.853800	27.123601	-0.000119	20.734243
2835.773074	-3.014900	2.923700	-8.813800	27.146455	-0.000118	20.725459
2836.773362	-3.001500	2.920100	-8.763000	27.157523	-0.000118	20.720943
2837.774921	-2.996400	2.918000	-8.742500	27.129858	-0.000117	20.728207
2838.772859	-3.018100	2.916500	-8.802000	27.150230	-0.000118	20.721194
