2493.704174	-2.986400	3.150500	-9.408300	27.003099	-0.000143	20.831641
2494.705137	-3.007800	3.149700	-9.472300	27.011577	-0.000142	20.799390
2495.705812	-3.031500	3.148500	-9.544100	27.015300	-0.000144	20.829686
2496.704256	-3.017600	3.146700	-9.494600	26.989222	-0.000142	20.827643
2497.706075	-2.996700	3.147100	-9.430100	26.984035	-0.000143	20.820531
2498.706027	-3.015200	3.145500	-9.483700	27.021405	-0.000143	20.805954
2499.706431	-2.999500	3.145500	-9.432300	27.003814	-0.000144	20.810549
2500.709546	-3.012300	3.144900	-9.472600	26.999862	-0.000144	20.817481
2501.705907	-3.003400	3.143700	-9.440900	27.007911	-0.000144	20.799497
2502.706803	-2.973100	3.143500	-9.345000	27.006439	-0.000145	20.810818
2503.710489	-2.983000	3.143400	-9.375800	27.028624	-0.000144	20.805627
2504.706635	-2.996900	3.140900	-9.412200	27.021503	-0.000146	20.802259
2505.707326	-3.000800	3.141400	-9.425700	27.028152	-0.000145	20.829809
2506.709165	-2.999800	3.139800	-9.418000	27.042607	-0.000145	20.799301
2507.712705	-3.018400	3.139200	-9.474600	27.026275	-0.000144	20.801369
2508.707043	-3.008300	3.139000	-9.442200	27.041834	-0.000144	20.805636
2509.707880	-2.985200	3.139200	-9.370200	27.040818	-0.000145	20.806511
2510.707368	-2.999600	3.136900	-9.408400	27.047321	-0.000145	20.807835
2511.709077	-3.006600	3.135700	-9.426500	27.049280	-0.000145	20.786572
2512.707264	-3.012200	3.134800	-9.442200	27.057043	-0.000145	20.807181
2513.708552	-3.015800	3.134600	-9.452300	27.066360	-0.000142	20.792369
2514.708522	-3.021900	3.133700	-9.468400	27.055410	-0.000145	20.783727
2515.707923	-3.022200	3.133000	-9.467200	27.066953	-0.000145	20.787750
2516.709215	-2.991700	3.132800	-9.371800	27.061052	-0.000144	20.808842
2517.712568	-2.973400	3.133600	-9.316700	27.080138	-0.000144	20.791053
2518.711074	-2.988200	3.133400	-9.362700	27.080236	-0.000143	20.784513
2519.712499	-3.026900	3.130600	-9.474900	27.087357	-0.000143	20.800683
2520.710558	-2.984600	3.130100	-9.341100	27.084163	-0.000144	20.775186
2521.709206	-2.997900	3.129700	-9.381200	27.077659	-0.000144	20.769119
2522.713257	-3.013700	3.127500	-9.424100	27.081748	-0.000142	20.782240
2523.709869	-2.987900	3.129600	-9.350600	27.076245	-0.000144	20.787612
2524.710598	-2.977400	3.126900	-9.309400	27.092932	-0.000145	20.776419
2525.711650	-2.985200	3.126100	-9.331100	27.096372	-0.000143	20.774188
2526.711630	-2.990500	3.124700	-9.342800	27.075229	-0.000144	20.776158
2527.715047	-2.989800	3.125100	-9.342700	27.094681	-0.000143	20.776281
2528.712718	-2.982000	3.123800	-9.314800	27.104460	-0.000143	20.764778
2529.712957	-2.990800	3.123800	-9.341900	27.098185	-0.000144	20.776486
2530.713337	-3.017700	3.122400	-9.421700	27.116717	-0.000143	20.768572
2531.712631	-2.995500	3.122900	-9.354200	27.112955	-0.000144	20.760520
2532.712272	-3.018900	3.119700	-9.416700	27.102574	-0.000145	20.765253
2533.716538	-2.999700	3.119600	-9.357600	27.120139	-0.000144	20.750676
2534.714523	-2.986000	3.117700	-9.308400	27.115230	-0.000141	20.774188
2535.716489	-2.988700	3.117900	-9.317500	27.128430	-0.000144	20.795051
2536.714898	-2.992800	3.118000	-9.331000	27.135599	-0.000142	20.767648
2537.713969	-2.983800	3.116400	-9.297700	27.148450	-0.000142	20.773460
2538.719151	-2.998400	3.116200	-9.342600	27.147361	-0.000140	20.770943
2539.717131	-2.994700	3.115300	-9.329100	27.154326	-0.000143	20.768465
2540.718344	-2.989000	3.116400	-9.314400	27.138736	-0.000145	20.773173
2541.717597	-3.004500	3.112900	-9.352300	27.136135	-0.000146	20.782411
2542.718107	-3.003700	3.111200	-9.344100	27.146832	-0.000144	20.778471
2543.723978	-3.024300	3.110900	-9.407500	27.162234	-0.000143	20.763616
2544.718307	-3.007000	3.110300	-9.350600	27.169102	-0.000144	20.784275
2545.717296	-2.986600	3.110200	-9.287800	27.148986	-0.000143	20.762145
2546.722802	-2.995900	3.108900	-9.313600	27.171979	-0.000142	20.767728
2547.718618	-3.013600	3.107600	-9.364300	27.169525	-0.000143	20.757198
2548.718513	-2.974000	3.107400	-9.240700	27.174857	-0.000141	20.773941
2549.719942	-3.006000	3.105300	-9.333900	27.192957	-0.000146	20.762274
2550.718346	-3.012300	3.104000	-9.349100	27.187479	-0.000145	20.771463
2551.717566	-2.998800	3.107200	-9.317100	27.199085	-0.000146	20.777921
2552.718693	-2.997000	3.103000	-9.298400	27.207376	-0.000142	20.782941
2553.718169	-3.010600	3.102900	-9.340700	27.224191	-0.000144	20.769509
2554.719661	-3.021000	3.100400	-9.365100	27.206725	-0.000143	20.756682
2555.720742	-3.018200	3.100100	-9.356300	27.205107	-0.000144	20.785875
2556.718991	-2.978300	3.102400	-9.238800	27.222671	-0.000143	20.765135
2557.722435	-3.028400	3.097800	-9.380100	27.218689	-0.000143	20.766820
2558.719235	-3.003200	3.097700	-9.302400	27.226263	-0.000143	20.737452
2559.721730	-3.017000	3.097300	-9.343700	27.224654	-0.000144	20.760965
2560.720974	-3.001200	3.094800	-9.286700	27.230709	-0.000145	20.778436
2561.719587	-3.003000	3.095000	-9.292600	27.214380	-0.000145	20.765330
2562.722351	-3.019100	3.093500	-9.338900	27.237308	-0.000145	20.750934
2563.720312	-2.994900	3.092700	-9.261700	27.223735	-0.000144	20.758619
2564.720413	-2.957200	3.093400	-9.147400	27.238169	-0.000145	20.748955
2565.724592	-3.000000	3.090500	-9.270700	27.237089	-0.000144	20.762568
2566.725723	-2.997400	3.090200	-9.262100	27.243136	-0.000146	20.773865
2567.722311	-2.986900	3.089400	-9.226700	27.247476	-0.000145	20.759264
2568.721578	-2.984900	3.087400	-9.214400	27.233285	-0.000145	20.740248
2569.721957	-3.029200	3.085400	-9.344900	27.241299	-0.000145	20.760164
2570.724635	-2.981300	3.086900	-9.202100	27.247403	-0.000146	20.757294
2571.722026	-3.001800	3.084700	-9.258700	27.240876	-0.000145	20.739349
2572.724484	-3.031300	3.083000	-9.343400	27.241989	-0.000143	20.757539
2573.728248	-3.025100	3.082100	-9.322500	27.258391	-0.000145	20.759338
2574.726788	-3.026500	3.080700	-9.322900	27.249742	-0.000146	20.758225
2575.727021	-3.009800	3.081500	-9.273200	27.284113	-0.000145	20.750124
2576.731354	-3.008200	3.079200	-9.262200	27.262949	-0.000145	20.752544
2577.728787	-3.007100	3.078600	-9.256900	27.307511	-0.000144	20.741891
2578.726830	-3.015100	3.076800	-9.276300	27.286673	-0.000144	20.748906
2579.726993	-2.999400	3.075700	-9.223800	27.299546	-0.000143	20.741940
2580.728371	-3.004900	3.074400	-9.237900	27.266021	-0.000142	20.756108
2581.732309	-2.992900	3.073700	-9.197900	27.286771	-0.000145	20.753271
2582.728279	-3.016600	3.071200	-9.263500	27.310534	-0.000142	20.729759
2583.728413	-2.988000	3.072000	-9.177700	27.282154	-0.000141	20.752421
2584.728438	-3.016100	3.068900	-9.254300	27.307681	-0.000146	20.750124
2585.728344	-3.029300	3.069400	-9.297300	27.320067	-0.000145	20.751678
2586.732984	-3.014100	3.067500	-9.244800	27.318629	-0.000142	20.751179
2587.731298	-2.985000	3.067200	-9.154500	27.340628	-0.000144	20.732056
2588.729962	-3.012300	3.064600	-9.230800	27.337085	-0.000142	20.752675
2589.731783	-3.005600	3.063900	-9.207800	27.322448	-0.000144	20.731787
2590.730206	-3.000600	3.063200	-9.190100	27.348169	-0.000143	20.744385
2591.730290	-2.991300	3.061500	-9.156200	27.331502	-0.000146	20.750852
2592.732540	-2.998600	3.061400	-9.179300	27.343960	-0.000144	20.739676
2593.731431	-2.990300	3.059900	-9.149300	27.345764	-0.000141	20.733904
2594.730368	-3.037700	3.058300	-9.288700	27.319198	-0.000145	20.734681
2595.731427	-2.997700	3.057300	-9.163800	27.348999	-0.000145	20.746168
2596.730659	-2.990700	3.056400	-9.140200	27.320718	-0.000146	20.729572
2597.735394	-3.012500	3.055600	-9.202900	27.322457	-0.000142	20.734641
2598.730452	-2.989500	3.054000	-9.129000	27.348771	-0.000143	20.737403
2599.730251	-3.027800	3.052200	-9.240500	27.352867	-0.000143	20.736308
2600.732242	-2.994700	3.051900	-9.139100	27.344553	-0.000143	20.729367
2601.731372	-2.976200	3.050700	-9.078500	27.363781	-0.000142	20.737804
2602.733075	-3.006900	3.048600	-9.166000	27.352575	-0.000142	20.724634
2603.735661	-3.012600	3.047300	-9.179500	27.374175	-0.000142	20.734509
2604.733569	-2.983200	3.046900	-9.088900	27.361522	-0.000142	20.760662
2605.736619	-3.034200	3.044200	-9.235900	27.387868	-0.000142	20.732163
2606.736597	-3.016100	3.044600	-9.181000	27.380172	-0.000143	20.749077
2607.733991	-3.005700	3.041600	-9.141000	27.357937	-0.000144	20.744253
2608.740401	-2.996500	3.041700	-9.113600	27.370517	-0.000142	20.746003
2609.735440	-2.988700	3.040300	-9.085000	27.381975	-0.000145	20.731925
2610.736781	-3.000400	3.038300	-9.115000	27.377091	-0.000145	20.708044
2611.737373	-3.003200	3.037200	-9.119800	27.380561	-0.000145	20.738563
2612.737016	-2.991900	3.036200	-9.083000	27.371451	-0.000145	20.739830
2613.738920	-3.010600	3.035000	-9.136800	27.380829	-0.000142	20.743100
2614.737682	-3.005000	3.032700	-9.112000	27.410124	-0.000142	20.720887
2615.738041	-3.014700	3.032100	-9.140100	27.398195	-0.000143	20.714102
2616.739782	-3.030100	3.030400	-9.180800	27.399770	-0.000143	20.728964
2617.739242	-3.019100	3.029300	-9.145100	27.412903	-0.000143	20.735538
2618.738903	-3.029600	3.028300	-9.172700	27.427417	-0.000144	20.710782
2619.738502	-2.974800	3.027000	-9.003600	27.401372	-0.000145	20.741008
2620.740158	-3.014500	3.025200	-9.119200	27.420493	-0.000143	20.725629
2621.743708	-3.009800	3.024200	-9.102000	27.429399	-0.000143	20.710406
2622.741007	-3.033800	3.021700	-9.164900	27.431422	-0.000143	20.732357
2623.739711	-3.010400	3.021500	-9.094800	27.431032	-0.000143	20.736232
2624.742075	-3.016800	3.019700	-9.108800	27.441270	-0.000144	20.720453
2625.740724	-2.980100	3.019400	-8.997300	27.433137	-0.000145	20.717486
2626.740346	-2.991700	3.018200	-9.028600	27.425319	-0.000142	20.720527
2627.741289	-2.970900	3.016700	-8.961200	27.448845	-0.000142	20.702942
2628.740521	-3.025300	3.014200	-9.117300	27.441815	-0.000144	20.704878
2629.744388	-2.989300	3.013000	-9.006000	27.465201	-0.000144	20.716079
2630.741915	-2.986400	3.012800	-8.996500	27.459822	-0.000144	20.732479
2631.743424	-2.992900	3.010000	-9.007900	27.441514	-0.000143	20.702679
2632.746356	-2.979400	3.009400	-8.964900	27.461780	-0.000142	20.716430
2633.743014	-2.996600	3.008800	-9.015400	27.440270	-0.000144	20.711860
2634.745508	-3.002500	3.005200	-9.021900	27.458846	-0.000144	20.727230
2635.745793	-3.002200	3.005700	-9.022800	27.480558	-0.000144	20.719676
2636.742757	-3.011700	3.003300	-9.043800	27.452175	-0.000143	20.712457
2637.746103	-2.987800	3.003900	-8.974700	27.467931	-0.000144	20.713136
2638.743453	-3.007600	3.001100	-9.024600	27.456790	-0.000144	20.706194
2639.753983	-3.028700	2.999200	-9.082600	27.465940	-0.000145	20.745273
2640.746459	-2.986100	2.999400	-8.955200	27.493308	-0.000145	20.715907
2641.749655	-2.973900	2.997800	-8.914400	27.487473	-0.000145	20.726633
2642.742964	-2.992800	2.995100	-8.963000	27.483435	-0.000145	20.719251
2643.754886	-3.009500	2.994100	-9.008700	27.478780	-0.000145	20.710299
2644.744425	-2.995100	2.993200	-8.964100	27.481826	-0.000143	20.701036
2645.744983	-2.997700	2.991400	-8.966700	27.485344	-0.000146	20.715482
2646.744017	-2.985400	2.991500	-8.930300	27.487637	-0.000145	20.713521
2647.743738	-2.984300	2.988900	-8.918800	27.504481	-0.000146	20.708656
2648.744915	-3.005800	2.987700	-8.979400	27.482656	-0.000147	20.697603
2649.743507	-3.022300	2.984200	-9.017800	27.505773	-0.000144	20.718492
2650.742871	-2.975600	2.984900	-8.881300	27.480990	-0.000143	20.701143
2651.744499	-2.995300	2.983700	-8.935000	27.504019	-0.000143	20.719097
2652.745321	-3.006100	2.982000	-8.963400	27.515451	-0.000143	20.716849
2653.745515	-2.983500	2.981500	-8.893500	27.521626	-0.000144	20.697930
2654.745637	-2.980500	2.978500	-8.876200	27.501914	-0.000144	20.690900
2655.747544	-3.014300	2.975600	-8.967800	27.516849	-0.000146	20.704504
2656.750569	-3.012700	2.975100	-8.961000	27.501346	-0.000145	20.695069
2657.748002	-2.970400	2.974600	-8.835000	27.514663	-0.000147	20.691398
2658.748242	-3.022200	2.971500	-8.979500	27.516329	-0.000145	20.704930
2659.750809	-3.003400	2.971200	-8.923200	27.515639	-0.000146	20.679103
2660.748589	-2.987500	2.971700	-8.877300	27.519059	-0.000145	20.705780
2661.748577	-2.990400	2.969000	-8.876900	27.535189	-0.000145	20.712051
2662.750695	-2.973900	2.968000	-8.825600	27.528582	-0.000145	20.706826
2663.749842	-3.008800	2.964800	-8.919400	27.520604	-0.000144	20.691211
2664.750276	-3.021800	2.963000	-8.952800	27.533231	-0.000146	20.726678
2665.750059	-3.004600	2.961800	-8.898300	27.547068	-0.000145	20.685594
2666.750002	-3.026400	2.961000	-8.960200	27.531963	-0.000145	20.702167
2667.752775	-3.003700	2.959700	-8.889400	27.529330	-0.000143	20.713743
2668.751012	-3.009300	2.956600	-8.896400	27.539154	-0.000144	20.697073
2669.751929	-3.014800	2.956100	-8.911100	27.558232	-0.000143	20.710106
2670.753626	-3.007300	2.955100	-8.885100	27.554729	-0.000146	20.694252
2671.752386	-3.004300	2.952700	-8.869600	27.566666	-0.000144	20.689666
2672.758841	-3.000400	2.951700	-8.855700	27.573823	-0.000142	20.687384
2673.755024	-3.020800	2.950900	-8.913200	27.559117	-0.000143	20.677802
2674.751681	-2.994800	2.949600	-8.832400	27.568444	-0.000146	20.687663
2675.754266	-3.011900	2.945600	-8.871000	27.585279	-0.000144	20.685634
2676.753096	-2.999500	2.944900	-8.832400	27.564194	-0.000143	20.697612
2677.752627	-2.983300	2.944300	-8.782000	27.580655	-0.000144	20.698053
2678.754995	-2.997800	2.942300	-8.820400	27.591542	-0.000146	20.697627
2679.753900	-2.990700	2.940900	-8.794500	27.576487	-0.000141	20.701920
2680.754093	-2.968200	2.940200	-8.726300	27.595458	-0.000145	20.702516
2681.755392	-2.991800	2.937500	-8.787100	27.609936	-0.000145	20.695746
2682.755318	-3.007300	2.935600	-8.827400	27.614940	-0.000144	20.683237
2683.758277	-2.997900	2.934400	-8.795900	27.594856	-0.000144	20.682469
2684.755672	-3.014800	2.932000	-8.838400	27.601916	-0.000143	20.681511
2685.754222	-3.013500	2.930700	-8.830400	27.610398	-0.000144	20.705221
2686.756509	-2.989300	2.929700	-8.756700	27.634203	-0.000145	20.690292
2687.755406	-3.011600	2.928100	-8.817400	27.620343	-0.000145	20.666386
2688.757837	-3.021800	2.925800	-8.839800	27.642417	-0.000145	20.686703
2689.759395	-2.994000	2.925100	-8.756800	27.618944	-0.000143	20.678257
2690.757972	-3.016000	2.923500	-8.816400	27.649744	-0.000144	20.689809
2691.758601	-3.029600	2.920200	-8.846100	27.642530	-0.000143	20.686817
2692.757588	-2.994700	2.920500	-8.745100	27.631829	-0.000144	20.687429
2693.756648	-2.990400	2.918000	-8.724900	27.658907	-0.000144	20.698082
2694.763990	-2.998200	2.915900	-8.741500	27.637654	-0.000146	20.690446
2695.759436	-3.011200	2.913900	-8.773300	27.648069	-0.000143	20.676269
2696.759259	-2.979100	2.912900	-8.677000	27.649507	-0.000144	20.678664
2697.760719	-2.962900	2.912100	-8.627100	27.669712	-0.000145	20.728871
2698.758626	-3.005700	2.908600	-8.741200	27.658671	-0.000145	20.691679
2699.760495	-2.998900	2.907100	-8.716600	27.662611	-0.000145	20.691376
2700.762156	-2.989600	2.905400	-8.685700	27.647182	-0.000145	20.696241
2701.760798	-3.008000	2.903000	-8.731400	27.657662	-0.000145	20.692087
2702.762858	-2.996600	2.902300	-8.696000	27.669694	-0.000145	20.678589
2703.761839	-2.998000	2.900600	-8.695200	27.667135	-0.000143	20.695929
2704.762642	-3.012500	2.897400	-8.726800	27.665526	-0.000144	20.683404
2705.761416	-2.988300	2.897400	-8.657200	27.665965	-0.000142	20.692855
2706.765428	-3.006000	2.894100	-8.698900	27.687412	-0.000144	20.684564
2707.762266	-2.981800	2.893200	-8.626200	27.694781	-0.000144	20.692928
2708.765404	-2.927100	2.892900	-8.466800	27.691409	-0.000145	20.687639
2709.763530	-2.982000	2.888500	-8.612200	27.706454	-0.000144	20.689976
2710.765912	-3.016900	2.885900	-8.705400	27.716301	-0.000145	20.689453
2711.768126	-2.995300	2.886400	-8.645500	27.708005	-0.000144	20.684898
2712.763834	-2.958000	2.884700	-8.532200	27.711206	-0.000144	20.693336
2713.764313	-2.987700	2.880800	-8.606300	27.706291	-0.000145	20.673215
2714.764053	-3.029800	2.878100	-8.719200	27.730564	-0.000145	20.690531
2715.763762	-3.035500	2.876600	-8.731300	27.740882	-0.000143	20.690956
2716.766415	-3.045800	2.875500	-8.756500	27.735942	-0.000143	20.692623
2717.763844	-2.967500	2.875300	-8.531800	27.741970	-0.000145	20.683042
2718.764080	-3.040300	2.870900	-8.727300	27.721205	-0.000144	20.697234
2719.767589	-2.976500	2.869700	-8.540800	27.743180	-0.000145	20.704176
2720.764886	-3.021700	2.866900	-8.661300	27.729467	-0.000142	20.690375
2721.766411	-2.992100	2.866200	-8.574400	27.734520	-0.000145	20.692140
2722.767354	-3.026000	2.862600	-8.661900	27.752716	-0.000143	20.698125
2723.766764	-2.992500	2.862500	-8.564300	27.756534	-0.000142	20.697225
2724.766798	-3.013900	2.859100	-8.615400	27.773341	-0.000144	20.691853
2725.769983	-3.013100	2.856900	-8.606700	27.790148	-0.000143	20.714933
2726.768913	-2.997000	2.854900	-8.555100	27.792878	-0.000144	20.693022
2727.773199	-2.995300	2.852500	-8.543000	27.799149	-0.000145	20.699808
2728.769988	-3.014600	2.850600	-8.592600	27.798377	-0.000146	20.684805
2729.769826	-3.015000	2.848400	-8.586800	27.788279	-0.000145	20.682229
2730.769491	-2.997000	2.845200	-8.526600	27.791781	-0.000145	20.695237
2731.770092	-3.011700	2.843400	-8.561900	27.789562	-0.000145	20.707705
2732.772255	-3.008000	2.841400	-8.545700	27.788726	-0.000143	20.724882
2733.773576	-2.999300	2.839200	-8.514200	27.778206	-0.000146	20.714768
2734.769773	-2.989800	2.838000	-8.484600	27.797693	-0.000145	20.699766
2735.772252	-2.998700	2.835200	-8.500200	27.808603	-0.000146	20.702684
2736.771241	-2.996200	2.832100	-8.483600	27.810235	-0.000144	20.683937
2737.770735	-2.970000	2.830600	-8.405200	27.830193	-0.000144	20.697386
2738.774451	-2.982900	2.828700	-8.436500	27.826522	-0.000148	20.709339
2739.773913	-3.002100	2.827300	-8.485600	27.853352	-0.000145	20.700305
2740.774941	-2.990400	2.824400	-8.446000	27.841240	-0.000144	20.700443
2741.777208	-3.039200	2.821100	-8.571400	27.848494	-0.000146	20.701580
2742.774168	-3.013400	2.818100	-8.491300	27.844774	-0.000146	20.711587
2743.777927	-2.998500	2.817500	-8.447600	27.849501	-0.000147	20.690739
2744.774462	-3.017600	2.814100	-8.491400	27.870230	-0.000143	20.733415
2745.776157	-2.978000	2.812800	-8.375600	27.883023	-0.000145	20.729221
2746.777885	-3.026700	2.809500	-8.502600	27.889391	-0.000145	20.716663
2747.777100	-3.020800	2.808200	-8.482300	27.873373	-0.000145	20.714767
2748.777544	-2.997300	2.805400	-8.407700	27.891129	-0.000145	20.683797
2749.782571	-3.000000	2.802100	-8.405200	27.925844	-0.000144	20.695505
2750.778852	-3.015000	2.800200	-8.440800	27.911614	-0.000146	20.695881
2751.781210	-2.985400	2.797300	-8.350500	27.891746	-0.000147	20.719508
2752.777976	-2.977000	2.795200	-8.320500	27.896612	-0.000147	20.716345
2753.778973	-3.002000	2.792400	-8.381700	27.934616	-0.000145	20.708128
2754.781507	-2.979500	2.790000	-8.311900	27.949049	-0.000144	20.706534
2755.778061	-3.001100	2.787000	-8.362800	27.949268	-0.000144	20.702487
2756.778480	-2.996600	2.784900	-8.344400	27.931838	-0.000143	20.723825
2757.779991	-2.981900	2.782400	-8.295800	27.944834	-0.000145	20.714145
2758.782300	-3.007100	2.779000	-8.356200	27.965081	-0.000146	20.714611
2759.780103	-2.983400	2.775600	-8.279400	27.979035	-0.000146	20.729604
2760.782164	-2.987200	2.774700	-8.287500	27.966820	-0.000145	20.717783
2761.780865	-2.998800	2.770200	-8.306600	27.964042	-0.000145	20.716410
2762.781166	-2.981100	2.767800	-8.250200	28.001353	-0.000145	20.733578
2763.780774	-2.991600	2.764500	-8.269000	27.972205	-0.000145	20.687165
2764.778775	-2.998200	2.762700	-8.281200	27.986799	-0.000144	20.692373
2765.780591	-2.994600	2.758600	-8.260500	27.996862	-0.000143	20.731902
2766.779607	-3.020600	2.755700	-8.323100	27.988611	-0.000145	20.733079
2767.779843	-2.978500	2.754300	-8.203000	27.987903	-0.000144	20.711503
2768.778834	-3.017900	2.750500	-8.299500	28.001937	-0.000147	20.714724
2769.782472	-2.964100	2.747400	-8.141900	28.035017	-0.000146	20.706770
2770.782738	-3.004100	2.743500	-8.240500	28.008061	-0.000145	20.697179
