2585.705944	-2.994400	3.106800	-9.303100	26.997397	-0.000130	20.722539
2586.697155	-2.998600	3.104900	-9.309800	26.988830	-0.000130	20.718191
2587.704345	-2.991700	3.104800	-9.287300	26.983190	-0.000130	20.714416
2588.697225	-3.019000	3.103000	-9.366900	26.984231	-0.000130	20.712143
2589.697973	-3.003100	3.102300	-9.316000	26.983361	-0.000131	20.709372
2590.700404	-2.996900	3.102200	-9.296200	27.003832	-0.000130	20.713837
2591.698699	-2.994000	3.102100	-9.286500	27.018509	-0.000132	20.731917
2592.694990	-3.029500	3.099800	-9.389600	26.976521	-0.000131	20.717193
2593.701123	-2.970800	3.100300	-9.209200	26.990917	-0.000130	20.704168
2594.697852	-3.006300	3.097300	-9.310600	27.005772	-0.000131	20.714840
2595.697680	-2.985800	3.098200	-9.249500	27.004351	-0.000131	20.723843
2596.700441	-2.993100	3.097200	-9.268000	27.003953	-0.000129	20.712536
2597.700274	-2.957400	3.097100	-9.158700	27.012562	-0.000131	20.727359
2598.698126	-2.995600	3.094300	-9.268900	27.005906	-0.000131	20.721139
2599.700401	-3.000000	3.093500	-9.278900	27.017810	-0.000130	20.732636
2600.698455	-2.984300	3.092400	-9.228000	27.028158	-0.000131	20.729292
2601.697861	-3.009800	3.091300	-9.303100	27.016517	-0.000129	20.725172
2602.700551	-2.987100	3.090700	-9.231000	27.031085	-0.000131	20.727494
2603.698088	-3.000200	3.088900	-9.266400	27.020908	-0.000131	20.708249
2604.699339	-3.007000	3.088600	-9.286600	27.031525	-0.000132	20.720825
2605.702252	-2.991600	3.087800	-9.236900	27.032982	-0.000132	20.721816
2606.698524	-2.987300	3.086500	-9.219600	27.034997	-0.000131	20.713410
2607.698798	-3.011000	3.085200	-9.289100	27.030105	-0.000130	20.727931
2608.700796	-3.009700	3.084200	-9.281300	27.040324	-0.000132	20.715922
2609.702607	-2.980800	3.083500	-9.190900	27.031513	-0.000133	20.726502
2610.700360	-3.018100	3.082600	-9.302600	27.052527	-0.000131	20.725825
2611.701197	-3.011800	3.080600	-9.276900	27.044090	-0.000130	20.722080
2612.701133	-3.008700	3.079200	-9.263800	27.079174	-0.000132	20.727019
2613.699100	-2.999500	3.079000	-9.234800	27.050017	-0.000131	20.733731
2614.703338	-2.997100	3.079100	-9.227600	27.056519	-0.000131	20.715614
2615.700616	-2.989300	3.077200	-9.198000	27.079076	-0.000132	20.730240
2616.701796	-3.027300	3.074000	-9.305000	27.043042	-0.000132	20.716759
2617.700140	-2.973000	3.074200	-9.138100	27.059813	-0.000133	20.717030
2618.701323	-2.980100	3.073600	-9.157300	27.048229	-0.000131	20.738098
2619.701444	-2.987900	3.073500	-9.182700	27.041848	-0.000131	20.740216
2620.702990	-3.021300	3.071000	-9.278100	27.041793	-0.000132	20.707442
2621.701143	-2.979500	3.070900	-9.149100	27.066481	-0.000130	20.725633
2622.706008	-3.039900	3.069200	-9.328800	27.067002	-0.000131	20.720940
2623.703037	-2.991600	3.068000	-9.177400	27.090024	-0.000129	20.720386
2624.700448	-3.018000	3.066300	-9.252900	27.069995	-0.000130	20.740548
2625.706506	-2.998400	3.065900	-9.192100	27.084097	-0.000133	20.732918
2626.700948	-2.981300	3.065000	-9.135700	27.075751	-0.000131	20.731163
2627.701058	-2.997900	3.064500	-9.186200	27.105465	-0.000129	20.728330
2628.708730	-2.988600	3.062100	-9.150100	27.078543	-0.000129	20.741083
2629.703294	-2.989200	3.061300	-9.150600	27.104222	-0.000127	20.740831
2630.703495	-2.980800	3.059400	-9.118400	27.107540	-0.000129	20.719511
2631.706251	-3.006000	3.058400	-9.192900	27.098650	-0.000129	20.725269
2632.703725	-2.962800	3.057600	-9.057500	27.097229	-0.000127	20.729530
2633.707749	-2.981400	3.055500	-9.108400	27.093525	-0.000129	20.725330
2634.705671	-3.009400	3.055000	-9.193000	27.109628	-0.000131	20.730620
2635.705553	-3.011200	3.053000	-9.192600	27.093714	-0.000131	20.767248
2636.711756	-3.001600	3.052600	-9.161900	27.093794	-0.000131	20.722281
2637.705020	-3.007800	3.052000	-9.179300	27.113038	-0.000129	20.725040
2638.706636	-2.994300	3.050200	-9.132400	27.103229	-0.000129	20.730348
2639.712761	-3.004000	3.047600	-9.153600	27.112658	-0.000128	20.756902
2640.706003	-2.995400	3.048800	-9.131500	27.117146	-0.000128	20.750036
2641.707382	-3.004800	3.046100	-9.152200	27.117984	-0.000127	20.755621
2642.711128	-2.997200	3.044300	-9.123400	27.136487	-0.000127	20.754790
2643.707455	-2.998400	3.043400	-9.124700	27.113062	-0.000130	20.748773
2644.708592	-2.994200	3.042400	-9.108700	27.140252	-0.000129	20.741981
2645.710921	-3.019300	3.040500	-9.179300	27.158160	-0.000130	20.750509
2646.707468	-3.027300	3.040600	-9.204000	27.142052	-0.000128	20.765129
2647.708106	-2.980300	3.040000	-9.059400	27.122049	-0.000129	20.749752
2648.710648	-2.990400	3.037700	-9.082700	27.145933	-0.000129	20.744376
2649.709701	-3.011200	3.035300	-9.139700	27.140631	-0.000127	20.766545
2650.707987	-2.990800	3.036000	-9.078800	27.144195	-0.000127	20.760645
2651.711410	-2.978600	3.034600	-9.037200	27.152723	-0.000128	20.766852
2652.709363	-3.003600	3.031700	-9.104600	27.167429	-0.000128	20.748452
2653.706837	-3.001800	3.031500	-9.098700	27.169113	-0.000130	20.743981
2654.711419	-3.030600	3.028700	-9.177000	27.167356	-0.000131	20.779199
2655.711482	-3.008200	3.026700	-9.104600	27.194912	-0.000129	20.777992
2656.709516	-2.991000	3.027700	-9.054900	27.199547	-0.000127	20.768429
2657.718799	-2.971400	3.026500	-8.992500	27.201598	-0.000130	20.758637
2658.710709	-2.997900	3.024900	-9.067200	27.197404	-0.000131	20.750151
2659.710634	-3.010600	3.022800	-9.099900	27.219578	-0.000130	20.770559
2660.715490	-3.053400	3.021800	-9.225400	27.202810	-0.000130	20.748951
2661.713565	-3.020900	3.020100	-9.122500	27.216848	-0.000129	20.775399
2662.714629	-3.007400	3.020000	-9.081400	27.217546	-0.000131	20.758083
2663.716072	-3.018200	3.017100	-9.105600	27.217638	-0.000131	20.764339
2664.711300	-3.003800	3.017700	-9.062900	27.214925	-0.000131	20.763982
2665.711187	-3.008100	3.013500	-9.064700	27.213707	-0.000130	20.760386
2666.715180	-2.994000	3.014900	-9.026000	27.211773	-0.000131	20.751802
2667.712387	-2.989700	3.013100	-9.007600	27.203630	-0.000127	20.749776
2668.712947	-3.018100	3.011500	-9.087400	27.225964	-0.000129	20.758489
2669.714143	-2.992800	3.010300	-9.008400	27.232484	-0.000131	20.780695
2670.715499	-3.001500	3.009000	-9.030900	27.239004	-0.000130	20.779666
2671.716011	-3.012200	3.007300	-9.057600	27.242279	-0.000131	20.759253
2672.714394	-3.003700	3.006900	-9.030600	27.267213	-0.000129	20.772954
2673.716088	-3.013400	3.004500	-9.052700	27.255031	-0.000130	20.762122
2674.713942	-3.016900	3.002700	-9.057800	27.243295	-0.000131	20.782087
2675.715510	-3.002300	3.002600	-9.013600	27.249570	-0.000130	20.778915
2676.716576	-3.005900	3.000400	-9.017800	27.251603	-0.000131	20.776692
2677.713766	-3.028100	2.999000	-9.080500	27.271082	-0.000130	20.769734
2678.717741	-3.013700	2.997900	-9.033600	27.274596	-0.000130	20.766630
2679.716937	-2.989600	2.998100	-8.961300	27.284532	-0.000132	20.776150
2680.716794	-2.964200	2.995800	-8.878300	27.241177	-0.000131	20.773792
2681.717700	-3.004600	2.994000	-8.995100	27.266864	-0.000131	20.756007
2682.716918	-2.999600	2.991300	-8.971700	27.302193	-0.000131	20.773527
2683.716609	-2.999000	2.989900	-8.965200	27.278771	-0.000131	20.775571
2684.719453	-3.019100	2.988300	-9.021600	27.291621	-0.000130	20.777117
2685.721097	-3.008800	2.987900	-8.989500	27.292637	-0.000131	20.792364
2686.723970	-2.977200	2.986000	-8.888400	27.283332	-0.000131	20.777788
2687.721728	-2.985100	2.985300	-8.910000	27.308645	-0.000130	20.788552
2688.724308	-3.004400	2.983900	-8.964500	27.299591	-0.000129	20.787031
2689.725876	-3.030600	2.982300	-9.037400	27.291101	-0.000130	20.795086
2690.724675	-3.012300	2.980200	-8.976700	27.303234	-0.000130	20.783583
2691.723863	-2.999000	2.979300	-8.933300	27.284079	-0.000131	20.792290
2692.724232	-3.038700	2.975900	-9.041600	27.309312	-0.000132	20.768360
2693.724477	-3.000200	2.976800	-8.929600	27.289564	-0.000132	20.794963
2694.726030	-3.021500	2.974300	-8.986300	27.321641	-0.000130	20.785504
2695.724917	-3.033900	2.972500	-9.017200	27.329263	-0.000133	20.783213
2696.724155	-2.986500	2.972500	-8.876100	27.305866	-0.000128	20.803775
2697.725343	-2.990600	2.970000	-8.880200	27.326312	-0.000131	20.797315
2698.726140	-2.992300	2.969600	-8.885000	27.341934	-0.000130	20.772726
2699.725142	-3.009400	2.968300	-8.932100	27.339651	-0.000130	20.785603
2700.726714	-3.019000	2.965600	-8.951900	27.349151	-0.000129	20.773348
2701.731028	-3.010100	2.964600	-8.923100	27.349274	-0.000131	20.786274
2702.726316	-3.017900	2.963800	-8.943600	27.348802	-0.000132	20.795757
2703.727074	-3.019900	2.960900	-8.940800	27.369939	-0.000132	20.803744
2704.730844	-3.026800	2.959600	-8.957400	27.355181	-0.000132	20.796009
2705.729659	-3.008100	2.958100	-8.897300	27.378448	-0.000131	20.787647
2706.729022	-3.027600	2.957300	-8.952100	27.385242	-0.000128	20.795905
2707.730026	-3.024000	2.955200	-8.935200	27.377707	-0.000129	20.806342
2708.730167	-3.044700	2.952600	-8.987600	27.378001	-0.000131	20.810431
2709.731982	-3.031300	2.951800	-8.946200	27.375473	-0.000131	20.791293
2710.735886	-2.990700	2.951200	-8.824900	27.413748	-0.000132	20.798503
2711.731038	-2.996400	2.949500	-8.836900	27.384459	-0.000129	20.797962
2712.731407	-3.010600	2.948600	-8.876400	27.400325	-0.000131	20.810603
2713.735618	-3.002500	2.946800	-8.847000	27.391400	-0.000133	20.811583
2714.731362	-3.009800	2.944800	-8.862500	27.416980	-0.000129	20.803651
2715.731826	-3.008300	2.943700	-8.854500	27.395318	-0.000131	20.778540
2716.736807	-3.017900	2.942100	-8.877700	27.394797	-0.000129	20.790344
2717.732749	-2.989200	2.942200	-8.794300	27.393634	-0.000130	20.787278
2718.733704	-2.996600	2.939600	-8.808000	27.413124	-0.000132	20.811151
2719.738708	-3.029100	2.936400	-8.893900	27.413271	-0.000131	20.793281
2720.734352	-2.989700	2.936600	-8.778900	27.431431	-0.000129	20.802069
2721.735600	-3.013000	2.934100	-8.839400	27.425751	-0.000129	20.789242
2722.736046	-3.002800	2.933000	-8.806700	27.411532	-0.000130	20.798645
2723.733176	-3.050300	2.930000	-8.936200	27.434755	-0.000131	20.812525
2724.735436	-2.995500	2.930300	-8.777000	27.451967	-0.000130	20.798546
2725.740398	-2.996400	2.928700	-8.774800	27.443630	-0.000129	20.806281
2726.735465	-2.986800	2.927200	-8.742400	27.455964	-0.000131	20.804938
2727.735236	-3.000800	2.924300	-8.774100	27.473989	-0.000132	20.818806
2728.739461	-2.978500	2.923500	-8.707000	27.479406	-0.000129	20.806712
2729.735765	-2.990300	2.921500	-8.734400	27.480342	-0.000131	20.813344
2730.737169	-3.017700	2.919800	-8.809600	27.477196	-0.000133	20.800221
2731.740701	-2.994400	2.917700	-8.735800	27.467924	-0.000131	20.803220
2732.736972	-3.000300	2.915900	-8.747400	27.474571	-0.000131	20.808485
2733.738940	-3.008400	2.915200	-8.769300	27.498055	-0.000132	20.808879
2734.741617	-3.017700	2.913200	-8.789800	27.483501	-0.000131	20.798503
2735.741269	-3.017500	2.910600	-8.782500	27.492082	-0.000129	20.811878
2736.741856	-3.001500	2.908900	-8.730300	27.501826	-0.000130	20.813621
2737.742826	-3.020800	2.906600	-8.779300	27.491733	-0.000129	20.807734
2738.742268	-3.004500	2.905700	-8.729700	27.520897	-0.000131	20.825222
2739.742519	-2.994200	2.904600	-8.696000	27.520677	-0.000128	20.803189
2740.744239	-3.020800	2.901200	-8.762600	27.513528	-0.000129	20.802161
2741.743425	-3.032300	2.899200	-8.790100	27.525830	-0.000129	20.819280
2742.745777	-3.027000	2.898200	-8.771500	27.526846	-0.000130	20.827888
2743.743633	-3.036900	2.895400	-8.791500	27.541473	-0.000129	20.828855
2744.744838	-3.012500	2.894200	-8.717400	27.530585	-0.000130	20.803676
2745.750582	-3.006800	2.892800	-8.697500	27.545660	-0.000132	20.841127
2746.744206	-3.000600	2.890500	-8.672300	27.542330	-0.000130	20.829243
2747.743312	-3.000100	2.890800	-8.671400	27.559197	-0.000128	20.820610
2748.745218	-2.999900	2.887000	-8.659200	27.569381	-0.000129	20.821847
2749.744990	-3.017700	2.885700	-8.707200	27.566156	-0.000130	20.841361
2750.745358	-3.003800	2.883600	-8.660900	27.553555	-0.000127	20.830105
2751.745005	-2.967700	2.883000	-8.554600	27.579418	-0.000128	20.821515
2752.744720	-3.001200	2.880000	-8.642500	27.567551	-0.000128	20.830911
2753.744412	-2.989600	2.877300	-8.601100	27.585361	-0.000130	20.820856
2754.745866	-3.001800	2.876500	-8.632700	27.588904	-0.000130	20.828688
2755.745337	-3.007200	2.874100	-8.641200	27.563971	-0.000130	20.819723
2756.744261	-2.983500	2.871700	-8.566700	27.602087	-0.000129	20.834840
2757.747882	-2.982400	2.870600	-8.560300	27.597570	-0.000130	20.845468
2758.745007	-2.988100	2.868800	-8.571700	27.608103	-0.000131	20.819083
2759.745521	-2.986400	2.866900	-8.560500	27.609039	-0.000130	20.850370
2760.747526	-2.993600	2.863700	-8.571900	27.623243	-0.000130	20.845222
2761.745325	-2.991000	2.861800	-8.559200	27.620881	-0.000130	20.840948
2762.746125	-2.990500	2.860800	-8.554200	27.650984	-0.000129	20.852746
2763.748278	-3.004200	2.857000	-8.582400	27.613929	-0.000129	20.855290
2764.748898	-3.037500	2.854200	-8.668300	27.622846	-0.000131	20.842451
2765.747694	-2.996300	2.854800	-8.552700	27.605581	-0.000129	20.846909
2766.748493	-2.984500	2.852700	-8.513000	27.628837	-0.000130	20.844686
2767.747679	-3.003300	2.850700	-8.560500	27.625489	-0.000128	20.854120
2768.751574	-3.007100	2.848600	-8.564900	27.661363	-0.000131	20.841380
2769.752792	-2.999800	2.845100	-8.534200	27.670861	-0.000129	20.831023
2770.750584	-2.997300	2.843700	-8.521500	27.661828	-0.000131	20.837107
2771.749260	-3.037400	2.840200	-8.626000	27.668566	-0.000129	20.828714
2772.750196	-2.987500	2.839800	-8.482800	27.679520	-0.000129	20.842581
2773.750151	-2.991100	2.837200	-8.485300	27.698441	-0.000130	20.847870
2774.749197	-3.002400	2.834200	-8.508200	27.689954	-0.000132	20.879157
2775.749201	-2.991300	2.833700	-8.475200	27.687194	-0.000131	20.859785
2776.755093	-3.013900	2.830200	-8.529100	27.701642	-0.000129	20.854410
2777.750232	-2.996900	2.828900	-8.477100	27.710172	-0.000129	20.860149
2778.752035	-3.010200	2.825900	-8.506000	27.727576	-0.000130	20.864385
2779.749857	-3.001200	2.824000	-8.474100	27.710882	-0.000132	20.877932
2780.752794	-3.034300	2.821000	-8.558700	27.724167	-0.000130	20.848154
2781.752388	-2.978300	2.819700	-8.395500	27.751985	-0.000131	20.833949
2782.751971	-3.008800	2.816400	-8.473200	27.717761	-0.000129	20.870155
2783.750462	-2.985600	2.814800	-8.403300	27.743645	-0.000128	20.856375
2784.753441	-3.032200	2.811300	-8.522800	27.722987	-0.000128	20.860716
2785.751842	-3.020500	2.808900	-8.483300	27.735929	-0.000129	20.866627
2786.752768	-2.986700	2.806400	-8.380500	27.740512	-0.000129	20.866498
2787.754219	-2.985300	2.804800	-8.371900	27.752904	-0.000130	20.876596
2788.752458	-2.998900	2.802700	-8.403800	27.763416	-0.000128	20.875322
2789.753248	-2.997600	2.800400	-8.393500	27.778090	-0.000131	20.863062
2790.755334	-2.986400	2.797400	-8.352900	27.775826	-0.000130	20.877853
2791.753682	-3.007800	2.795200	-8.405700	27.795021	-0.000129	20.881523
2792.754399	-3.003200	2.791400	-8.382500	27.793301	-0.000129	20.846604
2793.755295	-3.026300	2.789400	-8.440500	27.821166	-0.000131	20.882231
2794.754536	-2.995200	2.787900	-8.348900	27.805564	-0.000129	20.893081
2795.760593	-3.025800	2.784000	-8.423600	27.836402	-0.000128	20.889977
2796.756341	-3.001100	2.781500	-8.346400	27.836004	-0.000130	20.867294
2797.758711	-3.009500	2.779000	-8.362300	27.836665	-0.000129	20.870329
2798.759881	-2.991300	2.777500	-8.306800	27.850047	-0.000130	20.901338
2799.757817	-3.014300	2.773800	-8.359500	27.863153	-0.000130	20.875176
2800.758347	-3.003100	2.770900	-8.319700	27.879465	-0.000129	20.878791
2801.762145	-3.005700	2.767800	-8.318400	27.871003	-0.000132	20.893507
2802.758504	-3.024500	2.765500	-8.363400	27.872827	-0.000128	20.869740
2803.757765	-3.013400	2.763900	-8.328400	27.868434	-0.000127	20.901826
2804.761501	-2.982400	2.758800	-8.227000	27.895379	-0.000128	20.901444
2805.757966	-2.980200	2.756900	-8.215300	27.903058	-0.000130	20.888311
2806.760262	-3.014100	2.752800	-8.296800	27.932652	-0.000132	20.890596
2807.759112	-3.003800	2.750300	-8.260600	27.928302	-0.000130	20.881951
2808.760299	-2.985700	2.748300	-8.204500	27.917889	-0.000130	20.895652
2809.759663	-3.006200	2.744900	-8.251100	27.925782	-0.000130	20.883208
2810.760997	-2.996200	2.741500	-8.212600	27.911472	-0.000129	20.891564
2811.760747	-3.025200	2.736800	-8.277800	27.919665	-0.000129	20.885112
2812.763339	-3.027600	2.734200	-8.277200	27.940888	-0.000130	20.892248
2813.764827	-2.997100	2.732000	-8.187700	27.933285	-0.000129	20.886966
2814.762746	-2.948700	2.730000	-8.049500	27.952721	-0.000131	20.876184
2815.761425	-3.014800	2.724600	-8.213200	27.942939	-0.000130	20.890519
2816.772182	-2.990000	2.721700	-8.136400	27.961562	-0.000129	20.894091
2817.762897	-3.010900	2.718500	-8.184200	27.962811	-0.000128	20.893925
2818.761776	-3.006200	2.714600	-8.159700	27.970960	-0.000130	20.901179
2819.769773	-3.028800	2.710200	-8.207700	27.987069	-0.000130	20.876143
2820.761487	-3.014200	2.707500	-8.160100	28.003433	-0.000129	20.873175
2821.762303	-3.020200	2.702500	-8.160900	27.991205	-0.000130	20.885996
2822.763733	-2.937200	2.701500	-7.934000	28.007209	-0.000127	20.869390
2823.761737	-3.017600	2.695500	-8.132900	28.015339	-0.000128	20.867616
2824.773029	-2.983700	2.693500	-8.035700	28.021781	-0.000128	20.875523
2825.761436	-3.026200	2.686400	-8.128800	28.032408	-0.000131	20.869624
2826.763221	-2.994600	2.685200	-8.040500	28.044203	-0.000130	20.868695
2827.763724	-3.018300	2.679400	-8.086500	28.035552	-0.000131	20.886065
2828.763922	-3.009700	2.675700	-8.052000	28.030017	-0.000131	20.871011
2829.763293	-3.003400	2.671000	-8.021100	28.057307	-0.000130	20.870506
2830.766567	-3.042300	2.666600	-8.112000	28.061521	-0.000131	20.857680
2831.764334	-3.005400	2.662200	-7.999900	28.068459	-0.000132	20.876516
2832.766794	-3.003600	2.658400	-7.983600	28.052413	-0.000130	20.865581
2833.771542	-2.984400	2.654600	-7.921300	28.078491	-0.000130	20.861486
2834.767789	-3.006400	2.651000	-7.969200	28.059106	-0.000130	20.852878
2835.769118	-2.995600	2.644300	-7.919600	28.078810	-0.000130	20.867022
2836.768752	-3.020200	2.639000	-7.969700	28.102581	-0.000129	20.867718
2837.768899	-3.014400	2.634600	-7.940400	28.127740	-0.000130	20.849898
2838.769478	-3.062300	2.628700	-8.048100	28.114552	-0.000129	20.874079
2839.770173	-3.014600	2.625300	-7.913500	28.139338	-0.000129	20.881960
2840.769877	-2.983400	2.621100	-7.819200	28.122480	-0.000132	20.860249
2841.767727	-3.021400	2.615400	-7.900400	28.136482	-0.000129	20.858224
2842.770115	-3.023300	2.609700	-7.887900	28.166331	-0.000130	20.833273
2843.770227	-2.983300	2.605300	-7.771800	28.160949	-0.000130	20.855354
2844.768698	-3.001600	2.599200	-7.800900	28.164698	-0.000130	20.868611
2845.769653	-3.023500	2.593800	-7.840600	28.191146	-0.000129	20.873426
2846.772172	-2.984200	2.589400	-7.726600	28.181598	-0.000131	20.874245
2847.770720	-2.991100	2.583500	-7.727200	28.196400	-0.000131	20.847897
2848.772200	-3.030100	2.576900	-7.807100	28.216151	-0.000128	20.864935
2849.770975	-3.017300	2.571100	-7.757300	28.208866	-0.000130	20.849542
2850.769946	-2.994600	2.566800	-7.686000	28.220340	-0.000128	20.850662
2851.770948	-3.000300	2.560200	-7.680900	28.234298	-0.000131	20.839111
2852.770424	-3.005500	2.554400	-7.676300	28.233203	-0.000131	20.851284
2853.775706	-2.982800	2.549700	-7.604200	28.222793	-0.000130	20.842227
2854.770826	-2.993500	2.542900	-7.610900	28.236200	-0.000130	20.858569
2855.772440	-2.981400	2.536800	-7.562700	28.233747	-0.000131	20.836660
2856.772542	-2.983300	2.530400	-7.547700	28.253056	-0.000129	20.842824
2857.770343	-2.996000	2.523200	-7.558400	28.276089	-0.000132	20.858427
2858.771161	-2.991600	2.516600	-7.527600	28.297746	-0.000129	20.852731
2859.773428	-2.955200	2.511900	-7.420700	28.306626	-0.000133	20.845077
2860.773446	-3.001000	2.505300	-7.517900	28.330337	-0.000130	20.851408
