2597.750547	-2.995700	3.154600	-9.448600	26.482681	-0.000118	20.683471
2598.750087	-3.002600	3.153000	-9.466100	26.475483	-0.000119	20.678606
2599.749234	-2.997700	3.153200	-9.452000	26.457532	-0.000116	20.676210
2600.748643	-3.024000	3.152600	-9.532200	26.487325	-0.000118	20.665852
2601.751056	-2.982300	3.153500	-9.403400	26.481406	-0.000116	20.690251
2602.753734	-3.006800	3.151400	-9.474800	26.510844	-0.000118	20.671949
2603.756545	-2.985900	3.150200	-9.405600	26.474490	-0.000118	20.664805
2604.755446	-3.013200	3.151000	-9.493400	26.485683	-0.000118	20.679376
2605.757001	-3.003500	3.149900	-9.460200	26.471653	-0.000118	20.652469
2606.761631	-2.997300	3.149000	-9.437600	26.498419	-0.000118	20.670840
2607.756331	-3.008000	3.149800	-9.474100	26.492256	-0.000115	20.663222
2608.756178	-2.998000	3.148200	-9.438300	26.469190	-0.000118	20.657106
2609.752805	-3.006000	3.146200	-9.457200	26.471322	-0.000118	20.686279
2610.760605	-2.999500	3.145200	-9.434200	26.495282	-0.000119	20.693767
2611.754182	-3.012000	3.144100	-9.469500	26.499441	-0.000117	20.681825
2612.759120	-2.999100	3.143600	-9.426200	26.490730	-0.000115	20.680655
2613.760453	-3.018900	3.143400	-9.487400	26.496617	-0.000118	20.667132
2614.758178	-2.980200	3.141300	-9.360500	26.512527	-0.000118	20.680280
2615.759089	-2.988000	3.142200	-9.388300	26.523823	-0.000116	20.661761
2616.760657	-2.987500	3.141200	-9.383600	26.515277	-0.000118	20.657912
2617.762338	-2.995100	3.140400	-9.405300	26.518352	-0.000118	20.683291
2618.764413	-2.980600	3.139700	-9.357200	26.526690	-0.000117	20.679817
2619.764022	-2.986900	3.140100	-9.377100	26.518995	-0.000116	20.700060
2620.761123	-2.998400	3.137600	-9.406700	26.521152	-0.000117	20.678517
2621.757686	-2.976900	3.137000	-9.338000	26.519240	-0.000118	20.655731
2622.756960	-3.001100	3.136200	-9.411900	26.516759	-0.000118	20.673154
2623.759828	-3.006100	3.136900	-9.429200	26.545919	-0.000116	20.667376
2624.765504	-2.963800	3.137100	-9.296200	26.534604	-0.000116	20.683031
2625.761278	-3.004800	3.133400	-9.414500	26.560290	-0.000119	20.672814
2626.760304	-3.006300	3.133400	-9.419700	26.563892	-0.000119	20.665528
2627.763949	-2.991300	3.133100	-9.370900	26.547621	-0.000117	20.677623
2628.763733	-2.981700	3.132800	-9.340300	26.557998	-0.000114	20.670510
2629.762750	-2.999400	3.131200	-9.390900	26.549214	-0.000118	20.665947
2630.769765	-2.988300	3.130000	-9.351900	26.571157	-0.000119	20.687532
2631.759891	-2.968400	3.130000	-9.290200	26.557974	-0.000118	20.684237
2632.764328	-3.006900	3.128500	-9.406400	26.559910	-0.000116	20.675277
2633.768547	-2.995200	3.127900	-9.367900	26.568320	-0.000117	20.663341
2634.764406	-3.029900	3.126100	-9.470300	26.560700	-0.000118	20.680813
2635.766195	-3.003300	3.125100	-9.384800	26.579812	-0.000116	20.680585
2636.765131	-3.009600	3.125900	-9.406800	26.568963	-0.000119	20.658771
2637.766116	-3.003400	3.123800	-9.381100	26.578869	-0.000117	20.665885
2638.765309	-3.011200	3.124500	-9.407300	26.556105	-0.000117	20.689472
2639.771557	-3.021400	3.121800	-9.430600	26.572136	-0.000118	20.690888
2640.762756	-3.025200	3.122700	-9.446300	26.561416	-0.000116	20.685801
2641.764776	-3.012600	3.119800	-9.397900	26.602250	-0.000116	20.694607
2642.771232	-2.975400	3.120100	-9.281700	26.592890	-0.000118	20.670023
2643.762002	-3.010400	3.118800	-9.387900	26.602226	-0.000117	20.685573
2644.765821	-2.979500	3.118500	-9.291100	26.589987	-0.000118	20.654300
2645.766367	-3.016100	3.118100	-9.403600	26.605454	-0.000117	20.677438
2646.771852	-3.004700	3.116600	-9.363900	26.626746	-0.000116	20.682721
2647.766221	-2.993400	3.115400	-9.324300	26.588963	-0.000115	20.667972
2648.769084	-3.013400	3.115800	-9.388200	26.600413	-0.000116	20.688018
2649.764296	-2.996600	3.114900	-9.333400	26.615248	-0.000118	20.667368
2650.764510	-2.993600	3.113300	-9.318900	26.601129	-0.000118	20.694429
2651.765358	-3.014800	3.115000	-9.390500	26.626054	-0.000119	20.693881
2652.767844	-2.986700	3.111600	-9.292400	26.612890	-0.000116	20.666420
2653.769509	-2.996100	3.111100	-9.319800	26.611052	-0.000118	20.693498
2654.768912	-2.979700	3.111000	-9.269800	26.634342	-0.000115	20.669493
2655.766552	-3.000400	3.108300	-9.325400	26.621533	-0.000118	20.683171
2656.769256	-2.989200	3.108600	-9.290900	26.634115	-0.000117	20.670687
2657.768322	-3.009700	3.106700	-9.348700	26.650997	-0.000118	20.667270
2658.764510	-3.029500	3.104500	-9.403900	26.639058	-0.000116	20.684193
2659.768758	-2.952200	3.106500	-9.170400	26.648492	-0.000116	20.682771
2660.770959	-2.999000	3.105600	-9.312400	26.620363	-0.000117	20.698591
2661.774627	-3.020000	3.102500	-9.369300	26.659934	-0.000116	20.672935
2662.775285	-3.005500	3.104300	-9.329100	26.653575	-0.000117	20.677924
2663.769608	-3.003700	3.101900	-9.316400	26.648510	-0.000116	20.686108
2664.771599	-3.007100	3.101200	-9.323900	26.674628	-0.000117	20.674906
2665.775564	-3.024500	3.099400	-9.373200	26.654941	-0.000116	20.693049
2666.773860	-2.999500	3.097900	-9.291000	26.661667	-0.000115	20.684636
2667.774580	-3.004400	3.098400	-9.307900	26.678493	-0.000115	20.691595
2668.777810	-2.979700	3.098100	-9.229800	26.690878	-0.000116	20.673698
2669.773106	-2.990100	3.096500	-9.257900	26.673256	-0.000117	20.683484
2670.774651	-3.008800	3.094600	-9.310400	26.700960	-0.000117	20.683835
2671.771557	-2.990900	3.094100	-9.252800	26.680152	-0.000118	20.713180
2672.771659	-2.979600	3.096000	-9.224100	26.686633	-0.000118	20.687924
2673.779027	-2.977900	3.092200	-9.207400	26.684624	-0.000119	20.676895
2674.772707	-2.994400	3.092100	-9.258100	26.689438	-0.000115	20.708764
2675.780407	-3.012700	3.089600	-9.307200	26.680275	-0.000117	20.681532
2676.779385	-3.002800	3.089400	-9.275800	26.681127	-0.000115	20.676224
2677.776625	-3.017800	3.089100	-9.321100	26.692740	-0.000116	20.679364
2678.775554	-3.003300	3.086200	-9.268200	26.702044	-0.000118	20.680657
2679.782236	-2.998600	3.087100	-9.255700	26.692293	-0.000117	20.693141
2680.775550	-3.012600	3.083900	-9.289700	26.718802	-0.000118	20.690394
2681.777766	-3.010200	3.083900	-9.281800	26.717681	-0.000117	20.694009
2682.779486	-2.994100	3.083700	-9.232200	26.718152	-0.000119	20.691163
2683.774694	-3.006900	3.081700	-9.265400	26.721687	-0.000117	20.697563
2684.777353	-3.010800	3.081200	-9.276500	26.723126	-0.000115	20.683361
2685.782887	-2.996400	3.081100	-9.230700	26.728602	-0.000117	20.666579
2686.782220	-3.021800	3.077600	-9.298600	26.728234	-0.000116	20.690394
2687.776253	-3.002800	3.077400	-9.239800	26.708751	-0.000115	20.690246
2688.783117	-2.984800	3.077300	-9.183600	26.726593	-0.000116	20.708185
2689.777168	-2.973200	3.075200	-9.142400	26.717491	-0.000115	20.680541
2690.778271	-3.009600	3.074000	-9.250300	26.728835	-0.000117	20.687204
2691.783055	-2.971600	3.074500	-9.135400	26.741942	-0.000116	20.703228
2692.777122	-3.011900	3.071100	-9.249300	26.733747	-0.000117	20.692617
2693.778360	-2.999800	3.071100	-9.210700	26.756035	-0.000116	20.691792
2694.783927	-3.014100	3.070200	-9.253100	26.724119	-0.000117	20.686256
2695.782030	-3.019300	3.067700	-9.261500	26.748612	-0.000116	20.694760
2696.777330	-2.987900	3.067900	-9.165900	26.738855	-0.000117	20.692537
2697.780495	-3.008400	3.066500	-9.224100	26.743871	-0.000117	20.694261
2698.780838	-2.993400	3.065600	-9.175600	26.751778	-0.000117	20.706005
2699.779790	-3.022600	3.064000	-9.260100	26.744979	-0.000117	20.714343
2700.780317	-3.007100	3.062900	-9.209500	26.751166	-0.000118	20.713450
2701.776533	-3.018800	3.061500	-9.241000	26.788244	-0.000115	20.695252
2702.780381	-2.993500	3.060900	-9.161900	26.753609	-0.000119	20.694568
2703.781065	-3.054900	3.059300	-9.344500	26.746192	-0.000117	20.673833
2704.782302	-2.966900	3.059100	-9.075000	26.773367	-0.000118	20.716806
2705.782375	-2.991700	3.057700	-9.146400	26.793223	-0.000115	20.709194
2706.781603	-3.012500	3.055500	-9.203100	26.802232	-0.000116	20.706946
2707.781424	-2.991800	3.055300	-9.140000	26.798925	-0.000116	20.691766
2708.779160	-2.997500	3.054000	-9.153300	26.806868	-0.000115	20.719195
2709.783106	-3.005000	3.053700	-9.175500	26.791924	-0.000116	20.719817
2710.782773	-2.986300	3.051400	-9.111500	26.808283	-0.000116	20.704021
2711.782959	-2.991600	3.050900	-9.125500	26.815203	-0.000116	20.712402
2712.784740	-3.016200	3.048000	-9.191200	26.813862	-0.000115	20.713424
2713.784878	-2.989800	3.048600	-9.112500	26.837416	-0.000118	20.730470
2714.784551	-2.997500	3.047800	-9.135100	26.836743	-0.000118	20.706083
2715.782745	-3.023600	3.045100	-9.205900	26.821034	-0.000119	20.717316
2716.785664	-3.009400	3.045100	-9.162400	26.840166	-0.000119	20.717113
2717.781348	-3.004400	3.042700	-9.140700	26.831953	-0.000119	20.716916
2718.786034	-2.985800	3.043300	-9.084000	26.857761	-0.000118	20.699241
2719.786245	-3.014800	3.040300	-9.164700	26.834654	-0.000120	20.714890
2720.786252	-3.001800	3.039900	-9.124200	26.857534	-0.000118	20.707549
2721.786527	-2.987200	3.038200	-9.074800	26.839296	-0.000117	20.740896
2722.786029	-2.987800	3.035800	-9.068900	26.848623	-0.000115	20.716133
2723.788328	-2.988500	3.036200	-9.072600	26.861055	-0.000116	20.709193
2724.786263	-2.988300	3.033300	-9.064300	26.884707	-0.000117	20.713060
2725.787390	-2.982100	3.034000	-9.046000	26.870064	-0.000117	20.741012
2726.779795	-2.977200	3.032100	-9.025900	26.865422	-0.000118	20.707419
2727.786877	-2.990500	3.029200	-9.058000	26.885447	-0.000115	20.739885
2728.781454	-3.001400	3.029100	-9.090600	26.881724	-0.000116	20.696784
2729.787598	-2.984900	3.028200	-9.037900	26.894878	-0.000118	20.736566
2730.785796	-3.017800	3.026700	-9.132400	26.899912	-0.000118	20.731196
2731.788666	-3.000500	3.026800	-9.080500	26.896244	-0.000116	20.711859
2732.789299	-3.003300	3.023800	-9.080300	26.899091	-0.000116	20.702868
2733.788435	-3.020700	3.021900	-9.127300	26.898993	-0.000117	20.721263
2734.780956	-3.013200	3.020900	-9.101700	26.900451	-0.000118	20.729841
2735.782197	-2.989800	3.020400	-9.030000	26.914548	-0.000115	20.716514
2736.785157	-2.995300	3.020400	-9.045500	26.894970	-0.000117	20.736184
2737.786061	-3.008700	3.017400	-9.077200	26.928939	-0.000117	20.723873
2738.785594	-2.998400	3.016600	-9.044100	26.910402	-0.000115	20.729890
2739.791342	-3.010400	3.014300	-9.072900	26.917095	-0.000118	20.718601
2740.786417	-3.011400	3.012600	-9.071300	26.924101	-0.000117	20.733234
2741.788139	-3.004400	3.011800	-9.047800	26.936673	-0.000117	20.721219
2742.794949	-2.973900	3.010800	-8.953000	26.926372	-0.000119	20.751640
2743.787735	-3.010300	3.008900	-9.056900	26.949135	-0.000116	20.741337
2744.784791	-3.034100	3.007300	-9.121300	26.919869	-0.000116	20.722339
2745.794477	-3.029500	3.006200	-9.105400	26.940127	-0.000117	20.711415
2746.790518	-3.029400	3.005200	-9.102600	26.936305	-0.000116	20.729859
2747.790182	-3.025700	3.004100	-9.088400	26.949330	-0.000116	20.719722
2748.793437	-3.021500	3.001000	-9.066500	26.924909	-0.000117	20.731201
2749.791438	-2.996900	3.000700	-8.991900	26.945252	-0.000117	20.730794
2750.791172	-3.027900	2.998500	-9.077600	26.944241	-0.000117	20.718872
2751.792307	-3.012400	2.999200	-9.033000	26.939513	-0.000116	20.755845
2752.792206	-3.000500	2.997000	-8.990300	26.941957	-0.000117	20.742181
2753.791936	-3.017300	2.995400	-9.037400	26.959079	-0.000116	20.739484
2754.796234	-3.016000	2.994000	-9.029300	26.974810	-0.000116	20.728750
2755.792328	-2.998700	2.992600	-8.973000	26.969226	-0.000117	20.732617
2756.796830	-2.997800	2.992200	-8.968800	26.968056	-0.000118	20.745192
2757.797372	-2.985200	2.990100	-8.925200	26.977909	-0.000116	20.729969
2758.791728	-2.998800	2.988900	-8.962400	26.955845	-0.000117	20.739551
2759.791765	-2.980000	2.988000	-8.902600	26.999916	-0.000120	20.744988
2760.794226	-3.029000	2.984800	-9.039100	26.995446	-0.000116	20.749976
2761.790862	-2.990800	2.985400	-8.927900	26.964651	-0.000117	20.734655
2762.792451	-2.973400	2.984300	-8.872000	26.992617	-0.000117	20.766098
2763.791487	-3.007600	2.982300	-8.967700	26.981950	-0.000117	20.728817
2764.790951	-3.008700	2.980000	-8.964300	26.997730	-0.000117	20.745161
2765.793081	-2.970400	2.978800	-8.847100	27.010779	-0.000117	20.755913
2766.797353	-2.999400	2.977600	-8.930200	27.019964	-0.000118	20.737648
2767.801343	-2.997100	2.976700	-8.920000	27.025664	-0.000118	20.735794
2768.800143	-3.010600	2.974100	-8.952900	27.017202	-0.000117	20.736767
2769.795362	-2.996300	2.973100	-8.907000	27.017104	-0.000117	20.743781
2770.795622	-2.977200	2.972900	-8.849800	27.005757	-0.000117	20.754182
2771.802525	-2.973300	2.970200	-8.830400	27.022940	-0.000118	20.745382
2772.791297	-3.019500	2.968100	-8.960900	27.025640	-0.000118	20.750943
2773.795226	-3.015200	2.966700	-8.943800	27.033826	-0.000118	20.762969
2774.796851	-2.993000	2.965900	-8.876200	27.034843	-0.000119	20.775846
2775.802402	-2.975700	2.965500	-8.823000	27.046409	-0.000118	20.738639
2776.793600	-3.019200	2.964800	-8.950300	27.068042	-0.000119	20.757550
2777.804802	-2.996200	2.962300	-8.874800	27.050297	-0.000118	20.747765
2778.798190	-2.982000	2.960300	-8.826400	27.066076	-0.000117	20.741822
2779.798741	-3.004200	2.959200	-8.889700	27.064411	-0.000115	20.757217
2780.800354	-2.980300	2.957900	-8.814900	27.053297	-0.000117	20.781603
2781.803797	-2.981500	2.957600	-8.817100	27.054614	-0.000118	20.776763
2782.797381	-3.003000	2.955300	-8.873600	27.063492	-0.000118	20.751552
2783.797882	-2.987100	2.954100	-8.823200	27.072272	-0.000118	20.753744
2784.804346	-2.993600	2.953300	-8.839700	27.078830	-0.000119	20.760339
2785.796844	-2.989600	2.951100	-8.821600	27.078646	-0.000117	20.759680
2786.805853	-2.976500	2.949800	-8.778900	27.084083	-0.000119	20.754717
2787.809037	-3.012200	2.947000	-8.875900	27.099617	-0.000118	20.773659
2788.800529	-3.027400	2.944700	-8.913700	27.090806	-0.000117	20.761952
2789.800961	-2.997800	2.944200	-8.825600	27.116589	-0.000118	20.758011
2790.800920	-2.998000	2.943300	-8.823000	27.110283	-0.000119	20.748349
2791.800499	-3.002000	2.941700	-8.829800	27.125167	-0.000118	20.770906
2792.803597	-3.005600	2.939700	-8.834300	27.120686	-0.000118	20.759286
2793.804517	-2.988800	2.938800	-8.782800	27.132514	-0.000117	20.766916
2794.800801	-2.972500	2.937100	-8.729800	27.126930	-0.000118	20.761299
2795.803375	-3.009800	2.935400	-8.834000	27.143106	-0.000118	20.769508
2796.801031	-2.995200	2.933000	-8.784400	27.136181	-0.000118	20.769182
2797.798328	-3.017600	2.931500	-8.844900	27.138221	-0.000118	20.776922
2798.803750	-3.002300	2.931400	-8.800400	27.127971	-0.000120	20.780839
2799.803546	-3.018000	2.928600	-8.837300	27.139555	-0.000117	20.772575
2800.800663	-3.011300	2.927400	-8.814500	27.152811	-0.000119	20.775475
2801.805380	-3.026900	2.925700	-8.854900	27.151941	-0.000117	20.788826
2802.804329	-2.989900	2.923100	-8.739100	27.163053	-0.000118	20.770604
2803.806296	-3.005600	2.923100	-8.784500	27.161412	-0.000116	20.784601
2804.808125	-3.017900	2.921400	-8.815800	27.167272	-0.000116	20.795236
2805.808715	-2.982200	2.920000	-8.707700	27.168741	-0.000116	20.769687
2806.809978	-3.007100	2.918600	-8.774900	27.188516	-0.000117	20.779145
2807.810981	-3.010800	2.914900	-8.773400	27.165184	-0.000117	20.791239
2808.811111	-2.970800	2.915200	-8.658700	27.166102	-0.000117	20.769877
2809.810540	-3.017900	2.912700	-8.788300	27.184439	-0.000115	20.786424
2810.810877	-2.978600	2.912100	-8.673200	27.182480	-0.000118	20.783979
2811.808935	-2.991300	2.909500	-8.702100	27.198312	-0.000116	20.798955
2812.812968	-2.984900	2.909000	-8.682200	27.196224	-0.000116	20.798278
2813.809038	-2.974100	2.907300	-8.645500	27.191259	-0.000120	20.782852
2814.811298	-3.003000	2.904300	-8.720800	27.185504	-0.000117	20.790814
2815.812850	-2.982900	2.903400	-8.659600	27.208634	-0.000119	20.792742
2816.810174	-3.008000	2.901200	-8.725600	27.219672	-0.000117	20.793887
2817.811225	-2.972700	2.900400	-8.620900	27.232473	-0.000117	20.796332
2818.815065	-3.001900	2.896900	-8.695200	27.216195	-0.000116	20.804140
2819.813138	-2.983900	2.895600	-8.638200	27.224441	-0.000117	20.799633
2820.811176	-2.984600	2.894200	-8.637200	27.228702	-0.000116	20.795383
2821.812923	-2.984000	2.891400	-8.626600	27.236680	-0.000117	20.792502
2822.809723	-3.010300	2.888900	-8.695000	27.255107	-0.000117	20.787329
2823.811545	-2.995200	2.888900	-8.651000	27.242850	-0.000118	20.810089
2824.815066	-3.001800	2.885600	-8.661100	27.260243	-0.000117	20.783961
2825.814176	-2.963000	2.884700	-8.546600	27.249774	-0.000117	20.774853
2826.815715	-2.982000	2.883700	-8.598300	27.265826	-0.000121	20.796215
2827.811384	-2.986400	2.881500	-8.603400	27.264828	-0.000117	20.805168
2828.817850	-2.994000	2.878800	-8.618100	27.267963	-0.000118	20.777027
2829.816065	-2.985900	2.877000	-8.589700	27.250570	-0.000117	20.787508
2830.813570	-2.996900	2.876100	-8.618400	27.274464	-0.000118	20.789731
2831.819060	-2.998100	2.873100	-8.612500	27.292523	-0.000117	20.798414
2832.816987	-2.991700	2.871700	-8.589300	27.284388	-0.000116	20.788333
2833.818977	-2.971300	2.870800	-8.528800	27.293215	-0.000118	20.814756
2834.814710	-3.016900	2.866500	-8.646700	27.319936	-0.000117	20.804177
2835.813158	-2.974200	2.865300	-8.521100	27.325788	-0.000117	20.800581
2836.818637	-2.987800	2.864700	-8.558000	27.327998	-0.000120	20.811813
2837.816423	-3.012000	2.861400	-8.616400	27.340051	-0.000119	20.804971
2838.819715	-3.015400	2.859000	-8.620300	27.336004	-0.000118	20.783357
2839.819814	-3.004200	2.858300	-8.586100	27.348431	-0.000118	20.796806
2840.822406	-2.971900	2.855900	-8.486900	27.353211	-0.000119	20.807305
2841.822019	-3.013000	2.852100	-8.591600	27.361867	-0.000117	20.814589
2842.820014	-2.990100	2.852400	-8.528200	27.369445	-0.000117	20.807040
2843.820746	-2.994400	2.850100	-8.533700	27.381345	-0.000117	20.813795
2844.820226	-3.000400	2.846700	-8.539900	27.353854	-0.000119	20.816012
2845.824311	-3.003800	2.845100	-8.544800	27.389229	-0.000118	20.798493
2846.824942	-2.984100	2.843900	-8.485300	27.385605	-0.000119	20.816658
2847.818737	-2.994900	2.840100	-8.504600	27.398924	-0.000119	20.820100
2848.824696	-2.998700	2.837800	-8.508300	27.381210	-0.000118	20.830254
2849.823221	-3.017800	2.835700	-8.555600	27.406092	-0.000117	20.800759
2850.825826	-2.962100	2.837200	-8.401400	27.405419	-0.000116	20.810512
2851.823779	-2.979800	2.833000	-8.440300	27.392075	-0.000117	20.821270
2852.822973	-2.977800	2.831000	-8.428500	27.409954	-0.000116	20.823610
2853.827645	-3.010700	2.826800	-8.509300	27.397755	-0.000118	20.811338
2854.824605	-3.007400	2.826700	-8.499900	27.417544	-0.000119	20.818917
2855.830333	-2.990700	2.823600	-8.443800	27.438557	-0.000119	20.823936
2856.823514	-3.015900	2.819800	-8.503100	27.424963	-0.000118	20.811682
2857.826190	-3.010400	2.818900	-8.485000	27.440345	-0.000116	20.834269
2858.822891	-2.997100	2.816900	-8.441100	27.452966	-0.000116	20.863560
2859.825389	-3.002000	2.814200	-8.447300	27.445749	-0.000117	20.834964
2860.826419	-2.990100	2.812500	-8.408600	27.445229	-0.000117	20.838234
2861.833096	-3.015200	2.809500	-8.470400	27.461749	-0.000117	20.820716
2862.828780	-2.966400	2.807500	-8.326900	27.477822	-0.000116	20.818868
2863.829348	-3.021100	2.804700	-8.471900	27.479836	-0.000117	20.831325
2864.832347	-3.001400	2.801900	-8.409200	27.485565	-0.000118	20.846572
2865.829785	-3.013100	2.800400	-8.437100	27.464950	-0.000116	20.838160
2866.830727	-3.024300	2.797700	-8.460500	27.478887	-0.000118	20.822784
2867.834442	-2.997000	2.796300	-8.379400	27.482217	-0.000117	20.814281
2868.829144	-3.007800	2.793500	-8.401200	27.505725	-0.000116	20.838881
2869.833474	-3.015200	2.789600	-8.409800	27.517538	-0.000116	20.833696
2870.839118	-2.991400	2.788300	-8.340100	27.523144	-0.000115	20.833647
2871.836653	-2.971900	2.786200	-8.278800	27.517881	-0.000115	20.841153
2872.832509	-3.000800	2.782500	-8.348100	27.523169	-0.000116	20.827982
