2650.744983	-2.979200	3.149200	-9.381000	26.629414	-0.000114	21.013977
2651.744990	-3.010700	3.149600	-9.482300	26.631169	-0.000115	21.013371
2652.745932	-2.993200	3.149000	-9.424900	26.658263	-0.000116	21.024485
2653.755907	-3.007200	3.148000	-9.464800	26.638768	-0.000113	21.016268
2654.754783	-3.016400	3.146000	-9.489000	26.662168	-0.000116	21.007076
2655.750059	-2.966100	3.147100	-9.333600	26.664814	-0.000117	21.039128
2656.748819	-3.019600	3.145700	-9.497500	26.661303	-0.000118	21.022800
2657.751086	-2.964000	3.145800	-9.323600	26.672335	-0.000116	21.023932
2658.749143	-2.999900	3.144100	-9.430700	26.653023	-0.000114	21.026329
2659.747735	-3.027300	3.143100	-9.514000	26.688449	-0.000116	21.026382
2660.755209	-3.002600	3.142400	-9.435000	26.683523	-0.000118	21.029489
2661.750005	-2.991600	3.141600	-9.397900	26.694738	-0.000116	21.029384
2662.747438	-2.993200	3.140200	-9.397700	26.706424	-0.000117	21.028805
2663.749938	-2.986800	3.140900	-9.380400	26.709883	-0.000116	21.026119
2664.747344	-2.986700	3.139200	-9.375200	26.701812	-0.000116	21.045028
2665.751603	-3.000900	3.138400	-9.417300	26.716407	-0.000115	21.019403
2666.749825	-2.993900	3.139500	-9.398400	26.713472	-0.000117	21.042052
2667.746679	-2.999900	3.136900	-9.409600	26.695340	-0.000116	21.044212
2668.751022	-2.984800	3.137000	-9.362100	26.701839	-0.000117	21.026092
2669.749563	-2.995400	3.136200	-9.392900	26.719813	-0.000117	21.050796
2670.751972	-3.001900	3.136300	-9.413800	26.709071	-0.000116	21.027673
2671.752556	-2.982200	3.133900	-9.345300	26.727988	-0.000116	21.034362
2672.748925	-2.993000	3.133300	-9.377400	26.725027	-0.000116	21.052245
2673.749672	-3.012200	3.132000	-9.432800	26.716643	-0.000116	21.048557
2674.747656	-2.978700	3.131900	-9.327600	26.743892	-0.000116	21.051771
2675.747540	-2.982000	3.132100	-9.339000	26.742399	-0.000118	21.045529
2676.749002	-3.023000	3.131100	-9.465000	26.744809	-0.000115	21.055537
2677.749191	-2.995100	3.128900	-9.370800	26.751386	-0.000116	21.072102
2678.749470	-3.008000	3.128600	-9.409300	26.748556	-0.000115	21.075895
2679.749772	-3.002700	3.128400	-9.392900	26.751517	-0.000118	21.059909
2680.754286	-2.974200	3.128400	-9.304100	26.746224	-0.000117	21.055063
2681.755315	-3.001400	3.125500	-9.379900	26.765743	-0.000115	21.044818
2682.751141	-3.009400	3.124500	-9.402100	26.779970	-0.000117	21.045371
2683.755740	-3.005300	3.125000	-9.389600	26.728670	-0.000117	21.053061
2684.757283	-3.006800	3.123600	-9.391200	26.758277	-0.000116	21.041579
2685.751874	-2.967400	3.124100	-9.269300	26.756967	-0.000117	21.060646
2686.756068	-2.993200	3.123400	-9.348400	26.758748	-0.000118	21.063859
2687.754906	-2.982400	3.123100	-9.312900	26.784346	-0.000116	21.073946
2688.754409	-2.997400	3.121100	-9.354600	26.789664	-0.000116	21.084506
2689.758506	-3.003200	3.118800	-9.365400	26.786861	-0.000116	21.066045
2690.755223	-3.023400	3.118100	-9.426400	26.788564	-0.000114	21.062069
2691.759491	-3.016300	3.117900	-9.403400	26.783376	-0.000115	21.065861
2692.764405	-3.002400	3.118100	-9.361200	26.798808	-0.000117	21.067626
2693.759049	-2.993000	3.119200	-9.334500	26.797551	-0.000117	21.070154
2694.760829	-2.982600	3.117700	-9.298200	26.812327	-0.000116	21.067467
2695.758033	-3.007700	3.115600	-9.370000	26.814501	-0.000115	21.077238
2696.760565	-2.991700	3.114900	-9.318600	26.821732	-0.000116	21.073604
2697.762572	-2.997900	3.113100	-9.331400	26.817357	-0.000117	21.062095
2698.760855	-2.985800	3.114100	-9.297000	26.825400	-0.000116	21.073498
2699.761274	-3.015700	3.112500	-9.385600	26.841407	-0.000117	21.074894
2700.761347	-3.005600	3.114000	-9.358800	26.814685	-0.000116	21.081689
2701.761852	-2.983800	3.111400	-9.282900	26.817907	-0.000117	21.092987
2702.762431	-2.998900	3.112600	-9.333500	26.821418	-0.000113	21.088457
2703.762268	-2.995800	3.108400	-9.311500	26.826789	-0.000117	21.080109
2704.761088	-2.989100	3.108700	-9.290700	26.841669	-0.000116	21.088430
2705.764533	-3.009700	3.106800	-9.350000	26.838002	-0.000115	21.089484
2706.758822	-2.999800	3.104300	-9.311800	26.859851	-0.000118	21.098175
2707.763439	-3.021400	3.103200	-9.375000	26.861134	-0.000118	21.088088
2708.766713	-3.011100	3.106300	-9.352200	26.854166	-0.000116	21.091038
2709.765435	-2.990900	3.105500	-9.287000	26.848638	-0.000116	21.078370
2710.761168	-2.977000	3.105100	-9.243600	26.885865	-0.000117	21.086877
2711.765412	-2.993100	3.100400	-9.278300	26.882197	-0.000116	21.081293
2712.763990	-2.979600	3.100900	-9.239100	26.868103	-0.000117	21.068547
2713.769272	-2.999800	3.100300	-9.299200	26.870749	-0.000118	21.078792
2714.764977	-2.991700	3.099800	-9.272700	26.886887	-0.000114	21.047610
2715.765002	-3.017400	3.098600	-9.349200	26.879839	-0.000113	21.092196
2716.765747	-2.999600	3.097600	-9.290500	26.890973	-0.000113	21.070680
2717.763863	-2.981200	3.095900	-9.228300	26.872216	-0.000112	21.080266
2718.765188	-2.984100	3.096700	-9.239800	26.885288	-0.000115	21.079660
2719.766472	-3.031100	3.094400	-9.378400	26.884162	-0.000116	21.059566
2720.765954	-2.978000	3.093700	-9.212100	26.884712	-0.000117	21.070074
2721.770851	-3.025400	3.093800	-9.358900	26.894274	-0.000115	21.076842
2722.766809	-3.007400	3.091700	-9.297500	26.888144	-0.000116	21.092012
2723.771622	-2.988000	3.092100	-9.238100	26.907529	-0.000116	21.073103
2724.768139	-2.999500	3.089800	-9.267000	26.893593	-0.000114	21.070469
2725.768243	-3.013400	3.088600	-9.306600	26.889244	-0.000116	21.078897
2726.771396	-3.006400	3.089300	-9.286300	26.900273	-0.000116	21.052060
2727.771682	-2.998300	3.087400	-9.256000	26.883140	-0.000113	21.049058
2728.771086	-2.989700	3.086700	-9.226900	26.921414	-0.000115	21.080898
2729.771355	-2.992500	3.086100	-9.234600	26.912979	-0.000115	21.080003
2730.771555	-3.004800	3.083000	-9.262400	26.906639	-0.000116	21.043291
2731.770271	-3.020000	3.081900	-9.306600	26.910280	-0.000114	21.043633
2732.773089	-2.987700	3.081700	-9.206600	26.909625	-0.000112	21.055774
2733.773055	-2.997000	3.081000	-9.233000	26.937184	-0.000114	21.034653
2734.778871	-3.017300	3.079200	-9.290000	26.932757	-0.000115	21.044423
2735.775120	-2.968600	3.079300	-9.140400	26.939175	-0.000117	21.028595
2736.774443	-2.972500	3.077600	-9.147300	26.960289	-0.000115	21.049348
2737.771517	-3.002500	3.075400	-9.231800	26.943655	-0.000114	21.041632
2738.772906	-3.002800	3.075800	-9.234900	26.943000	-0.000115	21.027226
2739.774611	-2.988000	3.075500	-9.188500	26.961442	-0.000116	21.045292
2740.773751	-2.991400	3.072000	-9.188100	26.966235	-0.000116	21.035890
2741.775635	-2.989000	3.071600	-9.180600	26.974513	-0.000117	21.042791
2742.777599	-3.005100	3.070900	-9.227900	26.994002	-0.000116	21.048163
2743.774661	-2.995600	3.070300	-9.196000	26.975325	-0.000114	21.043607
2744.774794	-3.005000	3.069300	-9.221800	26.970505	-0.000117	21.027384
2745.780862	-2.989700	3.067700	-9.170900	26.987271	-0.000117	21.031914
2746.772785	-3.004500	3.066200	-9.211300	26.989497	-0.000116	21.047426
2747.773894	-2.985400	3.065100	-9.150100	26.984651	-0.000115	21.040184
2748.774853	-3.002900	3.064800	-9.201200	26.968331	-0.000116	21.037998
2749.774490	-2.998200	3.063900	-9.185400	26.962674	-0.000115	21.023302
2750.777198	-2.987200	3.061800	-9.145600	26.975405	-0.000115	21.033732
2751.776046	-2.992200	3.062300	-9.162100	26.992667	-0.000114	21.023592
2752.779662	-2.997500	3.060900	-9.174500	27.001835	-0.000113	21.027121
2753.778046	-3.026300	3.058900	-9.256800	27.002935	-0.000114	21.027279
2754.779382	-3.006400	3.058900	-9.195300	26.989943	-0.000114	21.022749
2755.782691	-2.996300	3.057800	-9.160300	26.990991	-0.000114	21.034232
2756.780782	-2.993600	3.056900	-9.149600	26.999006	-0.000116	21.011477
2757.781203	-2.986500	3.054700	-9.121900	26.985542	-0.000116	21.030651
2758.782982	-3.009200	3.053500	-9.187300	26.998508	-0.000115	21.015243
2759.780838	-2.988700	3.052100	-9.120700	27.006367	-0.000117	21.022671
2760.781411	-2.975200	3.051100	-9.076300	27.005424	-0.000118	21.041633
2761.782541	-3.003100	3.050900	-9.160000	27.024545	-0.000116	21.035733
2762.777442	-3.013800	3.048700	-9.187400	27.025908	-0.000115	21.028570
2763.782986	-3.007100	3.046800	-9.161600	27.035521	-0.000115	21.044399
2764.784203	-2.982400	3.047100	-9.087000	27.042436	-0.000116	21.011530
2765.784913	-3.000600	3.046600	-9.140500	27.023157	-0.000115	21.018220
2766.784610	-2.996300	3.043600	-9.118500	27.039031	-0.000118	21.019010
2767.784491	-2.988200	3.042300	-9.089900	27.042987	-0.000115	21.020617
2768.780443	-2.998800	3.041600	-9.119200	27.023996	-0.000115	21.014322
2769.782745	-2.978900	3.040300	-9.055800	27.046837	-0.000117	21.015007
2770.782992	-2.989000	3.040000	-9.084600	27.026694	-0.000115	20.997124
2771.783975	-2.979200	3.040100	-9.056000	27.039503	-0.000116	21.037973
2772.784041	-2.993600	3.037200	-9.091000	27.069180	-0.000116	21.018036
2773.785271	-2.997800	3.035300	-9.098200	27.037014	-0.000116	21.021723
2774.784075	-3.012200	3.035000	-9.141300	27.038874	-0.000117	21.016008
2775.790639	-3.006000	3.034300	-9.120300	27.056398	-0.000116	21.004236
2776.781664	-2.994300	3.031400	-9.075900	27.053622	-0.000115	21.028940
2777.784396	-2.991500	3.030900	-9.065500	27.062606	-0.000115	21.021855
2778.787698	-3.031300	3.028400	-9.178900	27.052941	-0.000117	21.025885
2779.782526	-2.983500	3.030100	-9.039600	27.078479	-0.000117	21.024542
2780.788888	-3.008400	3.027400	-9.106700	27.075414	-0.000117	21.006764
2781.792618	-2.974700	3.026900	-9.002800	27.094535	-0.000116	21.038790
2782.789232	-2.991300	3.024800	-9.047200	27.078767	-0.000115	21.031468
2783.790977	-3.014200	3.022300	-9.109000	27.091627	-0.000114	21.030178
2784.791839	-2.997700	3.023400	-9.061700	27.084948	-0.000117	21.004973
2785.792204	-2.997200	3.022000	-9.056800	27.095190	-0.000115	20.983035
2786.791661	-3.003900	3.019000	-9.067700	27.097835	-0.000118	20.989487
2787.793038	-2.981900	3.017800	-8.997600	27.090030	-0.000115	21.003446
2788.793809	-2.974200	3.018600	-8.977000	27.094115	-0.000117	21.002814
2789.795432	-3.003000	3.015800	-9.055500	27.090449	-0.000117	21.001971
2790.790963	-3.018600	3.013400	-9.095700	27.095321	-0.000116	21.005922
2791.794445	-2.988300	3.013000	-9.003500	27.096342	-0.000117	20.995571
2792.797172	-3.008900	3.012800	-9.064600	27.115933	-0.000115	21.023804
2793.795103	-3.025300	3.009800	-9.104100	27.112659	-0.000116	20.990646
2794.796462	-2.990800	3.010100	-9.002500	27.120045	-0.000116	21.004710
2795.796773	-2.992600	3.007700	-8.999700	27.126043	-0.000117	21.017378
2796.801009	-3.012100	3.006400	-9.054300	27.117034	-0.000117	20.992200
2797.796463	-3.014300	3.004300	-9.054500	27.118500	-0.000117	21.013112
2798.797223	-3.006600	3.004000	-9.031300	27.116326	-0.000119	21.001444
2799.798292	-3.003400	3.002100	-9.015000	27.122848	-0.000119	21.026965
2800.798873	-3.005700	2.999600	-9.014200	27.150611	-0.000116	20.998469
2801.795901	-2.988600	3.000900	-8.967100	27.156189	-0.000117	21.006449
2802.802851	-3.001000	2.998100	-8.996100	27.116353	-0.000117	21.006686
2803.799716	-2.989100	2.998000	-8.959500	27.156609	-0.000117	21.004026
2804.799012	-2.994600	2.996000	-8.970300	27.143985	-0.000118	20.998442
2805.799685	-3.003000	2.994500	-8.991400	27.168499	-0.000116	20.996546
2806.799554	-3.008300	2.992100	-8.999700	27.156583	-0.000118	21.000681
2807.801034	-3.020600	2.991400	-9.035500	27.154068	-0.000117	20.986775
2808.795074	-2.997700	2.989600	-8.960700	27.150323	-0.000117	21.008609
2809.795856	-3.018400	2.988100	-9.018600	27.142963	-0.000117	21.002630
2810.798661	-2.991300	2.987900	-8.936400	27.152445	-0.000115	21.008372
2811.800785	-2.988700	2.986100	-8.923300	27.157552	-0.000117	21.008293
2812.797146	-2.997900	2.984400	-8.946300	27.167531	-0.000116	21.017379
2813.798996	-2.978500	2.983600	-8.886100	27.171642	-0.000116	20.999707
2814.796982	-2.989700	2.981900	-8.913000	27.180338	-0.000118	21.041635
2815.798409	-2.967300	2.980600	-8.843500	27.165776	-0.000115	20.997600
2816.797717	-3.001800	2.978500	-8.940300	27.191049	-0.000114	21.013060
2817.801270	-3.013400	2.978000	-8.972000	27.173633	-0.000116	21.010716
2818.804482	-2.976100	2.978100	-8.862700	27.180731	-0.000113	20.996994
2819.801950	-2.999400	2.975600	-8.924100	27.185549	-0.000118	21.019381
2820.804591	-2.984800	2.974500	-8.877200	27.203228	-0.000116	20.994966
2821.803014	-3.006800	2.972800	-8.937300	27.227898	-0.000116	21.000339
2822.801653	-3.015400	2.970700	-8.956800	27.215065	-0.000116	21.014930
2823.805336	-3.005900	2.969900	-8.926400	27.186780	-0.000116	21.004026
2824.799181	-2.995800	2.968100	-8.891000	27.211529	-0.000116	21.002367
2825.802881	-2.992600	2.967600	-8.879500	27.204065	-0.000115	21.000550
2826.803304	-2.993800	2.965100	-8.876500	27.213808	-0.000114	21.000392
2827.802939	-3.034800	2.962800	-8.990100	27.232402	-0.000115	21.015298
2828.807566	-2.982900	2.962100	-8.834600	27.231512	-0.000117	21.010611
2829.804557	-3.014300	2.961900	-8.927300	27.222817	-0.000117	21.004237
2830.807139	-2.985000	2.960300	-8.835300	27.208649	-0.000116	21.000892
2831.804007	-3.056500	2.957300	-9.037900	27.225724	-0.000117	20.993412
2832.804131	-3.008200	2.957300	-8.895300	27.230255	-0.000118	21.019302
2833.802370	-2.998100	2.955400	-8.859100	27.230438	-0.000116	20.993886
2834.806483	-2.971100	2.955100	-8.779100	27.240206	-0.000119	20.985695
2835.808659	-3.017900	2.951700	-8.906900	27.228631	-0.000118	21.011980
2836.806242	-2.996400	2.951500	-8.843400	27.232455	-0.000116	21.000181
2837.806531	-3.004200	2.950400	-8.863000	27.255605	-0.000118	20.984589
2838.812035	-2.999800	2.946900	-8.838500	27.272653	-0.000118	20.980876
2839.808312	-3.005100	2.947700	-8.856800	27.281610	-0.000117	21.002209
2840.806485	-2.989500	2.944700	-8.802700	27.273387	-0.000118	20.999628
2841.807435	-3.001800	2.942400	-8.831300	27.272365	-0.000118	20.994334
2842.805830	-2.995200	2.943300	-8.814800	27.291116	-0.000115	21.001340
2843.813849	-3.014900	2.940700	-8.864700	27.260476	-0.000115	20.997073
2844.808083	-2.999600	2.939500	-8.816200	27.284988	-0.000116	20.992806
2845.808626	-2.991200	2.937900	-8.787000	27.281950	-0.000116	21.002551
2846.811901	-3.002900	2.936200	-8.816100	27.305885	-0.000115	20.982534
2847.809618	-3.004700	2.935900	-8.819900	27.292136	-0.000116	21.000944
2848.813123	-3.005300	2.933300	-8.814200	27.298029	-0.000118	20.988381
2849.809139	-3.015700	2.931900	-8.841200	27.263880	-0.000116	20.987697
2850.809919	-3.007600	2.930300	-8.812300	27.291351	-0.000115	20.993991
2851.811768	-3.025700	2.927500	-8.856700	27.277681	-0.000118	20.978347
2852.809415	-2.999200	2.927000	-8.777300	27.280771	-0.000116	20.991410
2853.810908	-2.992800	2.925300	-8.753700	27.305099	-0.000117	20.982692
2854.812566	-3.013500	2.923600	-8.809200	27.292791	-0.000116	20.979321
2855.808752	-3.017800	2.923700	-8.822400	27.303921	-0.000116	20.987196
2856.812070	-3.001900	2.921800	-8.769900	27.293786	-0.000117	20.980796
2857.810384	-2.982300	2.920000	-8.707500	27.310913	-0.000116	20.969102
2858.808803	-2.986600	2.917700	-8.712900	27.306383	-0.000116	20.983035
2859.821770	-3.025300	2.915900	-8.819400	27.329662	-0.000117	20.984168
2860.808839	-2.993100	2.915000	-8.724100	27.332465	-0.000117	20.999312
2861.812625	-3.012600	2.912000	-8.771100	27.332989	-0.000116	21.002209
2862.815289	-2.979600	2.910900	-8.672200	27.342258	-0.000116	20.967443
2863.813304	-3.014600	2.909400	-8.769700	27.336550	-0.000116	20.970709
2864.813304	-3.009300	2.907300	-8.748300	27.364700	-0.000115	20.985274
2865.815301	-2.965300	2.906600	-8.617400	27.367344	-0.000117	20.993149
2866.814769	-3.000400	2.904500	-8.713200	27.360929	-0.000114	20.976741
2867.810695	-3.032900	2.901700	-8.799900	27.357551	-0.000116	20.997521
2868.812343	-2.986400	2.901300	-8.663100	27.381118	-0.000116	20.981403
2869.812485	-3.011500	2.898300	-8.726600	27.372267	-0.000117	20.972500
2870.817114	-3.002300	2.897200	-8.697100	27.378133	-0.000115	20.989778
2871.812873	-2.990200	2.894900	-8.654900	27.393451	-0.000117	20.977215
2872.814099	-2.967700	2.896000	-8.592900	27.386486	-0.000116	20.986328
2873.813457	-2.992900	2.892400	-8.655900	27.383632	-0.000116	20.976346
2874.816026	-3.012900	2.890200	-8.706700	27.393347	-0.000117	20.988488
2875.819348	-2.997900	2.889700	-8.661200	27.422516	-0.000115	20.991754
2876.815429	-3.010200	2.886200	-8.687800	27.419819	-0.000117	20.973870
2877.817141	-2.998700	2.885700	-8.652800	27.430267	-0.000116	20.981061
2878.816924	-3.004900	2.882900	-8.662000	27.414635	-0.000116	20.975293
2879.815890	-3.025300	2.880400	-8.712600	27.413352	-0.000116	20.989647
2880.823332	-2.996600	2.880500	-8.629800	27.425266	-0.000116	20.979823
2881.818032	-3.033200	2.876800	-8.724900	27.433435	-0.000116	20.976662
2882.817746	-2.987600	2.875600	-8.589800	27.457471	-0.000117	20.991833
2883.827209	-2.980600	2.873400	-8.563700	27.468154	-0.000115	20.985986
2884.818125	-2.993200	2.871400	-8.592800	27.451895	-0.000117	20.968208
2885.816672	-2.994500	2.872100	-8.600000	27.443437	-0.000118	20.974872
2886.824805	-3.015000	2.868600	-8.648100	27.463625	-0.000117	20.984274
2887.821056	-3.010600	2.865900	-8.626900	27.461635	-0.000116	20.966628
2888.818330	-3.003500	2.865000	-8.604700	27.472003	-0.000116	20.972791
2889.821267	-3.027100	2.861200	-8.660000	27.479413	-0.000115	20.976926
2890.820006	-3.026200	2.860900	-8.656600	27.464411	-0.000117	20.980324
2891.821743	-3.011300	2.860500	-8.613000	27.470459	-0.000118	20.966022
2892.821928	-2.960300	2.858700	-8.461900	27.465667	-0.000117	20.979218
2893.822987	-2.995700	2.854600	-8.549600	27.477921	-0.000118	20.979218
2894.820506	-3.006600	2.851800	-8.573500	27.487059	-0.000117	20.979402
2895.822347	-2.969700	2.851300	-8.466200	27.478497	-0.000115	20.986434
2896.821513	-3.001200	2.849000	-8.550000	27.518661	-0.000117	20.968999
2897.823327	-3.005000	2.846700	-8.553200	27.506538	-0.000116	20.983353
2898.822138	-3.008500	2.845100	-8.559100	27.499810	-0.000117	20.954302
2899.826023	-3.003100	2.843100	-8.537300	27.498788	-0.000116	20.976031
2900.822878	-2.991500	2.841100	-8.497200	27.524316	-0.000117	20.974688
2901.819501	-3.014200	2.837200	-8.551300	27.522797	-0.000116	20.954671
2902.825693	-2.976000	2.836800	-8.441000	27.505675	-0.000117	20.972528
2903.820843	-3.010500	2.833900	-8.529700	27.533898	-0.000116	20.988594
2904.823171	-2.982100	2.831900	-8.444000	27.528609	-0.000117	20.954829
2905.820690	-3.051200	2.828300	-8.628800	27.552958	-0.000117	20.973634
2906.823480	-3.005300	2.827300	-8.496100	27.557592	-0.000116	20.971659
2907.826694	-2.962800	2.826000	-8.371500	27.556257	-0.000118	20.965101
2908.825360	-2.979000	2.824100	-8.412600	27.558875	-0.000116	20.968208
2909.822083	-2.997500	2.822200	-8.458400	27.550052	-0.000115	20.962177
2910.822949	-3.000800	2.818700	-8.457400	27.570080	-0.000118	20.927331
2911.824699	-2.987300	2.817000	-8.414200	27.575840	-0.000116	20.949719
2912.830431	-2.985600	2.814500	-8.402200	27.592019	-0.000117	20.965996
2913.830503	-3.014100	2.813600	-8.479600	27.576939	-0.000118	20.959358
2914.824345	-3.004500	2.809500	-8.439900	27.595056	-0.000116	20.954828
2915.828797	-3.003100	2.807600	-8.430200	27.593249	-0.000116	20.968182
2916.826738	-3.016900	2.804600	-8.460300	27.596731	-0.000117	20.949403
2917.824166	-2.970600	2.804700	-8.330700	27.606653	-0.000116	20.980718
2918.833694	-2.999900	2.801500	-8.403300	27.605972	-0.000116	20.965811
2919.827103	-3.020300	2.797300	-8.448200	27.621471	-0.000114	20.958173
2920.828373	-2.992500	2.795600	-8.365200	27.619979	-0.000115	20.945768
2921.829129	-2.984000	2.794000	-8.336100	27.634219	-0.000116	20.936391
2922.829575	-2.993500	2.791200	-8.354400	27.639298	-0.000116	20.964731
2923.830377	-2.988600	2.788500	-8.332300	27.647623	-0.000116	20.944661
2924.831329	-3.016300	2.786100	-8.403100	27.658906	-0.000118	20.962650
2925.831422	-3.000800	2.783500	-8.352100	27.647335	-0.000115	20.938683
